time,current,voltage,temperature
764.079,1.51179457455587,4.016961491221798,26.11247149317899
766.594,1.51608724156719,4.0174279490446745,26.115129094732218
769.11,1.514753612782484,4.01765575574289,26.118208553225752
771.641,1.5115824388360297,4.017982046918254,26.11770276123441
774.157,1.5097406464135197,4.018280853211661,26.119360418659937
776.625,1.5142741469487921,4.01858563400458,26.120427544789678
779.11,1.5125777561885345,4.018808929874563,26.129090374365706
781.563,1.5144882398832389,4.0192270362597595,26.134627550662067
784.047,1.5140123065595237,4.019502216063669,26.13378444040367
786.516,1.5130806952785416,4.019807503207271,26.13213958473002
789.032,1.5149696002924822,4.020362368915433,26.138220666285484
791.563,1.5109683548163386,4.020310431300659,26.14308515401954
794.079,1.5106544684274181,4.020637011481824,26.149052706491645
796.594,1.5115422431005612,4.020883668226194,26.14498923565212
799.125,1.5141880954672966,4.021644581741231,26.14055415493422
801.641,1.512774636679819,4.021408108805826,26.1508829442928
804.172,1.5119721254455611,4.021935164601987,26.157273066627422
806.719,1.5126779547598541,4.022267944515891,26.15487707270571
809.219,1.5139086531196615,4.022468311425438,26.15282531600708
811.735,1.5143105639314418,4.022981015418235,26.161566193665706
814.204,1.5117613197205473,4.023274898384519,26.153404249972183
816.672,1.5147122566800404,4.023588827176281,26.155148143491314
819.141,1.5149361871456597,4.023922459353003,26.167483197734338
821.61,1.5096197956827295,4.0243839323320545,26.168441962679815
824.141,1.5138401437192965,4.024133141695284,26.168619402649927
826.657,1.5134636333831133,4.024541657076006,26.175814901874503
829.172,1.5129162146749415,4.024678016745259,26.176562681744773
831.704,1.5143279967922811,4.025182366408915,26.178927416224447
834.219,1.5137056313958386,4.025811368706426,26.174165747005983
836.75,1.5136166974739198,4.025672964260071,26.184621003960867
839.266,1.5119531502628571,4.026064905104158,26.182299093257775
841.797,1.5147406776410919,4.026500840793407,26.19655901915375
844.313,1.5132665745850977,4.026903132171434,26.200561256870124
846.844,1.5138164359828898,4.026844164165735,26.19747248132306
849.36,1.5155294153664849,4.027311433490899,26.199286060108385
851.891,1.5131483327595994,4.027808460993295,26.196513464605587
854.407,1.5134483976403243,4.027889440671415,26.200583697041
856.938,1.5138764107304288,4.0281763911741475,26.192197715245566
859.454,1.5145362241589087,4.028351851482927,26.198891397632732
861.985,1.5139149213947731,4.028641568063252,26.189415069553036
864.5,1.5131891943495683,4.029114167743369,26.203974787865693
867.016,1.5134510743968501,4.029296799644129,26.201646906617036
869.547,1.513670884039032,4.029667495684532,26.20565535880844
872.063,1.5125362314460704,4.029947195503488,26.21563643922449
874.594,1.5139546665435348,4.0302320670823155,26.211411200745715
877.11,1.5145796036359862,4.031044312925324,26.221368349050287
879.641,1.5124626080614174,4.030621716332314,26.22750199287608
882.094,1.5142202925632922,4.030905863751683,26.228582715457033
884.579,1.5152291762590628,4.031425945205917,26.2236985924011
887.032,1.5144319629506815,4.0317111280888,26.233310272069367
889.516,1.5149680695436503,4.032239071624756,26.231363550946792
891.985,1.516151000419886,4.032406831390971,26.235225167189068
894.5,1.5155066067735272,4.032863278411576,26.234911141560282
897.032,1.5148388445214982,4.0327267500972,26.233979904552257
899.547,1.5155883392058795,4.033015527325833,26.230881274830775
902.079,1.515541350174294,4.033694224915371,26.238109140428058
904.594,1.5142737085206366,4.033719439620668,26.23617265449703
907.11,1.5156222899242824,4.03427338012456,26.246571133251013
909.641,1.5154317653950238,4.034675496783457,26.253595641535064
912.157,1.5141486255475642,4.034697875245469,26.258447030899955
914.688,1.514043573426977,4.034920497600157,26.26525082334964
917.204,1.516617449942954,4.03523823555845,26.26471934615651
919.735,1.5140534462178006,4.035571652534946,26.263787231269536
922.25,1.5133356463852805,4.035863149806697,26.270700319091482
924.719,1.5166526534966567,4.036087080437569,26.27077027263344
927.188,1.5139873176015461,4.036483680757737,26.275601543670312
929.657,1.5141897493064356,4.036935574801228,26.2774237652726
932.141,1.5152965194474977,4.037096203744487,26.283186998337467
934.61,1.5123393966799097,4.0373623238182015,26.281362816159884
937.079,1.5136820140279772,4.03782665354424,26.279847146748196
939.547,1.5126223958277776,4.03786565612207,26.297540407861447
942.016,1.5146186177309768,4.03801969542433,26.293242967364037
944.5,1.5140202023725688,4.0383800017618405,26.29475236067929
947.032,1.5118447499017182,4.03874267156249,26.295748002589363
949.547,1.513256251791573,4.039071238114336,26.298645024301504
952.079,1.5130620837620479,4.0394665241906305,26.29636951619669
954.594,1.5098060958179667,4.039810274601991,26.302357482710356
957.125,1.5139833225838337,4.039993735358961,26.311169339341898
959.641,1.512278173329408,4.040240226497121,26.309237990295372
962.157,1.5133219545828014,4.040675996556944,26.309072458904602
964.688,1.5114000245187427,4.04074829248771,26.317419824864388
967.204,1.515602475567028,4.041026708870508,26.3088631807729
969.735,1.5134334365048931,4.041651805435722,26.323622741410663
972.25,1.5117449704997192,4.041893018291889,26.32423471129456
974.782,1.513823298326579,4.041964671034194,26.330785341863496
977.297,1.5126837940205842,4.0424193437783424,26.32527607644808
979.813,1.5132186600167625,4.042453720259669,26.32939134366739
982.344,1.512857789149304,4.042772104570731,26.33547687725926
984.86,1.511979442716892,4.042930733032233,26.34926486906787
987.391,1.5114089543125722,4.043663096271679,26.346010494578223
989.907,1.5135845693544938,4.043886940189502,26.354964601559583
992.438,1.5128804880265463,4.044241074416543,26.354308740053142
994.954,1.5104119796949693,4.044316497297062,26.358689858084446
997.422,1.513882018125313,4.044518608383592,26.355428607440516
999.891,1.5127735208014006,4.044964993291546,26.353516301277853
1002.36,1.513651216881492,4.045445104581114,26.35560786129631
1004.844,1.5134884998428655,4.045636491140125,26.362037676509193
1007.313,1.512448147564103,4.045991575719963,26.366540342238554
1009.829,1.5124291904393132,4.046412068979691,26.365158288624123
1012.344,1.5157181780968587,4.046413529422911,26.371642335887543
1014.875,1.5102779801847017,4.046652649061355,26.37458404216087
1017.391,1.512539408275566,4.046947735352552,26.377107343290735
1019.922,1.510648216225328,4.04719007450736,26.37755447456715
1022.438,1.5135120672184508,4.047466597746359,26.378748459822972
1024.907,1.5129665811213988,4.047928443423385,26.37859841504259
1027.454,1.511832281406051,4.048209692342538,26.387039035423552
1029.922,1.5139932849286917,4.04829695045288,26.379176894172627
1032.391,1.5128403989433115,4.048883983580245,26.388288662692837
1034.922,1.5168612298192943,4.049095549900665,26.38450573329771
1037.485,1.5113728819371184,4.049473769406702,26.39658131942491
1040.0,1.513026505414516,4.049411855325268,26.4016830704024
1042.532,1.516494094412291,4.0501264604643366,26.40785981161698
1045.047,1.5167593647992457,4.050312714836624,26.40790120325134
1047.579,1.5127728812746226,4.05060792620949,26.411247296211354
1050.094,1.5146247459809452,4.050911865259587,26.41323383897526
1052.625,1.5134467768620077,4.051402230081339,26.417294202455125
1055.141,1.5142933243182093,4.051460170261038,26.422449780644783
1057.657,1.512249665693854,4.051435765985935,26.426586180346206
1060.188,1.5100392103424374,4.051927434828092,26.43307973212526
1062.704,1.513240052524922,4.052007824735021,26.430095735744214
1065.235,1.5115985532393916,4.052641461968517,26.441069933789063
1067.75,1.513674919350368,4.0529756644464685,26.444300127157064
1070.219,1.513319370693214,4.053229390621654,26.45222728474488
1072.704,1.515652358323201,4.053492120617969,26.44845787687102
1075.157,1.514421652346848,4.053806231329956,26.44520052023571
1077.625,1.5129755107691405,4.054344193355361,26.444163135368175
1080.11,1.512188371878753,4.054354512981721,26.457862600227813
1082.625,1.5152010486598186,4.054662979988719,26.45272614707021
1085.157,1.512434118581237,4.05506689000429,26.465702127524185
1087.672,1.5099851524816386,4.055374706282686,26.464034762458468
1090.204,1.5111641903816957,4.0556554817178,26.478013882669895
1092.719,1.5155470399988689,4.056019799350524,26.48226940388481
1095.25,1.5136863001884735,4.056123055505013,26.47781170116792
1097.766,1.5163367873019813,4.056301541432698,26.47837939975799
1100.313,1.5140883696239085,4.056641331879106,26.484005640165634
1102.844,1.5110810397208083,4.057336286988329,26.481353633653747
1105.36,1.5133788101561567,4.057301782659723,26.484633633741485
1107.891,1.5150349626572936,4.057704639063086,26.48983984258777
1110.407,1.5130505206929796,4.057754540573389,26.487761175083037
1112.922,1.5140345883534865,4.0583356752733675,26.494040313124295
1115.454,1.5126781489472017,4.058587606143298,26.498793454999248
1117.969,1.5175549872581988,4.058892872859636,26.49869603831274
1120.5,1.5125954264602042,4.059441282301991,26.498687248000373
1123.016,1.5120886515203016,4.059359976697939,26.503807857599508
1125.532,1.5130738260199772,4.059845883232447,26.513869512774065
1128.063,1.5138499581426779,4.060099054147147,26.51051584012161
1130.579,1.5133776358497577,4.060104808329896,26.506632340898413
1133.11,1.514844140174727,4.060541591449077,26.51077737838251
1135.625,1.5122311392763674,4.060993141744616,26.51931459100684
1138.157,1.515003617298009,4.061211586207187,26.519473859104902
1140.672,1.5107469832215064,4.061620820521218,26.529016672576102
1143.188,1.5127390256294884,4.06213419567336,26.536821236320552
1145.75,1.5136123466519156,4.062156708613097,26.5359912438378
1148.25,1.515475695970049,4.062306982764675,26.533028820001864
1150.735,1.5136723019924785,4.062824644428702,26.539852866504496
1153.266,1.5130044222886796,4.062966649311312,26.54752911054943
1155.782,1.5169191323198272,4.063328181164319,26.54736398973344
1158.313,1.5136822603839202,4.063679573778329,26.543249470623202
1160.829,1.515323571398576,4.063986726455739,26.549186820961605
1163.36,1.5146677808134146,4.0641150704025275,26.55928240781991
1165.875,1.5114137674128794,4.064725343402668,26.56059427482339
1168.391,1.5107239293761257,4.064966582712641,26.56762998344453
1170.922,1.5148740357292698,4.065247347262373,26.57558133695386
1173.438,1.511198149322767,4.065497419361597,26.57409367562403
1175.969,1.5133322604538806,4.065860002387365,26.57316318477507
1178.485,1.5134855583482776,4.065973744906064,26.577230839553863
1181.016,1.5150936012816738,4.066390637197479,26.57814452153053
1183.469,1.5145858206086753,4.066565823906448,26.59047980459848
1185.954,1.5107742311134622,4.0669101745492355,26.59320407813168
1188.422,1.51281598192445,4.067362373082837,26.592224242447955
1190.891,1.5146621559167992,4.067690281143375,26.59427269743197
