time,current,voltage,temperature
466.812,1.5160428215250563,4.037840674424188,25.815611056959234
469.281,1.510043171159708,4.037968739080064,25.8239279338314
471.75,1.5138573612967194,4.038421360070255,25.830630896248433
474.218,1.510932556214738,4.038987119568639,25.832927653645505
476.703,1.514616198225864,4.038930412281953,25.83392797095374
479.218,1.5145435219474528,4.039515782135712,25.843120443912863
481.75,1.513253843798818,4.039928339039783,25.858138928050288
484.265,1.5129509619489254,4.040260193314943,25.85665284573623
486.797,1.511737550143204,4.040744560074527,25.870255158991313
489.312,1.5151035524922412,4.041150780104266,25.873008410804957
491.843,1.5136339761728779,4.0416914006604925,25.878966393203893
494.359,1.5107312266749224,4.041789211953361,25.87943074833742
496.875,1.5112704647864466,4.041892421077185,25.883573160476587
499.406,1.5134427939995279,4.042430866362302,25.88093989725429
501.922,1.5117569860723121,4.042884663135802,25.893743900317503
504.453,1.5156536341117086,4.043134863013358,25.900227413897078
506.968,1.514347094655416,4.04339041957763,25.910362010951324
509.5,1.5120298511056,4.043642082760611,25.922017116643154
512.015,1.512590127020711,4.044277474515331,25.923301707829705
514.547,1.5155057134332133,4.044586270050489,25.929089936949588
517.062,1.5134188018031596,4.045004536479857,25.939022222498405
519.593,1.5122455652601596,4.044889327961605,25.9340866611714
522.109,1.5119971464177047,4.045643537395902,25.945480642553996
524.625,1.5113194632661777,4.045950453056767,25.941559850705563
527.156,1.5147567552607428,4.046071464968255,25.951534049995097
529.625,1.5094490384226749,4.046755417288068,25.957591285235708
532.093,1.5120946053717492,4.046815577227488,25.961198944641012
534.562,1.512538469640213,4.047425662559599,25.974679033003277
537.031,1.511094653159415,4.047576056397267,25.975988787000144
539.5,1.5148217249033602,4.047910156610715,25.97702645726222
542.031,1.5123180343392482,4.048483537762736,25.986964141721295
544.547,1.5095757594749388,4.0486845501103605,25.988082194848236
547.078,1.5124339570373933,4.049144928197604,25.996041305054433
549.593,1.5109288731365857,4.049004984010794,26.001215632267314
552.125,1.5141687405234032,4.049693732294507,26.010907536181207
554.64,1.5140086012788299,4.049953437059204,26.0124958222017
557.14,1.5108530856027669,4.050047646011606,26.01110868029591
559.687,1.5149857892940808,4.0509219211167355,26.02759409742285
562.218,1.5132358261857184,4.051127987986384,26.03161400473744
564.687,1.51200142625591,4.051210208661106,26.02980735819401
567.156,1.5144967844446766,4.051809974497723,26.041290622489118
569.625,1.5119093778230928,4.051834844425576,26.04986910334225
572.093,1.5129170919782609,4.0523726811281024,26.053513762181428
574.578,1.5098691500201236,4.052708155562997,26.056458279413565
577.093,1.5118166983380743,4.052854281062221,26.058661838543987
579.625,1.5125852273393838,4.053198781067141,26.063583110962973
582.14,1.5139934260492593,4.053763665116451,26.071064476124647
584.672,1.513201319117989,4.053917727530676,26.089742741986708
587.187,1.5144757394311534,4.0541929513370025,26.088597386398813
589.718,1.5128140441034297,4.054907170696911,26.097746760858918
592.234,1.5178631580570041,4.05512359503329,26.102356385466546
594.797,1.514632431253101,4.055438567529755,26.113633757917096
597.312,1.5114051289306782,4.05589499859486,26.115537118402727
599.843,1.514019792944254,4.056174908656421,26.113812803092948
602.359,1.5163629898586741,4.0564249156766135,26.127489658047818
604.875,1.509910420181946,4.056788732567162,26.130757610369113
607.406,1.5143912820423562,4.05714301528676,26.14075181139254
609.922,1.5140739419570026,4.057590122128595,26.15050014307029
612.453,1.5139551505130386,4.057625457830864,26.148309316927342
614.968,1.5100416682579283,4.057913874760793,26.15481635322855
617.5,1.514356870446607,4.058160153725885,26.166612479486282
620.015,1.513307027042367,4.058578264585044,26.169820464532044
622.531,1.514402698199879,4.058901167326914,26.175853618734592
625.062,1.5116688636695501,4.059319929132661,26.180926987318756
627.578,1.5125705722118359,4.0594458836825105,26.182950278842817
630.109,1.5104389759950991,4.0600544871971165,26.179368838550985
632.625,1.5127836764144862,4.060173184674988,26.187257853179254
635.156,1.5126792382284728,4.060889921987034,26.19816194808116
637.672,1.5127158722726117,4.061180144998645,26.20208671160906
640.203,1.5138596093784773,4.061446090832348,26.209747452552094
642.703,1.513547277484844,4.0615918505284885,26.213102171840458
645.218,1.5135689638470429,4.062021840601992,26.2217688693548
647.797,1.509406941685983,4.062265445687903,26.22355215583613
650.328,1.513628742773619,4.062585080403029,26.233807202681895
652.843,1.5158832580226562,4.0629892941106736,26.22536753730126
655.375,1.5148452692983883,4.063238534408773,26.240608732307198
657.89,1.5111115718420403,4.063621448080931,26.23937693005743
660.422,1.5139925477673968,4.063934099023653,26.249981990660377
662.937,1.5118176794850073,4.0645015995922895,26.25698713687702
665.468,1.5154020265565868,4.064658384393368,26.271006233123
667.984,1.5143578862298468,4.0652202024473745,26.274926245731127
670.515,1.5129629953423733,4.06536647558017,26.27916728604339
673.031,1.513044934018935,4.065706313275925,26.287679321822793
675.547,1.5127578422759311,4.065954234576978,26.29024299314557
678.078,1.5119514424064338,4.0662912325464315,26.29215270126352
680.547,1.512486189912857,4.066710574120574,26.297023326791958
683.015,1.5126834523333537,4.066950434477718,26.301224363392404
685.484,1.5113364077953906,4.067139453988009,26.309618541830492
687.953,1.510408159723886,4.0676086507415565,26.313790600230703
690.437,1.5123562754103772,4.067940630002358,26.319835777712807
692.953,1.5123858103538221,4.068143779810013,26.334358517303873
695.484,1.511083472719005,4.068605657240498,26.33807022103307
698.0,1.512889127056838,4.069022011063948,26.34355893480177
700.515,1.5126349496124738,4.069307350337021,26.351032236482265
703.047,1.5123117538523596,4.069478122188643,26.356684814548977
705.562,1.5134597930529545,4.069922581483787,26.353328338152707
708.093,1.511604179508533,4.070269511601762,26.36156004082484
710.609,1.5134130089937976,4.070628715832702,26.365025054668173
713.14,1.5152756166510257,4.0707408030342025,26.371330993332496
715.656,1.5134950719146276,4.071276753530868,26.38516409773251
718.172,1.512628143661946,4.071441196742495,26.383509859267512
720.703,1.5151483165686404,4.071746494579408,26.392299588844292
723.218,1.5140698140704427,4.072062665256299,26.395065217053055
725.75,1.5117352265350412,4.072461948402177,26.40297649687226
728.265,1.5138909460033505,4.072767545983715,26.415414052061365
730.797,1.5145179125512902,4.073318834792038,26.420313521121585
733.312,1.5113609802485792,4.073516066015113,26.417353256956602
735.828,1.5119499853704865,4.07373266661467,26.43312509945669
738.359,1.5145205244672917,4.074020893760128,26.449017443921875
740.875,1.5130244153795005,4.074730898454458,26.44398528161712
743.343,1.5132951004871942,4.074986383348175,26.45195964584918
745.843,1.512573197571784,4.075328275402665,26.459469123979808
748.359,1.5149415233750152,4.075567508709144,26.470119505798117
750.828,1.5131273004259387,4.075922321322738,26.469157248573474
753.297,1.5131774577151902,4.076113372009477,26.475984414059727
755.765,1.5121781082204535,4.076328229913306,26.47685500599021
758.234,1.5102989886098444,4.076956270331262,26.481120294550934
760.718,1.5135360883165663,4.0770912372662185,26.486415898284225
763.234,1.513110660492227,4.077522848095235,26.495756479455824
765.765,1.5144080871401573,4.078036679734045,26.50096790458107
768.281,1.5136938363150356,4.078449173821129,26.50677476777165
770.797,1.5138510337534241,4.07857560283165,26.512140887871304
773.328,1.5108321162350564,4.078657330185511,26.518309386294646
775.843,1.5122819597592496,4.079170269536353,26.527347319363614
778.375,1.5101303906583008,4.07945925916508,26.537154978563322
780.922,1.5149294000480011,4.080017163075237,26.544676475986684
783.453,1.5142103253166863,4.079924556397034,26.54558092237459
785.968,1.5123157815738366,4.080690093274123,26.543977735632847
788.5,1.512825958587711,4.080785647868112,26.561049323909273
791.015,1.5142658888519507,4.081079260144827,26.564148825617128
793.547,1.5134086986838193,4.081586585527673,26.567320042980324
796.062,1.5101785039896247,4.081922969612135,26.57861657797149
798.578,1.5150187420060468,4.082140555221851,26.579040528522206
801.109,1.5100514694397722,4.082720580930542,26.57935915242115
803.625,1.5148282091704752,4.082718399164939,26.590236294071293
806.156,1.5128518596357534,4.08300336708912,26.596508853504996
808.672,1.5118871798597258,4.083473522399156,26.606718774648822
811.203,1.5107857412900276,4.0839618051857896,26.612096990464792
813.718,1.5114681306997075,4.084123499215272,26.617902215659484
816.25,1.5153588950049666,4.084396379373984,26.62277860244805
818.765,1.514446012762872,4.084676128821305,26.62878701511518
821.297,1.5142891662344868,4.085281107036409,26.63214999342254
823.812,1.5129399448295897,4.085362341081492,26.636597272692505
826.328,1.5122225358945582,4.085920767374599,26.64494945658705
828.859,1.511684529939334,4.086226006548607,26.646917349969648
831.375,1.5089549174075079,4.086640833780705,26.65358210920021
833.906,1.511408420341411,4.08679750903801,26.653535168066764
836.406,1.514396075901773,4.087504027568611,26.666192488566914
838.968,1.5135995395088868,4.087577640885507,26.68051057483987
841.437,1.5144410412426736,4.087803229904893,26.672078220376164
843.906,1.5130825070157812,4.088404289249395,26.674864392131486
846.375,1.5147613370539954,4.088483602432247,26.685798838270696
848.859,1.5128565888159249,4.089022205061217,26.69688221215397
851.375,1.513145415844946,4.089166142686856,26.70601962250432
853.906,1.511883326063558,4.089582299558356,26.705462712614352
856.422,1.5116255340084959,4.090062573199389,26.713238848971688
858.953,1.5147196562985148,4.090417746407604,26.72200409938263
861.468,1.5141156454088538,4.090488016632707,26.714609322906746
864.0,1.514601438659623,4.090847201693368,26.723056768840834
866.515,1.515639776123479,4.091168027123608,26.732427554572347
869.047,1.5134533885580541,4.091613054108331,26.738294343954365
871.562,1.5141551296343367,4.092083993499654,26.749483998579677
874.093,1.5147556806960782,4.092432399888244,26.7557356594708
876.609,1.510792370766067,4.092537258754212,26.758942660568923
879.125,1.5128022477868017,4.092882509951914,26.772560716513077
881.656,1.512569383156348,4.093408636039655,26.773265120001444
884.125,1.5123936234303703,4.093673318128728,26.77847614444208
886.593,1.5138731874395361,4.094035361880701,26.784534010187656
889.062,1.515059160197024,4.094366774601071,26.779864611731025
891.562,1.5114504851414952,4.094962128217005,26.792505008787977
894.015,1.5146073709656995,4.095113242250516,26.794411152328056
896.5,1.51215870104514,4.095541370662695,26.80514701536622
898.953,1.5133338413174213,4.09589868102668,26.810029811258723
901.437,1.5185838718623654,4.096104199016431,26.811318559644693
903.906,1.514539135522586,4.096673997219474,26.817688505026446
906.437,1.5130359604624317,4.096966625018066,26.819830687077285
908.953,1.5109638024721905,4.097086285212274,26.825124436935916
911.484,1.512156121198367,4.097595324345046,26.837221338552176
914.0,1.5141131204484726,4.097853115788262,26.842073710489753
916.531,1.5137884496254583,4.098552049298066,26.851449930411963
919.047,1.5131654193772868,4.098595599204007,26.857231014635445
921.578,1.5134099820631572,4.098945868110974,26.868881996572107
924.093,1.5106649191447674,4.0995151898386215,26.869764506531467
926.625,1.51454994802266,4.0999694513589455,26.880729939282695
929.14,1.5144961563008073,4.100393791389583,26.8866394210283
931.656,1.512102753616858,4.100424160187536,26.89648318525098
934.187,1.513864527129809,4.100771287343554,26.89858293852246
936.703,1.5154970082132548,4.10110588230982,26.8990708786376
939.234,1.5157362255046913,4.101622592490947,26.904963114265332
941.75,1.5127411109852502,4.101994825325174,26.914145484287605
944.281,1.5124884156742187,4.102669544931256,26.917656830745006
946.797,1.5131413002713054,4.102651432620194,26.923114913609442
949.328,1.5165047684119328,4.1030000831697455,26.929749115603165
951.843,1.5144121390295417,4.103389421626072,26.94452149104285
954.359,1.5124225754496103,4.103632094900435,26.951402192998916
956.828,1.5136239578922643,4.1037915510393335,26.952856217131995
959.312,1.513261565529823,4.104414476437163,26.951840725129298
961.765,1.5119813159610016,4.104815180754116,26.96049966252362
964.25,1.5109328364358696,4.104943984016747,26.965289832304737
966.718,1.5135644072989172,4.105482363394831,26.971506499898393
969.234,1.5145679122433218,4.105966165739384,26.982268439921437
971.765,1.5098165494715294,4.106133954781075,26.982380266768537
974.312,1.5151462083904663,4.106756431245205,26.988841163633072
976.875,1.5158957889372455,4.10697998265061,27.000503733531612
979.343,1.5154594318422485,4.107557718664959,27.00851056024818
981.828,1.5104628006600405,4.107638638952062,27.015198561440407
984.375,1.5119136745378237,4.108127256500494,27.015419662675853
986.906,1.5092900198288055,4.108323768403352,27.02138530175994
989.375,1.5144680877790855,4.108706704357061,27.028927748300713
991.843,1.5149066636540176,4.109154433139053,27.049418754006098
994.312,1.5128745630710865,4.109251920165379,27.044004044960158
996.781,1.5139973199390613,4.109861849583502,27.055956100536616
999.265,1.5170144770858112,4.1102396285199125,27.062390464311985
1001.781,1.5129280084966499,4.110607664107681,27.072878219358987
1004.312,1.5153453964721075,4.11090203785874,27.074689071026135
1006.828,1.5106088906969255,4.111534051580124,27.07781040975382
1009.359,1.5108933753595462,4.111950886813147,27.08472154296226
1011.875,1.5160366883413332,4.112137404892227,27.089460557979578
1014.406,1.5125438665323376,4.112732424882843,27.106301206705144
1016.922,1.5152828732268413,4.112931943277178,27.104687139570036
1019.437,1.5144520668133024,4.113161912123479,27.123754563180267
1021.968,1.5106672912487167,4.113468516186825,27.126551315142112
1024.484,1.5133031082575055,4.113877274249579,27.1312229977099
1027.015,1.5145574523096417,4.1141194089816135,27.131073961023436
1029.531,1.5142042620226808,4.114651081053148,27.132510778471424
1032.062,1.5122136471103842,4.115101685270424,27.134254769090557
1034.578,1.5135844189477825,4.115338523203977,27.144134725427126
1037.109,1.5128793315735791,4.115882961874085,27.15638001257278
1039.625,1.5117715884074105,4.1160704629735605,27.15722515337887
1042.156,1.51074693983551,4.116635041442058,27.16572795866039
1044.672,1.513166617277508,4.116800920380568,27.167677145951988
1047.187,1.5153184778255218,4.117227943166393,27.181696456231442
1049.718,1.5150097371468303,4.117649985190729,27.174908035189517
1052.187,1.5162960424128085,4.118276647804505,27.18798791329547
1054.656,1.5102359599150024,4.1187277022473925,27.197119547046988
1057.125,1.5105970803833355,4.1186587205683045,27.20520182260541
1059.593,1.5120165783110853,4.1190660174670315,27.204283312893317
1062.078,1.5125032046631697,4.119772242800938,27.21000483707997
1064.593,1.5111248209160146,4.11992361106804,27.21430589203828
1067.125,1.5120069051196519,4.120541617527719,27.225296476490353
1069.64,1.5131457908255814,4.120740480939969,27.238709324305898
1072.187,1.513316736885066,4.1212068250204394,27.238717220191198
1074.687,1.5125587427997529,4.121664036266401,27.24846794581387
1077.187,1.5137469371597367,4.12179722220963,27.251776748085632
1079.703,1.5133696762819973,4.122180547987359,27.259190839026
1082.218,1.5116730837486236,4.122665344302491,27.26210051673671
1084.75,1.514123069473605,4.123142372567161,27.263874920309448
1087.265,1.513192443201156,4.123498360913724,27.281185959806816
1089.797,1.5120678432439008,4.123651180295872,27.28505696896768
1092.312,1.5114049774178706,4.1240233726134266,27.296584284270132
1094.843,1.5140964824897611,4.124536591699049,27.30251690879075
1097.359,1.5141995281877416,4.124835507507211,27.305839775630407
1099.89,1.5134765399283032,4.12532614069725,27.31160595211398
1102.406,1.511342056387481,4.12584021823842,27.318679829413806
1104.937,1.513933344442687,4.126429632214591,27.325319663134
1107.484,1.5123223466443423,4.126442612252806,27.33982255922674
1110.0,1.5135546731025242,4.126867798867059,27.338949048845876
1112.531,1.5142906621660213,4.127315838428258,27.342172851654475
1115.047,1.5129939945119077,4.127628562120238,27.33900618216319
1117.578,1.5136240860850214,4.1280699001540295,27.353528540470165
1120.093,1.51369070667306,4.12845747138398,27.366336947663125
1122.609,1.5139603072619912,4.129000041145513,27.369357406126017
1125.14,1.5149623207693912,4.129409852115775,27.378044558884106
1127.656,1.5121871491229883,4.129752791852034,27.38181386962527
1130.187,1.5139485310893006,4.130060018531613,27.39187391091782
1132.703,1.515375280496797,4.130512404331736,27.392328722421922
1135.234,1.5123393591168575,4.130906167123044,27.399050122534394
1137.75,1.513945313172746,4.131125158681338,27.401610420793915
1140.265,1.5134747473986732,4.131739129199062,27.410691625002226
1142.797,1.513421108336303,4.132124826671899,27.415853324106592
1145.312,1.5134388159143566,4.132335157386428,27.418574254789768
1147.843,1.515571275355666,4.132818626795978,27.42777181473483
1150.359,1.5150703631283977,4.133247571714617,27.430365080422074
1152.89,1.5141613053094,4.133512399587829,27.432004935492085
1155.406,1.512338411294261,4.133840078964489,27.4457419097959
1157.875,1.5132658990768637,4.134697581599922,27.45695030353393
1160.343,1.5127777658311663,4.135070725213015,27.463934778682972
1162.812,1.5130276337769941,4.134875794624599,27.46511775208507
1165.281,1.5123184889694479,4.135586280060043,27.47836406169782
1167.75,1.5149081061249232,4.136025330240887,27.483463574752754
1170.218,1.5110859699134627,4.136492717243067,27.4872196809022
1172.703,1.5090753395461152,4.136667328352441,27.48991560047511
1175.218,1.512681631417146,4.136983562121799,27.491114728638724
1177.75,1.5139466621910256,4.137518769736318,27.50205976484242
1180.265,1.513955491024686,4.138026406941672,27.51634208396742
1182.781,1.5115037658182269,4.138290327286198,27.52436919754221
1185.312,1.5135057025849668,4.138990459025142,27.535111753426854
1187.828,1.510203110391011,4.139327055854039,27.531819579939864
1190.359,1.5132901550426974,4.139685747096487,27.54214826623012
1192.906,1.5139407526616981,4.1397095241905895,27.54889179571909
1195.437,1.5136057216142036,4.140043865721089,27.55517546111976
1197.953,1.512217619992532,4.140751158679878,27.550715857503253
