time,current,voltage,temperature
125.328,1.5123498377328122,3.9073116585528456,26.689630364389796
127.844,1.5115063853338004,3.9080147053592578,26.695614162358787
130.359,1.5144343650818943,3.9090851506494952,26.692377192846255
132.891,1.5161979077650907,3.910129393460734,26.69809613038277
135.406,1.5134127648355338,3.911115624119549,26.68824768266517
137.938,1.512107580124573,3.911682413541327,26.68818010412521
140.484,1.5177864564502104,3.912771013977757,26.685261577189983
142.953,1.5140236357287882,3.914039937291413,26.68656151896066
145.406,1.5119712830357375,3.914796969484614,26.680980773396843
147.875,1.5142733809545323,3.915805487379628,26.69117263216372
150.406,1.5126496434551737,3.9167475604617197,26.683220688025674
152.922,1.509982946886065,3.9177081936009097,26.68834155888488
155.453,1.5163082482912988,3.9186649374512683,26.683092909437327
157.969,1.513538125530381,3.9193512193288833,26.678151724740303
160.5,1.5129409308987491,3.9202577719104426,26.680880998513928
163.01600000000002,1.511922716240412,3.9214840577379597,26.676784481179908
165.531,1.5131767995349297,3.922163682121228,26.680724420832792
168.063,1.513864435170651,3.923159726632782,26.686603710402434
170.578,1.5115274059016497,3.9240042032446434,26.68089169753336
173.109,1.5120949931208996,3.924986059195962,26.68553997738354
175.594,1.515846539382864,3.9255692541088534,26.68128940907092
178.078,1.512269911379849,3.926660569218548,26.680453313703943
180.547,1.5083974377250466,3.927608217067684,26.68291368082545
183.031,1.5164370764489425,3.927918827824772,26.680996750093826
185.5,1.5162868175407418,3.929047095033285,26.675119354744375
188.016,1.5113808200861665,3.929763425483225,26.67268948753693
190.531,1.5151972582511306,3.9302594205930936,26.67158814283447
193.063,1.5140199059627621,3.931371279186338,26.680413046623038
195.578,1.511964536786827,3.932279435024029,26.678890612668305
198.047,1.5110025005797931,3.9330629623617805,26.674823536319145
200.516,1.509725908992079,3.933714747619487,26.674926386949654
203.0,1.5161800658613072,3.934531555475469,26.66750966000384
205.51600000000002,1.5147187405680325,3.935305168524186,26.669853984622936
208.047,1.516514807317426,3.936444035025525,26.670556974783985
210.563,1.5133074752182436,3.937006714160983,26.672881240836173
213.094,1.5133024598451035,3.9379982099637805,26.66836647339639
215.609,1.5143119825519853,3.9388313456510926,26.666324725378132
218.14100000000002,1.5115326371299496,3.9392544777561938,26.673664344739976
220.656,1.5140090734134104,3.94017937389077,26.679255590304525
223.172,1.512822752516634,3.9409775591549527,26.674126583523424
225.703,1.5099908247348481,3.941977208692693,26.677432652178084
228.219,1.5155739580378973,3.942374005947848,26.675841307693123
230.75,1.5122650551020098,3.943147973891564,26.67541612165669
233.297,1.5128715161608863,3.9438681345988496,26.67380621793309
235.766,1.512202885042968,3.944409535992416,26.664959016862426
238.297,1.5155289880997054,3.945032729121937,26.67197961508127
240.813,1.5129006730642387,3.945773339706621,26.674338471749806
243.344,1.5123495816072623,3.946739493295425,26.67826409300207
245.859,1.5104059663810627,3.9471678713928067,26.67455200170783
248.391,1.5111509573129456,3.9480621149565502,26.681331625908346
250.906,1.5146968107509708,3.9486031421176904,26.671622950416733
253.422,1.515377945822026,3.949120908177767,26.67542286392141
255.953,1.512107451790739,3.9498991879828873,26.677866346410283
258.469,1.5125263821457693,3.950669968447584,26.671233954264522
261.0,1.5147759920696435,3.9510908515075407,26.67170009934274
263.516,1.5114545952879501,3.951828983086301,26.676258307825595
266.047,1.5129511639537339,3.95267071803935,26.67817699647483
268.563,1.5150914952991725,3.9531952298393906,26.67480284818697
271.031,1.5107135433334977,3.9537280761284266,26.676135608100484
273.5,1.5130079115662358,3.95469689045968,26.675624791595062
275.969,1.509308944709997,3.9550325219083353,26.669857515666816
278.453,1.5110723293850028,3.9552042556506937,26.678598709787178
280.922,1.5130596950558632,3.9558094598365328,26.685924385843766
283.406,1.5131022649157362,3.956839465400764,26.68442096572737
285.906,1.5132653650785146,3.957335733541847,26.687894897919577
288.406,1.511411353511224,3.9576036539744486,26.686789608748164
290.938,1.5122704517537644,3.958518514711424,26.688639985079593
293.453,1.5133362390742404,3.9590594667223247,26.693498795200536
295.984,1.5144319715333494,3.9598347913372036,26.687149396622477
298.5,1.5111740516323011,3.960075049358769,26.692423690745354
301.016,1.514263696126404,3.960751548803292,26.692469369804883
303.547,1.5126440634048106,3.961374808661517,26.692765419252723
306.063,1.5146008003352607,3.9617936883900997,26.692914645382515
308.594,1.5114229814857463,3.9624353086707145,26.700008775893675
311.109,1.5116628205944533,3.9629907234541846,26.690563251929564
313.641,1.5106350213396247,3.9635734741691433,26.69895630617965
316.156,1.5140924295454736,3.964055729489317,26.69859202384605
318.688,1.5145170791431724,3.9646117759576103,26.701067380051793
321.203,1.5115739586589456,3.9652944546760285,26.697634762583462
323.719,1.5160890401312836,3.9657924215557383,26.70141970020837
326.25,1.5133500455702669,3.966326000820669,26.69254280349118
328.766,1.5108297567130884,3.9666853479982263,26.69940616822601
331.297,1.5122585750926638,3.96728261227956,26.69940697881881
333.797,1.5130957218582028,3.9678828256455163,26.70704713524654
336.281,1.5107220225682816,3.968417266803645,26.709472998848486
338.734,1.5123936526289574,3.9686572287573303,26.715775766286534
341.219,1.5134760596628622,3.9691405958635806,26.717547887833515
343.688,1.514806382757225,3.9698660929161935,26.712114097703278
346.203,1.5143261667435233,3.970298864518138,26.711456869430453
348.734,1.5137810071685192,3.9705924556459666,26.710933915175744
351.25,1.508744845906551,3.9711946923564807,26.717810606112767
353.781,1.5138114262313167,3.971916827721731,26.72150435192295
356.297,1.5129427397908894,3.972451709042517,26.723906094425704
358.813,1.5133841089474145,3.9727043502606896,26.72044071914369
361.344,1.5137655134570782,3.973298023013108,26.721609162161382
363.859,1.5107531717844604,3.9735869245327335,26.722402212256952
366.391,1.5137488695939572,3.9740311028132203,26.729866055736956
368.906,1.5135904103844817,3.974703575506096,26.733878475135736
371.438,1.5163101306962927,3.9749094001402336,26.723230918414174
373.953,1.514196258146727,3.9756268736123217,26.721458455298684
376.469,1.5150701820074892,3.976028092611312,26.72498321049549
379.0,1.5116117176551866,3.976590424745923,26.733665123856948
381.516,1.5146124194718595,3.9770802483440377,26.73439121762351
384.047,1.5130133491566313,3.9774291154330927,26.729269581128534
386.563,1.513964979732813,3.977874076644343,26.730913360711344
389.141,1.5137053452132467,3.978205686220957,26.739230312492957
391.641,1.514528636742027,3.978743302922837,26.732924618093477
394.141,1.5147292192606736,3.9794576744168624,26.735858372494643
396.672,1.5121677005502205,3.9795183851459357,26.741699531285583
399.188,1.5116469059094675,3.979872905669407,26.745200057212145
401.656,1.5145436335575926,3.9804868351045513,26.73313223941483
404.141,1.5121862690464123,3.9809708758321243,26.745567417149903
406.609,1.5149347393059986,3.981279785278118,26.741878681161513
409.078,1.5115233391212002,3.9817559695320415,26.746919887727717
411.547,1.5121845004418688,3.982325886053797,26.751257854086713
414.063,1.5137234529037995,3.98264200525223,26.75321436249897
416.594,1.51496923734732,3.983135725317361,26.753747533164802
419.109,1.5148981863381352,3.983409561522115,26.761042367640247
421.641,1.515950085436939,3.983842236220492,26.75756189201185
424.156,1.5117080729165333,3.984309498071576,26.758480005417187
426.672,1.513423091613069,3.984611076295058,26.75855320526953
429.203,1.516215587248095,3.984852941776616,26.752645163122686
431.719,1.5147587568004197,3.9854594994735133,26.75739487678713
434.25,1.5107931989770689,3.985804747829227,26.753880303106435
436.766,1.514348473745435,3.986255050618504,26.766819676610467
439.297,1.5127662846422987,3.986551649396349,26.766580483136295
441.813,1.5127839005010066,3.9871249573152756,26.766459948239405
444.344,1.5133839604460593,3.9874694153952177,26.771864894551697
446.859,1.5140106782114446,3.9878274932130027,26.77217627603798
449.391,1.5125094323085888,3.988296607191399,26.772766870305375
451.906,1.5128487046073877,3.9885229070994015,26.768934014623373
454.422,1.5133648242522977,3.988742120223919,26.7786189747724
456.953,1.5146619196577944,3.989199560642499,26.779971056470288
459.438,1.512540484545764,3.989794485578341,26.781624632554188
461.938,1.5120882360028576,3.989901859250397,26.78488948832534
464.438,1.5138687487095976,3.990486367844754,26.788458633092436
466.906,1.5148111815171703,3.990550122436232,26.78217642674553
469.406,1.5144926530975837,3.9910780869106963,26.780797070675565
471.938,1.5120199736905304,3.9914092789096376,26.785810525408287
474.453,1.5135243040547144,3.991743210903262,26.792426813153632
476.984,1.5148911849717377,3.9921455118842766,26.790944094197094
479.5,1.5146507412672687,3.992280197103808,26.794767452023095
482.031,1.5114289644412124,3.9926992393232363,26.802563578477468
484.547,1.5104922291392557,3.9932131870435508,26.791527780434404
487.078,1.5134931536184355,3.993274959545331,26.799287138636586
489.594,1.5116034805943686,3.9938907552940326,26.79550766734422
492.125,1.5124254999443933,3.9944254186886523,26.805017482427864
494.641,1.5126176794628885,3.9946708625749974,26.801310563033475
497.156,1.5133865800818247,3.994872845039687,26.809522167209053
499.688,1.5130398380253145,3.9950404754655464,26.810728233116137
502.203,1.513464740726026,3.995619103793228,26.81056542740223
504.734,1.5150309394891772,3.996073275002728,26.818066563856636
507.25,1.5147080354677738,3.996326439656723,26.818336751133938
509.781,1.512586338024219,3.996550465848826,26.819938963676986
512.297,1.5120959920179253,3.9968515516104324,26.82054930814307
514.813,1.5154774538229316,3.997233798352551,26.823378382064952
517.344,1.5119221182804534,3.9974702735496788,26.82584993151577
519.859,1.5114471636267177,3.9979848858930844,26.823821751823253
522.391,1.51205266749448,3.9981771213467994,26.83061190838446
524.906,1.5157750457803258,3.9984169526701225,26.841602596376802
527.422,1.5134602342788557,3.9990459109110725,26.83651069657779
529.953,1.5154518028453499,3.999276607658339,26.83261022547647
532.422,1.5134990478213926,3.9994986691186813,26.832855323582542
534.891,1.513370832107261,4.000153673352951,26.8399260971355
537.359,1.5150525977531564,4.000252189227448,26.835544366023402
539.844,1.5152599335262533,4.000647743955469,26.84238012922677
542.313,1.5116076208489917,4.000882729353101,26.85387526731041
544.813,1.5114817887853311,4.000904725725468,26.858881275640563
547.328,1.5171584845962933,4.001474960197372,26.85347546388984
549.797,1.514085422617591,4.001721778678228,26.851082571022097
552.281,1.5161283050810805,4.002187442386903,26.85231716945114
554.766,1.5159957689465802,4.0024883030439655,26.857383441312294
557.234,1.5104114623489235,4.002617784183561,26.865151744055257
559.703,1.5139522027973622,4.003029605919498,26.863187626285725
562.188,1.5137931001805893,4.0032339560408285,26.86716644624465
564.719,1.5131904550497632,4.003937455128381,26.86010177396933
567.234,1.5129648786639773,4.004291137819485,26.861945942727395
569.766,1.51332940442403,4.004356931125119,26.871003384729743
572.281,1.5109421863486214,4.004830515619556,26.870543647664658
574.797,1.5135794585308202,4.005026238934744,26.871386031072
577.328,1.5151974960461567,4.005347635869532,26.870094634082623
579.844,1.514617119745235,4.005617285390698,26.872194637512415
582.375,1.514694174276904,4.005933372839484,26.87452457248107
584.891,1.5134921432042046,4.006363626149039,26.890062449703773
587.422,1.5153707962624736,4.0066790278719475,26.88579755613268
589.938,1.515432713888389,4.007010024222739,26.88424227971153
592.469,1.5153360303808943,4.007097558071685,26.886937220782972
594.984,1.5125712373948803,4.007707480257476,26.89401826555211
597.484,1.5127662104200856,4.008022526950682,26.900743956240422
599.969,1.5156980175133579,4.008229122984404,26.89314951910921
602.438,1.5120569445389842,4.008703945305446,26.90731863466737
604.906,1.5161937489477508,4.008939370980372,26.905954299601042
607.375,1.513085663621615,4.009179787295675,26.90388724946794
609.891,1.5087309667394493,4.009942033867775,26.90211441766119
612.422,1.5102122018922584,4.009863647606694,26.916399430837334
614.938,1.518104608294018,4.010136971519076,26.90829476708187
617.469,1.5111712667769808,4.010553564819622,26.91161301210777
619.984,1.513446817444167,4.010670072834567,26.92242851852865
622.516,1.512507904992025,4.011221995636805,26.930486039181044
625.031,1.5130829259609793,4.011258769171041,26.929891008982487
627.563,1.5104444372833976,4.011835344654876,26.928106666790967
630.078,1.5140406789547955,4.012185615657091,26.92226875228686
632.594,1.5154841755067157,4.012502526897549,26.928527219269245
635.156,1.5145571199866812,4.012869564082539,26.938575891614402
637.672,1.5170488387196788,4.013019530184861,26.92826132930152
640.203,1.5151154840766592,4.01328628360077,26.938201393935792
642.719,1.511885271439775,4.014018631804574,26.94060783166605
645.25,1.5116951902383404,4.014246249780118,26.938263600206785
647.766,1.5108611942338455,4.014370986594639,26.947849493187363
650.297,1.5136786703685328,4.014759962878592,26.944279756920423
652.813,1.514409731115342,4.014904310673157,26.950640586196155
655.328,1.5155368271268312,4.015167435207012,26.94210835388943
657.859,1.5148901442638867,4.0155209388325614,26.94512763418685
660.375,1.5109175621723272,4.015956574983763,26.951021926945838
662.906,1.5127544008731793,4.016230084535243,26.961172507732616
665.422,1.511316120742972,4.01696300860108,26.957968855676913
667.953,1.5080604390852472,4.017020376070779,26.95805176199924
670.469,1.513584308327958,4.017519969075683,26.968055432371195
672.984,1.5131357254798974,4.017698645796059,26.971620313819578
675.516,1.5153560736245502,4.018156104242637,26.977783175416203
678.031,1.5145933731659618,4.018436274462038,26.973269329983033
680.563,1.5092975110213966,4.018684148369497,26.973911386321898
683.078,1.5139073245612298,4.019176840850328,26.972450543583967
685.609,1.5145632060664496,4.019157303157487,26.976105951582248
688.125,1.5139490659714099,4.019426509817502,26.98146368003479
690.594,1.511627477745178,4.019843036571719,26.98279557813499
693.094,1.5100018921030802,4.02017739942437,26.982171183739627
695.578,1.5153655720026675,4.02051680520813,26.989378656607645
698.094,1.5149444088024504,4.020604819565637,26.991139352171324
700.563,1.515677083791044,4.021161923800297,26.990332834242498
703.031,1.5137400660287146,4.021311642354411,26.989079993207575
705.5,1.5111644302631393,4.022086088630409,27.003967957783125
707.969,1.511852746181212,4.022350260152712,27.010457455699655
710.453,1.5078931387657242,4.022772884669213,27.00838944219395
712.969,1.5149732721669933,4.022652719081326,27.01181971454792
715.5,1.5129546249174495,4.022858880393436,27.01924641485484
718.016,1.5156147750443663,4.02361002950139,27.01615979398465
720.547,1.5136239782681071,4.023751629751671,27.02036762494038
723.063,1.5106503886411817,4.02417160935275,27.020531097392507
725.594,1.5155753391999043,4.024500690066687,27.025355849772122
728.109,1.5154392182541825,4.024312241268421,27.03003235131173
730.641,1.5126310311877385,4.024955441912708,27.021826155635885
733.156,1.5141801001987598,4.025122394642277,27.041290881417623
735.688,1.516811564501598,4.025498572414179,27.038765251191073
738.203,1.516222352112534,4.026000683822918,27.035301301801457
740.734,1.5142402284454841,4.026205519826155,27.042834033761082
743.25,1.5130924218443778,4.026616324001647,27.04964303305126
745.781,1.5157473705872024,4.027197285095236,27.03965614553609
748.297,1.5113180576687668,4.026975501238208,27.044627464880964
750.828,1.5126421255529718,4.0274379566696865,27.05289888968917
753.344,1.510421662137108,4.027838369791334,27.05780805192436
755.859,1.514180113133552,4.028258182318844,27.05045325026449
758.391,1.5158833547645525,4.028320556377946,27.05046023364061
760.906,1.5129490712729232,4.028791076778495,27.062932613562577
763.375,1.514430498110563,4.029049132915761,27.069417739315487
765.859,1.5123875367081703,4.029255101317461,27.066204010121634
768.313,1.5165070187174337,4.029507241684758,27.0625283388499
770.797,1.5107392269146223,4.029446183543929,27.066985775585547
773.266,1.510231510468072,4.030617442477557,27.07172232532195
775.781,1.5118487535086307,4.0305632480535625,27.07180054230452
778.313,1.5096974020727172,4.030893896560576,27.066566293793834
780.828,1.5139104801170955,4.031010565784371,27.07619692712546
783.344,1.5158551424271658,4.0317681200158955,27.073034109453584
785.875,1.51189599524937,4.03189608531822,27.07133543127192
788.422,1.5149310718012605,4.0322415786764445,27.084044263378686
790.938,1.5133116186803857,4.032510371421583,27.094542227987986
793.438,1.5102488405460073,4.032722620004583,27.088647379999657
795.938,1.5139035797962686,4.033071055850201,27.091402815366838
798.453,1.512427160432384,4.033299480722299,27.092800631057475
800.969,1.5162500188793395,4.033938324260476,27.102613701525527
803.5,1.5111902955179157,4.033853745505401,27.100736756376502
806.016,1.5122676382461504,4.034609090920916,27.097159081906682
808.531,1.5159386438571583,4.034958224714579,27.10316961800443
811.063,1.5166064958108825,4.035078681934313,27.10822628602606
813.578,1.5140791754972769,4.035343194594311,27.108497442681855
816.109,1.5120503090297046,4.035501093925825,27.11867243134796
818.625,1.5153692018703455,4.035634893117151,27.11863982717737
821.156,1.5121077883292087,4.036185912692247,27.119615528284168
823.672,1.5100433717838073,4.03627758057775,27.1158916000898
826.203,1.5122334262162604,4.037018390786688,27.12044097430018
828.719,1.513399976351616,4.037245704716844,27.122412879303123
831.25,1.5154342969692987,4.037527353513558,27.127524948385002
833.766,1.513316189403456,4.038054851571194,27.134315066504353
836.281,1.5122853896504918,4.038254363520204,27.1376465639873
838.813,1.511984997156459,4.038252302693289,27.140281683538678
841.328,1.5127943343429404,4.038587321955379,27.13714884206915
843.859,1.5132091007960793,4.039248301568846,27.144777342937218
846.375,1.5121450834466448,4.039037645671979,27.148051580588927
848.891,1.51302982070547,4.039539885968352,27.148169302448537
851.422,1.5164371826226812,4.039938152195091,27.149255966373076
853.938,1.513177059675199,4.040191895885212,27.161863945372392
856.469,1.5131604848765319,4.040352906067831,27.163672614876486
858.984,1.5172842017745725,4.040560021829164,27.167245515929487
861.453,1.5121004752018807,4.040981127507531,27.16613840153448
863.922,1.5144717687692355,4.041268595520148,27.16555176164582
866.391,1.5141055983611196,4.041795463671307,27.171195553865534
868.859,1.5127197635569536,4.0419388352214085,27.176540263911214
871.328,1.5137441947178059,4.04248584318125,27.174376861322447
873.859,1.5154007059643897,4.042640145695046,27.179442440873615
876.375,1.5157983544293274,4.042936362637296,27.187493384623366
878.891,1.5101247550674077,4.043215256529288,27.190753367748034
881.359,1.5123306949793602,4.043610999082476,27.19047851738323
883.828,1.5121768598777636,4.043954854029761,27.19539927084738
886.375,1.5182570800107542,4.044069882786232,27.200427683489988
888.844,1.5115978942933619,4.044534439271535,27.19743373086739
891.344,1.5140421813276472,4.044711645315296,27.19840642616933
893.844,1.510193622411673,4.044885974316775,27.19859654549996
896.359,1.514059216258237,4.045242350426614,27.20194995308902
898.891,1.5150903263710411,4.045786429013052,27.20404892666561
901.406,1.5120268909654424,4.045992352355369,27.213514019607608
903.938,1.5136762923301028,4.0464041519062475,27.22336856252615
906.453,1.516010294250096,4.046678790173971,27.223134809815296
908.984,1.5162190554582275,4.046908569281048,27.21829514233939
911.5,1.5114833503865748,4.047366764557917,27.21709385221934
914.016,1.5143888046511278,4.0474905624985364,27.22561517370711
916.547,1.5133631284160638,4.047794357756644,27.22874284802061
919.063,1.5114596274653993,4.048247755581039,27.234044235877537
921.594,1.5135039329883933,4.048843681380487,27.236568539028873
924.109,1.5144121021952905,4.048642313091208,27.242371767086787
926.641,1.5118118573305999,4.049006881273467,27.24746630412602
929.156,1.5140667050192198,4.049294828288204,27.244115641672757
931.688,1.5124393854408322,4.049846239810294,27.253124146857303
934.203,1.5099093046071161,4.049992796343305,27.24970317228719
936.734,1.5153632460501536,4.050117612694629,27.25179230914312
939.25,1.5110666178077368,4.050493478873374,27.255767148620336
941.781,1.5154116522985923,4.050727754147208,27.258057291542755
944.297,1.5129006073252016,4.051109991350299,27.26148711197654
946.828,1.513348653346911,4.051410176089122,27.26332919250298
949.344,1.5105018848978116,4.051881827756755,27.27015076129161
951.875,1.5117309531842167,4.051820043736482,27.267318535121642
954.391,1.5130639322745485,4.052322466127063,27.27483518763501
956.859,1.5123543383353388,4.052458140519748,27.278621296764637
959.328,1.5136003775450741,4.052868010041139,27.280892531823497
961.797,1.512876598820395,4.053264504046151,27.279843150077447
964.281,1.5110122155924302,4.0537445647213755,27.28889991903997
966.75,1.5128653399736682,4.053554926526839,27.284647662644772
969.266,1.5139687649176887,4.054183881720298,27.29213828076712
971.781,1.513087327027352,4.054519986374702,27.28899912436991
974.313,1.5120759936834272,4.05489750253342,27.301517433657384
976.828,1.5114361642330458,4.054898332756992,27.30469192526872
979.359,1.5145095496334349,4.0554655891454665,27.308644506060695
981.875,1.514007058011688,4.05572083587406,27.31170022378047
984.406,1.5153583687099232,4.056001747664235,27.313654277708444
986.922,1.5123411250194783,4.056366803065387,27.31036685383504
989.438,1.5133060480088534,4.056773416214441,27.316095859701615
991.922,1.5144820099631817,4.057140667595279,27.31798313589965
994.375,1.5146493363074143,4.0571435544318915,27.3211662500933
996.875,1.514986560137385,4.057419484562435,27.314479017615295
999.344,1.515121620074716,4.057488662082758,27.32406480391076
1001.828,1.5134912660922812,4.057944201786915,27.335871329112496
1004.297,1.510643670283048,4.058366407157469,27.336702273531824
1006.766,1.5123905102359418,4.058854984666643,27.34000847704595
1009.234,1.512956200724442,4.0591528166841835,27.34282898861162
1011.766,1.5150912814765989,4.059078882103882,27.34473344512905
1014.281,1.5149327010215392,4.059774198727216,27.344544961775373
1016.813,1.5128138830910167,4.059783180279562,27.345939641478253
1019.328,1.5129050015168914,4.060105957362309,27.352504914017892
1021.844,1.5107493376282284,4.060419616616957,27.354495917222714
1024.375,1.5152031982777985,4.060802691051308,27.36202660248979
1026.891,1.5159659359330795,4.061386292264667,27.361368733956215
1029.422,1.512265034462691,4.061143064944733,27.36508859751959
1031.938,1.5151449150169891,4.061724511016476,27.369522418677917
1034.469,1.5153396993922925,4.061959812706685,27.362754550649445
1036.984,1.5117206451965406,4.062522442466086,27.371078048290634
1039.516,1.5130651457552722,4.062750500841225,27.365948480308173
1042.031,1.5126928340950698,4.062964197185007,27.364669729277754
1044.547,1.5144558309279832,4.063257238884312,27.377416295675005
1047.078,1.516797230657078,4.063662706518634,27.387914034707116
1049.594,1.5154726127346954,4.0638083824542015,27.389042142319926
1052.125,1.5124839545352209,4.064201963283088,27.38418921130466
1054.641,1.513448029158482,4.064413926653552,27.390594179909655
1057.156,1.5141460147045127,4.064870081072744,27.394006044536788
1059.688,1.512151591539832,4.065046146647392,27.399349921420335
1062.156,1.5185261920907347,4.0655235198103385,27.404799393679532
1064.625,1.5158614349379436,4.0658293761604565,27.404625208176082
1067.094,1.5146250449333718,4.066141849783779,27.410582303814262
1069.563,1.5162578681831056,4.066319326346863,27.409704068413422
1072.047,1.5107370518800811,4.066859741254762,27.414683422719758
1074.578,1.5131673793741625,4.067331602978355,27.40992379868723
1077.094,1.511635592594743,4.067365219348784,27.42376656279736
1079.609,1.514493370373023,4.067550228912194,27.426475757725836
1082.141,1.5142670647551624,4.067645551619001,27.430212316823596
1084.656,1.515326890915231,4.068183973862868,27.425803367861935
1087.156,1.5122560046873579,4.068377315833117,27.432678088688927
1089.688,1.5155880716842343,4.068941612329243,27.43260336701984
1092.156,1.5151282672418194,4.068842778429465,27.436405452588453
1094.609,1.5135532020946774,4.069431534798723,27.443567023378083
1097.141,1.511351922903926,4.069909380139037,27.442300910306074
1099.641,1.5114200797299295,4.070097896741993,27.44724959782918
1102.172,1.5165394886690828,4.070474937888274,27.457196226810733
1104.688,1.512519892551057,4.070702616849148,27.45997719154818
1107.156,1.5129440176128874,4.071011848712934,27.457045626418992
1109.625,1.5123927932150578,4.071436203932964,27.45685912393735
1112.094,1.5134024729060997,4.071590865929148,27.462170602932066
1114.578,1.513350019383554,4.072066270543477,27.470121690998848
1117.047,1.514669515369263,4.072178494035454,27.485733034406554
1119.563,1.5138789681989513,4.072452037778568,27.478854796692836
1122.094,1.5132805860167828,4.072954407242784,27.485653677235202
1124.609,1.5148133028423127,4.073546275182729,27.480732799117455
1127.125,1.5132206119915468,4.073622024943011,27.49230633652395
1129.656,1.514151341716246,4.073732077710876,27.488598246855933
1132.172,1.5152396259958285,4.074055814303764,27.495002951173095
1134.703,1.5118191257613427,4.074771367287178,27.50490636317606
1137.281,1.5131328666457897,4.074778670455989,27.50116061263034
1139.781,1.5141091425718982,4.074961370060776,27.506223978912818
1142.25,1.513643567881441,4.075563363150096,27.514242636964624
1144.719,1.5125757606384997,4.075637816372749,27.519702908470858
1147.203,1.5146681046288233,4.075964471581453,27.515205665868898
1149.656,1.514155813813885,4.076341607172735,27.519523470640166
1152.125,1.5145537685217847,4.076763031243487,27.533066534468762
1154.609,1.5131151069707276,4.076931636479407,27.536863999118474
1157.141,1.5113147271073823,4.0772271609726625,27.53984489698581
1159.656,1.5124276617054753,4.0776066154371176,27.549202033335977
1162.188,1.5117632403519161,4.078183940258218,27.551021018195453
1164.703,1.5135131531973631,4.078442408147638,27.546221917605617
1167.234,1.5120411944902505,4.0786140996232945,27.544103796616344
1169.75,1.512634558671023,4.079033262620441,27.546531903156783
1172.266,1.5097993337021351,4.0794986915598646,27.554259467739453
1174.797,1.5130372547672604,4.079688633503156,27.552691986850995
1177.313,1.5150810595976207,4.080115936538278,27.566486546037694
1179.844,1.5151608800443164,4.080263463649648,27.567475171864476
1182.359,1.516072244382878,4.080707320495422,27.574017278627274
1184.891,1.514016727619509,4.080852581340651,27.572297785369432
1187.406,1.5140309955128601,4.081029133556748,27.578253482565856
1189.938,1.5120040155062235,4.081503531652525,27.58325065960814
1192.453,1.5163689347301026,4.081734628491018,27.583845629051478
