time,current,voltage,temperature
152.797,1.515594174781187,3.973224553718791,26.78510451337473
155.25,1.5157200646095048,3.974349662993133,26.776232461893013
157.719,1.5120422791351713,3.975107722740947,26.780695761288065
160.25,1.5135127003682476,3.9763078194251777,26.78329851678732
162.766,1.5142196965650494,3.9773841606529747,26.782560041064922
165.281,1.5100405496630849,3.978337224583911,26.782083132590706
167.812,1.5119836863649136,3.9789845748876322,26.784494402465135
170.328,1.5089147055413932,3.9802033550824825,26.790590672222827
172.859,1.5123611614710484,3.9810995157114966,26.79082268018152
175.375,1.5136796344747188,3.982240692221467,26.796368611325267
177.906,1.5159805059907614,3.982874176770429,26.797765112141267
180.359,1.5147621406556788,3.983602149010587,26.804169054629547
182.828,1.5144093744584426,3.984612341976468,26.80155025148618
185.312,1.5147932415843361,3.9855361251283195,26.806918806534398
187.844,1.5128639173627672,3.9865184201459796,26.806974832912832
190.359,1.516997053276541,3.987240239889574,26.80306252952308
192.875,1.5109831791093307,3.9881258505649826,26.805135229703534
195.406,1.512387858833502,3.988891184928727,26.80998233085176
197.922,1.5148997990655453,3.9895424059608966,26.81687158909456
200.453,1.5113567449606102,3.990335830938466,26.812859645775745
202.969,1.5147954784617874,3.991376072745161,26.82031463938515
205.5,1.5132393368674877,3.9920207421939677,26.82387052094966
208.016,1.5154424439883034,3.992656707086109,26.829891826426874
210.531,1.5139508411010743,3.993448589146745,26.829023030964713
213.062,1.5135833047754714,3.9944295236587486,26.84043925289859
215.562,1.5125303129053085,3.9952282311736567,26.83213303867773
218.031,1.51389644249998,3.995887012113206,26.842366274618406
220.5,1.5170887406971492,3.996601683604705,26.838471372103918
223.031,1.5154021611761992,3.9976324383922863,26.853546497342233
225.547,1.5146610921875319,3.9980237583159224,26.849834063111224
228.062,1.5133966450157341,3.998563722790621,26.8592576034831
230.594,1.5140850501514758,3.9994030313297095,26.852200689933476
233.109,1.516148804261389,4.000060037295923,26.85252837497628
235.641,1.51093859146388,4.001022202618913,26.864765122141712
238.156,1.5143962130403719,4.001260266652585,26.85950490498861
240.687,1.5113400286068035,4.002082799242865,26.86778732561127
243.203,1.5137497022414113,4.002736748609989,26.87252004112837
245.734,1.5121131336729752,4.003500844509884,26.878944932833885
248.281,1.5156348159434403,4.004076549302834,26.87773042225385
250.812,1.5122714188901052,4.004761663810931,26.878638191849163
253.328,1.5127838097357444,4.005428315019585,26.886686391674296
255.828,1.5147699113960247,4.005900417965132,26.88871525796628
258.297,1.5124193956476106,4.006548361462345,26.892680483134797
260.766,1.514756631270326,4.007363282279622,26.89047119445747
263.281,1.514659965703303,4.007598847390141,26.90117753348406
265.812,1.5144618070954692,4.008299223250603,26.906673248141225
268.328,1.50912495296769,4.008956764142972,26.910361877909118
270.859,1.5144156785898322,4.009471467282685,26.907131325374483
273.375,1.5123391467556468,4.010064292242314,26.906179219298817
275.906,1.5145137955218861,4.010374001582871,26.903702322042815
278.422,1.5148895120311874,4.011106306731452,26.915367774438405
280.953,1.5144736452221885,4.011845285090515,26.92471007433084
283.469,1.5144316278498007,4.012144128325906,26.920439656592215
286.0,1.5117580345425192,4.012635819213431,26.925778046428178
288.516,1.5133489907646416,4.013237259997098,26.931754205458535
291.031,1.5142686534222176,4.013732689442144,26.93084619384317
293.562,1.5123829938265556,4.014181932169856,26.938089000958453
296.078,1.5130896270592902,4.014817382166021,26.946994944968083
298.609,1.5131086314074662,4.015278292624822,26.946599644576594
301.125,1.5108778353775745,4.0156667192855195,26.951633351593337
303.641,1.5116463277916072,4.016519959984193,26.960819044133768
306.172,1.513505197765751,4.016695811452684,26.959947137620283
308.687,1.5135346224558137,4.017461786731568,26.96256135896785
311.187,1.5152079475068432,4.017973865608665,26.963335359088042
313.672,1.510373585244462,4.0183776767565025,26.960504845848224
316.141,1.5164573982486642,4.018780064408785,26.96722814391793
318.656,1.5148580857682914,4.019263695283267,26.983549982606515
321.172,1.5124936760077,4.019694670054182,26.982629890358268
323.703,1.5135201374835106,4.020112930503513,26.974372800754278
326.219,1.5108288834102173,4.020719671868595,26.976575119341334
328.75,1.5126188538253904,4.02110830985329,26.982957667437546
331.266,1.513929730509583,4.021676550063567,26.997510928554888
333.797,1.5142212704926827,4.021776082323119,26.994420578611614
336.312,1.5126498721512183,4.022402521661501,26.991807545633026
338.844,1.5096789774421462,4.022957307672597,27.004279890960635
341.312,1.5154485261988488,4.023285240363071,27.010071109634296
343.766,1.5119154365770373,4.023781605993832,27.015258928224306
346.234,1.5145591946374337,4.024124476870322,27.013669569537786
348.766,1.511673073996506,4.024734060494408,27.020271759704222
351.281,1.5101570778429607,4.02525936592299,27.026293246963267
353.812,1.5115108303014806,4.02570857215833,27.032218643550173
356.328,1.5159485308595215,4.025850953170387,27.022062505971803
358.859,1.5132302962675699,4.026454538460219,27.029609643157244
361.375,1.509747968389977,4.027095012333925,27.027837411133202
363.891,1.5143786121460567,4.027464576350783,27.03879150006084
366.422,1.5116473747409684,4.02782878324416,27.050129106647383
368.937,1.5146471147427567,4.028051690836177,27.04924474217493
371.469,1.5128409570881804,4.028503866117029,27.050158696225818
373.984,1.514879908505126,4.029294412252413,27.04979293180356
376.516,1.5114971191803117,4.029343431304468,27.054847619368324
379.031,1.515163024190588,4.030029693955849,27.060793174637702
381.547,1.5143278555311959,4.030368546606943,27.069836622239063
384.078,1.51454449873241,4.030629237917052,27.07111208659759
386.594,1.5134231470639403,4.030818553651104,27.067064034357255
389.125,1.5118053097403175,4.031391693787485,27.069547007407426
391.641,1.5120357147405037,4.0318421673640605,27.07491529662788
394.172,1.5144007199404117,4.032636408641576,27.08856609808411
396.687,1.512987904262044,4.032794159900231,27.092739132304025
399.203,1.5156266668081702,4.033084460514098,27.098435489724224
401.766,1.5116763628234273,4.033872316884687,27.09458318694733
404.219,1.5141027303646954,4.034147673970937,27.101292700928134
406.687,1.5116740164643567,4.034609896668113,27.098668407965235
409.141,1.5136853264365289,4.034966372863101,27.105018018146232
411.625,1.512534340564044,4.035406041343967,27.112247926693225
414.141,1.5125669475170327,4.035886890007346,27.119364774767654
416.656,1.5127934734041435,4.03642450051619,27.122794870632426
419.187,1.514124479993482,4.036677361385272,27.118805169716
421.703,1.5105028648917607,4.036988712643812,27.12766242699353
424.234,1.5108593142510827,4.0377201181372016,27.12841856254423
426.75,1.5132336524364929,4.037622454876744,27.13561651024006
429.281,1.5145631051314363,4.038198327613474,27.138531721479016
431.797,1.511904383348658,4.038698404125315,27.142214262948933
434.328,1.5100854278261697,4.039068132377645,27.148140974441574
436.844,1.5112748021854914,4.039605917599989,27.157311161142704
439.375,1.5157994149087928,4.040025956090789,27.153030411776236
441.891,1.5134005739391645,4.04047829350341,27.156372365365936
444.422,1.5143541800519573,4.040835910248546,27.166651683334088
446.937,1.513148678956638,4.041177328928027,27.166745734456846
449.469,1.5170656485551937,4.041371754992415,27.182323865856187
451.984,1.5107648089768924,4.041983326146486,27.17856991973283
454.5,1.511365806178475,4.042057477981177,27.170821104561423
457.031,1.513774322623007,4.04270199376493,27.18623124163255
459.547,1.5155306694713562,4.0431874821368945,27.19156817387495
462.078,1.5133004499658727,4.043594321254915,27.19659078660753
464.594,1.5141474791255418,4.043837946861009,27.201766185663956
467.125,1.5122317309479698,4.044333595563134,27.203856443206
469.641,1.5119444633242065,4.044770237307631,27.214321868858637
472.109,1.5131228910495473,4.045180508580869,27.22118879308868
474.578,1.515835283668569,4.0459360601773655,27.215033931782393
477.047,1.5136655302220852,4.046104251900414,27.213577419456808
479.547,1.511834160419437,4.046454327540144,27.223643663208478
482.016,1.5120086840516342,4.046875775445524,27.224923512920395
484.5,1.5127841694083823,4.047090509402111,27.227280917959682
486.953,1.5123709718615277,4.047590883840598,27.234447724520304
489.422,1.510302767600391,4.047993784599754,27.237048326603556
491.906,1.5142568541303127,4.048767704368134,27.236791670168746
494.437,1.5154455938091105,4.048930130021555,27.25049394289426
496.953,1.5154873185193152,4.049213468750645,27.243241422770133
499.484,1.5144237371366303,4.049693042747146,27.245698419860858
502.0,1.5125064931251866,4.050279779132088,27.25316619433973
504.531,1.514669755141811,4.050517585771257,27.261665579090586
507.047,1.5143124554668561,4.050838351401786,27.263586546086078
509.562,1.5132156642251746,4.051265738833064,27.269590177926926
512.094,1.5121446786830246,4.05189854436661,27.272981955529247
514.609,1.5117548511859042,4.052189560430991,27.29012217669021
517.141,1.5144340171787525,4.052525566116413,27.286542571067358
519.656,1.5143628243386378,4.05301261646032,27.289584126903026
522.187,1.5125612275567246,4.053290740803053,27.299056362773655
524.703,1.5135043069237262,4.053749359361234,27.290957376203867
527.219,1.5143196782945496,4.054216119296931,27.302645165736987
529.75,1.5118981518857564,4.0545152614932025,27.30463312887446
532.266,1.5122952835910153,4.054780849740891,27.30637418889987
534.797,1.5115068236218008,4.055499371912553,27.312283409165442
537.312,1.5134250322897347,4.0558705024867985,27.31852921655092
539.828,1.5133151305586545,4.0560553992786135,27.324409982707664
542.359,1.5119131068461997,4.0565818139754315,27.325997348636793
544.828,1.5146938118667501,4.05689811832139,27.333577443451397
547.297,1.513486959182844,4.057338329311536,27.33793903741749
549.766,1.514143463818468,4.057685942083649,27.335786301431323
552.234,1.5121053852422395,4.058247506794994,27.33293338716768
554.703,1.5091308982590599,4.058394475865091,27.34043824077038
557.187,1.5139335514736159,4.058847017488472,27.33961935003619
559.687,1.510301950404833,4.059168078906449,27.34964798968407
562.281,1.5130954544442383,4.059658071999611,27.349246151419408
564.797,1.5151965934012361,4.059956727450515,27.361749624605157
567.328,1.5133033188737632,4.060587151290491,27.36775720799918
569.844,1.5132071077019307,4.060912415650195,27.3732903311273
572.359,1.5119901473123531,4.0610782592051615,27.377002129182138
574.891,1.5136743104752484,4.061510004418583,27.377650769689133
577.406,1.5144306981862128,4.061823924002532,27.382599727144477
579.937,1.5129020017923818,4.0625399744814965,27.38379843947876
582.453,1.512674713162165,4.062600261583013,27.38407752651938
584.984,1.515706334518581,4.063017808663804,27.394291631778508
587.5,1.511245245611782,4.063359470146974,27.400606540212657
590.031,1.5131393463172862,4.0638423988058525,27.404455716873848
592.547,1.5119733971726101,4.064606953091062,27.404208853619537
595.078,1.5137962255153123,4.064489251754385,27.399908768918728
597.594,1.5125041006236652,4.065089553135864,27.40934924705382
600.125,1.512062151626462,4.065464300565689,27.417556346409107
602.641,1.5145208850506773,4.065776975021319,27.419285879260467
605.156,1.5147992687364185,4.066382593400199,27.42426127523616
607.687,1.5133042904012797,4.066547893703987,27.424911923076795
610.203,1.5135159819040953,4.0670035957865975,27.434525080103136
612.734,1.514175272520547,4.067165813656264,27.43334820772287
615.25,1.5147494553632803,4.067623820921613,27.439364875607392
617.766,1.5132670578298697,4.0679719401337735,27.435268955041376
620.297,1.5154663718930577,4.068431658699297,27.448839581228594
622.812,1.5096919107301272,4.068875636843404,27.454741696054615
625.359,1.514465247585273,4.069329141209092,27.453914972117623
627.891,1.5121033667631434,4.069474358330212,27.45576409497567
630.406,1.5150895772451451,4.070168182176319,27.461279105741582
632.937,1.515542470582934,4.070458329413454,27.46782621604697
635.453,1.5119897710703702,4.0705899511535195,27.47105679675532
637.969,1.5138357715705704,4.071156298537904,27.480002093788265
640.562,1.5134661898671944,4.071674125557603,27.48136530028942
643.016,1.513670746081451,4.071989841219163,27.492159947800037
645.547,1.5178844872772068,4.072335276376815,27.49712483315688
648.062,1.514962435878995,4.07274796140353,27.491267127635936
650.594,1.5120308091159087,4.073138268109918,27.50212765083874
653.109,1.5122335297687128,4.073319826077502,27.498710076736007
655.641,1.5141771769227363,4.073629062751346,27.509261348674375
658.156,1.5132759170773344,4.073937008679125,27.51227196528706
660.672,1.5143196332455517,4.074447191344579,27.529563641181124
663.203,1.5139784681948323,4.075020009379966,27.535450170457196
665.719,1.511861425193865,4.07549608563482,27.541879715614595
668.25,1.512505120357998,4.075718546736804,27.540726446752338
670.766,1.514949553838443,4.075898291446802,27.534989581607366
673.297,1.514022905637942,4.076468847805507,27.544018634835886
675.812,1.5153322415858703,4.07673650630609,27.545166387044073
678.281,1.515867895995943,4.077330589672414,27.54893718676742
680.75,1.5129335887771527,4.077411838977561,27.55881991468786
683.219,1.5140480707281472,4.077886126680254,27.565235820867162
685.687,1.5117308159239204,4.078432955178874,27.570570925897403
688.172,1.5136891843248794,4.078788981918194,27.580423558216452
690.687,1.5110360006102024,4.079083720383237,27.57889614262569
693.219,1.5157995169916407,4.079515948856971,27.586178993472846
695.734,1.5159288274374603,4.079793309765358,27.59271813919596
698.266,1.5132723071554688,4.080389556891264,27.579042122800434
700.781,1.5141634671563182,4.080502438983656,27.592245091146214
703.312,1.5133776693619998,4.080781389148905,27.591523327356644
705.828,1.5112786336674464,4.081455639972808,27.59931603566764
708.359,1.5129929371072248,4.081760643158774,27.6051787741664
710.875,1.5162439708123832,4.082383201378076,27.610777343205196
713.391,1.5130232849093208,4.082492418564692,27.61892351629741
715.922,1.5127406564522674,4.0827975081317485,27.62416253678766
718.437,1.5118862018247448,4.083407558965811,27.619111341299895
720.922,1.5140207868234945,4.08361851572717,27.6256444647479
723.422,1.5133632143604376,4.083913356618484,27.632037771048008
725.937,1.5140712092833868,4.084581947784718,27.635807807912187
728.469,1.5152015944585717,4.084760196076142,27.645903578023056
730.984,1.512133849983464,4.0851467588175865,27.64139299216808
733.5,1.5133932359857174,4.085508075279097,27.64776760110949
736.031,1.5092080234700371,4.085927948879935,27.642473766961995
738.547,1.512144854630905,4.086407491725982,27.64697615144737
741.078,1.512743952474909,4.086737839429156,27.656909968366797
743.594,1.5124752194013293,4.087156540385038,27.6578838687764
746.125,1.5139319576077817,4.087409198041033,27.662571968918865
748.641,1.51506986141445,4.087857904250973,27.660090023274655
751.172,1.5159186934506566,4.088382567470284,27.6745228085802
753.687,1.5124071566949373,4.08894728397989,27.676319747116224
756.219,1.5119375855307635,4.089030802306298,27.685092564661023
758.734,1.5138440229081462,4.089329582493046,27.695411615328343
761.203,1.5148036593729746,4.089736867719665,27.68320048010886
763.75,1.5120545343627587,4.089929534582047,27.68887858014866
766.25,1.5131353366053342,4.090507612825242,27.69648565877284
768.719,1.5143764434255473,4.090851022026168,27.701993231929595
771.187,1.5152589721195113,4.091132579816279,27.701711874457636
773.687,1.511891954539378,4.091725587578101,27.71063939139658
776.219,1.5130205831029135,4.092157877233643,27.708340959872444
778.734,1.5150150757977168,4.092286448877706,27.719376282071686
781.266,1.5140682891653359,4.092929360111796,27.721563251006174
783.781,1.5113561667524718,4.093226882712445,27.723906822205425
786.312,1.5136639004189139,4.09341644184777,27.731744586476875
788.828,1.514835615961135,4.093953438766181,27.73556431799273
791.359,1.5114624869326123,4.094263115658892,27.73637821772743
793.875,1.5122837889793468,4.0949403435508,27.743746410569265
796.391,1.5146635893634943,4.095406879316797,27.75864478864747
798.922,1.5132695012013115,4.095463697965552,27.756323725776067
801.437,1.5148673785348914,4.095731944096992,27.76101149831402
803.969,1.5114043588181658,4.096125688126939,27.767466318557403
806.437,1.514580138202405,4.09657951353443,27.77233597621251
808.906,1.5146360561632772,4.096941449127469,27.771873443399606
811.375,1.5153222620508109,4.097693836227324,27.772018521244597
813.844,1.511648206572461,4.097995552630737,27.793551133648794
816.328,1.5119932621902552,4.098224194867561,27.786237448789947
818.844,1.5120689469653414,4.098626999297559,27.789229320379388
821.359,1.5147278116207066,4.098802144798187,27.80632656728962
823.891,1.511150972181759,4.0995538283938755,27.812859789325845
826.406,1.5157172834138752,4.099668336161091,27.817348070557504
828.937,1.5147917931077164,4.100304715657217,27.810299579857663
831.453,1.512192568464087,4.100539250355258,27.815210261971085
833.984,1.5132695932412195,4.101166934815938,27.82876210518786
836.5,1.5115912419144923,4.101431512015754,27.828750260069192
839.016,1.510768126060246,4.102033471658856,27.833121084649463
841.547,1.5128776919323506,4.102007284206167,27.836586339103484
844.016,1.5151578601512221,4.102628222415487,27.847039111663467
846.516,1.5111504422753743,4.1030055402499075,27.850120020334117
849.094,1.51507227378198,4.103389562693921,27.854986431517638
851.562,1.5134012463927682,4.1035113573450115,27.859378535138568
854.062,1.5152598559848345,4.1039940859861375,27.8592597222776
856.578,1.5119581214401372,4.1045011517744,27.862801606860366
859.109,1.5160932996353083,4.104993641617165,27.864918222263398
861.625,1.5127629520284165,4.105342607731547,27.88074386843538
864.156,1.5123530313997648,4.105963969156,27.880193292382287
866.672,1.5151984161043435,4.10626492804905,27.889166069750043
869.203,1.5158115779045647,4.106097669040012,27.882484438740587
871.719,1.5128707471033818,4.106817689548491,27.888466242214744
874.234,1.5128735477297854,4.1072452811477715,27.886660825013763
876.766,1.5132452666166523,4.107519897684016,27.900940172489086
879.281,1.5117041302973493,4.107908909935403,27.906030173436346
881.812,1.5136508566146385,4.108507678018081,27.904118304242882
884.328,1.5107197713609468,4.109028993555281,27.9127885374852
886.859,1.513105959605604,4.109253623212343,27.919668944321984
889.375,1.5133270596612018,4.109568592666599,27.92228395445062
891.906,1.5157988491069154,4.110094099251019,27.931496650419614
894.422,1.5162703838449074,4.1105195643347,27.936663987173084
896.953,1.515638514139145,4.110769059894975,27.941855338641627
899.469,1.511733053012273,4.11106223201171,27.94954250460438
902.0,1.5136455270425615,4.11177911016095,27.953116899238147
904.516,1.5111210749420942,4.112125073693162,27.96241284790126
907.031,1.5135429516520236,4.1126998933183865,27.96077530286431
909.562,1.5120937999432102,4.112878315809931,27.963419247093828
912.078,1.5146817816522238,4.1131671188579615,27.97017782030044
914.609,1.5110056647408119,4.11374077157589,27.97973666971656
917.156,1.5129538463038952,4.114003641304902,27.977190537824594
919.687,1.514660458372156,4.114386913638247,27.98163194401038
922.203,1.5135085165576116,4.1149312006690835,27.98744100207117
924.734,1.5143282900900141,4.11518329457468,27.994376846393244
927.25,1.5140852861444987,4.116091407398154,27.99606772172956
929.781,1.5123834600290145,4.116124338544326,28.000613930657767
932.297,1.513769266071804,4.116812725141463,28.003820419423146
934.766,1.511836791023426,4.117031117424146,27.998314257309243
937.25,1.5056204342722612,4.1178086626727115,28.016345176481572
939.719,1.514356786179955,4.117856350486185,28.02532216084232
942.187,1.513385240493003,4.118404263328212,28.028317764893412
944.719,1.5140837311021818,4.118230452646116,28.042968668052424
947.234,1.5152595435160117,4.119160506142927,28.04226809041496
949.766,1.5155438191392852,4.119324138649791,28.0419662659225
952.281,1.5145531000074974,4.11986990534701,28.050737715816062
954.797,1.5099019157324163,4.120295264360682,28.05627760700727
957.328,1.5136561922106881,4.120596953394382,28.063844919303524
959.844,1.515445412803408,4.121080901323546,28.06478344416824
962.375,1.5137424888603126,4.121441978667113,28.06772420781008
964.891,1.5119951031030898,4.121859223437985,28.07282636023416
967.422,1.513050928237714,4.122289249905713,28.085652940105362
969.969,1.5115533631101887,4.123042601415976,28.087569773672843
972.5,1.5136510997674553,4.123056074384744,28.083344223220564
975.016,1.5102689277911185,4.123850189924216,28.094401086747222
977.547,1.5145272223534614,4.124024736918478,28.09825222779579
980.062,1.5132612323926886,4.124344369406093,28.100652124757907
982.578,1.5125921289028004,4.124995772387918,28.105089286652547
985.109,1.5145079282339042,4.125167791256698,28.108217181057846
987.625,1.5128530660417205,4.125836497911712,28.101223720506493
990.156,1.5123696916852336,4.126256938620803,28.11956416368877
992.672,1.5152580104732796,4.126721152691439,28.13376983584104
995.203,1.5122409067225913,4.126873217132551,28.13570539782046
997.719,1.5132403993662178,4.127209513493038,28.133355464821392
1000.234,1.511201144841047,4.1277842947364105,28.139218121636503
1002.766,1.5129856276065283,4.128211831456384,28.151225465309363
1005.281,1.5133423798844474,4.12851374372369,28.152881195383898
1007.812,1.5111226380720815,4.129128525709086,28.164049925548195
1010.359,1.5100731701906254,4.129195396732345,28.16732604076163
1012.828,1.514423484571943,4.129842232825316,28.169564071688715
1015.391,1.515246283599252,4.130488331036214,28.17499893549322
1017.906,1.510854046638471,4.130848138219426,28.17411452614781
1020.437,1.5114490171621529,4.131278960361432,28.185167149131885
1022.953,1.5110166898447317,4.131509780021234,28.182532166893395
1025.469,1.5127390016925983,4.132193595575694,28.19117000485103
1028.0,1.513227616859434,4.132521148644846,28.193418970470454
1030.516,1.511929679684131,4.132997981864841,28.19058304605188
1033.047,1.515300513871282,4.133395778021847,28.20597282638459
1035.562,1.5129969760850042,4.133869711046269,28.215598594659006
1038.094,1.5171693248321285,4.13450107609585,28.218010666845785
1040.609,1.5117245310478653,4.134821392093693,28.224120382011918
1043.125,1.5101978444969153,4.1352430208006865,28.22371102510911
1045.656,1.5137404131045595,4.135781875547306,28.229226898693955
1048.172,1.5133270424786425,4.135926547049679,28.249593325107774
1050.703,1.5125811514195509,4.1366899390510055,28.250242918357444
1053.219,1.5132003360208717,4.136979433941992,28.249939882152553
1055.75,1.5145773439831258,4.137398186666759,28.247732302795963
1058.266,1.5131486119791373,4.1375853629426915,28.259023117538636
1060.781,1.5120311624862466,4.13827347074344,28.271095475220903
1063.312,1.512548993861316,4.138815008468164,28.2741505681713
1065.828,1.5121670224017771,4.138954792277172,28.27304215585523
1068.359,1.5134484628059302,4.139558959009055,28.276530956018142
1070.875,1.5124638272191762,4.139851978188198,28.29088963708858
1073.391,1.515101119789054,4.1404575320212755,28.292777089288812
1075.922,1.5143002606577602,4.1406575608821585,28.30149851276589
1078.469,1.5144203279420778,4.1414160175429595,28.300437988697396
1081.0,1.5136701274411324,4.141647769971178,28.308890525539105
1083.516,1.5156954554890245,4.142010737217593,28.32023360779817
1086.047,1.5132274868843099,4.1424130625780275,28.32022805159872
1088.5,1.5125288307897327,4.1426750210724625,28.323531307617888
1090.984,1.5151544549881353,4.143643534744876,28.328860742586368
1093.469,1.5126329287004896,4.1438424733245265,28.33867815279475
1095.937,1.5131229738816405,4.144371824415696,28.34539332148133
1098.453,1.5104645638563967,4.144524848627301,28.35368865685722
1100.984,1.5143158692749588,4.145333413495556,28.357132120143515
1103.5,1.5119689981731537,4.145828126636473,28.35686503305915
1106.016,1.5116775049287514,4.145958450618123,28.362379868142373
1108.547,1.5125799843953174,4.146555991346881,28.369425459738636
1111.062,1.5148451878756737,4.147287590062259,28.36832382337251
1113.594,1.5134438138911162,4.1472950642668005,28.376997680255254
1116.109,1.5148846175164272,4.147767029272492,28.376006691052318
1118.641,1.5138345118213807,4.1483990243286994,28.386996895586748
1121.156,1.5113748714987032,4.14888249581586,28.40069593440292
1123.687,1.5145125634839873,4.149149285387277,28.396263137780817
1126.203,1.5136349929481308,4.149573379649623,28.402030765974274
1128.734,1.5141893748668949,4.150350473580134,28.39817781830581
1131.25,1.5106890024340973,4.150610100637111,28.403009709859173
1133.766,1.517358100836409,4.151325655370597,28.41163211853174
1136.297,1.5131572277217753,4.1514802169061635,28.41447625466255
1138.812,1.5145783648458024,4.1516832059906825,28.4215908857944
1141.344,1.5132515941007283,4.15225508703963,28.422515026536104
1143.859,1.5105013516419021,4.152651473680026,28.425855179367865
1146.375,1.512990193252875,4.153243792063421,28.431133771674936
1148.906,1.512794954980463,4.15353591899609,28.438856617518333
1151.422,1.5124478639034773,4.154098082634965,28.45315811708726
1153.953,1.515230779556835,4.154189104582239,28.459379757969746
1156.422,1.511463350775822,4.154737161039188,28.467729271871153
1158.906,1.513437464489169,4.155527832501953,28.467052988936157
1161.484,1.5115362679288888,4.155815923867146,28.47407094080629
1163.953,1.5134019737267375,4.156223111283582,28.48195292297686
1166.437,1.512149769988083,4.156545560840281,28.487573718317595
1168.891,1.5129648682031944,4.15707561619996,28.490090551349482
1171.359,1.5133675628720702,4.157576712826296,28.494474796445555
1173.844,1.5152328508280002,4.158083046606261,28.493081254760092
1176.375,1.5113047770359203,4.158384246299324,28.505494596785553
1178.891,1.5129708916235063,4.1587235921104675,28.511317481190385
1181.422,1.5165896631743676,4.159121276841489,28.515243806196104
1183.937,1.5146888201744344,4.160358223813733,28.522262567831113
1186.469,1.5142219716596421,4.1601324772743515,28.525799787226564
1188.984,1.5089292366557772,4.160479067961085,28.536128775715294
1191.516,1.5146952030463763,4.161107803838835,28.542142140501927
1194.031,1.512763435567669,4.161437141764748,28.5506705002114
1196.562,1.5098642937468667,4.1620872338898085,28.54692853373665
