time,current,voltage,temperature
326.718,1.5122435271939245,4.0310866624164605,26.292203797475153
329.25,1.5164356600335704,4.031770445925414,26.297525934766792
331.765,1.514281362072151,4.031974010469987,26.30347079777426
334.281,1.510904613765678,4.032335429311149,26.308180078140158
336.812,1.5151460512195627,4.032952888107701,26.311008864986924
339.328,1.5125617489450707,4.03334459337621,26.31732775019454
341.859,1.5138109202294114,4.033896142356749,26.31670147497969
344.375,1.5077859549907668,4.03473765901979,26.324923454264457
346.906,1.5134034777989025,4.03461859657823,26.33338368593134
349.422,1.5109497716461222,4.035303790473828,26.33167599342674
351.953,1.513204331434381,4.036075903284006,26.334756571526608
354.468,1.513340888809895,4.036028912896513,26.337459451229005
356.984,1.5144170690460992,4.036805836078017,26.339572780770233
359.515,1.5127845121149224,4.036985749599551,26.351959691367917
362.031,1.5149788203114898,4.0374088697902435,26.35645373332279
364.562,1.5148800963499258,4.0382397981369005,26.355272715543432
367.031,1.5179325642004862,4.0383885223268345,26.357934173688164
369.547,1.5113838603145198,4.03831121799183,26.373290038751577
372.015,1.5150566402484884,4.039410490105013,26.37446219047633
374.468,1.5139881140069096,4.039717371108925,26.37136855589926
376.937,1.5118238716423056,4.039888731120497,26.378855104792017
379.422,1.5125486675934963,4.040372990582351,26.382735461725353
381.953,1.5135360918250862,4.04088418229962,26.390484368848917
384.468,1.5123432019499279,4.041523492962542,26.394551774591882
387.0,1.5132924626973387,4.042191549966072,26.402596934544
389.515,1.5140277159828401,4.042079240724541,26.405723410517318
392.047,1.5142287776210184,4.042687902098379,26.404947350542376
394.562,1.5137376324805356,4.043313271588637,26.414149192198607
397.078,1.5134410469002555,4.043602333093484,26.41763445474627
399.609,1.5130233360577239,4.043854975459276,26.427517787920515
402.125,1.5133487212115586,4.044456185317954,26.422169218382475
404.656,1.5147359233804865,4.044754856186785,26.435417117063235
407.172,1.5148596461510588,4.045247311416016,26.43547165755938
409.703,1.5132552637347096,4.045818551680466,26.44152481110772
412.218,1.5147136877195968,4.046369618129476,26.43812584255711
414.75,1.512599221597598,4.046518917845664,26.44843365407432
417.265,1.5120277840687644,4.047191216880637,26.449614053139065
419.797,1.5134116301212541,4.047597041171202,26.457844743517132
422.312,1.5130139832255391,4.047850628831939,26.453143541058555
424.828,1.5141068316907849,4.048199096925254,26.458363546672906
427.359,1.5150006766474107,4.049044006582057,26.46621666706275
429.875,1.5126045908968229,4.049169961631368,26.47125829657969
432.406,1.5148444248238735,4.049467001121551,26.486399073192302
434.953,1.5142888177528648,4.050055028145958,26.482787819083292
437.484,1.5138314635938206,4.050755080924037,26.487932652840996
439.968,1.5152455667095304,4.050675435397662,26.482762505986372
442.437,1.5150142651030574,4.051621389828243,26.49645988399163
444.953,1.511332048714674,4.051937109448198,26.499048087834108
447.406,1.5147650631287808,4.052550375798331,26.496004439404178
449.875,1.5174356315978992,4.0527451555544785,26.495246075430387
452.343,1.5133497103525066,4.053257837270459,26.50494557481083
454.875,1.5143122046236006,4.0534350710430225,26.517425410961017
457.39,1.5138322941736657,4.053983143401452,26.51855351698465
459.922,1.5136233072946008,4.054171482537583,26.518865111072547
462.437,1.5116986493903959,4.054918492963147,26.52408389986346
464.968,1.5142341065417988,4.05496121263375,26.524660570931182
467.484,1.5156614776605155,4.055582609806058,26.527813578011624
470.0,1.5129959812057017,4.056018138870965,26.534387541949023
472.531,1.5135270947992856,4.056251500029356,26.532393463274218
475.047,1.5115996555927111,4.056651884693979,26.54921560890508
477.578,1.5123829078301172,4.057133324365458,26.549478489164976
480.093,1.5156526289562822,4.05761152226118,26.563749580829928
482.625,1.5145718922665143,4.057981597607964,26.562550482677842
485.14,1.5134784129032484,4.058467178570678,26.55998947633634
487.672,1.5122771488222504,4.058821721274846,26.574920950815788
490.187,1.5130039273135327,4.0594415758422935,26.570259652181868
492.703,1.5148160755980222,4.059674308203949,26.576446169778503
495.234,1.511910154104312,4.059966631712185,26.586518541634124
497.75,1.5114448390071464,4.060371786323352,26.59144134469278
500.281,1.512790618198962,4.061078071161164,26.593192593695242
502.797,1.510087786355396,4.061484824525805,26.597044775320327
505.312,1.5150154271760483,4.061930538752621,26.602869608047605
507.843,1.513085248695083,4.062171821785565,26.605927838791466
510.359,1.5131700538350232,4.062689918979232,26.606585020869193
512.843,1.5145556229464419,4.0629345065781015,26.60701599022289
515.312,1.5118134487220014,4.063544021449947,26.618492105971878
517.797,1.512401462351759,4.063804636391661,26.620470585273857
520.265,1.5138429082814746,4.064159498555635,26.624568298834152
522.718,1.51306256983566,4.064489104061672,26.633043938015426
525.187,1.5109765397648507,4.065083662457423,26.639288015168056
527.718,1.5125993113925822,4.065192995216173,26.634978326216434
530.234,1.513152114767543,4.065623352700408,26.63786150378958
532.765,1.5135683162916613,4.066225374488257,26.644811564982362
535.281,1.5132465850297723,4.066748906610605,26.65117073081877
537.812,1.517156027569338,4.067081850315266,26.655890538583627
540.328,1.5127212013312796,4.067600015350776,26.66776765052981
542.859,1.5130176707970566,4.067839601452646,26.672432805184943
545.375,1.511904955387334,4.068269364779823,26.678843993712643
547.906,1.5141959622386838,4.068463296280242,26.676235324887983
550.422,1.51361533188127,4.06903125712144,26.68818902511366
552.953,1.5118190852183486,4.069443502389018,26.68621500945758
555.468,1.513303093242938,4.06980830273846,26.68039064035665
557.984,1.5123143102039518,4.070053672382503,26.6816077822733
560.515,1.5161901414806875,4.070837950959769,26.69092541313791
563.031,1.5145322836375492,4.071040751762616,26.691171427047124
565.562,1.5134751869648402,4.071656876458851,26.696703659758622
568.078,1.5154311872782988,4.071678875036822,26.70858526350487
570.593,1.5104817255991347,4.072552242402177,26.709410034787666
573.125,1.513517321626909,4.072479862894887,26.717020107127354
575.64,1.51121436772532,4.073226328814717,26.714928298872003
578.172,1.5134848542669501,4.073612942918344,26.720069853027177
580.687,1.5166291609425615,4.073780432691008,26.72024344391004
583.218,1.5115831810835723,4.074040809234257,26.72296111685019
585.672,1.5103981299787628,4.0747481556043885,26.73868501177932
588.156,1.511843158153495,4.075122263960933,26.74280796633348
590.609,1.5128419913162885,4.075514812593597,26.746148471939758
593.109,1.5126194336650334,4.076024840724845,26.753383039176295
595.578,1.5111338706574022,4.076175666633412,26.75780345802852
598.047,1.5148276150700148,4.076493841255863,26.757807109972237
600.562,1.5118008555365732,4.077260572286291,26.754864010316577
603.078,1.513053445974527,4.077372328021351,26.770720681941416
605.609,1.5178516898848256,4.077594519649724,26.771837820506573
608.125,1.5140322480379054,4.078023416654687,26.772380691536494
610.656,1.5180069658982613,4.078706174014867,26.78232485067524
613.172,1.5157935083426153,4.07880164802857,26.785205903508935
615.687,1.5157513202324773,4.07916494430591,26.79214197516947
618.218,1.514546098357112,4.07965918192768,26.798791919932444
620.734,1.5116244877631457,4.080187336586555,26.800394614440325
623.265,1.514684855770526,4.080601969560159,26.80058768359717
625.781,1.5156685987861762,4.080609136493876,26.80802796877116
628.312,1.5100793895827274,4.081330150162415,26.814640355021393
630.828,1.513789663815179,4.081600580268656,26.821150367677102
633.359,1.5115299924788834,4.082091851990627,26.82326563451138
635.875,1.5191267076110049,4.082059160327522,26.836164662633532
638.406,1.5104493476654586,4.08280475754565,26.8439853727341
640.922,1.5144506448289423,4.083077376295481,26.840297254306186
643.437,1.5141305623377879,4.083673017522102,26.85674872756764
645.968,1.5173111200807288,4.0841275589367045,26.850628561462727
648.484,1.5137677351520853,4.084012589661957,26.85942535813665
651.015,1.5114520139607208,4.084769314150027,26.85699773697807
653.531,1.5135734547180233,4.085207763841592,26.856453487635818
656.062,1.5138815104623577,4.085630306772025,26.861344866347764
658.578,1.512652597726229,4.086018784657733,26.867702740779876
661.109,1.513223547045949,4.086663602155213,26.876043985058473
663.656,1.5120097478601988,4.086777675139736,26.885046991776218
666.187,1.5144174496734772,4.087115338499116,26.887676793589176
668.656,1.5136170505631743,4.087669384268845,26.887040781078028
671.125,1.5126130324157514,4.087810039490492,26.90082809489858
673.593,1.517360329458306,4.088361295216804,26.894110468384
676.125,1.5166493770086662,4.088646111776642,26.900179762681947
678.687,1.5140880819545364,4.089100664307063,26.907399860497137
681.203,1.515380271179686,4.089633801599298,26.914492135674656
683.734,1.5131985749827779,4.090049673280554,26.91271820442032
686.25,1.516053000612826,4.0905385038700866,26.9228820155639
688.781,1.514481413624927,4.090884790374326,26.92668183472084
691.297,1.5150124569846357,4.091051259044569,26.93242895172412
693.828,1.5122955279347503,4.091612435649031,26.94593417970002
696.343,1.5131365661221894,4.091917153301994,26.932024887096325
698.859,1.5153080794861165,4.0924174476407735,26.94219816749086
701.39,1.5107176866617626,4.09265692897937,26.951952461770407
703.906,1.5151129504504708,4.093310332150226,26.95993544183274
706.437,1.5143320727448433,4.093462637260345,26.960644690288813
708.937,1.5144258918356288,4.093989358100806,26.962780231247738
711.422,1.5140056961543447,4.09443126633072,26.966250927171494
713.922,1.511980131601117,4.094448139727683,26.970991330286676
716.422,1.5138646092065406,4.094989777910162,26.9786462361015
718.89,1.5142846917519313,4.095400051411312,26.983189238099246
721.375,1.5136967861975674,4.09582326763317,26.989673482957656
723.89,1.513076839415853,4.096219043592513,26.984823839924267
726.422,1.5137999178263406,4.096505254456003,26.99641820516805
728.937,1.5122522124711693,4.097306563045617,27.005847822872543
731.468,1.5134810019718958,4.097475956296386,27.00520687648896
733.984,1.5135697187815178,4.0976800244769445,27.007449104671295
736.5,1.5138988208590252,4.098038825679693,27.01223671688009
739.031,1.5153322629239225,4.09864029668763,27.01365896658348
741.547,1.5142479127703896,4.0992765569981335,27.012318929621816
744.078,1.51156733779319,4.099385237436579,27.022508673527007
746.593,1.5141402128683543,4.099991587353083,27.03176269131708
749.125,1.513764831745483,4.100444818350227,27.033024116651244
751.64,1.5150690863049827,4.100484748986264,27.03975162285467
754.172,1.512066904587851,4.1007613346422875,27.040456750338507
756.687,1.5122808337148148,4.101536816111491,27.048500479646005
759.218,1.5126182745008672,4.101987780119623,27.054823919272884
761.734,1.513149645517047,4.102445052635813,27.060994381564036
764.265,1.5140342181917277,4.102527872174447,27.070235987565116
766.781,1.5109681228134098,4.103329785593153,27.070520187488185
769.297,1.5126249874772268,4.103302075547894,27.075494275818862
771.828,1.5134132533092428,4.1037663526980115,27.081151653989913
774.343,1.5147803409764966,4.104278071528706,27.09246984494208
776.875,1.5136067369501214,4.1045366573406925,27.090395374034145
779.422,1.5166271917280028,4.104981310989352,27.09528408862737
781.937,1.5150255836878344,4.105420961831468,27.105490101193165
784.468,1.5121861517563515,4.106175986472975,27.104347417519985
787.015,1.513845441586231,4.106387924317781,27.110178755180407
789.515,1.5127462868706116,4.107026104398629,27.11322388474784
791.984,1.5139936350657537,4.107090170603664,27.11512175231041
794.531,1.5143978200766692,4.1076245667726585,27.133413510916096
797.062,1.5145914004413237,4.107910680889258,27.132758365035833
799.531,1.5143763603362481,4.108133872083773,27.14445717511307
802.015,1.512733957131019,4.108731930320823,27.138463973542535
804.468,1.514582351548774,4.108934061416848,27.143514586359117
806.937,1.51010354042435,4.109648160494906,27.14745377327515
809.422,1.514811062007192,4.110127470310181,27.14653845757575
811.953,1.5111521625482467,4.110159993281611,27.15947327255665
814.468,1.5143421668639485,4.1108993468039206,27.161635223873024
816.984,1.5132971238497916,4.110949867211447,27.16092417525462
819.515,1.5135144870986696,4.111704877219105,27.16245225932101
822.031,1.512981400795385,4.112127135306433,27.171756947651083
824.562,1.5151190437643711,4.1125063189909525,27.176805205443145
827.078,1.5151403942240007,4.112368368534255,27.17838684473075
829.609,1.5141217833371992,4.113287735923867,27.18715755711311
832.125,1.5162184875935096,4.113529982599054,27.196935977760106
834.656,1.5115154738564136,4.114220742037815,27.197184211618534
837.172,1.5136575008425484,4.114685399663756,27.196707018877643
839.703,1.5154021473347947,4.114972886804891,27.20252749911995
842.218,1.512723159031794,4.115067166942041,27.22065760739878
844.75,1.5125415736840464,4.115726871069031,27.22265857490205
847.265,1.5085754449973199,4.116280857604454,27.22354842936562
849.781,1.5140859995020708,4.116712211424573,27.227491138396775
852.312,1.5144878090216416,4.117275457058478,27.238385319277686
854.828,1.5129408777554618,4.117689266462295,27.235446634972313
857.359,1.5142480023374605,4.1178855848108755,27.23869742678185
859.875,1.5149218828123305,4.11852178266812,27.246452839333713
862.343,1.5140750083892076,4.118881024371993,27.249980283687837
864.828,1.514209570375498,4.119257647838124,27.254574900523966
867.281,1.5126235865750468,4.119489358248511,27.251004614216107
869.75,1.5106836468896263,4.119913233051572,27.2636942051555
872.25,1.51525877142712,4.120501712600752,27.2749949849751
874.734,1.5150805765673712,4.120625417907266,27.27831850731676
877.265,1.514126417417091,4.12130084219417,27.286883266290307
879.781,1.51129118788634,4.121945378850546,27.287148544577082
882.297,1.5144506731362692,4.121927447955972,27.290375343022806
884.828,1.5150669462196371,4.122615491298986,27.299132558183643
887.343,1.5157746420405498,4.123015391566267,27.302850886676605
889.875,1.5149755047386626,4.123265048185366,27.30647460107033
892.39,1.5144805822251888,4.123763682541991,27.31115109571104
894.922,1.5138001686519176,4.124305202802314,27.316161172213633
897.437,1.5124305258516766,4.124760454794408,27.31987337354616
899.968,1.5139661171945291,4.124811961619192,27.326518194433245
902.484,1.5138907835921414,4.125738007510531,27.32167485293863
905.0,1.514535769827412,4.126008088853872,27.32656619461357
907.468,1.5130852164232163,4.126268112113011,27.33753628592591
909.953,1.516396675004465,4.126842862327646,27.3449189704019
912.406,1.5150383292503082,4.127269359741371,27.35278450800616
914.875,1.515048471073574,4.127826298868032,27.35264569541385
917.359,1.515591895692906,4.127979975386154,27.359498894742224
919.89,1.5125782371395466,4.128553949801195,27.369173816335767
922.406,1.5146826865933012,4.128964964772934,27.36014353628199
924.922,1.511740574514466,4.129406335756372,27.373495855315767
927.453,1.514239335211265,4.129712524504961,27.387887013278284
929.968,1.516967408056678,4.130279089299916,27.390674972707338
932.5,1.5147231464542903,4.130716154229625,27.40596837444378
935.015,1.5131274691743553,4.131081575720521,27.40540453338365
937.531,1.5139882642555618,4.131546696220507,27.405847804957332
940.062,1.512875845883516,4.132026805609196,27.414795078142912
942.578,1.5122860888424219,4.132313383553398,27.413524719308136
945.109,1.5167050910247173,4.132927536599433,27.42117598954665
947.687,1.5141969122941323,4.1333061841987995,27.419914716411867
950.156,1.5121652311061151,4.133643081341997,27.43186576236525
952.625,1.5150820628509885,4.134071045000003,27.438948239652028
955.093,1.513754187758775,4.13440124747708,27.43267253793086
957.562,1.5147687800170773,4.135102769760129,27.458049834399855
960.047,1.5158275821060554,4.135560754573734,27.460603773177198
962.562,1.5145017527863016,4.135908499054897,27.465311904497483
965.093,1.5132001357989249,4.136530031129878,27.460850309588483
967.609,1.515203098414272,4.136848262044614,27.461297702395754
970.125,1.5135447147258736,4.137221739079308,27.479367275091874
972.656,1.5146498411397396,4.1375828185787835,27.485119436128535
975.172,1.5148155545123982,4.137927437840619,27.4863553459835
977.703,1.5143107074420665,4.138336349664968,27.48882780206651
980.25,1.5140200511915884,4.139269982423729,27.497746496108906
982.765,1.5132335632499414,4.1396453975431,27.504084184863245
985.297,1.5144166839228792,4.1400759019053,27.503376962365834
987.812,1.5144549228579454,4.140467042827806,27.512060113182994
990.343,1.5159760740549497,4.1406426604088065,27.518319523739873
992.859,1.5151608459977906,4.1412331467129855,27.523892420995637
995.375,1.5132182738650106,4.141707283090625,27.53206744645459
997.906,1.5097326660012662,4.14231690100982,27.541210642415876
1000.422,1.5114901196039796,4.142727508928168,27.543668550937376
1002.953,1.5130514482532798,4.143174112226165,27.549897611379432
1005.468,1.5131756019477103,4.143621666481259,27.553027596160348
1008.0,1.5128959160349145,4.143970604437751,27.557441715890217
1010.515,1.5150645203515396,4.144503463920009,27.559700418454945
1013.047,1.5116756644011857,4.144792329149462,27.562746747436965
1015.562,1.5154433848183286,4.145462762026295,27.568423272791343
1018.078,1.5129022138045332,4.145791053078496,27.576526982103754
1020.609,1.5120051569440154,4.146226052155147,27.58563191653911
1023.125,1.513368322629305,4.146738224334074,27.589049158582608
1025.593,1.5141700851108466,4.14718875489718,27.60003817963774
1028.062,1.5131878975855695,4.147586724338116,27.60533861448873
1030.531,1.5149577180336682,4.148258610750787,27.60108881015162
1033.047,1.516027166674635,4.148559349852809,27.607451755128857
1035.578,1.5128869961803573,4.149006528592985,27.617193128741107
1038.093,1.5131241435383938,4.1492693730825865,27.62584003994311
1040.609,1.5136149384671242,4.1499429035037165,27.63087106816162
1043.14,1.513173338025705,4.150275590639271,27.637388167671908
1045.656,1.5120569826122308,4.15063655866166,27.6417459483451
1048.187,1.5133312724714774,4.151311350409076,27.6440122629414
1050.703,1.5134606693657984,4.151561591075093,27.657686843265274
1053.234,1.5159356484461062,4.152033253154428,27.656631171924708
1055.75,1.512957581824181,4.1526697534403665,27.65638810822637
1058.281,1.5116521373803185,4.153285421265872,27.667192081203584
1060.797,1.5149882478850454,4.1535008983941815,27.670208954643904
1063.328,1.5107769743336117,4.1540103032634255,27.66722665642588
1065.843,1.516988103086354,4.154631036568971,27.67975551611517
1068.359,1.5153509463641524,4.154967799675266,27.692061005263483
1070.89,1.5131179601418032,4.155360822486182,27.697001748046638
1073.406,1.515152229353905,4.155562850368744,27.700709416651133
1075.937,1.513735657525423,4.1561142314100366,27.70680962432417
1078.453,1.5125160840284417,4.15648800015931,27.7046690515082
1080.968,1.5180891172670072,4.157313077650981,27.711682562835474
1083.5,1.5141016465870125,4.157670249033615,27.72368292733775
1086.015,1.5141698965256225,4.158015002522723,27.734610035129858
1088.547,1.5115166828266662,4.158655331635321,27.7340956593767
1091.047,1.5137101485551696,4.159007254314535,27.738878912743218
1093.531,1.5157615673515576,4.159569556814536,27.747313851188142
1096.062,1.5154843255920678,4.1598994025351965,27.74708301051541
1098.578,1.5123437371055908,4.1604759446433945,27.74960307413249
1101.109,1.5151145056128172,4.160787386798954,27.76385922349838
1103.625,1.5124419676521583,4.161344450443689,27.77495423452416
1106.156,1.513873676698809,4.161929040445518,27.77378973145272
1108.672,1.5107656752903909,4.1621302067043855,27.779815917643226
1111.203,1.5135170010709886,4.162641258995226,27.786865462580426
1113.718,1.514142576974917,4.163001291778721,27.7902875738734
1116.25,1.5109735294950075,4.163454668684259,27.799230762062646
1118.765,1.5125200933658953,4.163875449898836,27.795973852044114
1121.297,1.5131511502181216,4.164403088075085,27.800760019536014
1123.812,1.5157386086373206,4.165064129517159,27.822217994195565
1126.328,1.5128300741823537,4.16538980404246,27.827428382765994
1128.859,1.5163626581593102,4.1656479217690805,27.82497254953721
1131.375,1.5148920751794641,4.166250020566015,27.837115656636765
1133.906,1.5143101771170653,4.166407190074334,27.845355382953986
1136.422,1.5113756747536278,4.167341268898257,27.848402241168028
1138.953,1.5124540961883541,4.167750625331573,27.85100472078545
1141.468,1.5168614484427188,4.167899742548414,27.85571305979234
1143.984,1.5138817040386803,4.168752343253075,27.86131301116088
1146.515,1.5180300282791768,4.1691641982193985,27.867015342290276
1149.031,1.5109672456748884,4.169566595977039,27.873199614585
1151.562,1.5137708714722027,4.170010200155863,27.87788840228177
1154.078,1.5129666451750772,4.170161153774468,27.875555556214415
1156.547,1.514060517838942,4.170697321754561,27.890802756804394
1159.015,1.5139061368620206,4.171060999834474,27.90181197262453
1161.484,1.512369657231221,4.171680281954771,27.91016864170498
1163.953,1.5138333163491635,4.1719025216181205,27.910528214833967
1166.422,1.5133263497066094,4.1725959831861354,27.914626098674937
1168.906,1.5149634361041244,4.172998595856781,27.910840158515906
1171.375,1.5127504323669578,4.173399432676842,27.921284807364124
1173.906,1.509905139267694,4.173775293764831,27.927718249677117
1176.422,1.5133340123014454,4.174361482953862,27.929732261524727
1178.953,1.5119346921000838,4.174637014557006,27.93703565764757
1181.468,1.5153376893522303,4.175016914947112,27.940930217098778
1184.0,1.511525538896419,4.175717579864366,27.95204705214782
1186.515,1.5162590816642687,4.176256240486918,27.958619188112095
1189.047,1.510528286825739,4.176332543515789,27.965105466709442
1191.562,1.513863276155587,4.176833465401072,27.972029164173367
1194.078,1.514200190055366,4.1771198837166565,27.977482300432378
