time,current,voltage,temperature
153.562,1.5140701652068174,3.9339888040615563,25.264560541067986
156.031,1.515072458024262,3.9350726753431946,25.274022232072376
158.5,1.5141875409471153,3.9356334463434033,25.26740620328513
161.031,1.513104289522048,3.9368336038479392,25.265477116993033
163.547,1.512859945762435,3.9377109696589314,25.26942067928217
166.078,1.5120749505858095,3.9386197561876446,25.26815607804564
168.593,1.5167535240438643,3.9398611396789702,25.267442423232996
171.109,1.512028421092195,3.9402585524311546,25.263559342568488
173.593,1.5127093932681264,3.9413388100931948,25.269570874112603
176.062,1.51625880272654,3.94243325779587,25.269375931509884
178.531,1.5125559948386684,3.942901383276672,25.26673369948068
181.047,1.5141687683605598,3.9440071604267897,25.271301541554116
183.562,1.5129359794629675,3.944770602723508,25.274038796052203
186.093,1.5117391977240748,3.9453339500473397,25.265469086974434
188.609,1.5117365377921634,3.946417232212876,25.26080013200219
191.14,1.5146659152880644,3.9473531909989865,25.265520419406133
193.656,1.5126217135092017,3.948002946612978,25.272154569007267
196.172,1.513983672670963,3.948943951650804,25.27279842053338
198.703,1.5129081813949863,3.949501523597011,25.283889039733904
201.218,1.510866339001484,3.9505910087920015,25.289758548586185
203.75,1.5135390900279264,3.9511907951502656,25.289866888368227
206.26500000000001,1.5120863263683801,3.9519369590444473,25.28448883354041
208.76500000000001,1.510889723177165,3.9527967867577334,25.268490983651336
211.26500000000001,1.5149159894721338,3.9537801888785906,25.28262289912889
213.73399999999998,1.516492005051471,3.9544437823854235,25.284404451555233
216.21800000000002,1.5140710516611455,3.954860917813954,25.290902750110995
218.687,1.5119715895898405,3.955705519131224,25.291550854105967
221.156,1.5124912525277334,3.9562717052506717,25.300594495553042
223.625,1.5138591083864223,3.9572572499003544,25.296818235539806
226.14,1.5146917696239852,3.9577983210145455,25.29032606037893
228.672,1.5129343919936522,3.9586993530122583,25.297827239769607
231.187,1.5119053167354322,3.9594405458331683,25.29553416312287
233.718,1.5166674127421746,3.959779604933329,25.30732972469587
236.234,1.5110380439713946,3.9608903059767306,25.30104244101041
238.765,1.5136805874183725,3.9612420271317963,25.313820137418322
241.281,1.5145158417978215,3.9620624311776607,25.30524832603654
243.828,1.513285547960649,3.962758341541339,25.29830724343815
246.359,1.514902698617435,3.963476415398333,25.298746278257408
248.875,1.5131126815365255,3.9639924118637406,25.293309423808275
251.39,1.5132041400254834,3.9648530621123754,25.288030728394634
253.953,1.5112905360859599,3.9654884085010624,25.300441808192556
256.422,1.513569340308102,3.9657710101683024,25.30883170011154
258.89,1.5152008166217634,3.966682403814004,25.304091320381218
261.359,1.5175212480104585,3.967257341918088,25.300195111020596
263.875,1.5131918759964025,3.9677575392844515,25.315865132360635
266.406,1.514140496335946,3.9685631456472676,25.318857133619872
268.922,1.5137464843464796,3.9692440145548966,25.319212614929377
271.437,1.5103241845058224,3.9694187094512694,25.318400444658675
273.968,1.5144056415289064,3.9703570804618558,25.329553802018033
276.484,1.5114276036108727,3.970805492493618,25.324210449273394
279.015,1.5077585653480685,3.971389092225928,25.32031725040453
281.531,1.5131249483005542,3.972210298876048,25.325025448508526
284.062,1.5122868770422728,3.972793153645528,25.319968573277244
286.578,1.5146131332117985,3.9736921967523684,25.332092932603064
289.109,1.51518431404368,3.973945896097459,25.333199176904643
291.625,1.5161878430506108,3.974817323964248,25.329988873524414
294.14,1.5137464850030387,3.9752385782537116,25.3365744404087
296.672,1.5169644950879309,3.9755817749705926,25.329807523582204
299.187,1.5148324836453217,3.9767194702188036,25.336346938053506
301.765,1.5138108782806532,3.977098738790464,25.33948102572927
304.25,1.5113004780902646,3.9775546529332653,25.341544821946034
306.718,1.511081312225208,3.978001481738366,25.352684928416714
309.187,1.5121378534069922,3.9785376392857477,25.34991946758678
311.656,1.510666490382843,3.9787290998055287,25.345014236237034
314.187,1.5127603845948698,3.979671471683463,25.34268180611422
316.703,1.5146201701307522,3.9801772959513366,25.33993483772803
319.234,1.5134908749559814,3.9809088252826115,25.344724836099733
321.75,1.5152303671161893,3.981335510061598,25.34619771869942
324.281,1.5140490885722286,3.9819790516860203,25.348425809793785
326.797,1.5135593199348283,3.982488247346882,25.334752481065006
329.312,1.5142312412942498,3.9829224715504803,25.321044696801746
331.843,1.5175852016948053,3.983675710437524,25.32350487419699
334.359,1.5111562179036493,3.9838713459461146,25.33899519425955
336.89,1.514933941197186,3.9845895450086593,25.35556679532236
339.406,1.5136137402831806,3.9850000857252446,25.36302770474628
341.937,1.5134336796926693,3.985467444432185,25.370153062079638
344.453,1.5134383254967647,3.985836474270633,25.374718788482014
346.984,1.5160674247247201,3.986573981871404,25.36777168177212
349.5,1.5149326774091443,3.9869555290253564,25.36641222716498
352.015,1.516779331114366,3.9875779655412114,25.365335366712184
354.547,1.5134632396690038,3.9879819280429425,25.377925926388613
357.047,1.5141262705528686,3.9884816044572684,25.385882320185424
359.515,1.513718045769587,3.988799215361279,25.38757148580434
361.984,1.5145686602567523,3.9894082471704144,25.37697509643216
364.5,1.5125526624461538,3.9898472730973498,25.381133258281917
367.031,1.5138192975482052,3.9901420678441815,25.396612482629408
369.547,1.5147273315241987,3.990809848766957,25.39663348674949
372.078,1.5130553996621496,3.991167836107302,25.3993238602434
374.593,1.5143437364933354,3.991601143702211,25.406514753799826
377.125,1.5128370561790132,3.9920647852905025,25.39421528480579
379.64,1.515084409222279,3.9925790436346085,25.411134134100912
382.156,1.5131379311264452,3.9927857900909864,25.41174139121478
384.687,1.514310386542483,3.993332846487645,25.41881153060378
387.203,1.5126047567994148,3.9937381686684743,25.419974922555433
389.734,1.5153779279125263,3.9943403757349913,25.421705880208926
392.25,1.5166310103336775,3.994622526297963,25.413687413093665
394.781,1.5141931445182608,3.994954832240399,25.404254463949655
397.297,1.5144108716308429,3.9954653440813157,25.40025261520213
399.828,1.51701497127302,3.995917898339285,25.407391989266653
402.343,1.5107458687195505,3.9963940937248608,25.402716504655338
404.859,1.5151793335896047,3.996616555279746,25.4120493435798
407.39,1.5173659895260223,3.9968576036447505,25.416523528826083
409.906,1.5146211531185747,3.997470275369887,25.44242939695016
412.437,1.513702433196642,3.997906785702788,25.445310984157583
414.953,1.5117905951995425,3.9982711278169765,25.44504257985589
417.484,1.514467361389917,3.998545098981057,25.457819175856272
419.953,1.511141298702362,3.9991038193002484,25.45529762136053
422.422,1.5109888598718126,3.99922497399984,25.454428526034246
424.906,1.5136807525129667,3.999605239422266,25.45560734687925
427.468,1.5142623364826857,4.000311608030617,25.465075531004373
429.984,1.5161515010528217,4.000302913504563,25.464569331808608
432.515,1.5136957861596347,4.0010653382330945,25.475111944634467
435.031,1.510775511244095,4.001368849872588,25.475619766182707
437.562,1.5132668751574772,4.001806059724402,25.47950701521769
440.078,1.5153053061470731,4.002200837412105,25.474120433684984
442.609,1.5122961953449745,4.00256058434628,25.471820735838325
445.125,1.5124260265938378,4.003087301245542,25.470491636140185
447.656,1.5160429969252822,4.003185096238638,25.47290108497481
450.172,1.5145931735790212,4.003685687390457,25.482853429560382
452.703,1.515961247088071,4.00419329615255,25.49523257033894
455.218,1.5145661070294427,4.004393591303784,25.484514085845213
457.734,1.5138047843093847,4.004919289500355,25.479119209611117
460.203,1.513391189149607,4.005098113170335,25.477919966292866
462.687,1.5123177618613766,4.00548823478075,25.488001629672954
465.156,1.5140856967858514,4.005769231896279,25.48716425932272
467.625,1.5152849923633236,4.006362650670246,25.502556845468185
470.109,1.5130804465688978,4.006539624836851,25.50644635562415
472.625,1.5153291489033236,4.007118716600693,25.50508047453962
475.14,1.5151419980667669,4.007535622101888,25.51610819491152
477.672,1.5148608073810814,4.007542787073399,25.5097587337408
480.187,1.5124563719695208,4.008432980400712,25.506734119346003
482.718,1.5142280776368424,4.00867240919626,25.504623158895015
485.234,1.5153309717014936,4.008806016278162,25.532723687256393
487.765,1.517612894355725,4.009314527937732,25.5365699668849
490.312,1.5129211939396707,4.009432446001935,25.543157444460533
492.828,1.5159371880436374,4.010020036202046,25.548529837217103
495.359,1.511585950203023,4.010351283888299,25.548737026125842
497.875,1.5139089571242497,4.010698925919896,25.552393641270317
500.39,1.518021983935579,4.0108751794990765,25.55591403074591
502.922,1.512558533543087,4.011352404857378,25.561195370902823
505.437,1.5151042141383857,4.011679038720843,25.5685768975756
507.984,1.5128335113616678,4.012068453481322,25.57370502427734
510.5,1.5139514221377743,4.012513669246158,25.56073510576077
512.968,1.5120855106556768,4.012791035099469,25.55872616442016
515.437,1.5119140931618076,4.013288223082053,25.55716538738606
517.953,1.5109484885339712,4.0136345032176814,25.569436563539274
520.484,1.5156365236743496,4.013704501610657,25.569294687912226
523.0,1.5132276758317973,4.014272158307978,25.572623507278543
525.531,1.513465122133578,4.014554421963099,25.56878842174584
528.047,1.5126148797659302,4.014791679540128,25.57947532911792
530.562,1.5142724903811655,4.015240007706713,25.583877615178523
533.093,1.512241530829067,4.015447776684633,25.576460660370753
535.609,1.5142656514712916,4.016080968254599,25.57974551051376
538.14,1.5153189300299674,4.016336748799007,25.58601268494473
540.656,1.514698073670006,4.016759932496033,25.586312211112975
543.187,1.5162726657987784,4.0170040963188045,25.5805839147564
545.703,1.5116505602737673,4.017341339210455,25.59079521571308
548.234,1.5151864940053128,4.017844242510671,25.59714921828734
550.75,1.5145837498387373,4.017860848112814,25.607273203111443
553.218,1.5133933193833975,4.018429428325227,25.61638014387204
555.75,1.5143800655076873,4.0186691051644985,25.614026126724177
558.203,1.5114354651302588,4.019089515911099,25.61019543683155
560.687,1.5156356809923213,4.019219426130443,25.622255995455426
563.156,1.5148378755393024,4.019781262721425,25.61821186677974
565.625,1.5152512123921824,4.020215811987341,25.621646752201162
568.093,1.5169137738018765,4.020714211284839,25.62986955277591
570.625,1.5161297011236148,4.020615639440976,25.63289626586106
573.14,1.5177069139529284,4.021378590520977,25.636457245780626
575.672,1.514366364366147,4.021715086829192,25.636688842267763
578.187,1.515758269312571,4.021746321874594,25.641263251142274
580.718,1.515138117207258,4.021902344670874,25.64982431449779
583.234,1.5134760188352085,4.022740352059974,25.658858633289803
585.765,1.511519595826146,4.0229033702588435,25.660609366745824
588.281,1.515779089129066,4.023210137104526,25.660040302852128
590.797,1.513029193382624,4.023546010182873,25.659649312334764
593.328,1.514265247946814,4.023920147962356,25.663439686478146
595.843,1.5157516169213592,4.0242381595399745,25.673478892532266
598.375,1.5104386344184193,4.024570980563318,25.673983060946235
600.89,1.512677820103065,4.024926634419288,25.67485337017935
603.422,1.5149022171783793,4.0255749776537675,25.67590372535242
605.937,1.5146896282819935,4.0256136637289845,25.68051560810531
608.453,1.5133967015250904,4.025871904486039,25.677621290647316
610.984,1.514717733498209,4.026542281230667,25.685363455581374
613.5,1.5125483168229237,4.026749837390813,25.684094362506144
616.031,1.512660447482371,4.026765032943059,25.688577378914545
618.547,1.5175964617036048,4.027301791401239,25.692553179088087
621.109,1.515186626601479,4.027963032476924,25.699978922757904
623.625,1.5147804646518621,4.028111606772928,25.698901597264886
626.156,1.515787217171853,4.02819133520401,25.70211555478024
628.672,1.5145425297391648,4.028663857534342,25.709184096180124
631.187,1.5139056696399713,4.028970080057659,25.71412392937944
633.718,1.5153140336117048,4.029653281419704,25.723785809637622
636.234,1.5132430868774795,4.0298091947802535,25.72397780509319
638.765,1.5159310925275513,4.0301755920967075,25.717862429812783
641.281,1.51519101623279,4.030600530639863,25.701761202018485
643.781,1.5151217113397075,4.030808632021191,25.701087014864882
646.281,1.51517613700099,4.0312791443598535,25.71029290836451
648.859,1.5117632568641528,4.031621230419385,25.713670170610726
651.375,1.5133157249163705,4.031773245906387,25.71452878727456
653.937,1.5126950055546082,4.032330570543619,25.72389904004227
656.39,1.512574186973835,4.032541694498825,25.73107241101796
658.875,1.5143227667276833,4.032741443532504,25.74180220459002
661.343,1.5120502709845567,4.0330750473254255,25.74880064177841
663.812,1.515594669663001,4.033628985122255,25.754002995119794
666.297,1.514326388484282,4.03376711872563,25.747450358801185
668.812,1.515872527395444,4.034284625279512,25.75595848860568
671.328,1.513417610372887,4.034507003956184,25.75192272541149
673.859,1.5141968001731778,4.034623907588034,25.757484926048612
676.375,1.512655006830712,4.035110967617659,25.761934980512134
678.906,1.5125982737976476,4.0355144882886105,25.76192931015305
681.422,1.51656374811158,4.035668589743379,25.75941184754577
683.953,1.5110840888155466,4.036131723914378,25.77036758516734
686.5,1.5133555454256462,4.036615709843337,25.77639185909647
689.031,1.5143272981724125,4.036787601985794,25.788433857788142
691.547,1.5137333444574326,4.037070191058172,25.787871251513344
694.078,1.5130774530656912,4.037357824118003,25.79545217274757
696.593,1.515442425792837,4.037623224942001,25.788684544709472
699.125,1.513045267425462,4.038311591326055,25.792831130297213
701.64,1.511176927242246,4.038739982132225,25.78134666138539
704.172,1.5143791747585493,4.039042425793238,25.81020560028615
706.687,1.5130269595896781,4.039195444097073,25.803586750257388
709.218,1.5142756306173568,4.039387779138054,25.80228511149244
711.734,1.5164327604965695,4.039691363396254,25.802950284605192
714.25,1.5154187859501909,4.040028877152658,25.809295810557725
716.781,1.514803923463562,4.040458120697153,25.82121816448351
719.297,1.510945833102567,4.0412036922948085,25.82404604632215
721.828,1.5118021917536835,4.041055624735873,25.81512371972438
724.343,1.5113596011586983,4.041768032882516,25.822212533087345
726.875,1.51421938449691,4.041750536362934,25.827249236275986
729.39,1.5126193048778755,4.04196031676529,25.8274487334898
731.922,1.5132533534554269,4.042596260837999,25.836374157677675
734.437,1.514588142276981,4.042919048283445,25.824175212749953
736.953,1.514154889876352,4.043371246163732,25.822962294676632
739.484,1.5133862921420405,4.0436772689423615,25.833294504974376
742.0,1.5125289782096922,4.044009915443411,25.826242425562295
744.531,1.5122694989847363,4.044224171393076,25.836542023126185
747.047,1.513586356455807,4.0446171088947205,25.835743576453496
749.515,1.512200884558584,4.044802015238201,25.83993718322719
752.0,1.5145871727042506,4.045113270631209,25.84369534546225
754.468,1.5152547386834883,4.045414278860627,25.850574081514893
757.0,1.5128166381957047,4.045666902528223,25.8529948302327
759.515,1.513181410642648,4.046238683234765,25.8596604254245
762.047,1.5158984193923177,4.046483979265373,25.8728556920717
764.562,1.5164654579583092,4.046668938620318,25.8847726246872
767.093,1.5120007059240124,4.047055721305766,25.879125905235462
769.609,1.5154004078243812,4.047435392813549,25.893494611379342
772.14,1.5115836711248605,4.047851863928373,25.898304197135975
774.656,1.51312438115106,4.048293517306363,25.903330290732764
777.187,1.5154894214625096,4.048431061229673,25.905276619118077
779.703,1.5140860237211187,4.04850829920494,25.901215870509255
782.234,1.5103828593505042,4.0490336193102365,25.887969355364547
784.75,1.5112404236858559,4.049457616840759,25.892474584583134
787.281,1.5143569883948687,4.049740069111303,25.904263602871115
789.797,1.514262316715601,4.0502073237612395,25.918570951309178
792.312,1.5140221190640877,4.050077315852046,25.924912358366846
794.843,1.5146835359659356,4.050708535298763,25.92503716559063
797.359,1.5158285605998818,4.051000374373725,25.924863770583688
799.89,1.5127249878983804,4.051440513712136,25.927238523433225
802.406,1.5120848797495123,4.051628222160784,25.92988141470624
804.922,1.5128260066989294,4.0522024273600925,25.94281881803794
807.453,1.5146947092477099,4.052308893375383,25.93535556170481
809.968,1.5149217407448727,4.0527400262653215,25.933912999645745
812.5,1.5137416664289165,4.053005538162283,25.94023954149985
815.047,1.5117500396342547,4.053316244315289,25.938691046020228
817.578,1.5123456962447135,4.053758757963872,25.94458309983158
820.093,1.5141630383681257,4.053864042365201,25.94290920622074
822.609,1.5132648335690366,4.05429159269884,25.950220534701337
825.14,1.5111770195490726,4.054522819279961,25.959028570423705
827.656,1.5150871297333097,4.054867821362068,25.966476188925885
830.187,1.5160432319168857,4.055257264552003,25.98020847857552
832.703,1.5158781003431503,4.055769796279643,25.97231920673921
835.218,1.5156303671705402,4.055835446666468,25.974030634152623
837.734,1.5120407242779474,4.056221460654306,25.977330802005607
840.218,1.5134450390306535,4.056670728087939,25.967245367869413
842.734,1.5135950408694836,4.0569323685604015,25.966248085291014
845.218,1.5128450978421097,4.057132811450494,25.96596479117603
847.687,1.5143849846569157,4.0575496636849415,25.964632816793618
850.156,1.5121987597680926,4.05782941444224,25.968307060335963
852.64,1.515961291846666,4.058105429496871,25.968379297126514
855.172,1.5139826993760506,4.058428425318854,25.976155916315413
857.687,1.5139615132910391,4.058798634295853,25.971146169634867
860.218,1.5147458171108983,4.059632310710451,25.976555893605024
862.734,1.5135307321789635,4.059555454826458,25.99445444523686
865.265,1.514058849063359,4.060129342563329,26.01035189008754
867.781,1.5124728550870343,4.060311495489913,26.00578074994366
870.297,1.5156261240650506,4.06043002376028,26.010695612379862
872.828,1.513474575907526,4.060820527332369,26.004759551224165
875.343,1.51387489198046,4.0612190225864415,26.01435092569355
877.875,1.516361126128627,4.061469320203828,26.011730856246043
880.39,1.513790305207125,4.061847172303608,26.008254114405066
882.922,1.5109189339143574,4.062167868978761,26.01346083061878
885.437,1.5122985747989923,4.0624657174708725,26.024227126555168
887.968,1.514672198334358,4.06267931541087,26.02863596985682
890.484,1.5133748598221037,4.063498678594193,26.042750203368026
893.015,1.517054939826447,4.063588956783396,26.03967210883806
895.531,1.517209653943953,4.063823758125667,26.050005210235728
898.047,1.510705210822132,4.064098586899359,26.059304061543457
900.578,1.5136179221149786,4.064306551541546,26.059923992366166
903.093,1.5136126401411132,4.0647816875545475,26.06427109082947
905.625,1.514446250441562,4.064763762900687,26.075724147783326
908.14,1.5118673352419727,4.065488525854889,26.09159739327179
910.609,1.5120898083874037,4.065891789087812,26.088695378948646
913.078,1.5140800927442795,4.066029888877699,26.091769428012437
915.547,1.5147431152408752,4.066211134744398,26.084060946934873
918.031,1.5164698970888448,4.0666250757021265,26.098743309723048
920.5,1.5133047559153947,4.066934708922641,26.100221739327278
923.015,1.513236106780528,4.067409613254485,26.103168855595285
925.547,1.5149256071172699,4.067656458922968,26.101150869355937
928.062,1.512068784685514,4.068081956358241,26.0960431755129
930.578,1.5097684368130515,4.068344417738685,26.09511460005268
933.109,1.5146436052514902,4.068688659485146,26.099894559266858
935.625,1.5137178229904489,4.068900767886057,26.117963636282102
938.156,1.5159311756958014,4.069443968223214,26.12778387705624
940.672,1.5119428897790048,4.069941176893081,26.12880809576601
943.203,1.5160231747397617,4.069788500391556,26.13669124488061
945.718,1.5115338650010661,4.0703737452164575,26.13325204794704
948.234,1.5176286461546775,4.070571355823028,26.14310609565647
950.75,1.5128785915592344,4.070717397678781,26.13761862783912
953.218,1.5158471447175637,4.071282280487254,26.152719282118113
955.75,1.5115819912332604,4.071586169720022,26.158833414204114
958.265,1.5131679017243174,4.071997537242604,26.15488440141335
960.797,1.5138011137242806,4.072521811669518,26.155503090319232
963.312,1.5126125675048232,4.072384460533866,26.16326083416063
965.828,1.5147304724265838,4.073001375223016,26.17031148955993
968.359,1.5153883585659693,4.073307000855642,26.181237887677888
970.875,1.5129496534585596,4.073294930001557,26.163619231383365
973.406,1.5134986415649583,4.0738053722916545,26.169046360364373
975.922,1.51351390470657,4.074283974250666,26.17783402351006
978.453,1.5117421083959004,4.074486620857538,26.184309155519042
980.968,1.514913669097378,4.074575615530366,26.187649057687974
983.484,1.5156411567604395,4.075232321794397,26.177237364012736
986.015,1.5124060146207523,4.075557504055311,26.17340526416267
988.531,1.5130775474151164,4.07582336734569,26.177493825148325
991.062,1.5104656438117634,4.076285388969109,26.191382511196355
993.578,1.5128204613227154,4.076484469824672,26.191825195614356
996.109,1.5137090668510969,4.07690035605405,26.200131439224172
998.625,1.5120584364121217,4.077075090008999,26.210492841707868
1001.156,1.513478925619276,4.0774094497095925,26.221556788705854
1003.672,1.513346106813717,4.077943349820818,26.229929255557884
1006.187,1.5140881431290536,4.078010353138992,26.214787640865765
1008.718,1.512524596080876,4.078524178211921,26.222566684581313
1011.234,1.5114416968701467,4.078937235963101,26.217173533743093
1013.765,1.5137741171100867,4.079202039046736,26.2172860617556
1016.281,1.5143211284369429,4.079329612450176,26.20755799740153
1018.75,1.5124726497210037,4.07994571047194,26.212264270970813
1021.218,1.5134269294334317,4.079885756157441,26.214630721445815
1023.687,1.514624189557141,4.080742004198964,26.2250977013922
1026.172,1.5147497500798188,4.080847318897627,26.24232538747937
1028.64,1.5155222146584544,4.081204571261477,26.252912421912225
1031.156,1.5133481612754478,4.08139967271871,26.25254355206683
1033.687,1.5145294578150132,4.081723265960431,26.252106523387255
1036.203,1.5145554057890154,4.082207346353424,26.254681582923794
1038.734,1.514450081054124,4.082493535235718,26.258785419003015
1041.25,1.5144125481116175,4.082860139949675,26.26826719640038
1043.812,1.5134388652731294,4.0832568251219445,26.26836864419443
1046.281,1.5130557322087477,4.083481640802332,26.27397918492147
1048.843,1.5136203830823054,4.083887350484766,26.27780423963693
1051.312,1.5124851148863492,4.0841003471054265,26.282903365255468
1053.781,1.5122784440737356,4.084621849818651,26.282410011456445
1056.25,1.5111749212443646,4.0847753573579695,26.285425016511716
1058.765,1.5145762693134581,4.0851887888924585,26.276939638962045
1061.297,1.5145729310861125,4.08538113779658,26.28949280964995
1063.812,1.5150166650604637,4.085870064110843,26.296576628471627
1066.343,1.5138066136466026,4.086266014582068,26.310466281809802
1068.859,1.512845997032585,4.086478297399744,26.30185885558129
1071.375,1.5120902852897955,4.086976826101509,26.310369583251827
1073.906,1.5142643148485324,4.087263587224268,26.320369222100858
1076.422,1.5115464586662917,4.08740726709515,26.32360081531228
1078.953,1.5136991510403481,4.08766799966944,26.33769023110141
1081.468,1.5128666671676712,4.08808690537401,26.33209310336667
1084.0,1.5160454370487741,4.088419553305869,26.344331630614402
1086.515,1.5132165579134278,4.089033522721092,26.33599782885789
1089.047,1.5087907160705145,4.089119429683245,26.353581262789564
1091.562,1.5115090635888524,4.089477519955356,26.369547245469672
1094.047,1.5129856590894797,4.090119175017589,26.373667536753054
1096.547,1.5137626206804284,4.089988169173263,26.374332578581413
1099.047,1.5134111654528197,4.09059906138007,26.38278009263161
1101.578,1.5131606294095798,4.090924991840571,26.391248540832773
1104.047,1.5155035659586058,4.09114261000221,26.38942532575526
1106.515,1.5126904797715333,4.091893501204247,26.38807475484709
1108.984,1.5139957655074245,4.0921822013400675,26.39266708474885
1111.484,1.512321361900144,4.092437202398767,26.39776353286965
1114.015,1.515998735344991,4.092528637898629,26.405328791852007
1116.531,1.514059966361425,4.093031498375968,26.406750835696926
1119.062,1.515065842857158,4.093354879897952,26.400017896059488
1121.578,1.5161773282939193,4.0935467003242465,26.402324896223462
1124.109,1.5134974836277986,4.093989864992226,26.405791883237338
1126.625,1.5151223596663832,4.094220419083729,26.40144181028472
1129.156,1.5137469699792547,4.094743557422807,26.408933285651678
1131.672,1.513996963708405,4.095043135489838,26.419989371513147
1134.203,1.5149368554935188,4.09554685630464,26.428951604309642
1136.718,1.514656771311232,4.095663507307559,26.436243595169486
1139.234,1.515610067876532,4.095831458132568,26.437517168230965
1141.765,1.5124586516417138,4.096241751403981,26.439349984825405
1144.281,1.5146414466559068,4.096734092534643,26.437668242669993
1146.812,1.515150734675128,4.097093270506706,26.44763463265681
1149.328,1.5151719015021716,4.097401556589991,26.438032572636054
1151.859,1.514824563065074,4.097651334623873,26.441752347631223
1154.375,1.5135076866907535,4.09815599322489,26.439308536840446
1156.906,1.5131647469212177,4.098393631212964,26.42373894219605
1159.422,1.5125510498232726,4.098850719623985,26.450303271339983
1161.937,1.5149305452563513,4.099006306204455,26.45252085380815
1164.468,1.5143307544501807,4.099815146226177,26.458923992028403
1166.984,1.515511456189616,4.099965050181748,26.456964491245284
1169.515,1.515268976918685,4.100146117557368,26.467750322420308
1172.031,1.5174523679711618,4.1005709782901985,26.470727388325855
1174.5,1.5129037189538528,4.100859884668351,26.477081990170383
1176.968,1.5145483711951067,4.101504911836264,26.497112286509168
1179.437,1.5118519051378898,4.101706592706516,26.50345260180055
1181.922,1.51361023165785,4.102017915325673,26.506942329543747
1184.39,1.51446236755684,4.102153895658426,26.51220134895939
1186.906,1.5135907972821436,4.102709889501193,26.518292988425465
1189.375,1.5130454926083543,4.103036066151198,26.51584705120444
1191.843,1.5159519036570315,4.103578833675869,26.519085275392996
1194.375,1.5120619402748272,4.103840407923095,26.528787894696997
