time,current,voltage,temperature
281.25,1.5149644078624636,3.9987532779684636,26.894778430339965
283.781,1.510950055332671,3.999280344069317,26.897313594607787
286.297,1.5118221061875425,4.000157169253334,26.9007203130269
288.828,1.512909660509397,4.000387869548679,26.907985856108557
291.344,1.514490956324646,4.000742023832414,26.907874088259323
293.875,1.5137151960841266,4.001213537056392,26.91622651385457
296.39,1.5149996719296637,4.002154150013155,26.92224897215392
298.922,1.51506388593361,4.002392409323479,26.92360429891823
301.437,1.5112504298435674,4.002925741752528,26.924729364737345
303.953,1.5136467125857198,4.00367651764787,26.93256503217804
306.484,1.51301678195939,4.004086464966547,26.930017750024117
309.0,1.512978324550721,4.004694556507224,26.936135111434933
311.531,1.5132715300644843,4.005276240950503,26.934092423290767
314.047,1.510537494584041,4.005550217948387,26.933880859113447
316.578,1.5146387362903242,4.006108674581363,26.942445713397465
319.094,1.5156180608540715,4.006702048948365,26.946888376397176
321.562,1.5128356617979761,4.007225165201991,26.959952427996548
324.031,1.5148579429728255,4.007609960382122,26.951401558339036
326.562,1.5138470217254727,4.007964670225018,26.956292104941785
329.078,1.5117313947045392,4.0086152187528405,26.952449713544762
331.609,1.5135857401539938,4.008894183178599,26.96056656739291
334.125,1.5123962433203224,4.009312407371634,26.95775154860271
336.64,1.5112144354280037,4.009757280046123,26.951500727261486
339.172,1.5155965615612048,4.010061413249557,26.96649494071075
341.703,1.5138456932494024,4.010796675821769,26.975281377401902
344.219,1.5128613359559777,4.011088823253653,26.971513169097456
346.734,1.5118980159385782,4.011781513294077,26.976247623056157
349.265,1.5126720078598646,4.012037074501779,26.97728589323115
351.781,1.5117828881229047,4.012288615331269,26.977609762353786
354.312,1.5142656029441177,4.012789867263804,26.987303659112527
356.828,1.5138319163473626,4.013314203412066,26.97779532197805
359.359,1.5125529485689027,4.0139148531001485,26.990659377983754
361.875,1.5141710091560876,4.014340413994066,26.98847340659598
364.39,1.512272285305406,4.014748363271706,26.99302645547609
366.922,1.5113654658121038,4.015220795746811,27.002939000460767
369.437,1.513880660219872,4.0155077983556975,27.00138986317603
371.969,1.5136752200277253,4.015941888943723,27.011413307939346
374.484,1.5160680624658323,4.016385306258569,27.017596885285286
377.0,1.5130626783064431,4.016745942005817,27.018773428063447
379.531,1.514819092761832,4.0171533036376665,27.021135705110655
382.047,1.510323697319438,4.0175308139349015,27.02027004230726
384.578,1.5119898047888685,4.0181929987462865,27.027563914814927
387.047,1.5144962904147785,4.018415630225328,27.024660023649083
389.531,1.5098546596324154,4.019019878406736,27.032866012634873
392.047,1.5141793506707648,4.019231115142119,27.029264373657313
394.578,1.512896790525875,4.019571454220388,27.038771853793396
397.094,1.5147491806135467,4.019944079421947,27.031993635502037
399.625,1.5139027406796792,4.020571580461907,27.0494192672303
402.14,1.514117431459715,4.021275351242569,27.042846816412553
404.672,1.5131702242196927,4.02110703968232,27.0525135149371
407.187,1.5139153950548452,4.022027410825528,27.050722602572346
409.719,1.5140939641761055,4.022224873044349,27.05976484903975
412.234,1.515375566363415,4.022686317504704,27.047871585336704
414.75,1.5140246015987797,4.023059814947994,27.05630975190978
417.281,1.5139284568776668,4.023259488027109,27.06262147891707
419.797,1.5151395048773086,4.023816288920572,27.062567286428525
422.344,1.51266339679179,4.024092747376623,27.06170868164065
424.828,1.5130614434532965,4.024146548928198,27.076620494275694
427.281,1.513936858130212,4.024784288388581,27.07812008120139
429.75,1.5149667120878914,4.025648044891563,27.08259792261967
432.234,1.5129094329104105,4.02542812105829,27.082037475204622
434.765,1.508420954305353,4.025998719435216,27.086527392567884
437.281,1.5121752526940475,4.026666300462397,27.085918695324814
439.797,1.5155348199374112,4.026892479812045,27.082616167863222
442.328,1.5090220240191847,4.02722070686115,27.091868912427866
444.844,1.5127776672693451,4.027672779640006,27.099798643123943
447.375,1.5132671336485313,4.027980922598196,27.109397184847506
449.89,1.514472472849036,4.028577853092626,27.112200863708736
452.422,1.5125716991200233,4.028937601830524,27.10545929493962
454.937,1.5116018490355019,4.029342017071544,27.110312241423895
457.469,1.510213225546601,4.029647555967977,27.11526104631954
459.984,1.5114206270684332,4.029864731183293,27.11500335740324
462.515,1.5164723521386412,4.03054871806778,27.12609139491615
465.031,1.5128666925836485,4.031054475091586,27.126527720980878
467.547,1.5140430735963903,4.03106884734532,27.13709888850548
470.078,1.5121676722851565,4.031756386392448,27.136048451729412
472.594,1.5138515477931478,4.031948291494286,27.14250442346282
475.125,1.516035346404196,4.032360737980277,27.1440891720698
477.64,1.5136595119044687,4.0330606614344955,27.146461916738733
480.172,1.5084409850828902,4.033158266414905,27.144259126467105
482.687,1.5123099329922989,4.033693850165149,27.147772758696618
485.203,1.5106999660585831,4.033858041577426,27.154904668625036
487.734,1.5147078379506171,4.034437277073683,27.16629920422025
490.203,1.5133792489617297,4.034640062411184,27.16173136192382
492.672,1.5130545680211744,4.035337572601936,27.16817294476728
495.14,1.514220399111733,4.0355683554164035,27.17573261971008
497.609,1.5125253150098203,4.035658705019018,27.174921899121475
500.109,1.5119670033028536,4.036058191875557,27.178278333043654
502.656,1.5155663719624912,4.036703675292904,27.185415820642895
505.172,1.5137234216462412,4.037228904276599,27.188301322210737
507.703,1.5162077474094116,4.037489206939566,27.196795740444536
510.219,1.511430465129767,4.037826668715263,27.20042568487101
512.734,1.5150045781114727,4.03820888124852,27.19759320737977
515.265,1.5129751328191023,4.03864491172168,27.209526111249975
517.781,1.5116180242132036,4.03881685946359,27.206066909218823
520.312,1.5141086070487375,4.039605091101415,27.20971660040698
522.828,1.5121336930385882,4.039640582917888,27.21311438878971
525.359,1.5142196388124523,4.040327956700761,27.210535459492228
527.875,1.512749273664113,4.040477406703776,27.21396117119421
530.406,1.514769462502816,4.041163646751883,27.229422253604977
532.922,1.5132378202364098,4.041314597680551,27.230095087410927
535.39,1.5154673471050595,4.041621589496903,27.228648007357545
537.859,1.5133611698594325,4.041908198604408,27.235425750227687
540.328,1.5158626497950454,4.04239962252401,27.23480437285737
542.797,1.513640644486454,4.042836305454982,27.246023627758323
545.281,1.5149465080697824,4.043086002248377,27.25147070263081
547.797,1.5117115457917105,4.043719885438242,27.2479057734481
550.328,1.5142037047763883,4.043974768185776,27.25395105173503
552.844,1.5111537358271,4.044159098983625,27.25914985782159
555.375,1.5143698356040731,4.044562356346773,27.26075715615084
557.89,1.515732614027689,4.045019042499975,27.255457523464226
560.422,1.5145119727162768,4.045372960050257,27.252949319285708
562.937,1.5118216950347716,4.045833064488522,27.26065547105907
565.453,1.5139245764098062,4.046084427653066,27.270177993209277
567.984,1.5123866674731847,4.046542328077771,27.274612034940453
570.5,1.511702030631945,4.047127253429958,27.265163007935293
573.031,1.513449602426408,4.047190149907498,27.27352763423758
575.547,1.5132818024691679,4.0477319066817055,27.281300721181317
578.078,1.5145307242857429,4.047937146022082,27.286307748183436
580.594,1.5140608688743313,4.048424285127119,27.29744896199755
583.125,1.5119281164299636,4.049021418977124,27.295063350907665
585.64,1.513214100871342,4.04923608129312,27.299458153879886
588.109,1.5127638289352803,4.049765883065907,27.305492377404935
590.578,1.512437272738848,4.049757001143932,27.30874484395934
593.047,1.5117691208939341,4.050797431124125,27.31072529900627
595.515,1.5170068840239161,4.050967758390385,27.31646329508424
597.984,1.5132860266105244,4.051018505823819,27.327250677694508
600.453,1.5151047483455231,4.051538568178236,27.32123486086358
602.937,1.5121048671650097,4.051759653405987,27.33185181668685
605.453,1.5152710026639735,4.052334989833482,27.340497618276654
607.984,1.514860256176991,4.05268943511389,27.336377300412423
610.5,1.5139349293935913,4.053156420815351,27.344106360573196
613.031,1.5178606095086873,4.053452718242371,27.35004065762565
615.547,1.510914817756999,4.053662738083458,27.35032654910779
618.078,1.5114182427417953,4.054262486739889,27.35012553862466
620.594,1.5108991731676944,4.054428521549954,27.359453075303655
623.156,1.5132719955028737,4.054865958103101,27.353431366033252
625.672,1.5146401274489192,4.055098910729694,27.36587788693185
628.203,1.5154943383019344,4.055432891059294,27.358656563990788
630.719,1.511205892503691,4.055928868996612,27.363129802190784
633.234,1.512880176658068,4.056354229421376,27.369451651621734
635.765,1.5121856807723437,4.056610779148739,27.372520214553045
638.281,1.5148061463807825,4.057200065890331,27.380068813803423
640.812,1.514199648087857,4.057459711683326,27.392616568917823
643.328,1.5144911596853932,4.057698838507872,27.385878401038987
645.859,1.5112207478198418,4.058157391281381,27.394470609073185
648.375,1.5109284696779666,4.058500582174749,27.404575190040273
650.89,1.5154019968934458,4.0589200153755725,27.403235976838307
653.422,1.5144917426934523,4.05947046195512,27.398405365177062
655.937,1.5106525404468123,4.059787463729226,27.398851199978807
658.469,1.511395200258202,4.059985905891719,27.408857434230164
660.984,1.5136326401858022,4.060235959306417,27.416138294339206
663.5,1.5123230847575457,4.060557689884283,27.417084239316353
666.015,1.511921156193837,4.061098821505801,27.420083443121847
668.562,1.5136457336007072,4.061334894705343,27.433164900121756
671.062,1.5114481204689685,4.061578049667334,27.42117140748826
673.625,1.5145058473219994,4.061923982672154,27.434392135868734
676.14,1.5122232744224806,4.062557074461128,27.437275429602764
678.672,1.5127100567249747,4.06253642998382,27.44273214964185
681.187,1.5114024052023907,4.063237049220951,27.44009947971433
683.703,1.5116783101683713,4.063422951273423,27.447472626826126
686.234,1.5146155454735282,4.064082050010987,27.452071779997667
688.75,1.512865604428647,4.063981425932138,27.461258178729345
691.281,1.508061488852415,4.064660231793839,27.465354034763482
693.797,1.5127308536434707,4.064827118867082,27.471848746669846
696.328,1.5114484145619433,4.065309917295687,27.470459414965486
698.844,1.512597632641325,4.0659236477403,27.46810462700662
701.375,1.5138360677700908,4.066210082269565,27.47306835721297
703.89,1.5157983692001318,4.066235100397241,27.486018955387237
706.422,1.5150756433068844,4.066824264277399,27.487523319968037
708.937,1.5143812751224945,4.067005917294699,27.489980593408305
711.469,1.5138083510190965,4.067580232090821,27.49159078323436
713.984,1.5119302321354056,4.067884608522349,27.49382620272093
716.5,1.511380393671857,4.06817998875957,27.508144304022277
719.031,1.5153198479819872,4.06862426597285,27.505803992774926
721.547,1.5128041215443497,4.068981428528468,27.50761861561547
724.078,1.514461576222088,4.069352099550959,27.519258389249103
726.594,1.512829101503296,4.069742968752397,27.51675338148316
729.125,1.515248246388655,4.070009909040406,27.524409369162814
731.64,1.5128423720181827,4.070224959142848,27.525001121245754
734.156,1.512863552456858,4.070791263237276,27.52535360322754
736.719,1.512629758163497,4.070977125237251,27.534292032762075
739.234,1.5098566470616737,4.071542551847173,27.53625832171298
741.765,1.5125516652945465,4.07210721670315,27.537499729717005
744.281,1.5141405527131517,4.072414767153871,27.54659753921265
746.812,1.5118441529314737,4.072297955481524,27.5493619456645
749.328,1.5109350760219575,4.072870964457132,27.556637281723514
751.859,1.511026430615731,4.073164933908975,27.55564751718865
754.375,1.5100865687870533,4.073811191367955,27.56101487161174
756.89,1.5104559430668794,4.074200192422965,27.570755491706223
759.422,1.5125663675871568,4.074086800066417,27.56791261789298
761.922,1.511181235534361,4.074496197251801,27.573002875759986
764.484,1.5159844209252498,4.0752861580720525,27.577391657380847
767.0,1.5146884901453155,4.075330066781808,27.574573467052243
769.562,1.5139578085757748,4.075729806930224,27.585569267126026
772.078,1.511880410011378,4.076247282741293,27.582704155088607
774.609,1.5133994024598847,4.076215320265433,27.592751928485953
777.125,1.5126478796172165,4.077022725734442,27.587212940115823
779.64,1.5106955079479565,4.077093602388354,27.5994345580242
782.172,1.515632697269916,4.077481739474802,27.602619947838914
784.687,1.5121535788025378,4.077924680889443,27.607929211786725
787.219,1.5123778845883673,4.078241200488779,27.612678967615278
789.734,1.5137792531222554,4.078644948706919,27.61959378646803
792.265,1.5158716920764796,4.078746016432658,27.628533625126654
794.781,1.518658755463436,4.079634596053442,27.63216108093589
797.297,1.513399516791523,4.079887725011032,27.633801780240887
799.828,1.512613976132778,4.080276623055806,27.634466662016155
802.297,1.5115998148852392,4.0804325870742755,27.640712525943584
804.765,1.512196022574013,4.080710713944712,27.648644962595384
807.234,1.5140229515592087,4.081016021866171,27.653836502594892
809.703,1.513876770850012,4.081239984797785,27.65264228716857
812.187,1.513256199937353,4.081796019929395,27.658604740957557
814.703,1.5150913103748818,4.0822607145632395,27.66051211757317
817.234,1.5111329304969008,4.0824018652182446,27.667657610237256
819.75,1.510967607121933,4.08298988408054,27.675725758698658
822.281,1.5119524093748902,4.083393273192972,27.673336882175537
824.797,1.5125028695797669,4.083625194068462,27.673063140230024
827.328,1.5147749500028223,4.084191866164322,27.67811022086976
829.844,1.5113977647235382,4.084389114665565,27.682515605506676
832.39,1.5137235536610254,4.084746995631844,27.688455232610153
834.922,1.516216211007232,4.085265905617654,27.694133333439535
837.437,1.510801557421554,4.085401181356903,27.6922339279364
839.969,1.5135223266271889,4.085680717401482,27.699575878945026
842.484,1.5149960314109028,4.0863332738153,27.70574673081271
844.984,1.5133016536596684,4.086452784514378,27.710451692032766
847.453,1.5142905497027086,4.086878983252269,27.717457887365292
849.922,1.5105520627181377,4.087280508107521,27.71323125475573
852.453,1.5133575444719458,4.087534851648993,27.722502789173006
855.0,1.512650695930367,4.088033814650067,27.730651739275288
857.515,1.5174259000629762,4.088710664545025,27.731087500831276
860.047,1.5115349515290588,4.088510313571639,27.7305456847963
862.562,1.5129589100215135,4.088933376742156,27.725972142207283
865.094,1.5100051624131448,4.089636398160526,27.733178864963904
867.609,1.5122073513835776,4.089666813185308,27.74062203651232
870.125,1.5131977812831892,4.090207220015545,27.748251365553365
872.656,1.5124962453139201,4.0905794379410985,27.754881001159347
875.172,1.5161976204185208,4.091126507093965,27.75983194188042
877.703,1.5139326927235597,4.091159643043184,27.765031056942288
880.219,1.5138129945134624,4.091758767419163,27.76510121217671
882.75,1.510009872897725,4.0919359539783935,27.76721419578038
885.297,1.5100694321020611,4.092448004894263,27.774207663013996
887.781,1.515890046905139,4.092837658748174,27.78469027204736
890.265,1.5139056811987026,4.093101523612003,27.78227354843022
892.75,1.514015900294828,4.093819214969135,27.792767446137837
895.203,1.5158441923653536,4.0938939564258,27.796622388897596
897.672,1.513676581313904,4.0938813852397145,27.795007353853567
900.203,1.5140383943181657,4.0941186897927855,27.796283909745856
902.719,1.5105808876765987,4.094870145368831,27.810335883863647
905.234,1.5136739412810687,4.095250855908589,27.815603975591024
907.765,1.5153222585945476,4.0959178635235025,27.818768491660645
910.297,1.5136930641317867,4.096005959536184,27.823260399005914
912.812,1.511818638475136,4.096756493936571,27.821914597735603
915.328,1.5131984277615522,4.097141336633131,27.826702076775412
917.859,1.513643549466694,4.097224640666807,27.831318056113883
920.375,1.509676588135094,4.097453044744166,27.834629413568653
922.906,1.5146495856408417,4.098034801655531,27.843149571104025
925.422,1.5121571170154278,4.098554015015685,27.850961986850287
927.953,1.5111304288632574,4.098545414400061,27.859662537080023
930.469,1.5130001213628002,4.09897083872483,27.851612290153025
933.0,1.5145665309107517,4.099637683964809,27.857514138805346
935.515,1.5157722884145814,4.099922147526576,27.86028003883345
938.031,1.5126305925404782,4.100088147429377,27.864718638793082
940.562,1.5117026340819106,4.100968589715649,27.873803077087725
943.078,1.5133483399058814,4.100991046541225,27.882307587017873
945.609,1.5136998252015392,4.101341494442213,27.872664520880527
948.125,1.5129462017942255,4.101904198361813,27.884439584914904
950.656,1.5138099247320043,4.102455177568043,27.88704661772039
953.203,1.5160647039041342,4.1025992177768575,27.895221532499566
955.719,1.5141547105045983,4.103005141983911,27.90405294865721
958.25,1.5144976851444956,4.103681109040486,27.905430389652796
960.765,1.511535989992768,4.1035605294060655,27.90873475674516
963.281,1.5143610493730824,4.104238365019351,27.91572996589627
965.812,1.5127014980812763,4.10426176141731,27.92108370548203
968.328,1.512904644689692,4.104998295177737,27.92572190677322
970.828,1.5146247266045696,4.1053131171652435,27.92128743042988
973.297,1.5129050177654966,4.105510162099891,27.925222567507056
975.797,1.514528984659507,4.106002286832453,27.9327895643532
978.39,1.5146942063884363,4.10627117958919,27.942604009651042
980.844,1.5104459156729773,4.10705336344887,27.94562749279129
983.359,1.5153119002392128,4.10725800287215,27.955949952987172
985.828,1.5114245466106944,4.1077060092961295,27.960184354439292
988.297,1.5122902014990025,4.107978007135304,27.96832391501148
990.812,1.5149496961279456,4.108411288978591,27.968994437281342
993.344,1.5101799351850382,4.1084563997781505,27.971639640352066
995.859,1.5127922697630762,4.109212361152674,27.978761474000287
998.39,1.5141101891643418,4.109677114864901,27.978190346471663
1000.906,1.513221055426802,4.110158109144625,27.983166455629956
1003.422,1.513884966885951,4.110568427703039,27.993919376315695
1005.953,1.5102818199458716,4.1109653360652665,28.001103031418076
1008.469,1.515485311135601,4.111626739861728,27.997326618349796
1011.0,1.5122291252472901,4.1114125528180265,28.00156716560424
1013.515,1.514913191120012,4.111896632828468,28.01380438099231
1016.047,1.514585923317799,4.112156525800379,28.01202816496379
1018.562,1.514946091100655,4.1126680643088465,28.015852694931112
1021.094,1.5122513648621088,4.113109001897453,28.01984860191515
1023.609,1.5158130340306852,4.113803166838155,28.03085763352236
1026.14,1.5140102758474954,4.113903201426428,28.028016759900623
1028.656,1.5154183012499896,4.11439067703327,28.03317082581788
1031.187,1.5132270954166198,4.11473333066022,28.038104408299727
1033.703,1.5167562090229012,4.115238781046896,28.050397448522148
1036.219,1.515783641834472,4.115585513880065,28.052195886600845
1038.75,1.511533254756419,4.115614409631785,28.056102575864298
1041.265,1.5110942955131972,4.116405844198235,28.060836712483088
1043.797,1.5146036152492797,4.116929914152124,28.073339292276934
1046.312,1.5127269517514856,4.116906161031159,28.07876713789632
1048.781,1.5132082786285421,4.117316031125,28.077310043826945
1051.265,1.512443671563027,4.117659426719519,28.084762643570453
1053.719,1.5140582200251447,4.1184177974162335,28.088979431651747
1056.187,1.5137014385566852,4.118660340322693,28.08948572582561
1058.672,1.5150453288761447,4.119031115888479,28.10028910755075
1061.203,1.5131644726343128,4.119441491727828,28.105030167968366
1063.719,1.5140532279101295,4.119788519015997,28.105508738917973
1066.187,1.5112979882334279,4.120206621793924,28.113227121227855
1068.672,1.512068129566389,4.120615731998275,28.120079005630178
1071.125,1.510304614915592,4.1208752602822445,28.119301160888277
1073.609,1.5125080948221552,4.1216118721792965,28.125471063404845
1076.078,1.5126487933981914,4.122007315422149,28.128950401239177
1078.609,1.5156689123017335,4.122219594296801,28.139013876770672
1081.125,1.5141794581217225,4.122550436278051,28.138982944718077
1083.656,1.5108638760995785,4.1231062703399965,28.139955207490157
1086.172,1.5116153620941035,4.123691480115653,28.151204048659178
1088.703,1.512044349033557,4.123505079847054,28.151024789961816
1091.219,1.5138890238391942,4.124194631871513,28.15995687870989
1093.734,1.511556373079832,4.124978242085952,28.157908693988958
1096.265,1.5161475882534585,4.1256329944097025,28.17075938442058
1098.781,1.5158271076529686,4.125373190874305,28.18272180306272
1101.312,1.5136703535974771,4.125735201695231,28.18439435029564
1103.828,1.513603323389222,4.126237441355537,28.18621459472688
1106.359,1.5151843861356413,4.126710768947891,28.189680163485416
1108.875,1.513405889552189,4.127348125153322,28.198659740246768
1111.39,1.5122400643564757,4.127558536231784,28.208666562083334
1113.922,1.5135470401942197,4.12794538893524,28.20834066916471
1116.437,1.514868643330681,4.1283520453043,28.19450646950802
1118.969,1.5133793901309227,4.128732644575893,28.200796097761984
1121.484,1.5146095791919576,4.129080421608878,28.217593268837284
1124.015,1.5148213004826208,4.129370189347253,28.218448488441663
1126.531,1.512703971067232,4.129792459976626,28.228027098282524
1129.0,1.5169770638134643,4.130586607170538,28.227018495850213
1131.469,1.5130064896872877,4.130773913053911,28.239146785480692
1133.937,1.5124383143553661,4.1313368157344,28.24579482912397
1136.406,1.5131311469799908,4.131804671141389,28.247048888194225
1138.89,1.5140697395236726,4.1320567815076,28.24535422106723
1141.406,1.5117744962396482,4.132371188944903,28.256808083871178
1143.875,1.5137961303567784,4.132978471349827,28.2621199767513
1146.422,1.5143074418300642,4.133189908457798,28.260548904651202
1148.937,1.5138763777843918,4.134033641069086,28.263693863464418
1151.453,1.5138790973440266,4.134130836717894,28.272795613991217
1153.984,1.5157749106453409,4.134286545477207,28.284113425521358
1156.5,1.5136852251147492,4.1351659731013255,28.28548043534673
1159.031,1.5162649744167291,4.135354521349719,28.29000373962747
1161.547,1.5146584761371442,4.135648381605476,28.299134035734774
1164.062,1.5140117496404493,4.136223954978791,28.309913175050472
1166.594,1.5113960331664762,4.136549578480769,28.315242950324738
1169.109,1.5125555919686973,4.136957479055665,28.30759867211949
1171.64,1.5148970915567075,4.1375287089986825,28.321350377632292
1174.156,1.513978517396822,4.138082568954282,28.321915400516332
1176.687,1.5097462519402887,4.13827958995228,28.327694386881802
1179.203,1.5153865837120077,4.138710733461042,28.327661632435223
1181.719,1.512622570447313,4.139296218500081,28.33823842350504
1184.25,1.512769811196812,4.139587465162198,28.34542500457479
1186.765,1.5148401354379684,4.1399077230736285,28.358564547060503
1189.297,1.514356292625523,4.140250418012934,28.36759168319896
1191.812,1.5140415351417553,4.140835769740035,28.36219158787551
1194.328,1.51457687271107,4.141211682015808,28.377011132796326
1196.859,1.5156950342607804,4.141920971284889,28.37438006047757
