time,current,voltage,temperature
206.203,1.5124061899826156,3.997730241515507,26.369280831383243
208.672,1.5135904501629935,3.998606098536435,26.371539220790833
211.156,1.51458521082509,3.999124290978206,26.382957181225382
213.609,1.5132212450152134,3.9999612702827703,26.378266821447415
216.078,1.5135277970975611,4.00084186295742,26.38499953350689
218.562,1.511264128937906,4.001420598861168,26.38911761780663
221.078,1.5130406729468067,4.00256795913638,26.38519270386567
223.609,1.5136240039030429,4.0029946364079025,26.394436725599835
226.125,1.511410682768261,4.003462809956825,26.393383379878316
228.656,1.5155057170241117,4.004343368789447,26.399617239187453
231.172,1.5111172654152052,4.004865625279382,26.404356605914337
233.703,1.5122967935807814,4.005633582419568,26.40320217465807
236.219,1.5120246174492435,4.006054495649792,26.406339762919142
238.765,1.5132260032747658,4.007042860881975,26.414162735067503
241.265,1.511561583953743,4.007298376187526,26.42456111071467
243.765,1.5124809213137747,4.008417902697868,26.422546178498163
246.25,1.5127260608442128,4.008595014311393,26.41914996124458
248.765,1.5172422155655783,4.009671460369208,26.423612653829775
251.297,1.511978962258235,4.010081353496927,26.43246254959037
253.812,1.5147538764680657,4.010870036537123,26.434092137450698
256.344,1.513204964924927,4.0112968172440135,26.43628865352493
258.859,1.5136948916168969,4.011950345846127,26.43413216212573
261.39,1.5144421030388129,4.012324156919376,26.432570333148135
263.906,1.5175308653291995,4.01321364204452,26.441874892668835
266.437,1.5148465178768242,4.013665670742795,26.44680578245415
268.953,1.5124379092658142,4.014127529713042,26.45407653380112
271.469,1.5139946492757033,4.014828526376267,26.46097795741383
274.0,1.5138789202667058,4.01540638965712,26.465539120435803
276.515,1.5125867637079178,4.015761699017407,26.462319980848893
279.047,1.5136951104307825,4.016444505781501,26.472034769199873
281.562,1.5136064343597875,4.016764873835868,26.475905082851355
284.094,1.5156951291799758,4.017078110206122,26.47734809045505
286.609,1.5132324167447888,4.01779815386232,26.47648738286532
289.125,1.514930795323827,4.018657134125967,26.47959651989879
291.656,1.5128999364414148,4.0189919592874865,26.4733692529978
294.125,1.5156936245739177,4.019391013378011,26.487017107553637
296.578,1.5129775182568053,4.020095034238847,26.490680363300445
299.047,1.5122647663473274,4.020240008866994,26.489795723380904
301.578,1.5129923062582022,4.020901160776178,26.49795284423098
304.094,1.5131905270602848,4.021381472251921,26.502935630612587
306.625,1.512716957978243,4.0218143054726765,26.504620653238707
309.14,1.5115622634449675,4.0223976621303414,26.50929937479276
311.672,1.5101449299405083,4.022764323346756,26.512744681171664
314.187,1.5119114309020647,4.023165531209095,26.52639167921634
316.719,1.5155513784792651,4.023998262403031,26.52495167982444
319.234,1.5110262014055647,4.024338994182125,26.52387643771841
321.734,1.5148081452489834,4.024493836698423,26.533139805748302
324.203,1.5125806986138475,4.025199961826548,26.535595976246587
326.719,1.5120516545514577,4.02555814221782,26.53560179216131
329.25,1.514616835864607,4.026155573758398,26.54411271466571
331.765,1.513071129490289,4.026346984283862,26.53812255794756
334.297,1.513818002144864,4.026769518903117,26.541332757125296
336.812,1.5130866803493817,4.027398776513422,26.54743325321775
339.344,1.512577424551553,4.027667633884102,26.545861716131434
341.859,1.5149949149414403,4.028413484440652,26.560173709741434
344.375,1.513963531132664,4.028938524148897,26.560631431302436
346.906,1.5146526253289976,4.028987198548442,26.55903154892927
349.437,1.5150689694082362,4.02960302063449,26.560560975251367
351.953,1.511565472580576,4.03021334624055,26.569797909010223
354.469,1.5170005798858195,4.030721066319404,26.569861555917637
357.0,1.513861688834801,4.031104140247499,26.574141507221807
359.515,1.5111833078594559,4.031481305454285,26.58099243137395
362.047,1.5124753410816474,4.031828193498624,26.586196427510433
364.562,1.5117718035494097,4.032139198466855,26.585077275656467
367.094,1.5130754833052276,4.032357525759645,26.594269193024896
369.609,1.5155887620084383,4.033042015799929,26.600229954570732
372.125,1.5152157347882587,4.033447477818887,26.598453427712805
374.656,1.5145822729962248,4.033926015076976,26.609610249056026
377.172,1.5124645988939704,4.034209908674619,26.609635307528503
379.703,1.5128595623599161,4.034912909736151,26.615611920967247
382.156,1.514309125840289,4.035220547075619,26.62108453679263
384.687,1.5121277602244039,4.035758191096762,26.620461809082716
387.156,1.514604413864417,4.036109668651023,26.630015094746067
389.625,1.513966153579721,4.036452546855157,26.62738464117262
392.094,1.5098620909528437,4.037068370994537,26.64743358850143
394.562,1.515589982175031,4.037376973569264,26.639068745829956
397.047,1.5137561258158974,4.0376055290430495,26.645363002625636
399.562,1.5158196979873566,4.038349361143012,26.652633486459084
402.094,1.513224329612591,4.038380988348999,26.65504263988209
404.609,1.5158645387834815,4.039277537984471,26.653788648684472
407.14,1.514296356522773,4.039584257737038,26.66180247825117
409.656,1.5148463173516251,4.039974066098643,26.66399038607966
412.187,1.5131180766875107,4.040215980045017,26.668118069774852
414.703,1.513801833158932,4.040609235886079,26.663021016264697
417.234,1.5152913482230463,4.0413433031596195,26.66964468757217
419.75,1.5119310637136947,4.041577896276353,26.677958640370516
422.281,1.5140789039461715,4.042250863774231,26.6839276871076
424.797,1.5134772714217588,4.042470019649402,26.688093411828564
427.328,1.5107757542619737,4.042975277288074,26.69386180121839
429.844,1.5133573278527968,4.043326585685787,26.699072510734034
432.359,1.5134921952965656,4.043905951139719,26.70325115163869
434.89,1.5108756313643839,4.0442014959587125,26.701181981797983
437.406,1.5130406362869473,4.044511936833081,26.709193808463546
439.937,1.5123948345197977,4.045131844571052,26.707049739428875
442.453,1.5161807877395044,4.045492537260509,26.706349117075504
444.969,1.5156807929847258,4.045898943019138,26.719304825277483
447.5,1.5156616438966302,4.046073171783375,26.72275663379631
449.969,1.5131774745118605,4.046698579703342,26.72766761932909
452.437,1.5154278383656912,4.047082288272659,26.736184191121843
454.906,1.515708694677348,4.047357813615382,26.732575970308776
457.469,1.5158683112061164,4.047943229114705,26.74558878131276
459.969,1.5147382564957277,4.048126825919217,26.739818630136046
462.453,1.5124702133916261,4.048685045828934,26.745857653980167
464.969,1.5137062230647345,4.048925744670063,26.743389860344635
467.5,1.5145996478893708,4.049355741303052,26.752942163634298
470.015,1.5154489872919403,4.050147055490026,26.760381861828908
472.547,1.5134561732356224,4.050390076987089,26.76596300674934
475.062,1.5124611841519746,4.050603472137465,26.764283519616914
477.594,1.5137286858342938,4.0512374813526435,26.766345892154312
480.109,1.5150232153834615,4.051932194639536,26.7675934055804
482.64,1.5132312427959052,4.052058405834899,26.77573038510162
485.156,1.5134994365567322,4.052172103941076,26.78630809559002
487.687,1.513642720138362,4.052960653063485,26.790014557448764
490.203,1.5120270098320647,4.052933409553775,26.788198125143577
492.734,1.5142392535365161,4.05354167192527,26.793311724643797
495.25,1.5158001759143713,4.053869437125774,26.803523284211206
497.781,1.5115586304639212,4.0550091668173405,26.816051264964813
500.297,1.5134108688569605,4.054809486767131,26.811881215990923
502.828,1.5113497165990677,4.055374636469215,26.821124740332422
505.344,1.5111093332179928,4.055601908064119,26.82073309333379
507.859,1.5139470581057957,4.056152246792005,26.832074323924775
510.39,1.5150023578538923,4.056345746744747,26.82303569063469
512.906,1.5126883894669862,4.056817333051256,26.828390065482168
515.422,1.5115804917115416,4.057005707583679,26.834782403099577
517.953,1.5116661508429368,4.057791326340249,26.845162845108185
520.469,1.5121217659546027,4.057971830558008,26.840425559575205
523.0,1.5138039850016776,4.058594231289322,26.838798511679048
525.453,1.5154674961782624,4.058856910000777,26.847236237691252
527.937,1.5133629002755147,4.0594182159850325,26.85534828627755
530.437,1.5185711150013472,4.0600596607747095,26.86379462967962
532.89,1.5174816274815015,4.060094005266843,26.85922720554671
535.359,1.51357217817349,4.060314610704909,26.860043912071514
537.906,1.514664683529419,4.0610337349332,26.873847612430378
540.375,1.5114696385014563,4.061423796537604,26.869993790915675
542.844,1.5148930324715923,4.06181387239841,26.876946613818557
545.312,1.512060270431147,4.062099929392975,26.87890749930465
547.781,1.5119589173450019,4.062090990617147,26.881247369711524
550.265,1.5154701997989364,4.062922525536469,26.885312118994356
552.781,1.513909356902271,4.063312575291601,26.891462330479758
555.312,1.515607440359583,4.063823955361204,26.892045490142632
557.828,1.5148913218509021,4.0642216873091765,26.900276671404587
560.359,1.5107820838462005,4.064521662871337,26.906050743410155
562.875,1.5137450453660974,4.064684331448062,26.90692935114767
565.406,1.5129003693086307,4.065311508112897,26.907466378153654
567.922,1.511494026802744,4.065745971383941,26.92025038375257
570.453,1.511658239629389,4.065813857928533,26.914782844003373
572.969,1.5142507725492174,4.06635521689688,26.913405798854296
575.484,1.5142461424125917,4.06695727199962,26.928004037817313
578.015,1.5115455901345163,4.067239622034773,26.932654921038807
580.531,1.5146384351592694,4.0676641772492115,26.930548621712937
583.062,1.5135771485983605,4.067995187230456,26.94327664641402
585.578,1.511984181518037,4.068327851615814,26.94496303375792
588.109,1.5151392981316718,4.06882758178708,26.954726594484065
590.625,1.512582591750233,4.0689795508461275,26.9575486752948
593.14,1.5128350436719664,4.0696593156354846,26.955075669837
595.672,1.5149519982362678,4.0698645013950365,26.963910928019935
598.187,1.5127739409038192,4.07032151704403,26.95930758541415
600.719,1.5113221307414029,4.070548177396071,26.971360020558837
603.172,1.512948391338261,4.071054869448474,26.972502244698024
605.656,1.5132684114159949,4.071465573486184,26.982420570206372
608.109,1.5135764013822306,4.071741117760036,26.98674055896264
610.578,1.5125827248119819,4.071990426100928,26.98628698345729
613.062,1.5122790260658885,4.072750145680087,26.993898530209076
615.625,1.511885812762717,4.073117345723441,27.002363282915784
618.094,1.5148471176656122,4.073308297223977,27.00761646181649
620.562,1.5176575334690563,4.073606829413429,27.013522209221136
623.047,1.5133322850121207,4.074127261661361,27.02048126884784
625.578,1.5147847201123137,4.074387910190598,27.02019591075676
628.094,1.5138279287280532,4.074777160824453,27.016275336811617
630.625,1.5134774600777003,4.07516301050834,27.025377537779466
633.14,1.5127826869621037,4.075680321476231,27.0310816473219
635.672,1.5138687729857618,4.0760143322471585,27.027331170887308
638.187,1.5103926203612408,4.076430884596681,27.03820273751829
640.703,1.5117959632700295,4.076901184755205,27.045918530129526
643.234,1.5142092794367519,4.077079323544969,27.049598152066945
645.75,1.5121917394097308,4.077572484933827,27.04475434898645
648.281,1.5139521262139313,4.077877760691791,27.056435436146955
650.797,1.5150468102792056,4.078298051078467,27.055061247643188
653.328,1.5122745100411876,4.078678978726169,27.056937991503283
655.844,1.5143242886178445,4.079014034531685,27.06157452602619
658.359,1.5132727147373948,4.079590705203697,27.07157884151342
660.89,1.5153044575475878,4.0798924958397675,27.07725628044663
663.406,1.5148946794817593,4.080036203847882,27.09132835368411
665.937,1.5136827707359308,4.080446859442419,27.085883855941496
668.453,1.513652388946373,4.0808832638615105,27.08324228977649
670.984,1.5138609513946835,4.081290115245197,27.085903833978655
673.5,1.5119286197276243,4.081670835703911,27.099137872264077
676.031,1.5154473143855849,4.08223348171403,27.09401271150688
678.547,1.516072961072165,4.082595455810304,27.101985666362104
681.062,1.5125687507902046,4.082882991986793,27.10507652565827
683.531,1.5144522286529347,4.083546533011344,27.122558705831388
686.015,1.5142976078824664,4.083312191340919,27.11683657834675
688.469,1.514957131062113,4.084044419490331,27.122748028637474
690.937,1.5152141674173407,4.084434257817432,27.12953370071861
693.453,1.5111656344602387,4.084838403448254,27.13121773612662
695.922,1.513764226177049,4.0854177792324675,27.136159296358052
698.39,1.5129773152458672,4.08564192470216,27.13558273669633
700.922,1.5137301530456377,4.08582331947947,27.137587565091145
703.437,1.5148981206669998,4.086247793784385,27.148581731079663
705.969,1.5118796859601313,4.087146963018235,27.15481823037717
708.484,1.5146384445941752,4.087036079680337,27.154674640034738
711.015,1.5177064452868823,4.0875039680974,27.157133318277207
713.531,1.5150495273226263,4.087752977804748,27.169682873441396
716.047,1.5149795627999945,4.088103356906388,27.173567914759168
718.578,1.5137041684334767,4.088495810496425,27.17220306494351
721.094,1.513994302306635,4.089110565810104,27.17730267682609
723.625,1.5133199250791203,4.089604665243279,27.189461386553848
726.14,1.512558596348508,4.089497204437852,27.195632793707023
728.672,1.5161766786055029,4.090108671646399,27.196740218362432
731.219,1.5139445261577587,4.090375444374087,27.209118459103646
733.719,1.5109544475388355,4.090907705725399,27.2056120709591
736.187,1.5127984173576896,4.091386386179582,27.213729460828095
738.75,1.5138339905507274,4.09168424828269,27.22022375105249
741.219,1.5145178482893007,4.091856241549388,27.22065369703582
743.687,1.516442218895552,4.092159799735017,27.23266053205706
746.156,1.5137492921725715,4.0930566380177735,27.23151881144466
748.687,1.5171117157478338,4.0932716615647085,27.236155077868283
751.203,1.5132275767730776,4.0936806491748925,27.239587250304673
753.734,1.5184750880358409,4.0940678387988045,27.24818790031603
756.25,1.5140400569169594,4.094309982551901,27.235597346196055
758.781,1.5122647993831748,4.09487517916407,27.244834230383297
761.297,1.5139758148922655,4.095237985515916,27.248390963946967
763.828,1.5146131325220533,4.0956000857477415,27.25367854228288
766.344,1.5139917689599356,4.095835670187827,27.263888376967284
768.875,1.5106658509617152,4.096451068596358,27.266296107732003
771.39,1.5158736646115245,4.09650701000432,27.27236277128878
773.922,1.514460206526033,4.096837608387477,27.279783745556976
776.437,1.5133678834565039,4.097521112693057,27.283187095431817
778.969,1.512619333179971,4.098005099181069,27.28696426887971
781.484,1.5181206349365566,4.0982281033876795,27.284319210705753
784.0,1.5120567241523053,4.098521146826763,27.291096994583206
786.531,1.5177487511285934,4.098819190209021,27.29411853840474
789.047,1.5090370460422338,4.0997078481302465,27.30443774274909
791.578,1.5138850637417325,4.100002849303621,27.313672159585604
794.094,1.5180633618329602,4.100260754646645,27.31292216130066
796.625,1.514610133488382,4.1007641336435166,27.316906769020846
799.14,1.5139712254203987,4.101290268583204,27.325236464974196
801.656,1.5156380996083052,4.101646877554089,27.32697640106732
804.219,1.5154866971906387,4.101723062251549,27.33010761528484
806.734,1.5124348676428638,4.102472388339429,27.332432472623736
809.265,1.5086401531833955,4.102633711710051,27.335526912819667
811.781,1.5141844536013538,4.102854019634843,27.343770115796296
814.281,1.5143301779768161,4.103765134527204,27.343912970631308
816.812,1.510842103530195,4.1039444844431,27.353130236030992
819.328,1.512173638741475,4.10470382288108,27.359329437405883
821.797,1.513866759848189,4.104575851931235,27.35742164030435
824.281,1.5145689738093775,4.105013984583074,27.364128219588537
826.734,1.5148212085961805,4.1054809071330585,27.37357565217386
829.203,1.520707959228092,4.105399010851564,27.377337446673344
831.687,1.5137346171149806,4.106416998558387,27.375262418470392
834.219,1.512761121576571,4.106734631268366,27.38374271204051
836.734,1.5148735757809766,4.107213962458303,27.38462222320108
839.25,1.5153144070024807,4.107663114237776,27.393735704488456
841.781,1.5131507269229691,4.107811506926992,27.399999368073086
844.297,1.5143926728774277,4.108326894099142,27.406868931173513
846.828,1.5126371557565044,4.108855970478266,27.40303269698016
849.344,1.514200624317189,4.109324313723809,27.406477962006157
851.875,1.5151743799198953,4.109472412047737,27.415462666483286
854.39,1.5107531088071782,4.110109215041303,27.42067590838111
856.922,1.5102484141845667,4.11037288619419,27.426553731512758
859.437,1.513466339646955,4.1107814462627,27.4345721883363
861.969,1.511513852382707,4.111162851810428,27.438050795476435
864.484,1.51708265751549,4.111545876575382,27.447278333192713
867.015,1.5109400351100117,4.112055757840481,27.45346203237862
869.531,1.512282567661623,4.112184508227246,27.453795543631497
872.062,1.5135353576611121,4.112898539258027,27.45693444234469
874.578,1.518594771199253,4.113183064372863,27.452783446659296
877.094,1.5137725755344058,4.11363807441077,27.463578259769815
879.625,1.5132111446456202,4.113895569495104,27.46931202690452
882.14,1.5112688620422787,4.1142424926808125,27.46745384498505
884.609,1.5129979261039377,4.114729401547303,27.474678155694388
887.094,1.5121333730750113,4.115467274426575,27.47300199633583
889.547,1.5134009465190736,4.115579889932268,27.471492784956638
892.015,1.5140780504104905,4.116128578021639,27.490847723493303
894.5,1.516705932377831,4.116596208644863,27.49602117379817
897.031,1.5148779424082264,4.116931216845537,27.49626148879486
899.5,1.5206135310533513,4.116939813464825,27.507750629816783
901.953,1.5124405546204418,4.117627645574944,27.505762410625557
904.453,1.5139544445928237,4.118099406091006,27.50728031564714
906.953,1.514137065679498,4.118573316568487,27.51528068568331
909.484,1.5117377340205,4.11885196554172,27.527098363956007
912.015,1.5123667311703275,4.119664286436178,27.525223627406493
914.531,1.5133702661303903,4.119952781029138,27.529495860274164
917.047,1.5153995927824209,4.120240583741615,27.538671561060657
919.578,1.5133718753713101,4.1207581075867,27.54772082639979
922.094,1.5149289398194303,4.12110726018344,27.5451679198559
924.625,1.5139001870254707,4.121669237749983,27.553698092654756
927.14,1.5133693867955433,4.121936734339201,27.561145892941088
929.672,1.5114348957836639,4.122177402170141,27.563411236146177
932.187,1.5150865361404315,4.1228409143058515,27.56394475687831
934.719,1.5158396778938779,4.123064589868417,27.57754775481011
937.234,1.5135485742174823,4.123703608243551,27.57810209428304
939.75,1.5159736055698672,4.124132634938105,27.578186883560086
942.281,1.5121830466364166,4.124425806981188,27.59053951926397
944.797,1.5127525322957696,4.12462908312387,27.590835807493207
947.328,1.514587639015561,4.1253104035453125,27.606050427280486
949.844,1.5150830911863316,4.125360365547951,27.606953427171597
952.375,1.5153512480274718,4.1259948700024625,27.603791522100728
954.89,1.5139150827567873,4.1263088418649545,27.608567380738002
957.406,1.5105426519147387,4.1271284244033515,27.615435859579367
959.937,1.5065961650960644,4.127273401313757,27.627723590778174
962.453,1.508114884410953,4.128074960066775,27.640452415319015
964.984,1.5169495014445662,4.127821236038979,27.63949570769052
967.531,1.5114883978068294,4.128793927142804,27.64621287528861
970.047,1.5143855393581238,4.1292224490990925,27.649656539208607
972.578,1.512353905799696,4.129472952794417,27.659995112308987
975.094,1.514042362523168,4.129914258231608,27.655772488619043
977.594,1.5152328614963382,4.130248869102387,27.660617406996092
980.078,1.515261898335139,4.130626108168855,27.665241760793172
982.64,1.5168616406918773,4.1311713771305305,27.669706171743663
985.109,1.5126671842834198,4.132156585776918,27.677963438889332
987.578,1.513871505298261,4.132041861329955,27.68101735492258
990.047,1.5131815135491342,4.132702415612987,27.682812360763233
992.515,1.5127464483016813,4.132850708032603,27.68385948169448
994.984,1.5138248666320806,4.133550571116386,27.696503482484843
997.515,1.5143110789003096,4.133976821261283,27.7080749420403
1000.031,1.5144247868493703,4.134284304630051,27.704883570073996
1002.562,1.5136510552610107,4.134703154422773,27.711009817232505
1005.078,1.514091502630427,4.135496925216908,27.719673321232516
1007.594,1.5125195519799337,4.135562371393701,27.723859982624067
1010.125,1.5118503466061426,4.136155547307378,27.730463212198742
1012.64,1.5173550238655096,4.136436224929189,27.73935230113692
1015.172,1.5145588108681864,4.136805484715595,27.73275837686214
1017.687,1.5159949057613578,4.137319020761914,27.746319045142734
1020.219,1.5123239097317969,4.137834351225936,27.74514198748457
1022.734,1.512263496341792,4.138181680564434,27.755062551410184
1025.265,1.5108485072184437,4.13899777460515,27.756162456970706
1027.781,1.512960053854313,4.139288473264933,27.765382615867694
1030.297,1.511923045739944,4.139646694874478,27.771314415933205
1032.828,1.5129698267182048,4.139959170736476,27.77623110834735
1035.344,1.5140726238386577,4.140409594698627,27.77958828508343
1037.875,1.5155720006816171,4.141095426372494,27.78869698080594
1040.39,1.5127375340509555,4.141195283717294,27.792319213173265
1042.906,1.514085041634838,4.141779117403702,27.802513507654123
1045.437,1.5132395024988974,4.142283788964727,27.80118833396373
1047.906,1.5122020570197654,4.142528187459589,27.807489906645852
1050.375,1.515184816762601,4.142980275590041,27.811217181770637
1052.844,1.5136887070397618,4.1434922271354155,27.814557629345362
1055.328,1.5125706528446268,4.143883429893424,27.814001665341863
1057.812,1.5153006159632072,4.144520443920921,27.82948302719082
1060.281,1.512400722236154,4.144829370780443,27.84247398357455
1062.765,1.5144909900744439,4.145544087956957,27.846218456967534
1065.219,1.5168980808382306,4.1456333275267285,27.848601154854897
1067.687,1.5147931711874603,4.1461293598071824,27.861077739973382
1070.172,1.5162154142608455,4.146406551260542,27.860942614423653
1072.703,1.5146424025727445,4.147103666085598,27.867798247954074
1075.219,1.5150226066289865,4.147505985863949,27.878244991568497
1077.734,1.5135910948146207,4.148007918655604,27.881044147817608
1080.265,1.5146688220017313,4.148198975323319,27.889412245028225
1082.781,1.512726163056954,4.148969418317227,27.89557542879428
1085.312,1.5163221221032857,4.149161848133537,27.89676292588511
1087.828,1.5142982204969146,4.149792066119124,27.899237348295763
1090.39,1.5137919293340216,4.150232739500434,27.89704854142016
1092.906,1.513714117078987,4.1505018924396255,27.90546410701929
1095.437,1.5139007938307676,4.150968069364978,27.916557496245595
1097.953,1.5106971109750444,4.151627393849786,27.91776293787901
1100.484,1.5136652149011887,4.152093505687339,27.924158288001983
1103.0,1.5107198562942945,4.152555346462406,27.939785275004546
1105.515,1.5134446263888877,4.1527307141912155,27.9424423028518
1108.047,1.5139560064697184,4.153598461600435,27.949898824716577
1110.562,1.5150076757264104,4.153862929129668,27.94944228401995
1113.094,1.513201759526818,4.15440281611984,27.96213921984427
1115.609,1.5142285903324455,4.1545351942473445,27.955966883825674
1118.14,1.5149142684299601,4.1552673953367085,27.966604468842885
1120.594,1.5132688396093839,4.155880143929222,27.980385771063442
1123.094,1.5187392413421836,4.156230027441227,27.98391588467358
1125.672,1.5129715706942874,4.156698376487181,27.987617179406904
1128.156,1.5121454147207993,4.156774982345916,27.992286967730138
1130.609,1.512383697125779,4.157632343571283,27.9882419814446
1133.078,1.5120306712774414,4.157857128398556,27.995734297443114
1135.609,1.5103377547785786,4.158145574264099,28.005922975269026
1138.125,1.5133526192616849,4.158700416676498,28.00425989058368
1140.656,1.5145339149289294,4.159115179302246,28.012668770593802
1143.172,1.5111501111371237,4.159665024442165,28.02309707903559
1145.703,1.5146626564659642,4.160240127764493,28.026467097938752
1148.219,1.5159166902053234,4.160674776867609,28.034101912946422
1150.75,1.5119834665151848,4.160997970364323,28.039558829294428
1153.265,1.511913362921331,4.16129525181219,28.044430938424274
1155.797,1.5128603034410284,4.161820093396278,28.05396080442254
1158.312,1.5142547489537581,4.1623096058650795,28.054449506912686
1160.875,1.5106637522084445,4.162649151968307,28.06144670927528
1163.39,1.5154830366529373,4.163034907617144,28.06685024263267
1165.922,1.5152583601574352,4.163697772115829,28.07609351722771
1168.437,1.5115380635631348,4.164089328870518,28.07981370447885
1170.969,1.513686486707096,4.16453169141977,28.0953055096997
1173.484,1.5144080782553064,4.164887738407487,28.090937339566196
1176.0,1.5148656532527167,4.1654242729437625,28.095559836644476
1178.531,1.5129402369033673,4.1658228699790145,28.096929629687004
1181.047,1.5153114299444097,4.166207408619141,28.108521762050657
1183.578,1.5118670506503193,4.1667389117592295,28.10643812776337
1186.094,1.515676977390777,4.167247114563538,28.111310670942736
1188.625,1.5134430273086912,4.167719714305353,28.118439899156527
1191.14,1.5123300223237093,4.16817246692519,28.12501382558657
1193.672,1.513123559748263,4.168499040765875,28.132005753526943
1196.187,1.5140742875089097,4.169144646061832,28.13433186721311
