time,current,voltage,temperature
278.687,1.5140430717686606,3.901964192114344,24.797335064522578
281.218,1.5159072768932005,3.9029060366654775,24.787125440272735
283.734,1.5139848981038273,3.9036567209681357,24.771239250221303
286.25,1.5119834398605978,3.904038728795351,24.76232376430202
288.781,1.5152954080653982,3.9045449569155117,24.74564703110598
291.296,1.5114323436375476,3.904704050098048,24.76155566872447
293.828,1.514028173855044,3.9055711317176716,24.74734807424061
296.343,1.5113256273242366,3.905808532202164,24.72001224490246
298.859,1.514284341703411,3.90653882059414,24.697195119373216
301.39,1.5128233278021181,3.9071829044612807,24.704904007577248
303.906,1.516833095586776,3.9078505284980385,24.701162414884408
306.437,1.5178190396279545,3.9083552155033003,24.69497051177994
308.953,1.5116278028174233,3.908769726577886,24.71652282038556
311.453,1.5135038862816783,3.9094035340730127,24.723221396476262
313.937,1.511247536952119,3.9096098807635187,24.732569476453673
316.453,1.5141547886673097,3.9104945802633257,24.71894048547528
318.968,1.513969774016265,3.911073015122127,24.70592353675781
321.5,1.5136712521109712,3.91116800878257,24.71574435086295
324.015,1.5143702871045541,3.9119714556274356,24.707753669846817
326.546,1.5152214836973723,3.912377799021444,24.725120507628716
329.062,1.5146552022499693,3.9131170459383675,24.723474530570808
331.593,1.5167478005738737,3.9136827545518162,24.73292512287568
334.109,1.5183831093079625,3.9138081955905744,24.74047370654358
336.64,1.5148546525421556,3.9145559155065506,24.737978828387025
339.156,1.5147736317249003,3.915277093090006,24.723040237124327
341.671,1.50738009726047,3.9155595404091588,24.688002005064483
344.203,1.5132275607652643,3.9157606349454492,24.69967939405997
346.718,1.5161338779521423,3.9164050232119756,24.71252206283682
349.25,1.5139909140436758,3.9169408265931245,24.719585462082392
351.765,1.5124610661151614,3.9176830709815356,24.726271352200254
354.281,1.5078997257466678,3.917916284067496,24.74322348402362
356.812,1.5125939278339706,3.918752242973489,24.733747322613212
359.328,1.5094189122940964,3.919218057820454,24.720998622481616
361.796,1.5142072300844345,3.91920026095851,24.72897597732195
364.281,1.5109572894000918,3.919977765273222,24.734454028041284
366.781,1.511339053609477,3.9207167080624266,24.73366828158581
369.25,1.5124659130567302,3.921055369955206,24.72558983446483
371.718,1.5111833960162946,3.9219889784794844,24.69940574538718
374.234,1.5112947578233151,3.921721663799111,24.69660031542846
376.765,1.5144988070191825,3.922271126695199,24.71186847598993
379.281,1.513796375733369,3.9228116284696624,24.729215877012273
381.796,1.5120655536648477,3.923426239235184,24.710114627407584
384.328,1.5123944804559566,3.9237390463812747,24.739725408209562
386.843,1.5137900775163118,3.9242808842050643,24.724940591323502
389.375,1.5131095073073597,3.9248239800994047,24.746829278289855
391.89,1.512999831901083,3.925172302868723,24.74268849212344
394.406,1.5142737491387088,3.925684584557654,24.74832394403153
396.921,1.5136326610617474,3.92615890421711,24.745334433035996
399.406,1.5144216930362986,3.926470636238948,24.744306028176094
401.89,1.5129670035843612,3.9270358490806503,24.753253203510035
404.406,1.5147599345184217,3.927418505178229,24.74908894086557
406.937,1.5158180287157073,3.928021019295922,24.7534781771746
409.453,1.5140123376999897,3.9282730558774595,24.746251499949654
411.984,1.5144579472022075,3.9288137633151288,24.715683268445982
414.5,1.5131446839557108,3.929326076607034,24.698747531506463
417.015,1.5148867065281268,3.9296767772817334,24.72992392161936
419.546,1.5099581997614457,3.930090856417239,24.714812772073806
422.062,1.5121484027864087,3.930487121908858,24.709453393001667
424.593,1.5142921251971817,3.9308377409221205,24.71242853032078
427.109,1.515652597660225,3.9316164029750116,24.731759456590602
429.64,1.5140534736047535,3.932115752709111,24.716065185322236
432.156,1.5150319321771435,3.932417293656668,24.71750864224913
434.671,1.5123221657178108,3.9327353766855095,24.71638109747803
437.203,1.5139022495612997,3.933279646135931,24.71267587911542
439.718,1.5120458524563114,3.933909982331588,24.694312527806904
442.25,1.51318981739125,3.9343210027259974,24.698206714332656
444.765,1.5142976843357105,3.9346404236153347,24.726093328556388
447.281,1.5161514765826551,3.934900657469163,24.74705740730296
449.812,1.512244901591867,3.935381992292386,24.746659811877844
452.281,1.5132597436956694,3.935939362301598,24.757815041031204
454.796,1.5115557791430922,3.936429187624594,24.74370795699519
457.296,1.5158049038346626,3.936610130350047,24.731964675709456
459.765,1.5146669537492408,3.937285413500135,24.725964628762345
462.234,1.5108872933192352,3.9372548685381847,24.72067859117381
464.75,1.5136581328951748,3.9380306139603327,24.73327495833155
467.281,1.5133272665447834,3.938324662954404,24.752998593184962
469.796,1.5147357423096885,3.9386400439961795,24.760089118491827
472.328,1.5115544227257443,3.939206933722724,24.758087005759297
474.843,1.5130479088034683,3.939390347684696,24.74250862136397
477.359,1.5140956637083334,3.939970504928744,24.724254805582127
479.89,1.513752643301408,3.9404452295981227,24.741129430231762
482.406,1.5143291776775365,3.9406736302322454,24.753259013426735
484.937,1.51505327408564,3.940982143400888,24.746081871217203
487.453,1.514254555964411,3.9416037432526054,24.746067418720603
489.984,1.5103910182883684,3.9419762309564583,24.733838233635428
492.5,1.514994006236744,3.942413076140553,24.724763841487036
495.015,1.5102732220892705,3.9429547948198724,24.71029908642047
497.546,1.5122721114157816,3.943122900450468,24.711581801101026
500.062,1.5156110788575143,3.9436395628734107,24.714534067003022
502.593,1.5148769195000023,3.943829377505736,24.739637759654055
505.109,1.5121511007379012,3.944393883811031,24.707452806832812
507.64,1.5167013673221206,3.9445531263253755,24.731773063583486
510.156,1.5144307734125668,3.944927147549284,24.72516488803514
512.671,1.5160953739446485,3.945406489124655,24.70510801934434
515.203,1.5155249328561293,3.945878389974097,24.699393104847477
517.718,1.5118684690477717,3.9462996972554816,24.670574277333323
520.25,1.5130826260607724,3.9462753097329886,24.67854551211089
522.718,1.5136221569298622,3.947052331848896,24.671873593932816
525.218,1.5138000701219683,3.9475595456949075,24.69985821592399
527.796,1.5133347860196427,3.947686145063277,24.719815563193542
530.312,1.5136877670850182,3.947883733653758,24.707590039860293
532.843,1.5135090732919634,3.948421233046793,24.70394520950851
535.359,1.5133704833306516,3.948721751767954,24.71845120750126
537.89,1.513378267920014,3.9489819848863905,24.717003185884955
540.406,1.5118966358114792,3.949455248221186,24.720598417539037
542.921,1.514319322715686,3.949713452787918,24.717011953338837
545.453,1.516350592210508,3.950158258474057,24.72823951699335
547.968,1.51367012988167,3.9505533582328747,24.72672430477116
550.5,1.5147839771729736,3.9506911493859764,24.723885142576606
553.015,1.5123026560913797,3.9510113162336413,24.751126672266057
555.546,1.512453331884173,3.9514914325978974,24.758177847142594
558.062,1.5153780228731928,3.951880176318026,24.750091483897585
560.593,1.5138991455079436,3.9519915784795048,24.7458790043364
563.109,1.5155571056084143,3.952392391893215,24.751982430340828
565.625,1.513304524025793,3.9528005185925625,24.759004630389057
568.156,1.5136110414267734,3.953180544302536,24.737113661801217
570.671,1.512995539209443,3.9534144866514445,24.72095112925891
573.203,1.5149471904237999,3.9536056198392706,24.6932261919972
575.718,1.5122974039156647,3.954186170377887,24.701073946457363
578.25,1.5162813313879717,3.954431602396923,24.73135815178618
580.765,1.5130954118692073,3.954804568713439,24.72739816689931
583.281,1.513145510685788,3.9550874955435082,24.715219848715478
585.812,1.5154334670204568,3.9549342951499744,24.719764643905478
588.328,1.514264731117266,3.9553747354063553,24.724960001517506
590.875,1.5137783592737697,3.956048208819731,24.72801854777543
593.406,1.512480002368134,3.956337257944775,24.74970535368811
595.875,1.514639419976499,3.956673019150645,24.76965594661831
598.359,1.516483488700707,3.9569808558329047,24.74342028732971
600.828,1.5139000324322507,3.95705453013098,24.739245764169475
603.296,1.5141489693364532,3.957318706602928,24.761556658474262
605.781,1.5127098292239534,3.957842997130297,24.76251164571178
608.234,1.5145470089447444,3.9580161669626825,24.73748936652351
610.703,1.5145258430397215,3.9583792220385203,24.731739869407583
613.187,1.515911487754973,3.9585907589144282,24.72376652923076
615.718,1.5114120373348805,3.958831860243357,24.741691699642974
618.234,1.511945313659665,3.959327835113858,24.733787312897885
620.75,1.514036657998042,3.95924058637121,24.72354294631474
623.281,1.513320520010956,3.9598449088981686,24.728388852823546
625.796,1.5129128326709116,3.9598355209625073,24.730584246016203
628.328,1.5156023621011745,3.9602111901925525,24.742222410670575
630.843,1.511461126208418,3.9606463198004778,24.759348192320914
633.406,1.5146852908602433,3.9607202733900833,24.775727492762226
635.921,1.515469241757888,3.961168405466956,24.782949569375074
638.453,1.5144709774417247,3.96136180570906,24.752611590475308
640.968,1.5128240786561657,3.961535051667708,24.753455630389308
643.484,1.515326455657923,3.961843887642701,24.76463857389906
646.015,1.513359075278839,3.961568050994103,24.77278470705718
648.531,1.5108704877297603,3.9628085751696718,24.780327145315866
651.062,1.5101037093557494,3.9629967906331105,24.780701397123885
653.578,1.5080939197451295,3.9627014158728153,24.763640790520846
656.109,1.5138635672845953,3.963345810389086,24.774972983646958
658.625,1.5099916766819184,3.963697839558114,24.772524430694226
661.156,1.5189326595014718,3.9636920186003715,24.76637578432262
663.671,1.5160474938487316,3.9642552006585507,24.77160761017729
666.187,1.5133152747456857,3.9646084357206375,24.770500532025427
668.718,1.5127983588493894,3.9646884806888463,24.783761465131644
671.234,1.5167625006291765,3.9649576076035866,24.765665098041026
673.765,1.513198324098093,3.965227439365906,24.75475454650166
676.281,1.5201032700971147,3.9656277772862447,24.777248359880762
678.812,1.5101313760047084,3.9656674976167094,24.78859912795114
681.328,1.5142345890441296,3.9661681969563833,24.769125249237987
683.859,1.5167463223609698,3.9661546767593103,24.77356299817492
686.375,1.512028673619683,3.9664668732179593,24.78642575132993
688.843,1.5138383352439024,3.966839907840986,24.8036727351024
691.312,1.5169441208153807,3.966665642762717,24.792512995209204
693.796,1.519152876802736,3.9670031607170064,24.79439366081478
696.328,1.5109121617087267,3.967568663704875,24.77924771464303
698.796,1.5149039882920534,3.9677664006004227,24.79509554284291
701.265,1.5097529548238309,3.9681835518476833,24.801663414109683
703.734,1.511756392338105,3.9685061437775397,24.816020316309515
706.218,1.5114372403868659,3.9680713527439284,24.807965335159682
708.734,1.515417172064285,3.9685318366977307,24.795274077120094
711.265,1.5108181402974654,3.9691254973844132,24.774661299224896
713.781,1.5147937632574502,3.9691455513883156,24.784030121724385
716.312,1.514994890484651,3.969421975674587,24.806827571381294
718.828,1.5094357232619997,3.969855104544944,24.81703365878352
721.359,1.5168431168840788,3.9700096028558156,24.812370228806834
723.875,1.5153223653178154,3.970317331706427,24.805312375435758
726.39,1.511042477182772,3.970453617246147,24.82499198170784
728.921,1.5138163476573763,3.9705773260678954,24.815198345265447
731.437,1.515075857062423,3.970805663533615,24.813851486807735
733.968,1.509747003994062,3.9710097261769923,24.80481937036668
736.484,1.5180548856636051,3.9714361152500506,24.825191242606014
739.015,1.5101287298757136,3.971910725767764,24.834649409046527
741.531,1.5094434600426945,3.9720342302555025,24.837388691034857
744.046,1.5137896241889723,3.9720404038912323,24.82977561704501
746.578,1.5146348093567694,3.9724117255494833,24.791349921654827
749.093,1.5112623154892193,3.9727656433244296,24.791061897589216
751.625,1.5174479013682747,3.9726743040559804,24.805116425034072
754.14,1.5117315596944227,3.9732302997757127,24.814078141739166
756.671,1.5166396808961322,3.9735481211547983,24.81594885660838
759.187,1.517135644970838,3.973530087711895,24.82577032174236
761.656,1.5142659230002455,3.973886107840712,24.808534158250627
764.125,1.5153670011700775,3.9742002278082564,24.8206560856223
766.593,1.5116291971203066,3.9745058627156733,24.81635942928188
769.062,1.5192920832330885,3.97436547853621,24.815976494940987
771.546,1.517272133622036,3.9747835559438256,24.826799287508205
774.062,1.5154659457799806,3.9749629186101076,24.82354142170535
776.593,1.5158284599751144,3.975301903583954,24.83548910216082
779.109,1.5210805455659264,3.9755291434539064,24.804383817780657
781.64,1.5114577083020904,3.9756191119001967,24.79703349038466
784.156,1.5130129223894468,3.976109006428359,24.80655964165211
786.687,1.5118963990964622,3.9764732838966403,24.80763067830141
789.203,1.5155738005859711,3.9763874874191862,24.83605076980443
791.718,1.5122494467416083,3.9768617489245366,24.829328114200393
794.25,1.5174973900277633,3.9770272778860116,24.83832635261077
796.765,1.5136203341118364,3.9775400956140117,24.8472976917821
799.296,1.5163087579915804,3.9775506000664462,24.851935902733423
801.765,1.5147478467106994,3.9779210383704613,24.835584407973606
804.25,1.5135332869730374,3.977901196566036,24.853516788819988
806.812,1.512458530092716,3.978198265349391,24.841470249923823
809.281,1.5107610187623652,3.978760847051775,24.834855881264133
811.765,1.512589596500464,3.978873111245022,24.824870649514864
814.281,1.514149181803354,3.979277703244942,24.8426896151603
816.812,1.5128545046261677,3.979204417226263,24.849666639138224
819.281,1.5138242692228918,3.97952178037558,24.829485948887402
821.75,1.514338057834122,3.9798675465176068,24.813841084425622
824.218,1.5123580563570653,3.979929537815897,24.81939967831715
826.687,1.5153780672467654,3.980069048780812,24.846605865453053
829.156,1.5137293963051308,3.9806365589113786,24.84654139211726
831.687,1.5151083634551314,3.980797520042267,24.840918621745853
834.203,1.5148686651979526,3.9807387162904875,24.81525954138994
836.734,1.5153400532805639,3.9813426027401766,24.838729605828714
839.25,1.5101264339585878,3.9815220626919694,24.81688429001677
841.765,1.5108515324991934,3.981683228476573,24.810201161248322
844.296,1.5152383806814111,3.981956813814096,24.802453034339134
846.812,1.5138154371309944,3.982342856155575,24.834132051338873
849.343,1.5138273178034243,3.9824573681331192,24.859493285281268
851.859,1.5105640874489177,3.9829074260819546,24.85712455590231
854.39,1.512956118857431,3.9830087440307578,24.860478828845007
856.906,1.5127675540312122,3.9834900337005337,24.87070023878735
859.437,1.5140656684199605,3.9830811903434826,24.852811931903474
861.953,1.5130393201143781,3.9840308109960296,24.863021764247765
864.484,1.5117866869421226,3.983766161406984,24.866874855313398
867.0,1.5143927845894471,3.9839147816006784,24.873895119883016
869.531,1.5127627573730575,3.9846037352345354,24.87815053854007
872.046,1.5116977819136599,3.9847936399970547,24.874870724372038
874.562,1.5149252198387262,3.984879895411857,24.881333816309045
877.093,1.5137603016449785,3.9851955015841236,24.882162816808858
879.609,1.5153943870312727,3.98542555272355,24.906394081101276
882.171,1.515383632038039,3.9856126531491682,24.904955514411803
884.687,1.5148450232343393,3.9860302844604742,24.872827818698813
887.218,1.5146895975527397,3.98615255962155,24.883183188518203
889.734,1.5111607833435705,3.9865480623932936,24.896311269432427
892.25,1.5137763632528352,3.986800040694209,24.91816751841298
894.781,1.5142547473326526,3.9867868138508666,24.915424423824874
897.296,1.5122790696397086,3.9870517277054724,24.92501131544559
899.828,1.5148740996266232,3.987386838122687,24.93384713124363
902.343,1.5132377854606915,3.9877993721781,24.91774915227814
904.875,1.5136292712008412,3.9880897502038253,24.921040453338264
907.39,1.511646418725784,3.988159828435403,24.90025295070947
909.906,1.5136553322322572,3.988443020401816,24.864005916929052
912.437,1.5122443982801907,3.9885317345551403,24.883363153315816
914.906,1.512142723099186,3.9888388808737973,24.87710038996889
917.375,1.5140591626422581,3.9891870678285386,24.907074263914033
919.843,1.5139491922136132,3.989353662913426,24.89879984081061
922.312,1.516657633233365,3.9895943397470357,24.901873157185182
924.781,1.5149730567039184,3.9896912703095304,24.9239237525792
927.312,1.515022840567981,3.990163056304554,24.944528954169733
929.828,1.5163397580944995,3.9903322079289043,24.942563978484433
932.359,1.514290704461636,3.99048190820231,24.920382644818424
934.875,1.5133625975383544,3.9908817596930533,24.89163808336758
937.406,1.5154491823131282,3.9909956994408695,24.88390573115669
939.984,1.513870567176454,3.9914006045830095,24.899211938365536
942.453,1.5143808506243486,3.99172178401165,24.9223432353677
944.937,1.5130671975275878,3.9920477880110408,24.913793039625453
947.406,1.5116076525917113,3.9920897238989292,24.922232390981232
949.875,1.5141745987775121,3.9924349081103925,24.93392473947491
952.421,1.5101786792807768,3.9925462976288,24.942236435493804
954.984,1.5160682546413395,3.9927195588563813,24.935139506097833
957.453,1.5130613048133184,3.993199535325651,24.94999860783143
959.921,1.51371963956215,3.99322550000079,24.948205890681454
962.39,1.511395601009749,3.9938548092765065,24.951049711328082
964.859,1.51545467660164,3.9938057897056076,24.96080245194946
967.328,1.515004128874949,3.99403491635305,24.950371189692852
969.859,1.5134613252418647,3.994092474767141,24.913117116203896
972.375,1.513507224035605,3.994542752921843,24.901330787326764
974.906,1.5148507324226472,3.9947952062752266,24.920872199605796
977.421,1.5147501019297545,3.994839823230606,24.914699103825285
979.953,1.514306420234093,3.995408316045669,24.9210902337868
982.468,1.5146632466799081,3.9956646999856855,24.919992106437782
984.984,1.5145083745972194,3.9955908576274375,24.940062223783986
987.515,1.5142888532061918,3.99594016032191,24.943667606686535
990.031,1.5153302273186582,3.996294420606304,24.91960171107031
992.562,1.5149907104517677,3.996228440762799,24.93129557304072
995.078,1.5158756941212077,3.996730667482182,24.934195039685733
997.609,1.5151351582040589,3.9972928271489985,24.92295444216701
1000.125,1.5155056061565575,3.9973958800891354,24.95093720262293
1002.593,1.513743744225481,3.9973822757238557,24.94073637068551
1005.062,1.5140295126650296,3.997428292936684,24.930415499745898
1007.531,1.5144975479175578,3.9977989543401384,24.93032767036143
1010.031,1.5115298266667776,3.9982747233750118,24.92278774658215
1012.546,1.5113176418349379,3.9984773876349866,24.944005489510722
1015.015,1.5164466885741963,3.9986583970465,24.933048910032195
1017.468,1.5169858400148155,3.999062799496387,24.926887618815385
1019.937,1.5132409773443805,3.9990550186021245,24.915007517155807
1022.468,1.5122842267644325,3.999325823073648,24.929384681915685
1024.984,1.5136067610353177,3.9997092865177786,24.978184180012875
1027.515,1.5137315802898432,3.999805971235192,24.998857268639753
1030.031,1.5120251138631415,4.000180360448696,24.990996598918496
1032.562,1.5152726332503403,4.000171536981181,24.9697134718467
1035.078,1.5133289004888195,4.00058209618026,24.97374862753179
1037.609,1.5148076872142933,4.0010413134041976,24.96796933492137
1040.125,1.5118265121574215,4.00114518141947,24.993721474491313
1042.64,1.5129079222913282,4.0013849758140445,24.99995367716576
1045.171,1.512966341717595,4.001559137385657,25.010508264447893
1047.718,1.5120032142271769,4.001945137919277,25.007026067702753
1050.25,1.5127993439833143,4.00220681588486,24.9855901738939
1052.765,1.5120504679265534,4.002400031542628,24.97735074934458
1055.296,1.5148882036484304,4.002361666309769,24.98115916638853
1057.812,1.5142086188169652,4.0026913503051045,24.97691220038638
1060.343,1.5104748192659,4.002999698383015,24.991624996302388
1062.859,1.5133159572703145,4.003368073692501,24.9885988220446
1065.375,1.5157581353523224,4.0034642025473515,24.99755302106385
1067.906,1.514583752611904,4.0037545312637395,24.99585161124877
1070.421,1.5148283275908068,4.0039500712418175,25.00497658982314
1072.953,1.513991158179243,4.004287960887981,25.020105326990723
1075.468,1.5138214789744233,4.00430910703723,25.035920707895844
1078.0,1.5116144046085567,4.004551446263683,25.048240593238745
1080.515,1.5150986755935576,4.004725493226092,25.05301019667976
1083.046,1.5137110014721462,4.005423552298828,25.039341321081153
1085.562,1.5149340133179876,4.005519530498686,25.031351104253293
1088.078,1.5155664876222605,4.005865646376998,25.028227461544734
1090.609,1.5142286559186375,4.005818050678812,25.02109208194696
1093.125,1.5135614278833744,4.006176970678388,24.997047445735554
1095.656,1.5133445342846716,4.0063470362044065,25.020551343671062
1098.171,1.5113367160857905,4.006443844617548,25.006915322445828
1100.703,1.5151567672984914,4.006776637237994,24.991376511893698
1103.218,1.5108371611101965,4.006952940296897,25.031694866071458
1105.734,1.5162841989649845,4.007416174470498,25.046034839575885
1108.265,1.514746521359175,4.00747637032888,25.041269391426663
1110.828,1.5134800899609842,4.007864417142494,25.038002113713805
1113.343,1.5129728509833178,4.007980600645379,25.060962059355553
1115.859,1.511842659810021,4.008291951655219,25.068260189807408
1118.343,1.5144627952493215,4.0084443381348605,25.08486052354052
1120.843,1.5143352834062997,4.00882870607044,25.07238955250139
1123.359,1.514329791244594,4.008803169141412,25.07228872665297
1125.828,1.515417020541276,4.009131038647511,25.0792519249849
1128.296,1.5163799427423783,4.009612383479133,25.076385765278918
1130.828,1.5130677846469314,4.009688443877356,25.074427396159717
1133.296,1.515815890924406,4.010093028968074,25.062772993101298
1135.765,1.5137415958576652,4.0100405538571815,25.05034402597119
1138.234,1.5127596573036093,4.010439564955624,25.056144024033777
1140.703,1.5106103894585852,4.010565439668479,25.083427863777082
1143.187,1.5128166185014449,4.010758310779764,25.085069367045307
1145.703,1.5135898766929088,4.011044453958572,25.069976315027997
1148.234,1.5140392773972868,4.011274698021567,25.037654608000544
1150.75,1.5114272507126298,4.011468981401681,25.022520296973525
1153.281,1.5144451611219627,4.011931499604571,25.047720199558196
1155.796,1.5127383967123733,4.012269088143122,25.049651117506563
1158.328,1.5126307381381396,4.012245346545761,25.067567460588744
1160.843,1.5140370030501293,4.0124542695408065,25.074900672090166
1163.406,1.5118998120975542,4.0127402889036885,25.056234676923157
1165.921,1.516643881567727,4.012898745380472,25.07945082748885
1168.453,1.5132996460544468,4.013319870381941,25.096078392684962
1170.968,1.51618820869084,4.013721187067818,25.10668217497589
1173.484,1.5144725965619996,4.013587186461376,25.124567356780563
1176.015,1.510006757405497,4.01411047972271,25.142913930786754
1178.531,1.5132371437511167,4.014029089768282,25.123686244111116
1181.062,1.5143144892800575,4.0141680715297605,25.078861689869985
1183.578,1.5110471093739437,4.014752564911833,25.095783215611807
