time,current,voltage,temperature
177.703,1.5119835256791514,3.862632017460379,25.11486588159231
180.234,1.5142102237481978,3.8628711636009587,25.097826775872814
182.703,1.5139564617895613,3.863749182120542,25.07824265164997
185.172,1.5126659736448875,3.864176620335925,25.067840928162777
187.64,1.5123980499538519,3.864638656594222,25.06058455782022
190.14,1.5130681692537369,3.865361173840169,25.073303871689465
192.672,1.5128097479018652,3.865739481646673,25.056557279015678
195.187,1.5113595429697917,3.8659731022388457,25.06514771321207
197.718,1.5139722253033836,3.866933444078818,25.05916575058331
200.234,1.5129323239164822,3.8672811566242156,25.04951187766948
202.76500000000001,1.5140498172669452,3.867915855332082,25.043087554746975
205.281,1.5124033370558572,3.868343075106434,25.015027015514203
207.812,1.51483737400159,3.869086731538339,25.040237622081467
210.328,1.512475860258085,3.8695795374943938,25.060593690397766
212.85899999999998,1.5114953809244767,3.870144326364588,25.05185521082846
215.375,1.5129875894260316,3.8706301936563907,25.058801452195695
217.89,1.5110981996266788,3.871369169884435,25.069878015293913
220.422,1.5161767048648886,3.871590954018733,25.07970423074262
222.937,1.513216361264228,3.8723979364143677,25.08550947516931
225.46800000000002,1.51404039407449,3.8727977534574967,25.067550017112385
227.98399999999998,1.5146582434718656,3.873418543586826,25.053691038697405
230.515,1.5106327101649084,3.8738094154233456,25.054945786810762
233.031,1.5123725348126968,3.874508476660659,25.067768275092746
235.562,1.5158822188255823,3.8753273831508173,25.06225946122946
238.078,1.514887886295862,3.8755851244012383,25.046234349153274
240.593,1.5141610272706205,3.876150190234133,25.00986061220054
243.078,1.5121057884428102,3.8767772032275847,24.979968815979486
245.609,1.5146287657540196,3.877308683125885,25.004168305898833
248.109,1.5132695815000219,3.878008496051223,25.017571848845115
250.593,1.51427375859222,3.878396579584024,25.015930872145923
253.062,1.5140179921653527,3.878645922021221,25.003304720282657
255.531,1.5153040889267366,3.879440691024785,24.99812514531174
258.0,1.515976181910704,3.8800555722049603,24.971971065728123
260.531,1.512898915004249,3.88063032934782,24.993295284034545
263.047,1.512576804344454,3.881038550512658,25.014750392198206
265.562,1.5125548819966164,3.8814667993028906,24.99411589575563
268.093,1.512887674318852,3.8821143817628925,24.951931706940563
270.609,1.512258094404465,3.8823374034488265,24.960264386480596
273.14,1.5132049771213794,3.8829648490314446,24.989445868638235
275.656,1.5158220897064212,3.883813520724529,24.988846224336704
278.172,1.5140134180082379,3.8841878150325226,24.982012047976063
280.703,1.5165357713655452,3.8851778731195896,24.993469172766044
283.218,1.514471626469973,3.885362067538079,24.97518070107792
285.75,1.5151607123096675,3.885928570299988,24.960144626532617
288.265,1.5136400313426324,3.8862694787521317,24.931717487913403
290.797,1.5165413904732694,3.8871225695623357,24.942342451951525
293.312,1.516416393409221,3.8873062630114994,24.925032960422648
295.828,1.5139598521234887,3.8881596451071943,24.90870178176837
298.328,1.510334505936008,3.888468440668075,24.91429641194805
300.812,1.5185513076090718,3.889451817302461,24.908396459927108
303.406,1.51362367836494,3.8897449053482807,24.950657470244522
305.859,1.51278848253737,3.890228246337772,24.967648343848033
308.343,1.5121289115529668,3.8905873973022524,24.97387871411789
310.812,1.5128884594829597,3.8913238890255513,24.993443265327745
313.281,1.5120064540613076,3.8916096374098177,24.988883173394054
315.765,1.51149701753511,3.8921299591556595,24.971084655592573
318.281,1.512952992597281,3.8929267967200287,24.958339566618616
320.812,1.5136108702904796,3.8933671019358926,24.97505247866417
323.328,1.515784875743243,3.8937750774225623,24.93310506575946
325.859,1.514182046737833,3.8943861214940747,24.925480477231826
328.375,1.516889130841706,3.894686795592894,24.910582020301465
330.89,1.5185946731912168,3.8949069399332656,24.93863241367767
333.422,1.5169131248490173,3.8956539164249633,24.92623725824599
335.968,1.5173955888500603,3.8963723671069106,24.916237327993088
338.484,1.513113940168394,3.896807218580584,24.925308857756786
341.015,1.5123105492317495,3.8973273065135094,24.915441086991667
343.531,1.5123421502561725,3.8977173286554785,24.905092794633603
346.047,1.5155817018212834,3.8982656097307733,24.911671924990593
348.578,1.5144826003820282,3.8989312798150837,24.936234130741035
351.093,1.5147181385628583,3.8993542200186573,24.927608788724392
353.593,1.5135749429346719,3.899815374002719,24.926637580597244
356.125,1.5149214782749234,3.9004185943850795,24.920811313638406
358.64,1.5156204325336369,3.901174410545923,24.930896213161063
361.172,1.5150211432127383,3.901485766103962,24.90878579576615
363.687,1.5200493457752162,3.9016485035937483,24.92473995231523
366.218,1.5124879063313832,3.9020565920015833,24.931101104066997
368.734,1.5170052988540736,3.9028326227202257,24.929947585953975
371.25,1.5127407291323738,3.9032986717455374,24.94846144531012
373.781,1.5132044097724358,3.9035808851360856,24.94534395927529
376.297,1.5145914588793334,3.904431464715375,24.946255963850025
378.828,1.5177853402935768,3.9047363946882094,24.96476340695844
381.343,1.5173994357587623,3.9053015677446057,24.96341467966853
383.875,1.5151407455128143,3.9055300839488325,24.954383548206632
386.39,1.5126793489506418,3.906213028684585,24.94644749414959
388.906,1.5102574756589113,3.906461086513276,24.932264372813457
391.437,1.5150573810235428,3.907107159170463,24.913813334572048
393.953,1.5129124940105199,3.907658453653043,24.919421180703292
396.484,1.5154024770464836,3.9081426531414305,24.928927163191783
399.0,1.5133842043352845,3.9084318442094363,24.943826092307024
401.515,1.5110437891641688,3.909197894555922,24.951383138358036
404.047,1.5138585199692722,3.9094332523138515,24.960037562311285
406.562,1.5151079678873296,3.910305139767242,24.963919892277524
409.062,1.5129859332831843,3.9105744744860425,24.965614346162546
411.578,1.5158437164514702,3.911072964039516,24.963698765854655
414.062,1.5160432939928028,3.9113693852872267,24.966867936926032
416.547,1.513890247721383,3.9118803076217357,24.954452510664215
419.015,1.5147011886550323,3.9123740529418924,24.940724223461153
421.5,1.5116519569204536,3.9127617303320967,24.933960836699008
423.968,1.5144123991014704,3.913186028992412,24.92802155137582
426.484,1.510362099720774,3.914144704743771,24.93878777675542
429.0,1.5137286110514558,3.9141619210898964,24.94710163084168
431.531,1.5128417802689054,3.9146453917782744,24.948154876754405
434.047,1.5130683112725558,3.915054589726562,24.93883052912907
436.578,1.514269784018131,3.915357218707842,24.95232723536894
439.093,1.5176506528619647,3.9158781272757612,24.946575741930406
441.593,1.5105786364944334,3.9165794113707784,24.919350492077058
444.125,1.5124879034707406,3.916794663994273,24.9023662173462
446.593,1.5179643546125634,3.916815946318564,24.869194890639577
449.062,1.5141291665792087,3.917450425516869,24.84501608284264
451.531,1.517173289238391,3.9176112049311276,24.841825117271085
454.015,1.5167919512472827,3.9188838461678706,24.878490974087413
456.484,1.5228534841248562,3.918344366874476,24.88501023816958
459.0,1.5142158285050495,3.919297618853557,24.896215013896903
461.531,1.5150946292555756,3.919862635785652,24.86550018565955
464.047,1.5152370249226803,3.9198507101619966,24.857223324833157
466.562,1.5140597188082068,3.9208477281229723,24.85357082526229
469.093,1.5131380555576597,3.9212217416540516,24.87910834001657
471.609,1.5151384125743093,3.9216128799598793,24.873780783542415
474.14,1.515274890285656,3.922049379938715,24.883939202298258
476.656,1.5136317973439235,3.922560542070164,24.908025563167204
479.172,1.5167984606681837,3.9227763810527447,24.926326885171417
481.703,1.5121054291176868,3.923294733653389,24.93048798203156
484.218,1.512341267297333,3.923461910012675,24.918424550665456
486.75,1.5157294213964756,3.9239423421402595,24.925172661925323
489.265,1.51663180660107,3.924593772268747,24.937683649456186
491.781,1.5152420468578711,3.924843216526148,24.935922527560834
494.312,1.5177310611253956,3.9251341535234423,24.94411391301811
496.828,1.5139512182159842,3.925577111445396,24.929222772796212
499.328,1.514551399087487,3.9260175052130637,24.91330369186543
501.781,1.5146133420911434,3.926731315125048,24.899708730345427
504.25,1.5114838966760205,3.9269715230952973,24.91718974113706
506.734,1.5137649879048853,3.92742420631613,24.921039804783636
509.203,1.5135201777656833,3.927517010110215,24.91996347795181
511.672,1.5161676765450094,3.9280644356675953,24.924227878049926
514.14,1.5142381980024155,3.9284846706623235,24.925208529075295
516.672,1.5131567305737865,3.928721008001976,24.929551239706818
519.187,1.5137096229695206,3.929383820317677,24.918979759542403
521.703,1.513813657502003,3.929873031683251,24.907910886101906
524.234,1.5138578585910303,3.930361595115056,24.912844229998566
526.75,1.5143667703866426,3.9303415469586724,24.907981474207826
529.281,1.5143159826972041,3.930662493702003,24.896146725288943
531.797,1.5134486875962012,3.9310649130574284,24.86268794606361
534.328,1.5134192105670752,3.9318437250037244,24.855077359879907
536.843,1.5120911974945193,3.9318681603773356,24.833580312375652
539.375,1.5139599010126106,3.9324579536210957,24.841748201255783
541.89,1.5161316514627743,3.9327949660072865,24.83891640210761
544.406,1.512082929975513,3.933240421922363,24.867119492803077
546.937,1.5127671530213311,3.933268430981672,24.88359893679864
549.453,1.515130836422944,3.933822241252168,24.88154384077806
551.968,1.5140907940041795,3.9342432914826566,24.887744526879718
554.5,1.5158669456228195,3.9344458431674103,24.901851692401046
557.015,1.517722182266828,3.9348872392444925,24.915396624586965
559.547,1.5138315012145238,3.93535643014304,24.925374741312854
562.062,1.5141089117470883,3.9356542100781065,24.917407865709603
564.578,1.5114088087440607,3.9361166407671733,24.90815477358117
567.047,1.5114405260450006,3.936503977831589,24.92215454425768
569.531,1.5156647653817121,3.9367828770798785,24.924452158204996
572.015,1.5125928563121889,3.9369627109147984,24.92056596015246
574.484,1.5144349054998378,3.9374463178072343,24.94113023839898
576.953,1.5151305901070928,3.9377316068245802,24.942289522816957
579.437,1.5136641022083321,3.938275484579873,24.941751209966267
581.968,1.512774342967749,3.9385455669427376,24.893372895450106
584.484,1.516604415632204,3.93882494726922,24.864943864520164
587.015,1.5105223911433499,3.9393433085732794,24.8969027281391
589.531,1.5148882690340097,3.9393862476328425,24.905479712899982
592.047,1.515357593073229,3.9397899181555394,24.909073715270317
594.578,1.5133540528045941,3.9403020238663595,24.90771429237178
597.093,1.512744211172871,3.9406381436205598,24.918227441608117
599.625,1.5136033692153967,3.9407229274046776,24.932313688644978
602.14,1.5171983496749433,3.941189575992497,24.940751398314305
604.656,1.5133254992887992,3.9413720743682834,24.93427763514159
607.187,1.510028414707486,3.941818807070726,24.924001781919905
609.703,1.5149152573329212,3.9422385994494316,24.905768652972405
612.234,1.5118495226662876,3.9424214525718844,24.91682276006065
614.75,1.5100085413282713,3.942736524047455,24.91357866329128
617.265,1.515203254510075,3.943051264749219,24.89822262767545
619.797,1.5140119470717726,3.9435853835725916,24.907271862184388
622.312,1.512580373261705,3.9437287477592693,24.903970643326666
624.843,1.5137624747580138,3.9441669726507986,24.9099305440476
627.359,1.5145927625538602,3.944394572620093,24.930544878176285
629.89,1.5144621267168843,3.944805548565935,24.92044103794877
632.406,1.5123160314306747,3.9451745640313454,24.891093986371953
634.922,1.5133861231771837,3.9456347209619844,24.901467108620636
637.453,1.5143628268807583,3.945758805368928,24.90070338487387
639.922,1.511613373335372,3.9460407088401754,24.906269618511594
642.406,1.512229664048033,3.9462833455892037,24.91105164709262
644.937,1.5146106490721374,3.9466583850497194,24.922065386982286
647.437,1.5142759664681051,3.9465499776887283,24.93022455140686
649.906,1.5161045768975059,3.947145743952117,24.936028545540317
652.375,1.5151585416414663,3.9474548959148246,24.942223573089187
654.89,1.5142576944741628,3.9478141929983153,24.947696997485547
657.422,1.5163310123766525,3.9477447483436685,24.932562523972454
659.937,1.5127837826618251,3.948100956439394,24.904793039516285
662.468,1.509589749504817,3.9483084939232613,24.920793320852813
664.984,1.5119598922334605,3.948987501330448,24.943052766106998
667.5,1.5130526679985792,3.94923551765427,24.946463034644093
670.031,1.512441517558981,3.949212175253922,24.924534860682726
672.547,1.5144340702420716,3.9496982314248994,24.927596315718013
675.078,1.5129273107902523,3.9499520126188656,24.933151794326864
677.593,1.5120086313531407,3.950165867039694,24.943935747771683
680.156,1.5137579579299356,3.9506089743018045,24.94714549135136
682.672,1.5130856965237995,3.9508055357536813,24.948619878259628
685.203,1.516054546196143,3.9507228109552175,24.960366416087833
687.718,1.5141842689804283,3.9509771200298314,24.953338095309324
690.234,1.5144798470628065,3.9518240024938533,24.943538445482556
692.765,1.5120900323225392,3.9520634810932926,24.951743610927494
695.281,1.511510436021488,3.9519097558299525,24.946400985964228
697.812,1.5151713620067457,3.9520871019145565,24.954099823322547
700.328,1.5131411737236662,3.9525604514960273,24.957522306130677
702.859,1.511604249291762,3.9527452573110478,24.958957684467023
705.375,1.5172987725110278,3.952901109973288,24.952209867820006
707.89,1.5138979738800888,3.953344448068174,24.945739831256606
710.422,1.5135191435765407,3.953646941990221,24.944329458166806
712.937,1.5127169246057643,3.9539363165601182,24.935631139671724
715.468,1.5163974029114105,3.95431305624845,24.937211145369147
717.984,1.5148181659732514,3.954412169855891,24.916184505873034
720.5,1.5144188821895737,3.954618303460884,24.910245895764707
723.031,1.516646706476083,3.955028221046059,24.904398849774886
725.547,1.5140794254897783,3.955201546737699,24.918818209974468
728.078,1.5136667996601925,3.955350049803448,24.945734948108424
730.593,1.5133347473360048,3.9555961143904423,24.93480603430056
733.093,1.5096891731759576,3.9558707832212687,24.89726180246653
735.593,1.5153440587766063,3.9561652537191447,24.904394754734703
738.062,1.5127959380598168,3.9562463128889376,24.915245470205488
740.547,1.5150042927656755,3.9568509848694324,24.918730102049903
743.062,1.5156677962082081,3.9569226274042633,24.913482446492488
745.593,1.5113956784938758,3.9569021588397315,24.92526941936931
748.109,1.5115220288594216,3.9570901378401206,24.92848325812101
750.625,1.51809488359786,3.9577631360185515,24.94559567878481
753.156,1.516537498382764,3.95769254734318,24.95420537313364
755.672,1.513094355759197,3.9580268543583146,24.950098129841752
758.203,1.5134203957745556,3.9580769777537075,24.95560070397055
760.718,1.5146186660003649,3.9584307263058953,24.956657186880744
763.234,1.5129696838665585,3.958680087794384,24.92180118649867
765.765,1.511673654165931,3.9587811974118745,24.931395372002186
768.281,1.5129784933325212,3.9591056255976356,24.9465250356065
770.797,1.5093926418520633,3.959177234454563,24.94445177477419
773.328,1.5145450064446009,3.9594632627808917,24.927825137445875
775.797,1.5149712011598093,3.9600268587073955,24.93342634040586
778.265,1.514969752580616,3.9601739109113496,24.943880937648782
780.734,1.5138398253056,3.960356558003246,24.963665075911777
783.218,1.5166909863728,3.960627355340742,24.975273483104488
785.687,1.5148049866401236,3.9608217812861977,24.97375521413305
788.203,1.5142477515492527,3.9610400891181343,24.988664881362126
790.718,1.510246029344232,3.961305696694988,24.98057425208044
793.25,1.515536679402749,3.9614124355014484,24.974743609947293
795.765,1.5119402554802446,3.9615770182946526,24.968375816868
798.297,1.5139131325839073,3.96202929509109,24.973404571826933
800.812,1.514587829436406,3.9619719008728094,24.98663378989088
803.343,1.5164344749356962,3.962183477248854,24.99484694614281
805.89,1.514497030858215,3.962817915252816,24.998451666517116
808.422,1.5127514075628155,3.963098047623394,24.99084743978691
810.937,1.5141657764061456,3.9630021113532603,24.987499833866707
813.468,1.5120263781939816,3.963039419509121,24.97117896939793
815.984,1.5149896492292816,3.9635628300184225,24.93530826855239
818.5,1.5131461090763632,3.963599281806045,24.948971454403193
821.031,1.5132232346614864,3.96376304879204,24.968837877956783
823.547,1.5141026090244074,3.9643559259240218,24.968499012596286
826.078,1.516721605941684,3.964414065000481,24.990744369859257
828.593,1.5151545330938279,3.9648131808904172,24.974946234499956
831.125,1.5167557936734544,3.964708520503566,24.972299674647928
833.64,1.5119864749329361,3.9648240965614208,24.985145282811384
836.156,1.5158747993314974,3.965038780196764,24.95409332779437
838.687,1.5112215958424122,3.965500989783203,24.960197458150468
841.203,1.5159695397370572,3.9657930441087674,24.943735007629062
843.734,1.512670526247265,3.9660301673769953,24.966388602702683
846.203,1.5097140514444232,3.965983598139684,24.98510294068915
848.672,1.5168353837087787,3.966335983646761,24.995685956172867
851.203,1.5184650355357376,3.9665230162445293,24.982067690044467
853.687,1.5175885891287582,3.9668136514985677,24.977324527492364
856.203,1.511881531626695,3.9667227765213777,24.971245084669064
858.672,1.5139528495006476,3.9672426867358586,24.97887984577549
861.187,1.5135463216124945,3.9674523920712765,24.98387588925503
863.718,1.5097722578310824,3.967807477707873,24.98917207361061
866.234,1.5139203808933004,3.9681409241446257,24.99746030249923
868.75,1.513485075003775,3.9682464362646304,24.99095093846046
871.281,1.5116649481100972,3.9683630430770256,25.002766543295703
873.797,1.514398748172659,3.968682905893607,25.009818662646826
876.328,1.5149712458165936,3.968795405294029,25.02070486197238
878.843,1.5147296313210374,3.969410370372928,25.026175366581874
881.375,1.5169605337800407,3.969216680687972,25.02902924396083
883.89,1.5131864181952228,3.969373957018817,25.02413641832599
886.406,1.5162269721737867,3.9693777192545148,25.02222687055422
888.937,1.5124960165466215,3.96977385134476,25.020528119566922
891.453,1.5140948326871468,3.9702572239686287,25.002932795015855
893.922,1.5144123081989327,3.9705084042750327,24.96114175603598
896.406,1.5132446715711507,3.97056750799879,24.915025070629806
898.875,1.5137252865531865,3.9706737659448397,24.910068211412973
901.343,1.5147929346113986,3.970977010047676,24.920717213239875
903.812,1.5146321509617569,3.971249957425998,24.944065309694274
906.343,1.511915623788596,3.9714135761666793,24.942874745401056
908.859,1.5131549064846335,3.97189855728499,24.902437111925124
911.375,1.5121620471106594,3.9719654216591276,24.940974908747354
913.906,1.5134696512131394,3.9724663239573723,24.96290821361735
916.422,1.5151275951901535,3.97284674486798,24.97602805276082
918.953,1.5161183702956689,3.9726733954353994,24.9920837090746
921.468,1.5133159952966686,3.9729989912908548,24.98755975676373
924.031,1.514270923463776,3.9734358067807736,24.991938814822117
926.547,1.516915699821267,3.9733051925471123,25.005191312995347
929.078,1.5147043370438948,3.9735811800697753,25.00323621738038
931.593,1.5155298349576916,3.973732311174796,24.993494865729083
934.109,1.5116739282011953,3.973847608356971,25.00702245798604
936.64,1.5120403914028244,3.9740442757554644,25.01598443875921
939.156,1.5128732605376547,3.9745412896939123,25.007226915243475
941.687,1.5164841090653152,3.974779777256878,25.027900485068155
944.203,1.512333723821435,3.974961099451256,25.04682823788882
946.718,1.5153233727973752,3.975431233722489,25.044613143397193
949.25,1.515215552292071,3.975566091915456,25.049422862942453
951.765,1.5144182291697492,3.975750728975165,25.05216987530896
954.297,1.5126833100679902,3.975990748632704,25.046763559084905
956.812,1.5137674992887213,3.9759349042979504,25.05697365546988
959.328,1.51420342142952,3.9766339199686196,25.05885148905434
961.859,1.5127702778286891,3.9766380958497622,25.0483416676142
964.375,1.51368438047304,3.9765493905147506,25.038117958019658
966.906,1.5124731986476896,3.9769730106656036,25.04611254727874
969.422,1.51393294044228,3.9772496196410154,25.047870407213214
971.937,1.514399330316941,3.977423623481819,25.028038505781687
974.468,1.5118260311048952,3.977616232024072,25.019748565531074
976.984,1.5142208208292725,3.977982108962469,25.026112337217796
979.515,1.514942361382621,3.9780503314057225,25.043176769232442
982.031,1.5147802906533476,3.978433048932634,25.038680647088896
984.547,1.5116704228025377,3.9787415359920826,25.027387599794547
987.109,1.514343006435461,3.978874118398052,25.033668087488905
989.625,1.5127981214484962,3.9791879657062585,25.041510334368443
992.156,1.5123195612189189,3.979366034883657,25.05638147457358
994.672,1.514041831930669,3.9796464085184273,25.03020568898837
997.187,1.5153359605706282,3.979971805125456,25.044006346654875
999.656,1.5162745138749778,3.9799900547826623,25.043974664059732
1002.172,1.517073903116152,3.980403925493697,25.036327274792487
1004.64,1.5137549323545079,3.9804473991813074,25.027786832459352
1007.156,1.5155759094993826,3.98072146905591,25.038845335336
1009.625,1.5134422942581347,3.9810182282170365,25.060489517032654
1012.093,1.5176462382840372,3.9811417378740135,25.073255643846068
1014.609,1.5147910596663605,3.981380931571656,25.045602316983526
1017.078,1.512503941475335,3.981627645795869,24.99940494492659
1019.547,1.5147813274580577,3.981790094948693,24.963300519626117
1022.015,1.5122971473626252,3.982177873590113,24.978959076610092
1024.5,1.5127600806208314,3.982449004596544,24.976615523229565
1026.968,1.5145508242653536,3.982702941211122,24.96110948393207
1029.484,1.5129895945323908,3.982956327242296,25.000956155532947
1032.015,1.511714605892132,3.983314041829878,25.01841015114783
1034.531,1.5125155076581298,3.983276598932195,25.048676993985385
1037.062,1.5132283846777907,3.9835965196788203,25.03805075596766
1039.578,1.5131241668872646,3.9838007466557124,25.03260896132339
1042.093,1.5149053971360442,3.983964196929756,25.04154438388205
1044.625,1.5147372833282091,3.9842067293919796,25.04524210012184
1047.172,1.5152552714623737,3.9844286567614993,25.056630131456377
1049.687,1.513513554857146,3.9848557216889025,25.07069790836365
1052.218,1.512919079547224,3.9848186990770627,25.098007917337814
1054.734,1.5130525454346109,3.9853187885716843,25.079349972237083
1057.265,1.511348736561484,3.9851385925404395,25.076283283467593
1059.781,1.5128420226417347,3.985560512398028,25.086415659163205
1062.265,1.5158164697647876,3.985899811246806,25.095715355464748
1064.734,1.5135652353585325,3.9861712407271193,25.0926724377697
1067.265,1.5143137752485858,3.986057200993312,25.089277549107972
1069.797,1.515637149700118,3.98641583112135,25.096650202716454
1072.265,1.511449154863608,3.9866667713270623,25.106623522542527
1074.765,1.5157417716353438,3.987000982935626,25.090350897995492
1077.281,1.5152255867206443,3.987344400398873,25.082979291587495
1079.812,1.5147837010608682,3.9877045865243006,25.07406939980769
1082.328,1.5135692470319506,3.987683636219,25.050780522612683
1084.859,1.513241201301227,3.987799228684563,25.038400464654572
1087.375,1.5120236998534045,3.9880680954268755,25.052681468018175
1089.906,1.5115702521053447,3.988261357319851,25.082496029614646
1092.422,1.513735743344012,3.9888430134090904,25.10090827089581
1094.937,1.5126557127692843,3.988730842590019,25.10975381260418
1097.468,1.5120120058687216,3.98908564003936,25.10371300554256
1099.984,1.5143367047442864,3.9892730962176506,25.072162193041585
1102.515,1.5125964366459925,3.989431068847398,25.09613651509031
1105.062,1.5133198344193137,3.9898327699924367,25.120511153296142
1107.593,1.5121576587299406,3.9898242811748417,25.12893662191991
1110.109,1.514520789251147,3.9902468189561744,25.13864123424412
1112.625,1.5118690712065088,3.9906549614260993,25.14055846182567
1115.156,1.5166170718252405,3.9907092079107733,25.123480002701125
1117.672,1.5127340061805998,3.990969158343628,25.12361124157988
1120.203,1.5126287561503564,3.9913447587253628,25.10890980562021
1122.718,1.5143927541245261,3.9911728811718397,25.12630657966746
1125.25,1.5163762240737324,3.9915715851045985,25.12389702942937
1127.765,1.516528094356925,3.992076632310699,25.099848881060215
1130.281,1.5133302255500394,3.991921205532576,25.115855876809942
1132.812,1.516032542626708,3.9924723905117157,25.113520447649886
1135.328,1.5105624181192663,3.99250645681755,25.118067346826
1137.859,1.5138184614271641,3.9928257235725333,25.087711109645696
1140.375,1.5150855784656758,3.9928460603745863,25.07217583588062
1142.906,1.5125331921398197,3.993251600437126,25.0689582341555
1145.422,1.5141310206837155,3.9933489224651315,25.0822183109043
1147.937,1.5138278486666856,3.993555033065714,25.06900019437861
1150.468,1.5147610357874834,3.993784751063059,25.057981586494698
1152.984,1.5135938392906167,3.9941083802435737,25.055167058430456
1155.515,1.5123286853790243,3.994377900277404,25.05941344987981
1158.031,1.5136347612461705,3.9944310955901443,25.08130612256073
1160.547,1.513983912181793,3.9948137382856665,25.11359607963416
1163.078,1.5128451245027053,3.99530864890574,25.135705466465286
1165.593,1.5145155045364973,3.995476306719152,25.110579126303712
1168.156,1.5154417799740576,3.9955425475672786,25.109518187285147
1170.672,1.516507653835471,3.9955286931960994,25.108284360446003
1173.203,1.5136616533127534,3.995697728551122,25.146244976860633
1175.718,1.5138922807092254,3.996330585828365,25.159390687716726
1178.25,1.512813727438224,3.996240909990499,25.17138031987952
1180.718,1.5142469316725249,3.9966470358743167,25.185733443182464
1183.203,1.5113371476024304,3.996892932713772,25.17338367010091
