time,current,voltage,temperature
161.265,1.5135919526987511,3.795349589537432,30.39131439306692
164.328,1.5137933726777448,3.797522408725585,30.365117097186033
167.453,1.5118076934386513,3.8003111437744805,30.337460106399753
170.531,1.5145918787892885,3.802698575938908,30.31066898252983
173.625,1.514322310231612,3.805123669700356,30.282618767545472
176.703,1.5114242025033287,3.807016236658573,30.259317978176405
179.812,1.5132146364293855,3.809092288838092,30.227697316835346
182.984,1.5108200163512524,3.811419450193513,30.193836184872737
186.09300000000002,1.510517129794241,3.8131836121247016,30.168356136040956
189.21800000000002,1.51229761862657,3.8152363220780017,30.139343364699386
192.34300000000002,1.5127539312865381,3.8168250371888,30.109722191896147
195.453,1.5145971397318567,3.8186791801528823,30.079921024294197
198.578,1.5180695872871037,3.8201260641742354,30.05954837250688
201.781,1.5134189556104956,3.821698063031346,30.03375039572623
204.937,1.5115827939653832,3.823517535145646,30.008084603808328
208.09300000000002,1.5185538187637235,3.824258970243447,29.973696008095672
211.234,1.5110569685184987,3.826330900651591,29.948794600631658
214.406,1.5188857807864504,3.8271911571647443,29.926254001105683
217.578,1.5167359418482367,3.8284003590937474,29.902230565110646
220.75,1.5126562145433435,3.829791286308565,29.874118417961434
223.921,1.5120947160182634,3.8307222223325543,29.849698320877504
227.109,1.5143980280999816,3.8316838372949698,29.82610372403471
230.328,1.5136550283280075,3.8326080917431806,29.806124363767108
233.609,1.514397529463413,3.8337108528539523,29.78356098164737
236.859,1.5132419021279555,3.834340316925141,29.76840767417128
240.078,1.5138305380736852,3.8353810783752538,29.74359567095998
243.39,1.5128439454659788,3.836539783152466,29.724764506644156
246.656,1.5140371314748462,3.836926406502601,29.696011950998383
249.906,1.5145488236632088,3.8379008293052577,29.671271555757677
253.312,1.5116473207714887,3.838757647654465,29.645454265878747
256.609,1.5136535689585082,3.83936592292015,29.62358091062384
259.875,1.5142659638345053,3.8401472052273857,29.605956917516078
263.187,1.5114416977050413,3.8409415373968443,29.587645793487184
266.468,1.512981926794072,3.8416357069809886,29.560512076228484
269.796,1.517912746495947,3.8424176403225463,29.534449603216895
273.109,1.513030565009184,3.843147642377126,29.517280718713206
276.484,1.5111501704100825,3.8438032229072503,29.488173825677226
279.843,1.5124986325818577,3.8446463460855527,29.47183440154795
283.218,1.5104166137620059,3.8452112717447027,29.445481824991127
286.593,1.5150676610255571,3.8461323134837238,29.432751888087566
289.953,1.5118069813705861,3.8466841505270413,29.39946680199172
293.343,1.5167563057832683,3.8474512277566664,29.38244240249314
296.734,1.5127001543630865,3.848465257500416,29.35543794283699
300.187,1.513073754392594,3.8490680310616185,29.33847867995839
303.656,1.5127273999777655,3.84959179430567,29.32385282104055
307.109,1.5122410486313835,3.8506144113307057,29.302898928153375
310.593,1.5148896602416098,3.851233472956913,29.278696651241372
314.109,1.5115589213125076,3.8520403444153337,29.259386164582825
317.562,1.5120588449399868,3.8528182710683336,29.23548974806381
321.015,1.5138702156358126,3.8534924551566245,29.220499503031963
324.484,1.514195441127688,3.8543771841011774,29.19900235332347
327.953,1.5147301384971965,3.85496726871634,29.1771763633156
331.437,1.5126686278269827,3.855737428200171,29.158409652435598
334.937,1.5171271280907321,3.856569873538717,29.134866931842136
338.453,1.5140177375498898,3.85743387661972,29.117954180870427
341.968,1.513080290559061,3.858097557405364,29.09337725685387
345.515,1.5131225974073312,3.859038010717795,29.076378573867807
349.14,1.513049542006543,3.8597424492335786,29.067551772047054
352.703,1.5134607852939064,3.8604232031389345,29.043335887650255
356.281,1.512543151689158,3.8611735411546437,29.025739479086063
359.89,1.5101947723707285,3.862061485812431,29.002090411643408
363.484,1.5100835691202112,3.862538684200926,28.980607185068973
367.125,1.5162850979708953,3.863586532882278,28.969289647412065
370.75,1.5134863118021455,3.8643769526509564,28.956100392891162
374.39,1.5141586750329123,3.8649643933533073,28.92734177160254
378.031,1.5147249482676608,3.8658725302344283,28.91589869806623
381.703,1.5116085727096922,3.86651657839354,28.896642848591792
385.406,1.5139249509596222,3.8674001192251493,28.880527207590205
389.078,1.5160819558534802,3.867829050294584,28.863882294989537
392.781,1.5114038253066493,3.868964931976613,28.84201988248496
396.484,1.5129428292975393,3.8696165090525523,28.814051067236367
400.234,1.5121716314381997,3.8701781887914133,28.8084769239519
404.031,1.5154360203417128,3.871024890699338,28.80080165121107
407.828,1.5108874019660423,3.8717390253949158,28.769423688674884
411.593,1.515532952446632,3.8728589249034044,28.761233687872906
415.375,1.5131980127048144,3.87325263617884,28.74184615751455
419.156,1.5156242644920483,3.8741788341428824,28.729145968292595
422.937,1.5136741372301739,3.874800496790966,28.717458174477287
426.765,1.5126237889115475,3.8755483687685026,28.69336040141604
430.593,1.5127854390505275,3.8767269063758185,28.67690979233901
434.437,1.5155005964573147,3.87721375476265,28.667594446092252
438.359,1.513558287694498,3.877393955811389,28.645948717544687
442.25,1.514032085627323,3.878405568076432,28.631943117878112
446.125,1.5123927943135391,3.8792689856920703,28.62520707555899
450.046,1.5125278372769466,3.880328262455853,28.60531922669532
453.953,1.5122413039633993,3.88055311143002,28.5848515193437
457.89,1.5113994250513472,3.8816133018719374,28.56305538334922
461.875,1.5128314007899393,3.8821802301595465,28.546881598818143
465.843,1.5142789358089173,3.882718459082362,28.528611960109252
469.812,1.5154431422151924,3.8836964611600133,28.51013049552355
473.843,1.5142189843230902,3.8842969441105906,28.496777249177338
477.812,1.5129474781073087,3.8853193344233,28.486136589217413
481.859,1.5114447079283682,3.8860400099223775,28.455342367199204
485.89,1.5147086909010228,3.8869743060971356,28.445272883728766
489.937,1.5130572047994852,3.887255099461483,28.430619090571202
494.015,1.5137592700972988,3.8883266390565967,28.423899028243344
498.093,1.5125290315672104,3.888692842635656,28.41155121626862
502.171,1.5140634782542626,3.8893629338925066,28.399224298968928
506.265,1.5147809312906886,3.890211231221873,28.3654473129227
510.406,1.5110031932058778,3.8910169001284673,28.357359462079017
514.578,1.5144942796884409,3.891833285125799,28.337336195117082
518.718,1.5149982420493953,3.8922475417939926,28.315915476670604
522.921,1.5111552550171858,3.8933208698880044,28.31292465466751
527.093,1.5133811489193318,3.893579084427211,28.305930682888786
531.25,1.5117898500262803,3.8948739973896345,28.287653875304354
535.515,1.5132219927094959,3.8954329959000673,28.27663268207847
539.718,1.5104068420988381,3.8961951315147747,28.25838500050896
543.984,1.5121916431679379,3.896821535494755,28.244690099914767
548.218,1.5138769307863582,3.897412682828074,28.22242585973344
552.5,1.513190618723693,3.8982622144275716,28.213396242779215
556.765,1.5115121552063326,3.8988786081051874,28.192706087397625
561.062,1.5123456918519205,3.899629348090519,28.177092278428816
565.406,1.5142429435040008,3.9003749911020797,28.16460804569137
569.718,1.513480628741175,3.9010930357306672,28.14954908791916
574.125,1.514419138353687,3.90150465454551,28.137307998375213
578.5,1.5151244840828328,3.902552184188002,28.126547301479896
582.89,1.5151941787008398,3.903185033246339,28.111788603891345
587.296,1.5124978827052098,3.903753899017133,28.090611239022138
591.687,1.5128722405065143,3.904492636903262,28.077570523790932
596.125,1.513160233036736,3.905133388706977,28.06469400315721
600.546,1.5123005114792196,3.905943603065016,28.046798000549458
605.031,1.5138768514293781,3.9065309208799546,28.03462989403034
609.562,1.512910244671533,3.9071138806755124,28.024652760620132
614.046,1.5132446827683588,3.907801965943496,28.029818786840817
618.546,1.5141223745001322,3.9086181671648728,28.00614453383762
623.093,1.512881918983151,3.909299954831909,27.989344050074322
627.64,1.5148568834046068,3.9098309564129115,27.975339591421154
632.218,1.5125171828866348,3.9106468067006914,27.956722740674124
636.812,1.5152962672810648,3.911055038578337,27.947468843722643
641.468,1.5163220692211552,3.9119271531155664,27.937380738451523
646.125,1.5117896356869471,3.9128363229593006,27.92442922649837
650.75,1.5131901455534211,3.9133182763540146,27.906194255912688
655.406,1.5108511662576718,3.913845161943156,27.896952428298217
660.109,1.513476355898729,3.9144774524879975,27.878449750246133
664.796,1.5138665715935666,3.9152468126094537,27.87094773020636
669.562,1.5114566207330227,3.9159757536727184,27.854337785499037
674.328,1.5135230030585047,3.916333719583136,27.85264814199831
679.078,1.5125395113186186,3.9170378694318106,27.837482783343255
683.921,1.513697399897331,3.917737340319129,27.81080046701462
688.703,1.513162688738395,3.918488258553108,27.806320077983518
693.484,1.5142252643361922,3.919244924350869,27.796746378139982
698.359,1.5131471649361978,3.919861758139401,27.78087993424594
703.203,1.5134625752021809,3.9202905000201023,27.76895724027044
708.109,1.5102865798989025,3.9211029243043387,27.75771594094602
712.984,1.5137768652494306,3.921815631382913,27.746427152550854
717.89,1.51155739059436,3.9226260909434547,27.732133021176793
722.843,1.512023193069554,3.9227927353504812,27.722989761064472
727.75,1.5133897392502498,3.923442849647197,27.71035667641564
732.703,1.5111855943625314,3.9243576611556565,27.694170958932027
737.765,1.5110156888427313,3.9247810575986666,27.674189785493134
742.75,1.514322170241916,3.9254319103453943,27.665888268758604
747.781,1.5137425009886423,3.926002136775651,27.650765931350016
752.828,1.5141211206454848,3.926616418972787,27.640640937762537
757.906,1.512218220507833,3.9273441214249654,27.63031289146525
763.046,1.5130449276617295,3.927970285188649,27.617490023779954
768.14,1.5139808090996274,3.928272533280777,27.606437617824515
773.25,1.5161792554838136,3.9289291859777156,27.592188588078255
778.437,1.5124592249176385,3.929584035652322,27.578392642507744
783.562,1.5117934970722247,3.930237898051117,27.569645156281773
788.796,1.5115346953703406,3.9308414598419152,27.556033306643958
793.984,1.5122420922848456,3.9312385281985556,27.549715889334056
799.218,1.5142960042176437,3.9317037980457066,27.540130955082965
804.5,1.5159029708763838,3.9326628101147723,27.524845309945995
809.796,1.5116587351390423,3.932995095491297,27.52088163381808
815.046,1.5141762151716076,3.933793837029725,27.502643181003677
820.375,1.5123320602379875,3.9339844589805293,27.491372143918355
825.703,1.5154977292644858,3.93473570152373,27.476170004460172
831.062,1.516245809376156,3.934866966020766,27.472526464546537
836.453,1.5134035534004373,3.935866033203281,27.466202504718453
841.859,1.5123655281703126,3.9359561310286284,27.457279732069107
847.234,1.5131180899520753,3.93682442219532,27.44633825822157
852.671,1.5126257922113102,3.937266784344998,27.431309206575992
858.156,1.5120484874958238,3.9379512196567354,27.420244382909768
863.609,1.5133349658438013,3.9384761374273776,27.411682252423617
869.14,1.5100735480213667,3.9387808223537633,27.388069481538672
874.656,1.5145600467036007,3.939352722795841,27.379945458900046
880.171,1.5117971491750704,3.9399811172873513,27.365472671102484
885.765,1.514140114736263,3.9402676893346174,27.36116628994973
891.39,1.5133810154072362,3.9408094514388665,27.35391039679965
897.031,1.513403218102153,3.9411380357763126,27.334725469250312
902.703,1.5153622464801049,3.9421199783982517,27.3301884017617
908.359,1.5132966240946915,3.9423942120967244,27.322393857607775
914.031,1.514348489252062,3.9431114130718385,27.31605749256517
919.718,1.511817060828162,3.9432007847946142,27.300094396715934
925.421,1.5133294655100011,3.9437433571226457,27.293592781958427
931.234,1.5115457463551192,3.9447594509679034,27.278133102831973
936.968,1.5111281244352956,3.944919088819944,27.27741316938336
942.828,1.514333965618504,3.945261499594756,27.264444768492304
948.703,1.5155957819724666,3.9459472719689153,27.24470285530025
954.656,1.5139315583285533,3.94640435806229,27.23017602022291
960.484,1.5122372990212274,3.946971343924236,27.23039666043544
966.375,1.5108079328108788,3.9475518521994624,27.213828348165297
972.296,1.5171818870227978,3.948149599723566,27.204475035812848
978.25,1.5142460515390417,3.94817497842642,27.197102321282426
984.187,1.5146558710421572,3.9491432991896356,27.188751588434926
990.187,1.509474475997392,3.949552002906015,27.18732704711907
996.187,1.5143388571639411,3.9502038017398413,27.17764533373585
1002.203,1.5139483009416173,3.9505753705077904,27.178639417728846
1008.296,1.5154836912198109,3.9509264311030416,27.159787673575874
1014.328,1.5154640920753126,3.9513557331394806,27.1555933538055
1020.421,1.5128613586335615,3.9519345791617417,27.149638131610565
1026.546,1.5120814626188814,3.9526813197165955,27.13936566624221
1032.656,1.5126208233923721,3.9530762167066644,27.128061055814968
1038.828,1.512714042357036,3.953285765134472,27.12964691445031
1045.015,1.5130683462854386,3.9541136110616,27.12181835875982
1051.25,1.5111323072633718,3.954816308159449,27.103192152690543
1057.453,1.5119164616080703,3.955299693236218,27.10304555777818
1063.718,1.5140122032946768,3.9556420830310164,27.086255775429823
1070.031,1.514715807544364,3.955957046114289,27.072854561627125
1076.359,1.513909401372668,3.9565246181140985,27.082174152697284
1082.687,1.5125937236798066,3.9573591891415685,27.069580868364433
1089.031,1.513233585306465,3.9576599621979724,27.06502686981068
1095.468,1.510617333328861,3.958428301433318,27.059188565059646
1101.859,1.5146409205589078,3.9587294469457257,27.05437026243541
1108.343,1.5117214960506176,3.959493750384023,27.039656250026205
1114.781,1.5116052335993064,3.9600271510199265,27.026692947108707
1121.25,1.5107968506010967,3.960718579734812,27.02445111736826
1127.765,1.5117700800894038,3.9609145714618736,27.019488423074492
1134.359,1.5120876795886282,3.9616117260807724,27.01320017672989
1140.953,1.5144363908162866,3.9621877108291597,27.01557207838754
1147.515,1.5137530569148332,3.9626658397326717,27.0023763029061
1154.109,1.5086805531123273,3.9639017028675303,26.99539573305253
1160.718,1.5123167512773357,3.9638592708573825,26.99698392522479
1167.343,1.5146737144070375,3.964593756260956,26.98985097358135
1174.109,1.512310985959855,3.9650616445561004,26.98300799566303
1180.796,1.5097195023174945,3.965768388151129,26.984148969136708
1187.609,1.5141134793893818,3.9661840447341303,26.970909158577708
1194.375,1.5134800783791458,3.9668334159174576,26.960620749181253
1201.25,1.509541830415874,3.9676261261803116,26.95812401564391
1208.046,1.5066821760312028,3.968626393418024,26.958880118290566
1214.859,1.5141573196257687,3.9687750614412365,26.947711320094324
1221.718,1.5159263793697726,3.969510660242965,26.94939719214421
1228.593,1.5143677330749103,3.9698895364851827,26.941954572003635
1235.484,1.515010202152222,3.970498005412316,26.94074599804831
1242.421,1.5115147868136236,3.970736280313417,26.938803761614636
1249.375,1.5132605962489252,3.9714777101625347,26.93215820174281
1256.39,1.5155216728157317,3.9721724387307398,26.923817825086026
1263.421,1.5094495354911919,3.972834552515258,26.921407637339595
1270.453,1.5152014481539728,3.9738816121083085,26.91201368426893
1277.515,1.5118272153913817,3.974010667241623,26.904784248255602
1284.593,1.5136749065677895,3.9745298872681714,26.904670949162874
1291.703,1.5159514505231753,3.975263649295189,26.907983414951147
1298.89,1.5122449561043385,3.9761714919612086,26.903318365526697
1306.062,1.5121864806714926,3.976228401147087,26.895072221816108
1313.296,1.5131145178418797,3.976889982550679,26.89444889774962
1320.578,1.5150909089617168,3.97741605295129,26.896936474741487
1327.828,1.5143053707608944,3.9780533978723676,26.892290567941
1335.187,1.5112655005547917,3.9789042328729773,26.890604705081884
1342.531,1.5086719619450355,3.979785280382015,26.888013807399194
1349.875,1.513101720992252,3.9796234337703384,26.882276311850397
1357.281,1.5121183181298568,3.9805222822305595,26.871960661400447
1364.734,1.5120728298566284,3.9812958813061354,26.884212469152935
1372.218,1.512732126837079,3.9819553386931466,26.875082675117184
1379.718,1.5136372887967418,3.9825277247381154,26.87152672375279
1387.25,1.5105498489546265,3.9832714815750725,26.88134371196239
1394.796,1.5120508769765024,3.9837857003379895,26.868098500900437
1402.328,1.5114482282700648,3.9841894276338055,26.870046290853487
1409.875,1.513594854452485,3.9847603633193285,26.863810788815368
1417.437,1.5118939795078283,3.985550635934007,26.863874658491437
1425.062,1.5094013666178736,3.9861952242387004,26.86764895714859
1432.718,1.5118394095812833,3.986827030598508,26.86835595511081
1440.343,1.512751072252266,3.987487174727532,26.867805259355404
1448.031,1.5133097879247863,3.9881580343963394,26.85361449270324
1455.703,1.5124541832932965,3.9886691981217974,26.85917035184879
1463.453,1.5116849472595795,3.9892490812768835,26.847287441729488
1471.265,1.512574175760343,3.9898703905248754,26.86763288558052
1479.109,1.513946125456727,3.9904798519088245,26.859110978748184
1486.953,1.5146955104813185,3.991007285967352,26.86139807978752
1494.859,1.5165824095961822,3.9916911019297845,26.849557516207526
1502.765,1.5147321435450556,3.9922031225564933,26.855097750478915
1510.593,1.5145038463428568,3.9930642023969436,26.85794590319522
1518.515,1.5089437026414505,3.9932546065145953,26.859451826077297
1526.421,1.5154710708560744,3.994141980101805,26.864682327157002
1534.343,1.5139389763484188,3.99467617151346,26.861316059030752
1542.328,1.510481268826236,3.995553641014048,26.85775140798315
1550.406,1.5119635420666593,3.9961863503434643,26.860580132063845
1558.437,1.5133681589613857,3.996486663842562,26.858688644031073
1566.515,1.5104393894943615,3.99742974067015,26.86796903566169
1574.625,1.514095439676528,3.9980048342557746,26.87164023600037
1582.75,1.513471107460215,3.9984480682440786,26.87643090164225
1590.906,1.5139577739490255,3.9991340600953023,26.873252249511243
1599.062,1.5078404333828694,4.000273798854655,26.868555684619867
1607.312,1.5123313443440163,4.000430914005372,26.869297232191464
1615.343,1.5138577420101174,4.0009434332648635,26.872622838166386
1623.406,1.5143261256666565,4.001489566705231,26.869249027683516
1631.484,1.5091732773516213,4.002480794667588,26.88230187545034
1639.609,1.5130948017367698,4.0028506575848315,26.882974694352953
1647.796,1.5124374246919927,4.003471199753685,26.886786707903084
1655.937,1.5121420495800284,4.004184387467133,26.887354359301714
1664.125,1.5120093920906337,4.004787275441326,26.892340616207917
1672.359,1.5138127816977092,4.0055665200290385,26.881011291812392
1680.656,1.5115564110755184,4.006298087937511,26.88832514468989
1688.921,1.5133255887186248,4.00679030299226,26.886560181887255
1697.265,1.512343631221434,4.00747382935036,26.899864991138458
1705.671,1.5152051886198972,4.008153800423118,26.89590736724619
1714.093,1.5158010024154156,4.008788155226151,26.894757602669028
1722.562,1.5142879502216138,4.009916267621542,26.900758164411773
1731.015,1.5142171385235808,4.0100572727507835,26.90197697654209
1739.484,1.5127080016338257,4.01085295315999,26.907877783031225
1748.015,1.5125338819559166,4.011696397191896,26.916953216111548
1756.578,1.5143885340279577,4.01226841455469,26.921309487729754
1765.171,1.5134870330293706,4.0131252169653155,26.929877585782137
1773.781,1.5123117841573923,4.01385374217819,26.918407548978134
1782.421,1.5121727248182208,4.014717791714029,26.927868960118346
1791.125,1.5131563838303577,4.015334009984892,26.928982632553247
1799.875,1.5131252982165426,4.016198000967342,26.9364357699309
1808.625,1.514505872304676,4.016924476103397,26.93348272746509
1817.109,1.5129707033311837,4.0176035585894105,26.938990885193576
1825.656,1.5150736691354296,4.0180013035357725,26.953590425664498
1834.25,1.5135853789489573,4.019137268255841,26.957724029203998
1842.828,1.5133899190692754,4.019780207175575,26.959797998227753
1851.5,1.510605127322678,4.020442074821121,26.969020350282502
1860.187,1.5138902487374322,4.020875845382385,26.96687141823022
1868.953,1.5135436374467286,4.022167337141019,26.975477322374534
1877.687,1.5129660908022289,4.022980263867882,26.984350727613407
1886.453,1.513973369616868,4.023479781945619,26.988787670555418
1895.328,1.5138954170842798,4.024447541960678,26.993043895016797
1904.14,1.5140873530998789,4.025323646108483,27.001146573614093
1913.046,1.5152907813750942,4.026174767424776,27.00481721226348
1921.968,1.511933163424996,4.026850257793576,27.01689049086646
1930.906,1.5156274615478407,4.02757681832593,27.012408817859715
1939.843,1.5131206211478143,4.028390026893126,27.01618621504396
1948.89,1.511068188487784,4.02929890539502,27.03077840630584
1957.953,1.5105193124672887,4.030135311298724,27.032433480218298
1967.031,1.5141249470752416,4.030712640312543,27.0416381415777
1976.093,1.514603785619725,4.031914019902188,27.054037293208427
1985.218,1.5112123815143823,4.032661683836734,27.064904440239392
1994.39,1.5115926753849525,4.03372280249213,27.069257755772146
2003.625,1.5106953106710639,4.034438569720744,27.079426643273667
2012.203,1.51418371708033,4.035004685209331,27.076548402736233
2020.812,1.5117343680785187,4.036322355699841,27.091170608277164
2029.515,1.512163244061999,4.036804423665403,27.102008370779796
2038.187,1.513043127112328,4.037793346049427,27.108625609672416
2046.828,1.5139788238051282,4.038717436907586,27.10850941773339
2055.578,1.5135643285158553,4.039656353693905,27.11609123284674
2064.296,1.5130376361464817,4.040237890931591,27.129273265215186
2073.078,1.510710633176526,4.0412843706302235,27.12823054077507
2081.89,1.5121897312235915,4.0421828385967,27.149114439875127
2090.765,1.5120278635865179,4.043156889143718,27.1578131055595
2099.687,1.5133612120171374,4.043926713124834,27.155277032363955
2108.593,1.513363277018983,4.044884631822381,27.163313586380944
2117.562,1.5114444863996563,4.045662459831694,27.181620904528675
2126.546,1.5139073731402235,4.046643180491266,27.18151690250804
2135.546,1.512357055449416,4.047686452721128,27.191482290751694
2144.578,1.5128411352832114,4.048424834531739,27.18820002347062
2153.625,1.5127557940139138,4.049414379218863,27.213101350518127
2162.703,1.5101330689223016,4.050555983707611,27.213969057010146
2171.906,1.5129301173432057,4.051321832523151,27.228446003160393
2181.031,1.513517298716403,4.0522397396149,27.22718620415861
2190.203,1.5135855195253807,4.053305050234185,27.24179571499367
2199.437,1.5143769236812556,4.054543407435371,27.25428638938242
2208.703,1.5119239136785922,4.055329716823107,27.254832646218855
2217.984,1.5124189546067817,4.056427460980834,27.27079630871471
2227.328,1.512785259245067,4.057339357825492,27.26590327612678
2236.734,1.5145791884290942,4.058413569299927,27.2773941922842
2246.093,1.5118307453160529,4.059679566188397,27.292628360905617
2255.531,1.5131186830987549,4.060666322253007,27.30852061502842
2264.984,1.5121106475547041,4.061688241776338,27.310529328714278
2274.515,1.5134726645015597,4.062940934413765,27.313646168107
2284.093,1.5156809579410284,4.063720912788922,27.31946813385553
2293.656,1.5150979761027086,4.064945704628189,27.330011930238495
2303.281,1.5130437640259133,4.066100526910141,27.33916571484724
2312.953,1.5131720409115645,4.0671143985551685,27.359113585627313
2322.64,1.5109312387772793,4.068210304761025,27.375953328169228
2332.343,1.5121821156245008,4.069697566249689,27.386702397019057
2342.062,1.5128082039067665,4.070705508320635,27.399693038560834
2351.859,1.5113442964175137,4.071829502556608,27.408936972732672
2361.703,1.5132331438831026,4.072824120184891,27.407195054034776
2371.546,1.5129250296925072,4.074079765994577,27.425026326867727
2381.453,1.5122569743236094,4.075556038201768,27.43343943254064
2391.343,1.5150080954695486,4.076721068828293,27.446441122801758
2401.265,1.5133463107389804,4.077661980895902,27.45126382313093
2411.265,1.5138696305467678,4.078944159487543,27.450753209869706
2421.265,1.5130115106280686,4.080278908478993,27.46828378124835
2431.296,1.5142674286255837,4.08167850296859,27.483415105554254
2441.375,1.513404227551456,4.082879968997324,27.49360102674277
2451.468,1.5136050854173684,4.084114204613783,27.4948104438008
2461.593,1.5119577542195588,4.085302984003411,27.512898323922574
2471.781,1.514278690003028,4.086765365499648,27.52744148676861
2481.984,1.5122309558668432,4.088114584978196,27.541260475125863
2492.234,1.5103901793968375,4.0893288304497455,27.5409028061866
2502.578,1.5136398067250745,4.090721539658262,27.555553077252714
2512.25,1.5127603627478303,4.0921198738286835,27.56282659203583
2521.984,1.5105733342457657,4.0932718024844545,27.57112600203207
2531.75,1.5152777720108495,4.094629723347553,27.58372882591529
2541.515,1.5118840480512123,4.09619227201015,27.596137746435424
2551.328,1.5156453191871315,4.097316553806697,27.610638190735067
2561.203,1.5143714420954675,4.098612988449057,27.626081074144956
2571.125,1.5147748596806978,4.099886591226917,27.623294522935364
2581.14,1.5127838004825418,4.101448880523623,27.63193331186174
2591.14,1.5102962538850504,4.102826801488326,27.64628731772835
2601.156,1.5149254304600388,4.104127348004655,27.654526274313415
2611.234,1.5133022282586248,4.105458208911034,27.672993856841238
2621.312,1.512349756244891,4.106755633844319,27.682924723300392
2631.468,1.512246180918613,4.108137845729056,27.698345832767355
2641.687,1.5164987669833543,4.1097431764365275,27.704646991142727
2651.921,1.5125822395280997,4.111330823749441,27.727163777313347
2662.109,1.5140842594764854,4.112414605974987,27.730759911518952
2672.359,1.511415987432449,4.1141841485243305,27.744426964938175
2682.625,1.5137454747126489,4.115585951478121,27.74536232460292
2692.984,1.5132220080105905,4.116916568299268,27.764552837087493
2703.406,1.5153849530619086,4.118381831205903,27.77070535352024
2713.812,1.5118013183706118,4.120172484944488,27.791888140712373
2724.25,1.513435018631889,4.121591203338625,27.798097248978607
2734.718,1.5112062871130303,4.122841513338345,27.810831105842805
2745.203,1.5154842952178127,4.124448026618903,27.82973605668152
2755.781,1.5138664077281991,4.126258262069465,27.83082664291862
2766.39,1.5134118048092813,4.127729192059507,27.85126641508921
2776.968,1.5143451062978979,4.129099131882964,27.850650566540526
2787.578,1.5155109589949567,4.130545764142322,27.861562937361725
2798.328,1.514501717186468,4.132366121470821,27.881312682315627
2809.062,1.5120607942493798,4.134177900669946,27.893928158656507
2819.843,1.5122802174026533,4.135253865876969,27.90764219293607
