time,current,voltage,temperature
122.797,1.5150780596814675,3.8604866423171496,25.592387612257735
125.281,1.5133005290211354,3.861133855109578,25.583458264627577
127.75,1.5108439879633824,3.8621224109128014,25.584149949908475
130.26600000000002,1.5147998639295503,3.862692737626534,25.59240806240944
132.797,1.514741590251553,3.863682841221373,25.596773336673028
135.313,1.5130027582042496,3.8644483117250212,25.582940923012426
137.828,1.5130150118401284,3.864957667662672,25.56930428812796
140.359,1.5135793626384404,3.865652172738561,25.574901506340193
142.875,1.5130215753775935,3.866590089053154,25.569267992399027
145.406,1.5143217194828955,3.866994052000928,25.56228753841974
147.89100000000002,1.515948029652643,3.8674303664766643,25.556120005394867
150.391,1.5143039860616208,3.868405718737831,25.575750295096416
152.891,1.5147104499051962,3.868997932964081,25.564391780521216
155.422,1.5136744358803145,3.869726128485087,25.55149608799215
157.938,1.5116462515630857,3.8702466819870947,25.554055654329623
160.469,1.5136136004512526,3.8706475223079906,25.55571491843928
162.984,1.5153810121419848,3.871389228076609,25.553946594050654
165.516,1.5133797349793996,3.8721234610282775,25.55101668859437
168.031,1.5145317340979267,3.872314267688717,25.542969362437788
170.563,1.5114734739466256,3.8734411857355187,25.53350057308464
173.078,1.514766627952559,3.873960730075164,25.529281991293942
175.594,1.5130144751361299,3.874561548667822,25.528684704483748
178.125,1.515736019520132,3.875187721655474,25.526293417928233
180.64100000000002,1.5146087881297425,3.8759082030461767,25.52487342624982
183.172,1.5130674507355142,3.8763119709206046,25.519954136666776
185.688,1.514044281692284,3.8771195821652826,25.525394819127833
188.219,1.512910272504109,3.8775299320299093,25.529924178837508
190.734,1.5121100673363415,3.878271321660203,25.52334708883863
193.26600000000002,1.5141062444163969,3.8789568529740164,25.52448996084758
195.781,1.511334610158723,3.8793800243747247,25.529541682485053
198.297,1.5159131940890598,3.8799532864978783,25.524761082216617
200.828,1.5147886057821374,3.880657203000562,25.52298650201864
203.375,1.5110553091854881,3.881407184746567,25.52118970364182
205.844,1.5133581176954836,3.8819583072000565,25.51229810599657
208.344,1.5110729296141174,3.8823810665827336,25.50595062834112
210.828,1.5132163250299986,3.8829094248217078,25.51045235281858
213.297,1.5127407628689016,3.88353496098189,25.48956128637855
215.813,1.5100921768198414,3.8839819523497385,25.485258317228617
218.328,1.5149507787339367,3.8849190827678353,25.473755761350585
220.859,1.5153833502249268,3.8853140156378094,25.478915080867644
223.375,1.5158052578386942,3.886036420098631,25.474721247171388
225.906,1.5126699977323195,3.8866904511156033,25.484163260340434
228.422,1.5162630125981436,3.8870737050810242,25.483291339968808
230.938,1.5137267278444027,3.8876915965888843,25.47376561398305
233.469,1.5103195755491408,3.888411907405262,25.486402703185323
235.984,1.5130958719061975,3.888929785507248,25.49136174705941
238.51600000000002,1.5133180867687115,3.8895309616828437,25.491929712743957
241.031,1.5115044938447715,3.890095553839634,25.480674310065922
243.563,1.510999791778979,3.890647139242746,25.47753248758145
246.078,1.5135443436596563,3.891325274540048,25.473634026238205
248.594,1.5143829387474326,3.891639935617942,25.463983167618615
251.125,1.5175755912833966,3.8922853063143146,25.453763997535948
253.64100000000002,1.5091755933179243,3.892820220328136,25.457038046222756
256.109,1.5165904821783698,3.893400712688871,25.443994117164618
258.641,1.5113962819644808,3.8940249061388137,25.412943465775296
261.156,1.5106558558543066,3.8946931053992926,25.416227486416133
263.688,1.5126700772099246,3.895064960019346,25.4133619174186
266.203,1.510722696119044,3.895923716736402,25.421062244172873
268.734,1.509603130512208,3.8963058139380125,25.431704030222523
271.25,1.5141674141979744,3.8969781215420447,25.45071107247392
273.781,1.5142247681798793,3.897600554500187,25.45187668825403
276.297,1.5150400552688676,3.8978976933599543,25.45198620847523
278.813,1.515894155354534,3.8987772805207714,25.438542798807504
281.344,1.5138649349708895,3.8994225779373353,25.429545993769928
283.859,1.5131131453986166,3.899795215337026,25.41264537935112
286.391,1.5145963740329298,3.900349918328198,25.415080201902228
288.938,1.512240625598284,3.9009491783593155,25.432819138679882
291.453,1.5131842543718435,3.9014204499209195,25.432941571554263
293.969,1.5160747494155047,3.901662946309718,25.437675161543257
296.5,1.5129980560683458,3.9027053227214688,25.436947186436072
299.016,1.511781120507057,3.9033501670341857,25.4373331085635
301.547,1.5121953768428007,3.903690711752153,25.43295416724063
304.063,1.5165769775161833,3.9039686408311782,25.42597432564781
306.594,1.5125312751438897,3.9049172524452747,25.42139924102167
309.063,1.5134779018988347,3.9054173181314393,25.422805216376297
311.531,1.5098244924748958,3.9056463007595665,25.425463132401074
314.016,1.515959370763073,3.9063304625213147,25.418936662082434
316.547,1.5161951939101992,3.9068023661421356,25.4240400622306
319.063,1.5123738022468731,3.907418970957059,25.424958542565083
321.578,1.514614978103848,3.9082407742517744,25.42187269231748
324.109,1.5110577897947204,3.9088417124260806,25.432798352964117
326.625,1.5127442423085498,3.909062159861569,25.430618284000968
329.156,1.5134219837611353,3.909691211565787,25.410052219508103
331.672,1.5126405655886122,3.9104741995664876,25.411510804887495
334.203,1.515546536447045,3.9105072298858583,25.419526476178127
336.719,1.514137105441764,3.9111277644374716,25.421596492589103
339.234,1.5137697710088085,3.911867106181403,25.40514689423941
341.766,1.515018753732024,3.9122416749959745,25.399380841345632
344.281,1.5136108420294618,3.912907308876991,25.395422046760604
346.813,1.512995037049768,3.9133420465962008,25.384759136888952
349.328,1.5112769645567654,3.913940421887388,25.38237017752839
351.844,1.5113874937360758,3.914136395014252,25.3830584521153
354.375,1.5129440567559227,3.9149269933319366,25.363059040533095
356.891,1.516138172745625,3.9157718182267285,25.37774690773099
359.422,1.5154646516068004,3.916102887399263,25.39983645375597
361.891,1.5146372081941968,3.916305074229965,25.410166080254672
364.391,1.5160822047272218,3.916923314594492,25.41111033167874
366.859,1.5142648705039503,3.917436121872966,25.40754020131833
369.328,1.5130791143024527,3.9178237502459172,25.4009499097851
371.813,1.5137678588424899,3.9184401761948093,25.395074577941433
374.281,1.513920581262865,3.9189968400773623,25.386908950704033
376.797,1.5123339521833128,3.919353720358362,25.362653119549464
379.313,1.5157581442007506,3.920183345790021,25.34560433832045
381.844,1.5128161064336516,3.9204846411117655,25.33929588106825
384.359,1.5138056606834391,3.9210069994277776,25.343024459409975
386.891,1.513908484338864,3.9215049095002033,25.35381206334408
389.406,1.5138867762690194,3.922152660533453,25.379641994336755
391.984,1.5129303032876664,3.9223661682432174,25.38673382664683
394.484,1.5169787433907471,3.9229856938592627,25.381610247117422
396.953,1.5159518121889688,3.9234712772704,25.384262664138777
399.484,1.513360234459087,3.923614853383128,25.370702911513874
402.0,1.5142315288614676,3.9244438263931647,25.372056666789828
404.516,1.515683510565934,3.9248683207430886,25.370432158236934
407.047,1.5139221288448519,3.9258168987032747,25.35706326339264
409.563,1.5157433866706522,3.925814799596769,25.349076281235856
412.094,1.513791949264449,3.9260894303742275,25.358748307063387
414.609,1.5134713372980255,3.926628589606864,25.35595332359461
417.141,1.5125453682242511,3.926963589601705,25.36313864628554
419.656,1.515655717100591,3.9277717126842924,25.358676755064256
422.172,1.5143006509456767,3.9281528623897777,25.358900537697963
424.703,1.5162095440173855,3.928351334503466,25.366824861996474
427.219,1.5172190389126707,3.929288588348252,25.38120550677825
429.75,1.5148327767181913,3.929553798596275,25.38334598281965
432.266,1.5148001339155062,3.9297492441579913,25.38844709970611
434.781,1.514015297471612,3.93052368355092,25.387589007924316
437.313,1.5139367863979842,3.9308700109551147,25.37683274760593
439.828,1.5118795264682232,3.9311341316268003,25.374885220117726
442.344,1.5152387982590616,3.9317000381095664,25.37225903646031
444.875,1.5113431426878583,3.932278801191436,25.369582953186775
447.391,1.5140576221994182,3.9323200812132133,25.380877661548052
449.891,1.512782038398258,3.9330644638953887,25.389041326251835
452.359,1.513348160194671,3.933461980756937,25.395107021379037
454.828,1.513795963715319,3.933787352255674,25.40036249488553
457.359,1.5142259902345119,3.934213729137352,25.398931681235954
459.875,1.511660440410981,3.934633443900767,25.381239971775425
462.406,1.513202097214855,3.934869800729021,25.381854214814826
464.922,1.5149592816721693,3.9357174995282898,25.382220887874674
467.453,1.5147955603753465,3.9359803063923255,25.38914739018787
469.969,1.5141928908289637,3.9362200759933743,25.391663587734417
472.484,1.5164408443647002,3.936792610627595,25.394643766116264
475.016,1.5136446397003211,3.9369426634899782,25.39540857850716
477.531,1.5146253950728383,3.9374338712757577,25.400667397433644
480.063,1.5119751303944946,3.937952474689948,25.396739617920026
482.578,1.5133072690494525,3.9385808577904697,25.397847120419975
485.109,1.5131210591773228,3.9387882034050867,25.4047671760635
487.625,1.512718479465905,3.9390034552143267,25.418409277297542
490.141,1.5148287752922216,3.9395949781868715,25.414761103994362
492.672,1.5113031902290994,3.940016175433826,25.415534917126102
495.188,1.5145479559100081,3.9403779110882233,25.42353544815803
497.719,1.5165355155583342,3.94089749947405,25.418901375866113
500.234,1.512057399540541,3.9413029108270767,25.41393941528993
502.75,1.5126638304439595,3.941407641440366,25.404959179730543
505.281,1.5129032126087352,3.942188282262776,25.40812536894841
507.797,1.5121887536395096,3.942245809405247,25.41036746129495
510.328,1.5116895135048105,3.9429803051796104,25.401938237725542
512.875,1.5138495980984874,3.9430270041491515,25.399218045033987
515.453,1.5151522175649945,3.9436790991684263,25.399156969205716
517.953,1.5148034458025916,3.9438141304297876,25.39350185684166
520.453,1.51357326923752,3.944174581234028,25.397617089039002
522.953,1.5124602029775216,3.9445936337076573,25.400057818535775
525.484,1.5130899447076074,3.9450091313235403,25.38307738672617
528.0,1.5139891408496775,3.945251344099862,25.37907294774324
530.531,1.512533301807914,3.9456413190900173,25.378426522605782
533.047,1.513587444599775,3.946202375713005,25.381601383406917
535.578,1.5143348364093083,3.946558886338944,25.38432674196223
538.094,1.51172382890559,3.9468326377986713,25.366085423361103
540.609,1.5156477152524266,3.947221785986922,25.38394417258759
543.141,1.5131119917758071,3.947813635354344,25.37882582175479
545.656,1.511653293519773,3.948083122402219,25.391558289132966
548.188,1.51436553831077,3.9483968461553913,25.402550377573395
550.703,1.5144102073709207,3.948962849578133,25.41228254289231
553.234,1.5162458761240123,3.9489324327969366,25.40584655414816
555.75,1.5137250383911431,3.9494103104708165,25.412746137556752
558.266,1.5130496690779658,3.94971034075581,25.406389736081376
560.797,1.514608411936895,3.9502181475883713,25.415286667218876
563.313,1.5140133663842799,3.9503288997237216,25.41377623035848
565.844,1.5136884465612006,3.950656693858812,25.413112832285492
568.359,1.5130857993549347,3.951013283153739,25.41606324975726
570.875,1.5154732561781978,3.95131217984197,25.421482823436236
573.406,1.514038845539605,3.9516899705460737,25.421967241987787
575.922,1.514232456703839,3.9521550074753757,25.408393525510142
578.453,1.5151039160079016,3.9525200763682298,25.411728687807344
580.969,1.5134342225292243,3.9529963631524967,25.393142653588207
583.516,1.5138428774501687,3.953180191672931,25.39268837364139
586.031,1.5146206669234032,3.953397003598536,25.371815692477405
588.5,1.516894170002055,3.953659118159166,25.382165877439338
591.031,1.514947508282399,3.954070573716498,25.3743500079037
593.563,1.5102665208709172,3.9545473478070434,25.383511232854122
596.078,1.5124462660965337,3.954799322519255,25.381853221367518
598.594,1.5150154039053056,3.954909702210187,25.396426852081223
601.125,1.5132665715370113,3.955343174317577,25.405172478879976
603.641,1.5163569569332418,3.9557323184197437,25.40756128115155
606.172,1.5128236837870648,3.9557969299013225,25.397422174637963
608.688,1.5100125942581948,3.956201053784774,25.408720117758364
611.219,1.5154120289591104,3.956264056493478,25.399131683528584
613.734,1.5119202258947244,3.9568369102799563,25.392154789787472
616.266,1.5159387062189862,3.9570961570051084,25.39159904705533
618.781,1.5155052316911712,3.957397074273177,25.402331974228623
621.328,1.5128892496817201,3.9575209665076616,25.39724113607827
623.859,1.5141236065480672,3.9583399890781923,25.383166412848826
626.375,1.515230910392872,3.957952487186435,25.373258065287327
628.891,1.51233236408829,3.958507973096018,25.375386462152246
631.422,1.5141129554391755,3.958847313724965,25.38291888695906
633.938,1.5170164974319411,3.9593141736042505,25.39508497569911
636.469,1.5141780153436404,3.959230160893171,25.407861873869564
638.984,1.5119470280217013,3.959545785749742,25.40595251995844
641.5,1.5129023977331622,3.959968561149273,25.422551225560877
644.031,1.511962908131325,3.9600584037853728,25.42710855364805
646.547,1.5127593269851836,3.960322445880669,25.42951646021314
649.078,1.5146759263728482,3.9607135229433834,25.424268383319905
651.594,1.5153973979489643,3.9610954744602336,25.426671841372297
654.063,1.5113684281769355,3.961300210749784,25.418598448432785
656.547,1.5163304777507163,3.9617592672076922,25.41583656960799
659.016,1.513769584631329,3.9618805437036007,25.41698015926745
661.484,1.5138546233573493,3.9621157759325363,25.415554353224977
663.953,1.5134451685902377,3.962441858159919,25.418173324963906
666.469,1.513099521546659,3.9624471676508417,25.40437168945549
669.0,1.5137752797500073,3.9630504199621472,25.408009805543173
671.484,1.5125764456744866,3.963003613325529,25.413090374923623
674.016,1.5156282700954966,3.9633810311263566,25.423014960425984
676.516,1.513799781904808,3.963614929165677,25.421935932933263
678.984,1.5138550454548336,3.963931019652011,25.43201790714598
681.5,1.512617221241132,3.9640625423194065,25.426858531270163
684.016,1.5151183686801009,3.9643338575849323,25.430253638507402
686.531,1.5126859533880403,3.964852217733725,25.42692439799623
689.047,1.5138075225644445,3.964849526499808,25.422966966306582
691.578,1.5127627276825109,3.9651734711067195,25.43189093443318
694.094,1.5157719160753758,3.9656238052783155,25.435323843862168
696.625,1.5141830582538174,3.9658170876530305,25.427029049313422
699.141,1.5153927095550317,3.965937313079792,25.411700684329087
701.656,1.5133488887296007,3.9662798610650802,25.404031862186304
704.188,1.5152511214799458,3.9664420185665725,25.41369041767771
706.703,1.5123465996878254,3.966743374201362,25.4185221410831
709.234,1.5117434114022448,3.967022148767491,25.436100348619657
711.75,1.5141336695422367,3.96718045849648,25.444757195340948
714.281,1.5154841662273573,3.9676603240778476,25.455805555267936
716.797,1.5114179201705573,3.9675771974725795,25.44827311359085
719.313,1.51644243896252,3.9682518657690693,25.44408018736779
721.844,1.5130828555097322,3.9682095472449586,25.424956735885587
724.359,1.5141180445660043,3.968388874823072,25.407684226279656
726.891,1.5138529402004883,3.968979253267862,25.396621724352464
729.406,1.5118050207730342,3.9691432093136454,25.39129202888122
731.922,1.5121178547754561,3.9693091857674037,25.409501239966637
734.453,1.5116038154442377,3.969420845798936,25.420740190378343
736.969,1.5148432558109965,3.9696986481960996,25.43409430384128
739.5,1.5153945951563041,3.970029167384874,25.43594319438509
742.016,1.5109063805998133,3.970111782464088,25.446826878212647
744.484,1.5132002127725668,3.9706565334192923,25.45386976116757
746.953,1.5167823845725459,3.9706531686400277,25.454941624727557
749.422,1.5115102225222832,3.9708240782840654,25.44506868816124
751.906,1.5117007971362446,3.9711915096774666,25.44183703776477
754.375,1.5174889559362679,3.9715294783956208,25.445083157729464
756.891,1.5105244574981438,3.971861313302644,25.458132141303476
759.422,1.514352731575653,3.972056152439039,25.460686285627105
761.938,1.5172105439040129,3.972330500390715,25.457465635183027
764.469,1.5120862013048189,3.9725752115061734,25.450760866441772
766.984,1.5141734969621998,3.972791187848097,25.434633677708927
769.516,1.5117787907526161,3.9729911031600227,25.436170745512438
772.031,1.5162497892389462,3.973111628328035,25.438567748571888
774.547,1.5154611537730447,3.973397454378466,25.44728595058343
777.078,1.5138179651744086,3.973766925598668,25.445331960597677
779.578,1.513937336099659,3.974154594800864,25.45101101578406
782.109,1.511779054586879,3.9741422693546835,25.450553302161087
784.578,1.512257229507939,3.974751085285275,25.440692042384576
787.078,1.5132636666376638,3.9745090790645006,25.433714048110147
789.547,1.512588271444659,3.9748867177438245,25.44176054332157
792.0,1.5148363135267047,3.9749923544496886,25.432232053556223
794.531,1.5124700198485894,3.9754026243146523,25.4295687291546
797.0,1.5143109672673043,3.9756453457550647,25.44526619694931
799.484,1.515266815354941,3.97581470548414,25.455407065923424
801.953,1.5137155891100273,3.9762292901798357,25.466938711003543
804.422,1.5157200774055162,3.9763476886581217,25.46220090175573
806.891,1.5153217547992117,3.9766897497112206,25.459797125833614
809.406,1.512342152062927,3.976682203264191,25.466441338343053
811.938,1.5147147471771527,3.9771896948654697,25.473157109678773
814.453,1.5121784519235248,3.977347312592838,25.476188138927103
816.984,1.5147799977970342,3.9775887036519904,25.482484279359653
819.5,1.5141132090865512,3.977766744263485,25.472560006174476
822.031,1.5132628942728616,3.9781377758902043,25.485637949805877
824.547,1.514464680390182,3.9784576908296247,25.47637175005626
827.094,1.5149928931042813,3.9784562356186943,25.470999096342908
829.625,1.5124751642765653,3.9786682540971308,25.477097883549135
832.141,1.513836577286701,3.979060288171929,25.478537174821547
834.672,1.5132015266539918,3.9793290901697773,25.490885010622897
837.188,1.51302233749395,3.9799082796899796,25.491815199895107
839.719,1.5136325357360778,3.9795634774502515,25.496676346973846
842.234,1.5128944592897082,3.9799687129894563,25.501638207288295
844.75,1.515564915882661,3.9799226238653813,25.499624452721026
847.281,1.512902658593375,3.9804402854500767,25.498389086498353
849.797,1.5119354252457786,3.980737875517841,25.494863396855138
852.328,1.5158547706972307,3.981053980079524,25.498535714380466
854.844,1.513694457278128,3.981109246185273,25.500076932980203
857.359,1.5115928921578423,3.981448680676846,25.491709083981753
859.891,1.514427685420074,3.981839394793329,25.479908094336878
862.406,1.5134357279542636,3.982087849770256,25.4875347277019
864.938,1.513815137252063,3.982098790480682,25.50010789781593
867.453,1.512797775074742,3.982485836151112,25.510957286876177
869.984,1.5126083019552075,3.982674706760331,25.523085318734903
872.5,1.514898489270911,3.9831128809727123,25.52181567028724
875.031,1.5160484972690293,3.9830328052540795,25.522436202589134
877.547,1.5128249361407295,3.983508446945503,25.523904668293863
880.078,1.5133542655427863,3.983615190045083,25.520003480299412
882.594,1.514297223608544,3.983947077068336,25.507033857060847
885.125,1.513634130420388,3.9842629426258416,25.499639922449138
887.641,1.5118428099482657,3.9843858665368415,25.504056905298324
890.188,1.5136791136291043,3.9845963487182834,25.507284080494383
892.719,1.515733667096182,3.9850874341705294,25.520948358138305
895.234,1.5148600553642286,3.98513658357844,25.50312961147293
897.75,1.5154609797243312,3.9855308189099783,25.503797053203563
900.281,1.5138578538743104,3.9855965130799462,25.520080699428377
902.797,1.5150203591246105,3.985882645325757,25.51933976829703
905.328,1.5141186076306157,3.986303508275211,25.52574828212513
907.844,1.5129519737276107,3.9865169997090484,25.53640929834863
910.359,1.5137393495757414,3.986613837474538,25.538061756024938
912.953,1.512365930777995,3.986836976739038,25.54181437010782
915.453,1.5133328672293922,3.987243314885822,25.54783872235844
917.938,1.5153896173926713,3.987487642188727,25.533703184715595
920.438,1.517004076206246,3.9876342231969453,25.521747690450308
922.922,1.5137015164368346,3.9879315892177547,25.513938746519973
925.391,1.5110874422942349,3.988241444303048,25.529128172593882
927.906,1.5135162419899064,3.9885279825622018,25.52558848560023
930.438,1.5128834415943297,3.988833381745869,25.524838346028453
932.953,1.515895325208004,3.9889006487239413,25.528944597937432
935.484,1.5151440787026318,3.989222457984419,25.526067861203263
938.0,1.5127195018623976,3.9896101567163242,25.514028855958088
940.516,1.5139741345256728,3.9899802445314454,25.518115595820767
943.047,1.5144783411500449,3.99010681873643,25.529016478367076
945.563,1.5129501587617717,3.9900649045316805,25.531887646210063
948.094,1.513140546122315,3.9906475031324935,25.554447908946116
950.609,1.5152212595952699,3.9905568354183614,25.565422079088506
953.141,1.5113431007278058,3.9908660214601928,25.572216283845037
955.656,1.5156360383337901,3.991223641035064,25.563218777504847
958.219,1.5135007154843267,3.9915976732729006,25.574750562783635
960.734,1.51589949015197,3.9919639949797987,25.55871566664028
963.266,1.5147771943757455,3.991907015221576,25.546522117990907
965.781,1.5098518107090015,3.9923581801123404,25.52947471245724
968.297,1.512060856261709,3.9925726412897307,25.53452590463164
970.828,1.51531671381715,3.992679463353562,25.53702650472957
973.344,1.5134312433256198,3.992703353928304,25.558011206075534
975.844,1.5141963296069307,3.99300459315699,25.566038017931852
978.313,1.511539709937889,3.9934342477669675,25.566795036061947
980.797,1.511705793145215,3.9938010662300956,25.578713681673165
983.266,1.5151875162158523,3.9940928601400083,25.5925585009233
985.734,1.515652470512788,3.994171520177354,25.580340042757065
988.25,1.5132782899763777,3.9945135049837823,25.564034496827126
990.766,1.5142342988291395,3.9947771391996176,25.573531718525967
993.297,1.513050034778775,3.99492044327033,25.573329003516985
995.813,1.5157034284281419,3.995262158747669,25.569516752219158
998.344,1.5107062523043522,3.9954956434710325,25.574408341922425
1000.859,1.5139438972594277,3.995829848147204,25.584573789256478
1003.391,1.5122298081406997,3.9957156249047325,25.590140396064587
1005.906,1.513405799969087,3.99616878221385,25.60130853214694
1008.422,1.5132944426011434,3.9962056581447007,25.603811278643292
1010.953,1.514279668996707,3.99667007356015,25.599851622078077
1013.5,1.51431584512221,3.9969245896778753,25.61320271901857
1016.031,1.5138919481047985,3.9973496430040805,25.599917287056186
1018.547,1.51349910229837,3.9973416388887872,25.60633951345276
1021.078,1.5152379015947437,3.9976469480410324,25.61047210457809
1023.594,1.5122278173405777,3.997987363844331,25.610761118561705
1026.125,1.5128381085678857,3.9980019644719778,25.61472536604003
1028.641,1.5132667956725092,3.998445431195704,25.615574581811476
1031.156,1.5155086795281427,3.998812798771069,25.624607868922052
1033.688,1.5115852433645356,3.998746633883881,25.60540587766161
1036.203,1.5117209474754358,3.99907040671786,25.597466869138536
1038.734,1.5133051538802165,3.9993415416332043,25.604832334551208
1041.25,1.5115632776701338,3.9997136791538046,25.614797915146784
1043.781,1.5132091384499846,3.999911368088562,25.615716531779665
1046.297,1.5131863375069783,4.0000452401921365,25.611465217604287
1048.813,1.5139413655055438,4.000236155904618,25.636665701185546
1051.344,1.514678281199792,4.000707117713782,25.641127700432374
1053.859,1.5134265138253602,4.000845542492178,25.647119739853952
1056.391,1.511890486577861,4.001195899499336,25.652021097361335
1058.906,1.512046445940074,4.001340389508983,25.648954103249764
1061.438,1.5157320387785056,4.0018147808470586,25.638353773366514
1063.953,1.512992540666039,4.001785388230278,25.63197739444126
1066.469,1.5148857512538465,4.002289769434004,25.639100891166134
1069.0,1.5140939947358292,4.002255156410124,25.65131796123735
1071.516,1.5143906654820563,4.002800810805137,25.657294750698497
1074.047,1.510857563319961,4.002691462503914,25.663973969305427
1076.594,1.5137163016603348,4.002866224445123,25.662888622619953
1079.125,1.5152724946322522,4.003280389221262,25.663543708787344
1081.641,1.5116165544423965,4.003432439015297,25.652079194502782
1084.156,1.5139628173240194,4.003854170842541,25.667069734714953
1086.688,1.5126758901026052,4.003700571584061,25.669589984553365
1089.219,1.5157624705855823,4.004105450021692,25.65970886965404
1091.734,1.5136679109369837,4.00437874979732,25.65970592714387
1094.203,1.5125111294381233,4.004637410879502,25.66568086180091
1096.688,1.5154586059288586,4.004891575392766,25.666002316613266
1099.156,1.514624329028589,4.00526068212072,25.66435384148344
1101.641,1.513384045296844,4.00524907465268,25.669509134272833
1104.109,1.514135908654226,4.005700912861228,25.680675480641394
1106.594,1.5146382559099008,4.0057164443063265,25.69128126980973
1109.109,1.511806811983131,4.006092542201754,25.695583596063017
1111.641,1.5135078435766467,4.006360350692977,25.69705437511767
1114.156,1.5138062200868583,4.006568651403905,25.68765324580351
1116.688,1.5157776865523922,4.0068082080181355,25.687456764055906
1119.203,1.511461486123581,4.006826171618037,25.69073080735056
1121.734,1.5146495377366835,4.007148784733877,25.698168713444513
1124.25,1.5152472936190244,4.0075848013478055,25.699652111679043
1126.766,1.5119807958511067,4.0076836316823226,25.702445109093414
1129.297,1.5119893588286395,4.007850775119992,25.69359053485931
1131.813,1.514853278141251,4.007953116243232,25.687906347726482
1134.344,1.5149251043342693,4.008486567743765,25.679989404043265
1136.859,1.5140685467693002,4.008546196379759,25.688250512762234
1139.391,1.51144840392449,4.008771611551938,25.689959702081985
1141.906,1.5137607935295903,4.009008408645515,25.70779867517045
1144.438,1.515693523885822,4.009469568082981,25.702598414553357
1146.953,1.5132764791318778,4.009316766229171,25.703772182409356
1149.484,1.5147585069365246,4.009862192578893,25.703590465783886
1152.0,1.5134432117687042,4.010094903591442,25.71136989990131
1154.516,1.5146120024761796,4.010220241096227,25.715976254241212
1157.047,1.516518897129592,4.010466574227606,25.715765832764898
1159.563,1.5148290742327557,4.01070390239605,25.72638560573529
1162.094,1.512061545715431,4.0111102451341045,25.70980361057279
1164.609,1.5138845946526678,4.011345790767855,25.693688802087294
1167.078,1.5122517665609103,4.011527606161416,25.699088325889832
1169.563,1.5140503529601854,4.011650795020572,25.71493319840748
1172.016,1.5156527048667099,4.012002375506971,25.723193938087807
1174.5,1.5119415397708467,4.012299682768065,25.718907310814476
1176.969,1.5139389179430456,4.012431462426395,25.716543656322695
1179.484,1.513956159938973,4.012881936102706,25.71431869656245
1182.016,1.513073930170069,4.012910930395144,25.72708271875045
1184.531,1.5150436219232448,4.013085340454991,25.731350975278882
