time,current,voltage,temperature
195.35899999999998,1.5130786265065819,3.9899920818156778,26.400897268378653
197.875,1.516106245391963,3.9907673237175048,26.411101354857678
200.343,1.51365355771584,3.9915716908567584,26.407434296271887
202.812,1.514982973506188,3.992255932314957,26.40339562686537
205.281,1.5182498641494995,3.9932166195281105,26.403736354311228
207.797,1.5138048368494526,3.9940054661231423,26.410914121212826
210.328,1.5142081303845039,3.99453092847388,26.413665292607575
212.843,1.515947130529912,3.995416847326713,26.41602908360857
215.359,1.5131820432509064,3.996131949141808,26.41943160522448
217.89,1.515158125299279,3.996817189470201,26.425393882554737
220.406,1.5115034867345547,3.9974437690595845,26.42506532507758
222.937,1.5155507344897512,3.998175703359813,26.431673862391527
225.453,1.513216091649043,3.9991697812003575,26.433122244224197
227.98399999999998,1.515327510059717,3.9997224125613196,26.432626180301146
230.5,1.5147983046844804,4.00010567353525,26.435897450919796
233.031,1.5119417994705684,4.001044431128478,26.429435995768024
235.547,1.5133875755855952,4.001713240364548,26.4362330897119
238.062,1.5151740817485377,4.00242199680678,26.439938039714296
240.531,1.513738619235964,4.002943826774072,26.445754657500984
243.0,1.5150085487703233,4.003910475143517,26.44968670669933
245.531,1.512787940159724,4.0043840788543354,26.45182344511791
248.062,1.5134576641137092,4.005154107867691,26.45415385260403
250.578,1.5121758209244585,4.005643065266212,26.46153695476299
253.093,1.5156165106703343,4.006327626533002,26.461893946583853
255.625,1.512889699101574,4.006922188757218,26.466772686436926
258.156,1.5123984953764582,4.007444728057504,26.474626583127222
260.672,1.5111003460814425,4.008104102399159,26.479099808415246
263.187,1.5153457119500586,4.0084665020328085,26.479592810903963
265.718,1.512693904591858,4.009089861709914,26.48659883942725
268.234,1.513259640158482,4.009887588893642,26.48281001837824
270.765,1.5152970196483717,4.010529820949479,26.490850661761776
273.281,1.5135569844068804,4.01080641651555,26.48605898657017
275.797,1.5123066406447048,4.011327933777485,26.49742869113269
278.328,1.5146105554441576,4.012142948620746,26.492541477399914
280.843,1.5133902409921955,4.0126235755210855,26.49698838642153
283.375,1.5124315906468135,4.013094547347968,26.501588063904595
285.89,1.5137320101102723,4.013551908507154,26.501748594333947
288.422,1.5155231743878064,4.014105800438624,26.509223876052992
290.937,1.5139808686546947,4.014726015216464,26.511961797601725
293.406,1.5132819776018154,4.0154761299634325,26.504470011967815
295.906,1.5144532276136116,4.015524000062438,26.50514526027931
298.375,1.5153143827074718,4.016073349214189,26.516331074220403
300.906,1.5137747366289391,4.016670687851041,26.51844978254113
303.422,1.5160755976419227,4.017305894483596,26.52746668718128
305.953,1.5116171680207011,4.017636657835959,26.527422176894646
308.468,1.5107870332811901,4.018049135711633,26.527233720652156
310.984,1.5138452935670723,4.018520868592288,26.53818273732031
313.515,1.5133377570602722,4.019215294408719,26.53891859414341
316.031,1.5117193348460853,4.019686270481974,26.542903767057588
318.562,1.5155133277894055,4.019920748426139,26.54835214323954
321.14,1.5102695963549901,4.020582107225816,26.53766528875415
323.609,1.5126304116745235,4.021095887806351,26.55716866201407
326.078,1.5109816492347263,4.021301766059546,26.557338233057312
328.562,1.5149563847630225,4.021950483001759,26.56454526879363
331.078,1.5150257400964926,4.022353530043061,26.565611333939728
333.593,1.5131278938578476,4.022706080168701,26.566973145031564
336.125,1.5138940438226736,4.022955708032122,26.572555181486393
338.64,1.5114313859978905,4.023593908539148,26.578648898976706
341.172,1.514918383166102,4.024110405992359,26.576310641765403
343.687,1.5123736603819682,4.0242828426632276,26.58393472126763
346.218,1.5144228547673861,4.024905278685696,26.59601076608088
348.734,1.5128288752540353,4.025422188468429,26.587141869007226
351.265,1.5123888541272288,4.025939685544966,26.59661661974858
353.781,1.514182627185266,4.026367732806621,26.59701845500752
356.312,1.5152215488950207,4.026835025878166,26.60318190031992
358.828,1.5155242914040679,4.027026125074505,26.60943702793001
361.343,1.5136560473249645,4.027767633788846,26.608215741381972
363.875,1.512764005585661,4.028180497678255,26.609538984616943
366.39,1.514597526935872,4.0285029059651185,26.618559743788055
368.922,1.512098039119089,4.028972056628333,26.624596449893165
371.437,1.5109672827518774,4.029448270433509,26.630436374743425
373.968,1.511269488523537,4.02992124552523,26.63234752667834
376.484,1.5145852517088005,4.030080982556232,26.63362818473933
379.0,1.5138421070271184,4.03065563544641,26.630348604103368
381.531,1.5137796362324067,4.0309138039540855,26.64360779349004
384.0,1.5105380732210012,4.031300088805754,26.64305849397015
386.468,1.5122139105751984,4.031766222733533,26.647562975310823
388.937,1.5160245957925615,4.032393181670587,26.649080366542403
391.468,1.5127996922098255,4.032623349060877,26.643722574455712
393.984,1.5146498597379319,4.033107100587994,26.65291630115533
396.5,1.5123087053002904,4.03341829815948,26.657541035464714
399.031,1.5114805349598575,4.034271089416614,26.65904157402488
401.547,1.5132563745042693,4.034001297414969,26.665213591620816
404.078,1.51158194596318,4.034712490880683,26.66624582813087
406.593,1.5109368728537054,4.03505356371572,26.66659604782996
409.125,1.5103722960344104,4.035747182239485,26.669779109990984
411.64,1.5141376217953426,4.036273158200355,26.676439648434815
414.172,1.514149965215971,4.036271586271296,26.688236005650282
416.687,1.5117643568919021,4.0368288753837485,26.688060238314975
419.218,1.5152238818257793,4.037245020403125,26.698107067781148
421.687,1.5134025977867736,4.037668475074721,26.696034449144666
424.156,1.510820929896863,4.03777685459164,26.705815845769624
426.625,1.5146783185694581,4.038674121078939,26.69674303961922
429.093,1.5150031189655082,4.038899725837152,26.709111198473977
431.562,1.5138727715396283,4.0393024277680825,26.706362074049377
434.093,1.5142992418356804,4.039515151547842,26.72048389671314
436.609,1.5156571841000415,4.040397127605784,26.72512566884408
439.14,1.5141552044598678,4.040723784240284,26.728506784470653
441.656,1.5098658132587943,4.040929745418916,26.729303899143012
444.187,1.5142555034725529,4.041172992009182,26.730255477494484
446.703,1.5163457005989645,4.041644807967395,26.74217154994412
449.218,1.5122966236485242,4.042074501781414,26.742885302786682
451.75,1.5145584748742968,4.042581244434313,26.743763246595073
454.265,1.5164428477246499,4.042835695996844,26.747243593163034
456.797,1.5121204871646003,4.043297399095626,26.74664561811791
459.312,1.5176033894667296,4.0439264313616485,26.758069207067244
461.812,1.511131938869681,4.0444061234665,26.76461516251739
464.312,1.5140569401005566,4.044556261299758,26.765019072610126
466.781,1.513188330939467,4.045094913143646,26.772126405021677
469.25,1.5146810394623744,4.045486300538653,26.776750361330972
471.718,1.5125588347235819,4.045798131175594,26.78579102466601
474.187,1.5143574320844402,4.0464843536960595,26.787203426268505
476.672,1.510660541709096,4.046557547857104,26.791252523054855
479.187,1.5130264460452623,4.047146058160282,26.79578790077672
481.718,1.5144042072374198,4.047517252393634,26.7965291009688
484.234,1.5157107284941254,4.047736277451907,26.807288704242634
486.765,1.5120502749250655,4.048464349141691,26.805522004546052
489.281,1.5132320569679816,4.048908281068172,26.807550242816905
491.797,1.5114217966892511,4.049072618595514,26.80317625913211
494.328,1.5121567976577655,4.049438017078045,26.809867761290697
496.843,1.5111302464064527,4.049759330880516,26.81183358061195
499.375,1.5114409678869658,4.050469202976246,26.816960980557937
501.89,1.5098356766992738,4.050540404131319,26.81962902275033
504.422,1.514024572933865,4.051409821619126,26.826155578181407
506.937,1.5114483187229706,4.0513547668809915,26.827727447346835
509.453,1.5121707258768426,4.051776834793116,26.832706967843226
511.984,1.5114903255167604,4.052371037565952,26.838683681285602
514.5,1.5067988301354749,4.0524465804289145,26.850784301069766
517.031,1.515447015767931,4.053060454954215,26.83829666296311
519.547,1.5134204090376833,4.053468251118148,26.850976186846673
522.062,1.512834639106765,4.053993097618197,26.849244610218243
524.593,1.5159975632350475,4.05432636894612,26.861902948778358
527.109,1.5148461897081547,4.054700224525648,26.861446243065103
529.672,1.5117680801386544,4.055108568848184,26.861678131316722
532.187,1.5148776286210106,4.055380764455699,26.86698940944943
534.781,1.513511615908443,4.056168683802844,26.878458134583834
537.265,1.5144137458209375,4.0564691993045265,26.879871078980532
539.734,1.5107935563525192,4.057004240128476,26.87740551185223
542.218,1.513883594923312,4.05690264646309,26.88808753727567
544.75,1.5150421471631417,4.057624397948285,26.89114358903176
547.265,1.512689551891039,4.057815974370033,26.894369394120904
549.797,1.516082317140076,4.058174034520604,26.897803087775326
552.312,1.5131840648286674,4.058651041939756,26.91003176484921
554.843,1.513668127285692,4.058739696756208,26.90568771218321
557.359,1.5124509176830943,4.059524630693141,26.91832458713396
559.89,1.5095139769927164,4.059847924045651,26.908118155893114
562.406,1.5160049308009051,4.06033699407329,26.915209794252338
564.937,1.511704903978736,4.060553987068024,26.91685116471664
567.453,1.5123011404391542,4.060976570655583,26.925105364075275
569.968,1.5182094169552958,4.061151090684736,26.93365631931183
572.5,1.5147530104335984,4.061755634676062,26.933736913399024
575.015,1.511875094828319,4.062142946559058,26.939822003331702
577.547,1.5139832690228197,4.062476415873368,26.94695749542867
580.062,1.5155856635941343,4.062983255621282,26.93921117283951
582.593,1.5138394239331743,4.063048100658351,26.944734150560002
585.109,1.5139198480598484,4.0637514012349945,26.945515153384918
587.64,1.513772268911565,4.064103130676631,26.954028287388205
590.156,1.512209637129911,4.064241821938443,26.953145719627713
592.672,1.515499177504909,4.065124270186709,26.965369637146313
595.203,1.513608251426362,4.065168829895763,26.971901163141506
597.718,1.51327028166473,4.0656133714995235,26.97746666436912
600.265,1.5108072182015597,4.065841750508809,26.979714657266232
602.797,1.514258169898052,4.066518058442775,26.980271346876936
605.312,1.513493845195513,4.066949100677833,26.987027975458624
607.843,1.5137891211633026,4.066865684048191,26.98953631510664
610.359,1.5110173381784686,4.067733396751906,26.990696811276038
612.875,1.5142800369517535,4.067936462660492,26.99916330648142
615.406,1.5131725933113065,4.068410997267977,27.006927951253477
617.922,1.5130523000600598,4.0686519569296244,27.012890619344233
620.422,1.515643415727339,4.0691565508747045,27.01130217511091
622.922,1.51384513367699,4.069371730557678,27.014611775523623
625.437,1.5134225089853854,4.069734081793232,27.020751163445706
627.968,1.513441271281747,4.0701783588947915,27.025229487727234
630.437,1.5125505874312748,4.070512672043186,27.025834526101974
632.906,1.5127957501950735,4.071040197539197,27.03169313248609
635.375,1.514210145939619,4.0714610081953175,27.038700670564864
637.89,1.5157974956630913,4.071886655703041,27.038555735399054
640.422,1.5122851574339826,4.072165703573732,27.047303717241064
642.937,1.5135357097062976,4.072452285681877,27.044218781871763
645.453,1.513564536572834,4.072926679285906,27.055246632371993
647.984,1.5132456264205643,4.073301611798746,27.05642465375212
650.5,1.5135075361127823,4.073704039128575,27.066872056782895
653.031,1.514044210683933,4.073960019537213,27.06843237615951
655.547,1.5124847850534229,4.074535222989597,27.06506724158727
658.078,1.512344479353508,4.074708005377227,27.070919242673433
660.593,1.5134104505324473,4.07538378326853,27.071545953602886
663.156,1.5126787738121164,4.075470614436117,27.077912299579914
665.672,1.514179611102433,4.075700827364385,27.083347539040872
668.203,1.5132697446921124,4.076099721301204,27.084112454429363
670.718,1.5132618848097132,4.076489733139366,27.08655453860754
673.25,1.514042119209321,4.077001934143696,27.101435547785744
675.765,1.5125337959799874,4.077300152274662,27.10545874971601
678.281,1.5139050148001618,4.077659677665768,27.111943532264885
680.812,1.5095005987863228,4.078133889817041,27.113752152788297
683.328,1.5140578689434558,4.078567016605517,27.110617318980466
685.859,1.514198467186354,4.078701986618166,27.11664216165064
688.375,1.5138882037911532,4.079405993175842,27.122195591433616
690.906,1.5146818569392928,4.079608828523968,27.125677480414883
693.422,1.5130983831034375,4.080238830841939,27.119513297214258
695.953,1.5125609331043275,4.080372227740464,27.12504955963963
698.531,1.513546719554607,4.080650983059589,27.13010988092759
701.015,1.5164685117933456,4.081239848432242,27.13891180242984
703.531,1.5116934032366864,4.081600805648693,27.14808363465301
706.047,1.5113978058080235,4.0819770703231635,27.15496808231407
708.562,1.5135891914770032,4.082290636721151,27.16956478682239
711.093,1.5143736350863588,4.082679099604648,27.168967827123165
713.562,1.5149185698101717,4.082926568342227,27.171313645565636
716.031,1.515856692617284,4.083562415201623,27.177705991132413
718.5,1.5142435988566911,4.0838267344096675,27.177766889926346
720.968,1.5116556837082036,4.08435207552705,27.19082121388573
723.453,1.513596908047533,4.084599056157616,27.189626700382384
725.968,1.5136691750650044,4.085005444423155,27.188409706367977
728.5,1.5142547208257762,4.085349498450391,27.198473670908292
731.015,1.5092442322053246,4.085491070287395,27.20517709207251
733.547,1.5130184590465228,4.085950898084865,27.204260212366957
736.062,1.5112594927817555,4.086369356345982,27.207050261085598
738.64,1.5114647723406034,4.086649020447007,27.202337253763464
741.156,1.5163846927801343,4.087174937265573,27.204264239176002
743.609,1.5138236866724015,4.087388902926609,27.20974264148868
746.078,1.513511178029843,4.087726435318887,27.216155143289065
748.562,1.511422136007404,4.088286499098745,27.221398863055285
751.015,1.5145815105997484,4.088664348004363,27.228423747217807
753.484,1.5130064393978122,4.089099710214248,27.23301833052353
755.968,1.5121359723140515,4.089456304446369,27.242017606133917
758.5,1.5138482535947868,4.089812350633906,27.241267047066284
761.015,1.5129147750996261,4.090054881477496,27.24186542490336
763.547,1.5141590874019926,4.090386426975165,27.25050721091902
766.062,1.5138158252976062,4.090885709332572,27.24793274227956
768.593,1.5124293624367142,4.091363962051413,27.261104528774613
771.109,1.513581697533681,4.09154755404102,27.26610610702965
773.64,1.5133928373121828,4.092281510460617,27.271955368638373
776.156,1.5110061048937813,4.092411997737716,27.277702158038345
778.687,1.5142289440249264,4.0929355694522656,27.280101478142456
781.203,1.5153883944098092,4.092918529918171,27.2855697421165
783.734,1.512743770291492,4.093498547465459,27.29544114205436
786.25,1.5130749612087933,4.09391480522139,27.2903844340865
788.765,1.512645221138383,4.094389100098299,27.298511587176705
791.297,1.514075615842818,4.094831317375829,27.298941296895748
793.812,1.5126477070131292,4.095180505463283,27.31135071584349
796.343,1.5120132993511155,4.0957318825783595,27.308345902364966
798.859,1.5120094992343782,4.096271922915723,27.32611379383693
801.39,1.5111114300363975,4.0963931780638,27.316613102663446
803.906,1.5142932551270016,4.096814270692284,27.335325021312205
806.422,1.5152447869619117,4.096975252107339,27.334248923325127
808.89,1.514814264937725,4.097702153665948,27.343006285958054
811.375,1.512327155239929,4.097806743653274,27.34311371685242
813.828,1.5133244365902248,4.09844526181723,27.346835250606603
816.297,1.5154045735351858,4.098606805976392,27.352786045584594
818.781,1.5131793898009414,4.099090030581437,27.356304710266432
821.343,1.513131384889125,4.099475908476783,27.35624581699901
823.812,1.5134458470830414,4.0996141707915275,27.364314895572566
826.359,1.5139704757256072,4.100155818887551,27.37313492500191
828.828,1.5145127379925376,4.100595971402462,27.374552835190475
831.312,1.5121656156908498,4.101128126943541,27.371098947940705
833.765,1.5092380139457104,4.101289024319646,27.376916778909024
836.234,1.5138517022770825,4.101632385334985,27.382973828002736
838.718,1.5132650628310704,4.10225567652719,27.381993765205504
841.234,1.510698805519681,4.102520433231471,27.38742236882009
843.765,1.514365256820065,4.102978903534785,27.39193267744333
846.281,1.5133779109263574,4.1033429506440235,27.399048312323536
848.812,1.5143723962668962,4.103478561708932,27.403746423980103
851.328,1.514015976654846,4.104093740090295,27.402788620034542
853.859,1.514382954886314,4.104608233451247,27.41531909818509
856.375,1.5108858303267778,4.104807112632637,27.42514829514728
858.937,1.5133474513331835,4.105223846429344,27.42440800779863
861.453,1.5146224225645495,4.105778727932678,27.427069283937218
863.984,1.5167616815047453,4.106056447214695,27.43448820218599
866.5,1.5131894973600823,4.106557797382724,27.431493680521946
869.031,1.511407508988853,4.107011834155873,27.44097166892512
871.547,1.5148123610342696,4.107229379360897,27.444327165996317
874.078,1.5112040419627006,4.107495483518564,27.455376097013296
876.593,1.5130213430949158,4.107962097037413,27.458921090101203
879.125,1.513246209296081,4.1081864311180185,27.45501468044477
881.64,1.515975747935838,4.109082421808705,27.4655228291445
884.172,1.5137820116541991,4.10933412436543,27.476775165185057
886.687,1.5152207317195971,4.109780024028538,27.480828431662093
889.218,1.5161137918703087,4.110153419785688,27.47481434821755
891.734,1.5124002821714884,4.1106549746933085,27.476398766850675
894.265,1.5126474158854952,4.110894499978066,27.491586755280387
896.781,1.5109489032425527,4.111264031137325,27.493228772494547
899.297,1.5138197441784127,4.112097290671194,27.499329024128446
901.828,1.5096732223134939,4.112060810786392,27.500878169884356
904.343,1.514381791657731,4.112490320036416,27.508970169006727
906.875,1.5121306719662184,4.112715742659567,27.517468740130372
909.343,1.5124939975512812,4.113139153938556,27.51315778461787
911.859,1.5149916140424025,4.113562907396133,27.51494042760014
914.328,1.5151966914884711,4.114136633777295,27.525768590439988
916.797,1.5141727042647424,4.1143468939487375,27.52209524733253
919.265,1.5146670893351009,4.114996373783705,27.533675228494584
921.734,1.5149107991688051,4.115410445358839,27.526814798457856
924.218,1.515234588730607,4.115874333413425,27.528486023626254
926.734,1.5150225588891562,4.116167495021632,27.544500355085514
929.265,1.5162227065195752,4.116173077609389,27.549251815865457
931.781,1.5150724925148376,4.117053841290749,27.548197513047366
934.312,1.5143745927654766,4.117395426939006,27.560331545679794
936.828,1.514285155682658,4.117863119753371,27.560621809846666
939.343,1.5163194622186569,4.11836538707007,27.559592896254717
941.875,1.5127426608453427,4.118422971626873,27.567483009668663
944.39,1.5173777113857039,4.119098999224734,27.57225302740859
946.922,1.5122480414634907,4.119417892769239,27.580450083222207
949.437,1.5140455714268053,4.119886255807167,27.589474328563288
951.968,1.5128939304271833,4.12034411134754,27.59894288436187
954.484,1.514261859540329,4.120805026951101,27.604060854931618
957.015,1.5142258133562894,4.121027025880229,27.60420276347194
959.531,1.5146135374880862,4.121749120751115,27.61090461938828
962.062,1.5133054723401345,4.121956701794657,27.60941832622472
964.578,1.5120586028777523,4.122795350533276,27.618598193607998
967.093,1.5143965733891809,4.122985717835112,27.61764090533416
969.625,1.5110470408818915,4.123072529551195,27.628614307502
972.14,1.5126094865728918,4.123604700087829,27.635673689746028
974.672,1.5129616479406267,4.1239343928007735,27.643770147217637
977.125,1.5128436095170283,4.124611188892288,27.643926107799313
979.609,1.5146997039784735,4.124874994787837,27.646703943707454
982.062,1.5149135679485553,4.125347034519882,27.65095652649765
984.531,1.513136012247481,4.125650962105645,27.656093232730633
987.015,1.511938871420023,4.126236888557013,27.6552396406173
989.515,1.5110454721421123,4.126613164317997,27.659492716845257
992.047,1.5133350844552398,4.1268681807170315,27.671459338846013
994.562,1.512751512059328,4.127160414344492,27.68003007406836
997.078,1.514200660230548,4.127648882881201,27.67700059691903
999.609,1.5133354802684802,4.128325741184167,27.6843332281158
1002.125,1.51389760820248,4.128626123441102,27.69339411178133
1004.656,1.5146328840980008,4.129092501326758,27.69703614936522
1007.172,1.5125190304858385,4.129585053128563,27.693634999514
1009.703,1.5130643158833974,4.130139324235214,27.712929107566538
1012.218,1.5144733874428176,4.1305125761554775,27.702194218193043
1014.734,1.5130225175523337,4.1306632428854355,27.7191584205385
1017.265,1.5156107529137766,4.131209961391951,27.728876086821124
1019.781,1.5148953852291378,4.131643989323445,27.727679254785212
1022.312,1.514342632117918,4.131911087200369,27.73206512629111
1024.828,1.5146965758745923,4.1325610812760205,27.736898809889286
1027.359,1.5130831830212297,4.132961134579861,27.73983081534622
1029.875,1.5188530918354617,4.133287287844003,27.744735799695746
1032.39,1.5155591894268834,4.133534078041,27.750429986308518
1034.922,1.5143100131284677,4.134288665361499,27.761054230341507
1037.437,1.5112548988991952,4.134732775512411,27.75624309667532
1039.968,1.512949697926306,4.1350106682116605,27.762276836109486
1042.484,1.5142654296437623,4.135403866315767,27.775471715983944
1045.0,1.5157691509988667,4.135965060563427,27.76534228379359
1047.531,1.5111913787408966,4.136660018329434,27.777134166059852
1050.047,1.5134842569008808,4.136950035459603,27.787466626807014
1052.578,1.5136319446100959,4.1373945902183635,27.802326227583492
1055.031,1.5113661146759114,4.137718409257635,27.80906435822804
1057.515,1.5121902045988298,4.137830717014927,27.805701716028445
1059.968,1.5148828187786905,4.138547161590613,27.802788362963668
1062.453,1.5127554292409908,4.139179906844561,27.80694423049406
1064.922,1.5162238850185152,4.13921037873991,27.81113086941754
1067.453,1.5150857696366944,4.139872298350008,27.815976947948574
1069.937,1.5164125570222085,4.140175547838834,27.834797766589634
1072.422,1.5160520883597428,4.140741070691288,27.84504723839064
1074.89,1.5146098354841147,4.141308027021403,27.843607271591214
1077.406,1.5117511345488548,4.141499197645377,27.846424638775687
1079.937,1.5171024187495905,4.141951688979497,27.859541294056374
1082.453,1.5118387380929064,4.142694486570761,27.855262691430593
1084.968,1.5137050984126041,4.142942302882037,27.863047748414026
1087.5,1.5161506245665473,4.143437921437693,27.866409980664905
1090.015,1.5169650292696957,4.1436427585540745,27.873598815249775
1092.547,1.5158259469532729,4.144170069169023,27.885354567307488
1095.062,1.516021789377847,4.144881358332574,27.88362272218401
1097.593,1.5183653080092119,4.144819630469531,27.88258392850244
1100.109,1.512477573050296,4.146002836388961,27.899464945474296
1102.64,1.5135464734768693,4.145553431632002,27.904217837669634
1105.156,1.5109744564456182,4.14675860949469,27.90730075490379
1107.687,1.511247008777781,4.146696773657406,27.904839406362722
1110.203,1.515616529600165,4.146927820262361,27.91962991749792
1112.718,1.5127891044720536,4.1476765530423485,27.918157487211882
1115.25,1.515096997591838,4.148232194607295,27.916660706009306
1117.765,1.5136939129380806,4.148566019055892,27.92528699169397
1120.297,1.515321826341895,4.148900294503042,27.931115815283764
1122.812,1.5106955093394652,4.149532016872349,27.93939889363518
1125.328,1.5102110743472263,4.149924570670794,27.94076977534867
1127.859,1.5154878916754548,4.150126368930414,27.949458942363943
1130.375,1.5132234462472247,4.150624828105079,27.952709124566958
1132.906,1.5158678840843147,4.1514852489955745,27.95142568339607
1135.375,1.5148971602698842,4.151739986610925,27.959333066920326
1137.875,1.5190493719398384,4.151985773247319,27.965339860847102
1140.343,1.5152125905492726,4.152740266743234,27.96318897722375
1142.828,1.515273462031281,4.153137516119329,27.981777334217412
1145.359,1.5121803514292174,4.153664728373773,27.98088469397052
1147.875,1.5181903863599104,4.153572118000787,27.991710762835183
1150.406,1.5156498230531752,4.154383401841841,27.99216761464755
1152.922,1.516416157195861,4.154928208468237,27.99627005205167
1155.437,1.5160487276828245,4.155386879246585,28.00214107546462
1157.968,1.514233821719552,4.155765730881252,28.003846888469575
1160.484,1.5156481914703464,4.15604440720191,28.015730733708796
1163.015,1.514204466852803,4.156489172329263,28.02753363830546
1165.531,1.509376845141133,4.157471944688814,28.026073961852298
1168.062,1.510140454581902,4.157609795072572,28.045528521501936
1170.578,1.510983223511777,4.157924454527595,28.049061400641754
1173.109,1.515185373640524,4.158669050746101,28.03600255750961
1175.625,1.5165439036139041,4.158375468747823,28.052730120981263
1178.156,1.5126319933608057,4.1589865219609345,28.061441311489983
1180.672,1.5170542967426899,4.15986625886138,28.068444494074203
1183.203,1.5151371361082604,4.16039531030176,28.070788391464756
1185.718,1.5112388916632158,4.160636550976957,28.081628371456727
1188.234,1.5146306428783896,4.161162447167785,28.096300280095747
1190.765,1.51323889537132,4.161622745385574,28.0868158430443
1193.281,1.517157931940014,4.161821733386113,28.09429289498808
1195.812,1.5167500183802356,4.162244175595732,28.099954710149046
