time,current,voltage,temperature
90.625,1.5145797889604544,3.9118741943306548,25.73655120291885
93.094,1.5130230743168476,3.913046669253631,25.737422125964834
95.56299999999999,1.5117440319906923,3.9145657253621082,25.73388179159066
98.032,1.5151878500783358,3.915794808018644,25.736203789840385
100.56299999999999,1.514521426091423,3.916974354682601,25.73228654877732
103.078,1.5152037044230195,3.918363598890241,25.732258436765648
105.61,1.513461954812049,3.9195643753489424,25.73792000201607
108.125,1.514947017265864,3.920658385115623,25.745529592965024
110.657,1.5137693685789362,3.9219323177705956,25.742125332389392
113.157,1.5111904010703865,3.923266374019944,25.748249736687885
115.68799999999999,1.51464802431565,3.924640748765871,25.73860185737113
118.203,1.514186557625851,3.9257024985677536,25.736065902689116
120.735,1.51426989460634,3.9267805519186734,25.728578425730895
123.25,1.513270528786706,3.9281132977016586,25.729136351325405
125.782,1.5143374878658393,3.9291061219796117,25.72732042027146
128.297,1.513434349820374,3.930103404162251,25.717537307537224
130.813,1.5101554973984228,3.9312199623444477,25.707833268533218
133.344,1.5158191329313964,3.9323313780673623,25.708716932626935
135.86,1.5121453450835947,3.9336900453800028,25.7040476794738
138.391,1.513939054821496,3.934517825144988,25.708790932819486
140.90699999999998,1.5136073976633129,3.9357401903099762,25.716362554864578
143.422,1.5119326433684015,3.936873156209573,25.720378498572995
145.953,1.5124757248179737,3.9378840026397195,25.717984789028822
148.422,1.5129968695114038,3.938798551275619,25.720738148142463
150.891,1.5128655356078993,3.940205225086917,25.719402910251834
153.375,1.5124010669490726,3.9408319561456002,25.733403687660307
155.844,1.5124523759062927,3.942193863628511,25.733832937849062
158.35999999999999,1.5136412421615246,3.942745304963397,25.728936000876935
160.875,1.5161928615065512,3.9440052172399858,25.729902149801905
163.40699999999998,1.5126430635503438,3.945072338773835,25.722923485600635
165.922,1.5111101833331897,3.946064603099213,25.71983574961152
168.422,1.5146681449020436,3.9467428907918913,25.70949147678987
170.90699999999998,1.5162683617915473,3.9477967338916793,25.726903363702977
173.375,1.513096264265084,3.9486156044316143,25.737120703678315
175.844,1.5153657491536692,3.949459893365979,25.72932382516038
178.313,1.514233886980725,3.950405421285764,25.735571264199645
180.844,1.5122999176044727,3.9513792994178547,25.73907821791982
183.36,1.5147042595614657,3.9522385147781485,25.73328834128614
185.875,1.5114679456939,3.953212130390822,25.741448677900287
188.40699999999998,1.5105852681107124,3.9540119115956855,25.748349496279033
190.922,1.5144833287125092,3.954709295584029,25.73018968574338
193.453,1.5164946521014435,3.9555379394643704,25.732947852144875
195.969,1.510324609950209,3.956381555341685,25.732467991495515
198.485,1.5119699299056029,3.957266865353077,25.718548984335683
200.969,1.5144900119235225,3.958032501549918,25.736900418087497
203.438,1.5114515900699643,3.958831606418187,25.744058637541137
205.90699999999998,1.5142553344658145,3.959811873721454,25.74256487555692
208.422,1.5120159491043794,3.960510183853931,25.752513704643274
210.938,1.5150970271288575,3.9612364742640156,25.74398931926098
213.469,1.5125930707790347,3.962060079523425,25.75262182282482
215.98499999999999,1.5140622276172138,3.9626855655180058,25.756097697558538
218.516,1.5137697850390395,3.96351601438584,25.768454673943406
221.03199999999998,1.514178008079255,3.9644276830492737,25.747250829877828
223.563,1.5132848110647257,3.9648058679504543,25.750109436666147
226.078,1.5111619863404269,3.9657337699708677,25.753590150917184
228.61,1.5127309777734408,3.9665363708497887,25.757907635512765
231.125,1.5159419952049111,3.9671055405274385,25.760217099610152
233.641,1.514988681065297,3.967605493008587,25.75634204292779
236.172,1.514220544198814,3.9687061456069412,25.757843324655767
238.688,1.5138358689100355,3.9695759837799933,25.76507730295173
241.219,1.5168184536008418,3.9698940974560615,25.755969254137575
243.703,1.5138515537733415,3.970732536327009,25.75340909210658
246.172,1.509599270112928,3.971034806156386,25.754612885819864
248.735,1.516646087102608,3.971966117521557,25.768325367684728
251.25,1.512964893253963,3.972743400852861,25.770749883936947
253.78199999999998,1.5122438690479572,3.9735034673078156,25.778743995319395
256.297,1.5124800953326258,3.974057367585793,25.785037047056964
258.828,1.5146483411335983,3.974637009797751,25.78280027434678
261.344,1.5152651353579423,3.9753367968626887,25.785760650529276
263.875,1.511140450049021,3.976191307049672,25.777673899915854
266.391,1.5143750356002361,3.9768637424739364,25.786372424808036
268.907,1.5114071556680189,3.9772123437713347,25.79434603940122
271.438,1.5164843431264214,3.978069374017803,25.79070618323691
273.953,1.5171606184849549,3.9785621795451025,25.796097819238913
276.485,1.5134022902798276,3.979289966070105,25.78651227112645
279.0,1.5154811137105006,3.97995472261739,25.79943858021736
281.469,1.5138390721245318,3.980458541956471,25.802250687408815
283.938,1.511527659004545,3.981164079308601,25.795852977346172
286.407,1.513451998851974,3.981462255202793,25.800596499469222
288.891,1.513931081330139,3.9823028991891776,25.794044857404593
291.36,1.5118948134221868,3.9829222951232577,25.80670487712622
293.828,1.513778115628551,3.9835195705419233,25.807392171495884
296.297,1.516720316289524,3.984168966464429,25.80968401240613
298.766,1.5137126788818829,3.984991614453339,25.80839259513138
301.297,1.513942873280325,3.9849793199020875,25.810306994350096
303.813,1.5104921112742442,3.9855804579331156,25.822006012963843
306.344,1.514662952906527,3.9866420465550445,25.82669266377524
308.86,1.5165312746306916,3.987254346268478,25.837639449516402
311.391,1.5123144158504707,3.987331587983461,25.840830940334648
313.907,1.5132912287420286,3.987879805503283,25.834287753253307
316.422,1.5131243236572987,3.9879867332064745,25.84638828815639
318.953,1.5156474932599961,3.988868691885735,25.84532559372665
321.469,1.5142394826094874,3.989753822678161,25.83770824776396
324.0,1.5123240539702787,3.9900675050432692,25.8389143368326
326.516,1.5098595807524644,3.990433003696851,25.825445947916506
329.047,1.512859401433098,3.9910119913945326,25.829132038568087
331.563,1.516713408542492,3.991636688325874,25.843548659470468
334.078,1.5147587960289615,3.992178640922364,25.847618089032935
336.61,1.512223431197204,3.9924793013572333,25.86414675351034
339.125,1.5156472482008585,3.992949061011313,25.86398580745259
341.657,1.5146778618789771,3.993744729686546,25.869138499046972
344.172,1.5124506006044944,3.9939170886550603,25.861392750813906
346.672,1.5149978705163085,3.994886006454385,25.85863515174332
349.141,1.5131924334419908,3.994879648721986,25.85713981961694
351.61,1.5126213698869049,3.9956154213555264,25.84832129302645
354.141,1.516816067807035,3.995998688924287,25.841913094627714
356.657,1.5135891992104906,3.9965603709913164,25.83549492857585
359.188,1.5152510351300994,3.99706827856422,25.849748916403563
361.703,1.5151136456895031,3.997307110957416,25.862022332836503
364.219,1.5117635561707323,3.997703426320381,25.87314838163184
366.75,1.5130352772326456,3.9983092479041633,25.877728245293024
369.266,1.5148711507927277,3.998777750861944,25.89290156834503
371.797,1.5124160327123204,3.999383214254024,25.907012404776115
374.313,1.5133236849892586,3.9995579814358138,25.903804774824888
376.828,1.5168913068428629,3.9999939991846194,25.898979669332846
379.36,1.5146513859730435,4.000568628231883,25.899287216926815
381.875,1.5134370766719796,4.000890652245269,25.899985806266997
384.407,1.515850916679211,4.0014296018109,25.907442256328704
386.922,1.5141991850386305,4.001747177756105,25.920575797563014
389.453,1.513539354213963,4.0021502606467,25.916846157197725
391.969,1.5146175762377432,4.0028136201914855,25.924917699713475
394.5,1.5130247737211169,4.003404772807121,25.922553952418298
397.016,1.511984647925697,4.003501753338629,25.92286230230852
399.532,1.5139259261072116,4.003956522550047,25.9139703308727
402.063,1.5098471651926357,4.004339574731925,25.91331430583336
404.641,1.5123070877387146,4.004699753729563,25.926614726656567
407.141,1.5123778965984067,4.005218852060197,25.941343728984982
409.672,1.5146656883188456,4.0055653010170005,25.940331563474604
412.219,1.5104645789907316,4.006173816156073,25.95572754351983
414.75,1.515136236921199,4.0063268357436685,25.953964185212566
417.266,1.5135604288758535,4.006738028090326,25.950277387322377
419.797,1.5129516641131462,4.007403406262883,25.955000106013536
422.313,1.5139853139039194,4.0075688335837265,25.951533736212877
424.828,1.5136613106184842,4.007864435018121,25.948113236869897
427.36,1.5155402079604603,4.008452656080326,25.966221264113774
429.875,1.5100981635213087,4.008845893892062,25.94819462449084
432.407,1.513214028919719,4.009025436692351,25.957490628725708
434.922,1.512770931208668,4.009780487531488,25.95710261871262
437.453,1.518109956340009,4.009964185873664,25.953401226797904
439.969,1.5139719454519105,4.010413210767484,25.940470662638198
442.5,1.5128923174221023,4.010929059813285,25.940996617153715
444.953,1.5127581713966978,4.011104859781707,25.946169344093295
447.438,1.5155998728895206,4.01138269099563,25.96203838416063
449.907,1.512343932834449,4.011989336979477,25.969765937368543
452.375,1.5131135981222292,4.0122935618699875,25.98040265896527
454.844,1.512611298372814,4.012769165424408,25.99056417790883
457.375,1.5126479454264727,4.0130993669309944,25.99615095979207
459.891,1.5147547137341668,4.0134908662891915,25.984044881890977
462.422,1.5124582637754942,4.01393960478956,25.98125614830029
464.938,1.5176083995941299,4.014258053983465,25.997851580979848
467.453,1.515786911708764,4.014698227276276,26.00667397315616
469.985,1.5120256845134648,4.014962834420962,26.01591432587403
472.5,1.5160058494225155,4.015413541082297,26.013094146328122
475.032,1.5100891166957144,4.015855246305693,26.017840336249172
477.547,1.5165067968921284,4.016162194110504,26.024874712490092
480.078,1.5165081267930032,4.0162834429616465,26.03373326018508
482.594,1.5136559407953178,4.01664531664158,26.03430735951309
485.11,1.5126000535040496,4.0170455363139315,26.04397116883869
487.641,1.5146279921852621,4.017549137260436,26.04601167642425
490.157,1.5132866129129838,4.017825961488919,26.03274648082032
492.657,1.5120681975021815,4.01825266237107,26.039269472769206
495.125,1.5116292827849727,4.018474473640574,26.037106639158488
497.61,1.5130232957968393,4.019188921385506,26.03818660985798
500.078,1.5149007252677085,4.019686072215773,26.050151078234045
502.547,1.5132544457664,4.019680393843262,26.047588055570632
505.016,1.5126030874590466,4.02017745096386,26.06258269786898
507.547,1.514013591910781,4.020382593344016,26.063819427291026
510.063,1.5160303485183124,4.020711885195746,26.078132535473838
512.594,1.5135202101473229,4.0210477077433735,26.076741373872377
515.11,1.5137244219511898,4.021768751661948,26.068824255599004
517.641,1.5126195897195793,4.02193288553657,26.06855069519173
520.157,1.513650956614297,4.022572843962589,26.074504922548634
522.688,1.5107266381201272,4.022845617548459,26.07076124821901
525.203,1.5129367660742665,4.0232917245448165,26.081732514801512
527.735,1.5140681859289726,4.023498816920767,26.088299705585595
530.25,1.5123830673837597,4.023980707507936,26.063711812570173
532.735,1.512233109003073,4.024047620768547,26.07275066918734
535.266,1.5132067193941103,4.024400075085159,26.07822778303931
537.75,1.5149832068040225,4.0250888814937165,26.08913668141619
540.25,1.513151141903946,4.025283020852604,26.092527244584403
542.766,1.512854063209868,4.02563187440629,26.1062944141617
545.297,1.512872836127063,4.026067269913596,26.115998085625225
547.813,1.5133408577916925,4.026471342697854,26.121903417276723
550.344,1.515309397425576,4.026899759832648,26.13109554218851
552.86,1.5125727899565682,4.027034807841804,26.133857564127872
555.391,1.5121767571234894,4.0277215500391765,26.137941489548474
557.907,1.5136743377614827,4.027795729883962,26.130447684326167
560.438,1.5113816324107723,4.028246497207915,26.13667917881557
562.953,1.5132277686538964,4.028532168808123,26.147568505036357
565.485,1.5125259869274883,4.029331914033491,26.14595151387211
568.0,1.516822269409277,4.02936750957397,26.142704564609488
570.516,1.516363420471865,4.029623234134937,26.14235056306275
573.047,1.5140474103714328,4.029857194808068,26.148228098208556
575.563,1.5140334933003745,4.030439715980146,26.15113496323832
578.094,1.5136639476981766,4.030800614584319,26.150622640681082
580.61,1.5142855982713561,4.0309673032179685,26.14544949669931
583.141,1.5176055684887295,4.031730569446158,26.150697635004356
585.657,1.5138817035791965,4.031730349122323,26.154679804372993
588.188,1.5139632422092035,4.0321427904778835,26.15603175243637
590.703,1.515045452062644,4.0324668311172065,26.153379236330775
593.219,1.5135670164781585,4.032956573306487,26.159139947659206
595.75,1.5144534327088905,4.033394412468977,26.141411128604734
598.266,1.515087178233115,4.033837198257049,26.126370433275383
600.797,1.5128108957545807,4.033913923724884,26.14006315074732
603.25,1.5128610025823999,4.034255924072178,26.16918537175144
605.735,1.5148180396415307,4.034705048195039,26.18079720174944
608.203,1.5139935114014231,4.03517910798488,26.167572613655423
610.672,1.5112504817191632,4.035109396675777,26.17998489181214
613.141,1.5121281648472005,4.035457669294282,26.194353578957124
615.672,1.5123259065528871,4.036050038482908,26.19654143646689
618.188,1.511424685476032,4.036402985227851,26.182016657062082
620.719,1.5132185273427228,4.036725352772132,26.160265357929188
623.188,1.5141082474292056,4.037386415648793,26.15512420377787
625.688,1.514812626578856,4.037496881272,26.152543714391445
628.172,1.5139471963336264,4.0379793152283865,26.169274485442923
630.641,1.5112224162803736,4.038217889533549,26.188086916539497
633.125,1.5159305566116246,4.038385918095944,26.202199906843724
635.578,1.5125768869839449,4.038654947579332,26.205565613290993
638.047,1.5124607015554905,4.039110226946012,26.21533816693254
640.532,1.5146000402978583,4.039361469392349,26.23028998635427
643.063,1.5135509787336778,4.039947312048665,26.2314055417598
645.578,1.5151451655830224,4.040332726857753,26.232284982689425
648.11,1.5156420809692068,4.040758107184323,26.229103326853565
650.625,1.5112012335508163,4.041132248220541,26.217795165744725
653.157,1.514862840999671,4.041184082910478,26.22316670902688
655.672,1.5121669353781604,4.041508949706828,26.234121434975883
658.203,1.514491320266365,4.042089823800693,26.24967285953015
660.75,1.5130328776390267,4.042668897568688,26.258960179902704
663.266,1.5161290195452455,4.042592977345388,26.270097684004824
665.797,1.5151800875064265,4.043059059257397,26.273437887739814
668.313,1.5135200510068803,4.043417367634876,26.272457776042206
670.844,1.5112130869674436,4.043888132163688,26.275467644113842
673.36,1.5146968605470619,4.044140294196455,26.280076855976812
675.891,1.5148449699891837,4.044369048780722,26.289399168159502
678.407,1.5135836965243263,4.044975678949799,26.296302057834918
680.922,1.5129618988304123,4.045342479941854,26.30001098904251
683.453,1.512111310512532,4.045420002606941,26.291554787707472
685.969,1.5100859339986297,4.046114656025565,26.28956041143182
688.5,1.5138151012200864,4.046166219369133,26.296755713885045
691.016,1.5144609251334578,4.046695620808205,26.289206692485145
693.547,1.5145124637465015,4.04700452067614,26.280946411106108
696.063,1.5158338314216697,4.047459156643501,26.267181812733146
698.594,1.5145774889084611,4.0474857905333055,26.26566844275472
701.11,1.5155992572310526,4.048176659961013,26.292554556241264
703.625,1.5142954474411254,4.048384455925422,26.291233492283705
706.157,1.5129715531618382,4.048556216062588,26.29946877193421
708.672,1.5139270845830965,4.048982448018264,26.32246994186359
711.203,1.5143898699263747,4.049471287650517,26.31990125948887
713.719,1.5136337478933273,4.049572692716738,26.31778578429776
716.235,1.5140492661861686,4.050154040992356,26.32393183694106
718.719,1.5140970642194918,4.050143839437374,26.327451266863882
721.235,1.5148711314643462,4.0508136919490845,26.329288680317116
723.703,1.5138320389862256,4.0512514286492225,26.350036382082248
726.172,1.5149282222073222,4.051579685325858,26.346095048528
728.641,1.5123980062483997,4.051805097942397,26.347626702972892
731.11,1.51466447141759,4.0523374520478574,26.33206572911188
733.594,1.5110213465133853,4.052811143605851,26.28425502666115
736.125,1.5136031370577772,4.052852368413554,26.32366517802195
738.641,1.5132587401831816,4.053232106168049,26.306022025422052
741.172,1.5118548738587014,4.053320082612126,26.32314520535225
743.688,1.5121388059162533,4.05380264663617,26.346303626391418
746.219,1.51110621380167,4.054311023776196,26.347635006904834
748.735,1.510789804968307,4.054539312701267,26.351217524174896
751.25,1.5139983558802843,4.054933471027786,26.37328914639819
753.813,1.5140026764417185,4.055294507235302,26.377592430436277
756.328,1.514505683864642,4.055514995304473,26.3832969175292
758.86,1.5143020923738935,4.055983136954545,26.37955397474588
761.375,1.5133448067799165,4.056202728251237,26.32939169090837
763.891,1.5119383978682701,4.056782397388029,26.33808401519825
766.422,1.5126916207575745,4.057152981128748,26.36119119418389
768.938,1.5130216930176363,4.057058520351717,26.38271491781828
771.469,1.5120926242844466,4.057834016614624,26.388137262663072
773.985,1.5129406215670997,4.057959496219396,26.390771145983532
776.516,1.5150351462220346,4.058390241260748,26.39252282599301
779.032,1.511413994042625,4.0586081261066935,26.413412189507614
781.547,1.5124815215571892,4.058924442758446,26.421201758585546
784.078,1.5139669042823591,4.059381335436968,26.423416165768238
786.594,1.5130269316965572,4.059755629188091,26.426519293978995
789.125,1.5121823607209512,4.059979991966168,26.441921970676397
791.641,1.5151535043051423,4.060198032852874,26.443829897339672
794.172,1.5145393632310185,4.060613296792356,26.438225625903367
796.688,1.5138875139541517,4.061083063540838,26.45065406999909
799.219,1.5152097164749765,4.06149744696733,26.457573185315145
801.735,1.5125634403451114,4.06174820662794,26.457648534527102
804.266,1.511963737707764,4.062007110385373,26.459533821130734
806.813,1.5118696571482,4.062376665553871,26.452275149487413
809.297,1.5134848592748056,4.062936481343889,26.462925039858085
811.766,1.514520884866979,4.063151448979591,26.45300501757353
814.25,1.5137697780948256,4.06340861365195,26.451134752270274
816.719,1.5131251515903625,4.063914964265372,26.464326437934204
819.203,1.5136293473294482,4.064446404012538,26.455515898069873
821.719,1.512314129778278,4.064546424968858,26.462951794545678
824.25,1.5108009538843628,4.064871494459031,26.467087384690956
826.766,1.5123450352414054,4.065376102461287,26.47329402672515
829.282,1.5156471773252198,4.065346721197365,26.480303043071856
831.813,1.5134593903156084,4.065878504820957,26.47790359696894
834.328,1.5160142753251666,4.0662409004497055,26.46912347311832
836.86,1.5119632163981884,4.066428698092427,26.45338279579565
839.375,1.5151907515177567,4.06691606999333,26.46675275420927
841.907,1.5158014068584404,4.067175622323503,26.487328263957153
844.422,1.514922047984165,4.067899736751721,26.465899973747803
846.953,1.5155987621726406,4.067913330117314,26.466741883292354
849.469,1.515185685219662,4.068073954567265,26.446304301397152
852.0,1.5138618776601862,4.068607477785981,26.465404976547315
854.516,1.5147728946465067,4.069017599547568,26.48240955587023
857.047,1.5131710021085685,4.069426492191872,26.501548284002013
859.563,1.512655412709309,4.069551912487302,26.488319626776754
862.078,1.515513771491482,4.069878653116535,26.493631043541615
864.61,1.5140820471655048,4.070316259644605,26.50062015492819
867.125,1.51303531245143,4.070717290476141,26.52055188367982
869.657,1.5149410203761091,4.070774208036498,26.53468203718544
872.172,1.5118001251984288,4.071375721604373,26.526428702718313
874.703,1.5128847065520732,4.0716019663921275,26.54589924807139
877.219,1.5157382261801189,4.072134478975605,26.552311606621696
879.688,1.510801080196868,4.072179030541195,26.553687340753658
882.157,1.515322023706215,4.072739868510019,26.548391459174397
884.625,1.5137885921930012,4.0731056319162775,26.54443002044052
887.094,1.5142299151882281,4.073232327018787,26.56939231968789
889.563,1.5131003867329489,4.073532184939448,26.578225853711686
892.094,1.5159862855452813,4.073952810834259,26.586340403358697
894.61,1.5123386257623324,4.074319881939617,26.59763602790028
897.141,1.5127722207685261,4.074531865093537,26.597184526118454
899.657,1.5140792412183206,4.075319912309008,26.600960924041615
902.172,1.5140889956375352,4.075390961138346,26.59036581134605
904.703,1.5121668694932562,4.075736789783881,26.578461080257934
907.219,1.5135955692101404,4.076005569124741,26.588589558428176
909.782,1.5132915556858828,4.076560095644966,26.607670430579375
912.328,1.5150835486915857,4.076847209691699,26.613056667673227
914.828,1.5155121405191185,4.077337852759397,26.62305029549736
917.391,1.515155327849688,4.077326542901242,26.622139538596258
919.907,1.514138258550533,4.077977757855943,26.607013529572466
922.438,1.5143830653063228,4.078281274589883,26.611525622938334
924.953,1.5191224160637193,4.078590511762911,26.6109791033115
927.485,1.51536451110908,4.078813630450049,26.604437944447717
930.0,1.5119599557148065,4.079355623483865,26.594565483017792
932.532,1.5135429492997496,4.079419127698863,26.617641993095877
935.047,1.51463448897141,4.079937911798911,26.629444033579833
937.563,1.5108890217144624,4.0801418684947945,26.603232041558496
940.094,1.5142859056711098,4.080895880105671,26.608862226760984
942.61,1.5092345423700948,4.0808989593807246,26.641278807177645
945.141,1.5113438176418799,4.081410535151672,26.658278975453875
947.657,1.5132229246925097,4.081566248081797,26.664187236924555
950.125,1.5119123721335688,4.081958715833113,26.671207304449023
952.594,1.5102798633738754,4.082444276337115,26.682197268946833
955.063,1.5133667280969898,4.082585523513778,26.699238732755614
957.547,1.5096833703504866,4.083435834448101,26.69871068690521
960.016,1.5119491630730582,4.083450306578521,26.687589079625972
962.532,1.5129965303964188,4.083521218457367,26.68497513890075
965.063,1.5153245869445353,4.084321606213637,26.69230624009444
967.578,1.5127610512838676,4.084594272671918,26.70864765227259
970.11,1.515165135823686,4.084834083289534,26.715073056371885
972.625,1.512786946163982,4.085399275229144,26.700816181751318
975.141,1.5125406455567758,4.085543794086708,26.69864923394834
977.672,1.5146244570074412,4.085832275221493,26.710497021066654
980.219,1.5120865836855844,4.086251845897169,26.68731008561489
982.75,1.5172439794425816,4.086723384472315,26.70103141642765
985.266,1.5143433124387484,4.0870229900852175,26.70786912673542
987.782,1.5134296447742641,4.087235550407699,26.72387076295957
990.313,1.5114124266959004,4.08798894453558,26.73460361403007
992.828,1.5139055779218065,4.0881768665341465,26.729731919201637
995.36,1.5105044313043692,4.088355777499313,26.729906482321653
997.875,1.5141495688016915,4.08848625982722,26.722926298685895
1000.407,1.5146206899772436,4.088853550479708,26.726537560832494
1002.922,1.512538579537379,4.089493803351361,26.710936651043305
1005.407,1.5133025639361437,4.089821107291782,26.73817242004629
1007.891,1.516455403992124,4.089894057533871,26.76165181115302
1010.438,1.5156764408637438,4.090761680715672,26.766208951687876
1012.907,1.5121364500482928,4.090836235444229,26.77571717286284
1015.375,1.511431435947675,4.091173638773227,26.766872163972533
1017.86,1.5103526484030672,4.091327875341716,26.7695039310235
1020.375,1.512704941316165,4.091948628104166,26.776384309433553
1022.907,1.5118116831109172,4.092246546404234,26.790385463297007
1025.422,1.5134882261861737,4.092431910795452,26.809163190052622
1027.953,1.5119403910564269,4.092906793554472,26.81531701427129
1030.469,1.5123547269657682,4.092903487363376,26.82728264411352
1032.985,1.5150869487329932,4.0936628282277105,26.83284894501637
1035.516,1.5131880519134304,4.0940445701892605,26.832879185834923
1038.032,1.512841790849758,4.094557850186737,26.8324654466966
1040.563,1.512188348112692,4.094694886843764,26.822322263403766
1043.078,1.5123326368599648,4.095081625367189,26.830253961129287
1045.61,1.5128779360222688,4.095524834760047,26.832746617362663
1048.125,1.5140678041643543,4.095513411258774,26.839868385110048
1050.657,1.514925586150476,4.095925029883358,26.82010483014012
1053.125,1.5160305840272705,4.0962627286781,26.817902345807763
1055.657,1.5136270201327402,4.0967529388598924,26.826010650659548
1058.125,1.5147303848755347,4.097112601069529,26.83601308854673
1060.578,1.5117064884227414,4.0977069500967875,26.85324279613857
1063.11,1.5150606605259682,4.098002297437837,26.865664611168782
1065.578,1.5129987338183315,4.098156333663792,26.85510918237844
1068.063,1.5130945728215497,4.098534718814635,26.868859324287136
1070.532,1.5153920392579052,4.098855021232881,26.87555697170324
1073.0,1.5161675916959783,4.099476201384287,26.887274517659275
1075.469,1.5163044603804934,4.0997744572346475,26.89109290788799
1078.0,1.5132507345404915,4.100000985428372,26.899561059500307
1080.516,1.5132624296831723,4.100199058103419,26.898953096030052
1083.047,1.5111955761224811,4.100894598334316,26.875979582149647
1085.563,1.5132581988687934,4.101229579176012,26.885370626757606
1088.078,1.5138298876568794,4.101315044257571,26.88072679607367
1090.61,1.510615667643893,4.101733274040308,26.884301583409822
1093.125,1.5149665567581811,4.1022786599091035,26.889673752928463
1095.688,1.5116890747931075,4.102510656742705,26.902591346495324
1098.203,1.5136584478891861,4.103144249110581,26.90873111862281
1100.735,1.511317059549676,4.103292357946462,26.91672060393786
1103.25,1.512135939075323,4.103679302174159,26.91017839705412
1105.766,1.5145070351607637,4.104088956377918,26.908985850380475
1108.297,1.5121791404234621,4.104250347429569,26.9127442854857
1110.813,1.5135821928896251,4.104635199964894,26.922524972828253
1113.344,1.5109213399841668,4.1049996468914784,26.926618196459206
1115.86,1.514621534112882,4.105283832453507,26.947947070172663
1118.391,1.5116723942715609,4.105963614189195,26.93616120561989
1120.907,1.5166664095804756,4.106344600364981,26.95494238625848
1123.422,1.5126017943636572,4.106846923540716,26.952020591418087
1125.953,1.513023147135929,4.107124508091916,26.942217225526413
1128.469,1.5161232774163402,4.107420783619925,26.947850347673196
1131.0,1.511327277518988,4.107985525334994,26.95591827115405
1133.516,1.5122613072958826,4.10811416260422,26.95890439249506
1136.047,1.511742879677428,4.108490765255739,26.95820700709935
1138.563,1.5130484428279134,4.1087775823045165,26.965489942855395
1141.078,1.5143159602984582,4.109326334280838,26.967072722167938
1143.61,1.5151050793118275,4.109703741688852,26.96521921777779
1146.078,1.5142820568696087,4.110078488687582,26.952416947180318
1148.563,1.5181338554596995,4.110230157856106,26.968529288964604
1151.063,1.5151354126838008,4.1105700739214255,26.984404937383946
1153.532,1.5120250177385062,4.111184847123916,26.983848602029422
1156.0,1.5115543581327893,4.111437345842038,26.97705056684426
1158.516,1.5152847483228893,4.111937856447523,26.98771875891824
1161.047,1.5134083319277145,4.112345284016168,26.998278893500565
1163.563,1.5130049107943737,4.112113459345938,27.001608384033002
1166.094,1.5114965573030676,4.113079701739664,27.018976706921503
1168.61,1.5171980153756377,4.113216855887958,27.023184226504107
1171.141,1.5133678669466015,4.113745889805677,27.04164882421846
1173.657,1.5162274942908363,4.11420076642138,27.05194703871803
1176.188,1.5127182729853137,4.114509649508002,27.058378413355673
1178.703,1.5142602342192781,4.114992544652008,27.073693640407765
1181.235,1.5157992624527175,4.115101093043937,27.06581840725808
1183.782,1.5132424443306107,4.115518417161338,27.072510431231432
1186.313,1.515030947384389,4.116217624367656,27.06696996605823
1188.828,1.5142776515333687,4.116383962518153,27.067858759457344
1191.36,1.5155542777934643,4.116846750189376,27.092961182390386
