time,current,voltage,temperature
479.703,1.5100453576909623,4.0280915021392705,26.52621627225365
482.219,1.5119081450949858,4.028540784290078,26.535451873332708
484.75,1.511024516143209,4.028963339486024,26.539734422668264
487.265,1.5135559655614026,4.029393456642999,26.539175187118076
489.797,1.5140329874395162,4.0299220464040335,26.543596737559547
492.312,1.5119072842017751,4.0299729163323015,26.54478588340231
494.828,1.5122090745283852,4.030439708105141,26.553846067194243
497.359,1.5142927726905213,4.030982146179195,26.547970615866117
499.875,1.5138951596490853,4.0315266928332925,26.547957245836226
502.406,1.5138517688294364,4.031505540327139,26.555747266583893
504.922,1.5138519216263715,4.0321583304308755,26.55523507564151
507.437,1.5111747999448015,4.032279420328416,26.5600640952059
509.969,1.512253560366443,4.032632923945712,26.56472970362831
512.484,1.5112953523598807,4.033366724144771,26.570775782681935
515.015,1.5140251581768989,4.033260498616395,26.57375329202606
517.531,1.5118337304338594,4.033885208315037,26.57391782385629
520.062,1.5135924759006094,4.034397003339573,26.572984670424088
522.515,1.5108410642017545,4.034816699526066,26.582866326956132
525.0,1.5172156950614575,4.035305457403116,26.586265973146734
527.5,1.5096635343410256,4.035392685151912,26.5819486279096
529.969,1.510771200508728,4.035908450092706,26.590074463711268
532.437,1.510687491317055,4.035981768249096,26.59218134627055
534.969,1.513495014962941,4.036804124669964,26.600795687288613
537.484,1.5118367876796086,4.037166248847412,26.605252644260826
540.015,1.5117924724035923,4.037322162775359,26.615637687890217
542.531,1.5171177445170891,4.037758316882753,26.616530975204196
545.062,1.5136813009991579,4.0380621041680085,26.62297813722266
547.578,1.5125494298393534,4.0383869820929075,26.616786899267012
550.109,1.5133792171022127,4.038985936381262,26.6232127976209
552.625,1.5176044063458483,4.039443167678406,26.632126727103362
555.156,1.5128666229835195,4.039578085420859,26.630056693973785
557.672,1.5140271456230772,4.040056269492393,26.630709430071015
560.203,1.5105656068666404,4.04033684379672,26.63400831401427
562.719,1.5135113587613642,4.04096851803471,26.639673924443787
565.265,1.5112830736682843,4.041021712875289,26.648199052738374
567.797,1.5120553170593118,4.041585366233957,26.64956744283524
570.312,1.5095231941338292,4.042144300799006,26.648235720089822
572.844,1.5142624421833832,4.042227843674493,26.649131032781213
575.359,1.5113743186263089,4.042714240642143,26.657710966116916
577.875,1.5154713495103012,4.042698971184233,26.656185368169627
580.406,1.5159052938431974,4.043447941266547,26.665144669801773
582.922,1.515725997828568,4.044043458670576,26.668980976617924
585.453,1.5133594799753816,4.043913655380082,26.665721142128433
587.969,1.5126538520065391,4.044531370811252,26.66865551877927
590.5,1.5121661456445956,4.045049445030299,26.676621906340596
593.015,1.5130358295791817,4.045564275850547,26.68269203490548
595.531,1.5136491572717314,4.0456507711611405,26.689112146750674
598.062,1.5126308344015704,4.046286749463229,26.69104161910193
600.578,1.5108426030166173,4.046519402001028,26.697497473732817
603.109,1.512700469400379,4.0469281696377,26.69055209728635
605.625,1.509095362022387,4.046963762272832,26.699168152511277
608.156,1.5130008217130477,4.0470496333769495,26.703981648726348
610.672,1.515954377903564,4.047400738812715,26.701234947904332
613.187,1.5122362061823094,4.048413308843815,26.706736792174006
615.719,1.5143294409235013,4.048753726016802,26.70974935194445
618.234,1.5138186022675428,4.048950097155409,26.715499211158576
620.734,1.5176016717572949,4.0491989193724125,26.72158465806047
623.203,1.518224072910364,4.049754169033509,26.723043792098046
625.687,1.5162074328669406,4.049991014766892,26.720733954196533
628.203,1.5183614138552954,4.0504335941783705,26.73390723971127
630.734,1.514419508401608,4.050761032759898,26.73813625978774
633.25,1.50884149301051,4.051036792725275,26.740962136433755
635.781,1.5090405105527387,4.051519728460307,26.738682876226395
638.297,1.5127917769942105,4.051672666044517,26.74276054694108
640.828,1.5103672099418974,4.052421476567711,26.752209345069648
643.344,1.5099234946956344,4.053067038967456,26.753082839307986
645.859,1.514552257962915,4.052748116098863,26.758272453719897
648.39,1.5148789837124894,4.053203112018373,26.762851199182833
650.906,1.5151476914590605,4.0536563680714135,26.76753996812061
653.437,1.5134061568558643,4.054002592575473,26.768797157841956
655.953,1.5131586846576406,4.054544288469419,26.772563715215277
658.484,1.51094902896471,4.054805872840216,26.77722952071514
661.0,1.5122923124885292,4.055081941122617,26.78097123010587
663.531,1.5132657983913633,4.055307051293588,26.78300931581048
666.047,1.5172730892815975,4.055919862385896,26.779208411491034
668.562,1.5126004449930766,4.056327147555858,26.784099245626688
671.094,1.5168535707486697,4.056290219642676,26.80224850038164
673.609,1.512983201318145,4.056822250923508,26.80670547427648
676.14,1.5132072003821286,4.057412510903704,26.79409199918296
678.656,1.5134904638948101,4.057848111854153,26.809023607627193
681.172,1.5126638786043425,4.0579387658326125,26.81250216011692
683.719,1.5155948492893518,4.05836059783765,26.814868869220124
686.25,1.5161931364542136,4.058730570071684,26.809850248151886
688.765,1.5162714392473222,4.058840502650668,26.819023527376512
691.297,1.512361644433683,4.059117500245071,26.82368653757742
693.812,1.5118777640313514,4.059537277845515,26.826984558705544
696.328,1.513777302808209,4.060366106006574,26.83567873402972
698.859,1.5136727432691335,4.060173948609416,26.840534899015886
701.328,1.5124238707326576,4.060480551231835,26.850733606677014
703.844,1.5136610349484592,4.061440632162518,26.845789769011105
706.375,1.5149115477050568,4.061700476878984,26.84581420701853
708.875,1.5156172684260192,4.06185763424195,26.8492512434104
711.344,1.5137027671544436,4.062414127125052,26.850715651980927
713.812,1.5123153707943633,4.06275401869455,26.85469269409376
716.297,1.5115899221207538,4.063157155419027,26.85875970486617
718.828,1.5100723744083926,4.06342607281728,26.86273939620111
721.344,1.5128958245957982,4.063621779412093,26.872381474355212
723.875,1.5118427503719307,4.064110478261363,26.868057197588826
726.39,1.5112698676316179,4.064428754766592,26.877206281362092
728.906,1.5159246945552851,4.064645714127852,26.882656452622562
731.437,1.5135736371394677,4.065132681409121,26.885526273907185
733.953,1.5128080714682914,4.065276819264351,26.88787166132542
736.484,1.5108246503776988,4.0657706837508085,26.890625293953324
739.031,1.511673522622785,4.06605353823882,26.90238196774125
741.562,1.5143570929968995,4.066511885317295,26.90205322159388
744.078,1.5137774205090586,4.066829738214957,26.90626651288972
746.609,1.5152764255389986,4.067163704743381,26.91033859158868
749.125,1.5095953217135627,4.067709293668735,26.916745886610965
751.656,1.51234651027947,4.06789751136038,26.921121915557315
754.172,1.512764858853171,4.068136211413776,26.9270813759916
756.687,1.5151056244203627,4.068444759128268,26.928591362953632
759.219,1.509958230927645,4.068705546889255,26.934592426002343
761.734,1.5135744838128276,4.069068521250957,26.941295492738522
764.265,1.5092045109506895,4.069781312573868,26.9419838001398
766.781,1.5135619236989792,4.069809245971242,26.939998635205757
769.297,1.513281747010151,4.0704099391172175,26.950294943125293
771.859,1.5119181217916475,4.070790544439386,26.953202366538502
774.375,1.5133175944375385,4.07111021132655,26.954025929122672
776.906,1.5094651809115704,4.071154703187328,26.95415804248005
779.422,1.514228686157991,4.071626967439616,26.952785659867764
781.937,1.515464399299328,4.0724897373248075,26.96375610404675
784.469,1.5135010715103476,4.07258150907555,26.963531566261555
786.984,1.5146261736973368,4.072778675211802,26.96462245509581
789.515,1.512406129034174,4.073376038152396,26.967765223179814
792.031,1.5184204715385086,4.0733648138985545,26.97223679531155
794.547,1.5121116583303322,4.073996904454107,26.97477413785892
797.109,1.5145502190659161,4.074129676166732,26.975278369717348
799.609,1.5135987003901754,4.07476200734682,26.986756792549194
802.094,1.50933998003446,4.07472084335259,26.99038411673452
804.625,1.5133206759489133,4.075358072315423,26.9976001044109
807.14,1.514378630328987,4.075504005068668,27.003681879513266
809.656,1.5142562925927674,4.076111804975214,27.00151331376622
812.187,1.5131493134981242,4.076373664707669,27.003814666092826
814.703,1.5112889515914034,4.07662564868663,27.009613005068836
817.234,1.5144664029342119,4.07701388194248,27.018568303496792
819.75,1.5125604958137369,4.077371657733836,27.018354989140644
822.281,1.5140044089697469,4.077617193981403,27.020445719385656
824.797,1.5106183355529044,4.07816948505691,27.01960402689139
827.328,1.5138610624200295,4.0784253702634,27.028193389805615
829.844,1.5122260255766917,4.078836824157724,27.02879159817313
832.375,1.515444320479278,4.079149712563514,27.028399784325806
834.828,1.5119458027036272,4.0796634169447525,27.033802897071393
837.312,1.5132381674489084,4.079931917598946,27.035921288336134
839.781,1.5126585444774123,4.080271017098311,27.040846295008848
842.25,1.512797618674026,4.080513818445799,27.055121637975375
844.734,1.515277663938153,4.081087070348365,27.05814032417553
847.25,1.5103534273291506,4.0810152600575185,27.053103342164025
849.781,1.5141650461317198,4.081726223982747,27.067116118471365
852.297,1.516086906767504,4.081576844469468,27.07127776748188
854.828,1.5147864127351747,4.082212351077474,27.07017775780647
857.344,1.5147759746585534,4.08279061331517,27.081262428245758
859.859,1.5135628800001968,4.083019401293765,27.086212843946395
862.39,1.5153046788967661,4.083672772112709,27.086941756301677
864.906,1.513618219152774,4.083892223204833,27.088203816403084
867.437,1.514068228740217,4.08422731611044,27.081709812933
869.953,1.5148434752985622,4.084739194234791,27.09688007565283
872.484,1.5134137677635937,4.084839771199158,27.100399548199462
875.0,1.5113237807276274,4.085246933668306,27.106469082327543
877.515,1.5137742998345225,4.085698470969236,27.110918349242105
880.047,1.5131645592255873,4.086061070490861,27.107943087664108
882.515,1.5137212462111245,4.086439406208436,27.10698735107286
884.984,1.514018115249825,4.08675379161152,27.11609497023653
887.437,1.5139157175591096,4.087254259919261,27.1172490587
889.969,1.5120319442658505,4.087101459138721,27.122641310934736
892.469,1.5138300092321098,4.087744724028653,27.122667317220802
895.0,1.5120075718065997,4.088050167588932,27.124982556250092
897.515,1.5122933982724163,4.088324431899503,27.13125355552211
900.047,1.5174447494623367,4.08881170833707,27.139592664292948
902.562,1.5122591676208366,4.089299288500114,27.14169419814129
905.094,1.5121954792712693,4.089632402783173,27.144856790697556
907.609,1.5164530771547655,4.089733108548664,27.149255641253244
910.125,1.5138447984085897,4.089859485408135,27.159118487552302
912.656,1.5145818759099061,4.090501102731683,27.165844905189267
915.172,1.51070499785154,4.091058146408758,27.17552343423769
917.703,1.5134617813168334,4.0913396617933655,27.18252993472611
920.219,1.5140186357942702,4.091736635341833,27.186837855343697
922.75,1.512521283804047,4.091899989189129,27.179779849941514
925.265,1.516971069548225,4.0922721105254505,27.181821012330566
927.765,1.5107876274069265,4.092479916814508,27.186357153452107
930.312,1.514733821740367,4.093426007967458,27.195601228133583
932.844,1.5158387472085222,4.093479408073912,27.191387417372184
935.375,1.5136047450948311,4.093931697226579,27.20237579574782
937.859,1.513076127604823,4.093949880505221,27.209219990061584
940.328,1.5123022679609972,4.094672039827689,27.216589855242184
942.797,1.5138238431848094,4.094918728815534,27.208325702414562
945.297,1.514101797538584,4.095096060597413,27.218486172068594
947.812,1.5150122873143945,4.095467489275639,27.219785465509585
950.328,1.5111977001684282,4.095973527255998,27.22514225052722
952.859,1.5122028060338575,4.09644346657602,27.23566704257469
955.375,1.5134692033175117,4.09677157547746,27.229158932753656
957.906,1.5140292016584411,4.097119788837814,27.239803469894934
960.422,1.5121992122875247,4.097406577577142,27.250129484339556
962.953,1.5119866715004233,4.0979159838557555,27.261930907707697
965.469,1.5131069079640909,4.098309270342509,27.25837318294282
968.0,1.513595223641724,4.0985247099212305,27.26081518625874
970.515,1.5096985089239028,4.098940984880112,27.262114087524647
973.047,1.5170618486003509,4.099362375477049,27.272697082198274
975.562,1.513776809205106,4.099674962658533,27.273164199363197
978.078,1.5109527224046835,4.100008598654143,27.278765126552802
980.609,1.5121042094587005,4.100568667693219,27.27829658882074
983.125,1.5128694000857332,4.100815670201367,27.291522354677763
985.656,1.5126394905644225,4.101361149326951,27.29503539620791
988.172,1.5166361686292824,4.101569126113638,27.289218296114292
990.703,1.5141389068032969,4.101995745840681,27.292970247808586
993.219,1.5131145450680057,4.102306919686347,27.300783980952943
995.734,1.512204813726731,4.102999609812868,27.301668555078027
998.265,1.508769150121721,4.103343976818064,27.29999054258173
1000.781,1.513903400905565,4.103430187977298,27.312719569252593
1003.25,1.515637168411822,4.103767074570072,27.320132286255166
1005.719,1.5153585529523863,4.1041366355524,27.32882679884351
1008.187,1.5148929432877787,4.104566286455377,27.329711438024127
1010.656,1.510984988952137,4.104721160776007,27.33933885051856
1013.156,1.5104304120235237,4.1056341274050006,27.347451638092835
1015.656,1.511570946771941,4.105864748168443,27.340604779161495
1018.14,1.5152276075994089,4.105787313094336,27.348976770968726
1020.609,1.5161044243484858,4.106445011036353,27.348890063864342
1023.094,1.5166856011834504,4.107145009953898,27.340400019878903
1025.562,1.5144500904756035,4.107263152792083,27.36393745947362
1028.031,1.5153899277857557,4.107665421971806,27.362657068479926
1030.5,1.518976738266249,4.107948358217235,27.36934079325201
1033.031,1.515813690018924,4.10849065116174,27.381209847616958
1035.547,1.515206130710699,4.10838075965943,27.379236045218768
1038.078,1.5195124096451034,4.108864161642338,27.383966181579908
1040.594,1.5094695776540934,4.109839951707228,27.384021723612268
1043.109,1.5112068081861958,4.109941374892189,27.389168948046315
1045.64,1.5144779859991617,4.110337387494371,27.40163769036221
1048.156,1.5145567931133115,4.110436342247231,27.402994935456
1050.719,1.5145143425852194,4.110916260395307,27.403862926275504
1053.234,1.5118349630549406,4.111270715539327,27.405590693388056
1055.765,1.5079227216962219,4.111855976404595,27.416591776354867
1058.281,1.5150384590534989,4.112338769789032,27.422508830107688
1060.812,1.5145745784468951,4.112424730087511,27.42968087670141
1063.328,1.5126483147210459,4.112897422428098,27.437903905971464
1065.859,1.5173978913154773,4.113281644555684,27.42640808384526
1068.375,1.516827038948033,4.113749479235487,27.42713447246685
1070.906,1.511079478888309,4.113867884684114,27.436284295713
1073.422,1.5164055764121158,4.114213930113322,27.43994238874496
1075.937,1.5131034420920577,4.114927661957139,27.45079117377398
1078.469,1.5116876357993636,4.115494589612092,27.456589891177188
1080.984,1.5110113771996445,4.115290415830458,27.45952080405444
1083.515,1.5150154985246205,4.115932397253155,27.4698908340223
1086.031,1.5169694453117393,4.1162823521311696,27.481101339004386
1088.562,1.5158798349692884,4.116674916033913,27.482187453190896
1091.078,1.5150907891567704,4.1169319701414935,27.485234164750395
1093.609,1.5178274447407107,4.117363199429088,27.486986170456678
1096.125,1.5071279538885596,4.118316660792811,27.489431199879718
1098.656,1.5192238681788899,4.118252674389375,27.495857527579833
1101.172,1.5180279356061452,4.118786104238772,27.504874723446534
1103.687,1.5150530694593083,4.119288454891947,27.50540500231085
1106.203,1.5106236423593682,4.1197827748263425,27.503088929143633
1108.75,1.5146286572011805,4.119566485265342,27.508016802194884
1111.281,1.5109387208987808,4.120110963918728,27.5135747892591
1113.812,1.511654665881235,4.1208055151053475,27.51970950174898
1116.312,1.5149725763357003,4.121285572828478,27.532053161253817
1118.844,1.5125722958686592,4.121584994410088,27.531018473355047
1121.359,1.5102722356323262,4.121660073656275,27.534768628071337
1123.89,1.5123628878574515,4.122165412933005,27.535137009156248
1126.406,1.5137095206035955,4.122536751037851,27.54200645052671
1128.937,1.512007034274363,4.122678221133406,27.557615389311753
1131.453,1.512400611136907,4.123394493563382,27.56225420535595
1133.969,1.514326197054866,4.124393565487316,27.56266427108092
1136.5,1.5114634877013746,4.124248578778571,27.565135096163097
1139.015,1.5126490897730005,4.1247507233083684,27.57285107845528
1141.547,1.5128917194446854,4.125075903781423,27.5730522421264
1144.062,1.5126974807469808,4.12546566887058,27.5725737431478
1146.594,1.5135288826095108,4.125803491076035,27.573175573098077
1149.109,1.5140425582632977,4.126834184466619,27.587305782635465
1151.64,1.511848127335942,4.126626568828548,27.5890503756035
1154.156,1.5146658951445706,4.1270554234480725,27.59942530606081
1156.672,1.514319826233317,4.12777802622056,27.601205183540714
1159.203,1.5136853927020553,4.127888616332466,27.606355616727964
1161.719,1.5140762046731095,4.128135990873341,27.610693365028535
1164.25,1.5107466890864036,4.128672416312414,27.611858559431735
1166.765,1.5131795645883366,4.128884437654876,27.608983971604523
1169.281,1.5146915902972842,4.1296599335246125,27.63254807741075
1171.844,1.5154336762436182,4.130029395193783,27.63756261229425
1174.359,1.5150903680856644,4.13021619347105,27.638728434257217
1176.89,1.5112575558011927,4.130747348600596,27.637583132760902
1179.406,1.5106226893394936,4.131113129519109,27.64933015906991
1181.937,1.5141380153152426,4.131525732600179,27.646354335125732
1184.453,1.5083960069172955,4.131909691087433,27.655373450532014
1186.953,1.5168135893258767,4.1326510344517455,27.655027727753765
1189.515,1.5133705704040463,4.132989710494742,27.65906425325893
1192.031,1.5139724640018224,4.133255252988017,27.665155284580816
1194.562,1.5147398798149614,4.133671287437603,27.66932982157492
1197.078,1.512950860208146,4.134021823655887,27.675883381179958
