time,current,voltage,temperature
286.375,1.5127881065142874,3.988894894556292,26.27668395454527
288.843,1.5129783075385073,3.9893941497316856,26.276087959711116
291.312,1.5134808374718087,3.9901034793686723,26.2831211609944
293.781,1.5142737330844023,3.990401529395556,26.28187127045101
296.25,1.5126746637956072,3.991099614191773,26.291556897161183
298.718,1.5127332669976876,3.9916418060556498,26.297904492627627
301.203,1.5133469764603473,3.9921528524767136,26.296013245170222
303.687,1.5127269038882263,3.992790325517536,26.303798894292424
306.203,1.511749360819643,3.993209467471112,26.300659455217186
308.671,1.5104477556339042,3.99358012339231,26.30307310282314
311.14,1.512730920659508,3.9943658910315794,26.300594308364868
313.609,1.5111617170031393,3.9946800421589663,26.30295810090274
316.078,1.5124267122955992,3.99546362413605,26.314200002868823
318.546,1.514300686580079,3.9961463003679127,26.3053629708008
321.078,1.512610947000096,3.996526583362759,26.31186135516287
323.593,1.5132504101351565,3.996727617092965,26.315060359199663
326.125,1.513241955563068,3.997285303014939,26.319493312583187
328.64,1.5125834327133867,3.9981909167288303,26.3194320647853
331.171,1.5134410845819346,3.9984806690975225,26.32746906672931
333.687,1.510200624929303,3.9988112363255013,26.331111962269894
336.203,1.5119206057556407,3.9992806055423835,26.327482903444153
338.765,1.5118476013390738,3.9998356446382535,26.333948395936588
341.281,1.5135934095407195,4.000534283355626,26.337560670306893
343.812,1.5115113098042563,4.0008882513161765,26.338872821059006
346.328,1.5146333356925579,4.001104718620808,26.341685591030668
348.859,1.5116165671163533,4.001886311966768,26.336480377774734
351.375,1.5162888000612174,4.0019876275365975,26.34701253811568
353.906,1.5129987931111712,4.0025143155974225,26.35031620739257
356.375,1.5155351948472608,4.002886659451608,26.35280212173642
358.875,1.5141718725851978,4.0036444160961056,26.356303321255975
361.328,1.5135955631039089,4.004133502839592,26.357911067900996
363.796,1.5128521385632916,4.004365623955497,26.35236635313548
366.265,1.51371657966183,4.004880420094298,26.367126183674625
368.734,1.5137529038102309,4.004921648440887,26.365175094020806
371.265,1.5124324190344371,4.005655612586297,26.35958690025909
373.781,1.5124451432676087,4.006155550764669,26.3677359293188
376.312,1.5117746511492722,4.0064200508420456,26.374841322700004
378.828,1.512459610921373,4.007092267800109,26.381070205687777
381.359,1.5144112388298638,4.007559956342352,26.387075126911302
383.875,1.5101451189838382,4.007653124211576,26.38544415286254
386.39,1.512618981994281,4.008067222585311,26.3869602815522
388.921,1.5142128394020078,4.008631598763657,26.404313912275605
391.437,1.5130990395913564,4.008985901926087,26.400627646894883
393.968,1.5170241523878703,4.009225204092258,26.399451664030806
396.484,1.5153580763853336,4.010080020950003,26.398734675764548
399.015,1.5109687827551013,4.010345769496446,26.40917383589336
401.531,1.5125953761699755,4.010742301536279,26.419965441022107
404.062,1.5139515893294535,4.010869090396426,26.41141128947462
406.578,1.512720797675288,4.011631411185027,26.42105713374915
409.109,1.5103428479983223,4.012172555295549,26.42181459824743
411.625,1.5174876757742086,4.012169094180779,26.429034910199288
414.156,1.5109165568762353,4.012374465815159,26.434420961109186
416.671,1.511568654742771,4.012930307699239,26.43333300567734
419.203,1.5134376005748729,4.013472245785702,26.430275057260122
421.718,1.5121410156577808,4.013773846612012,26.43771587346622
424.234,1.5146314159247467,4.014444702111141,26.43445552901612
426.765,1.5134283796475292,4.014515848788089,26.435390013561282
429.234,1.5140870652058918,4.014628277318999,26.441013674113428
431.703,1.5143028926544464,4.01535313158697,26.44088977524099
434.203,1.51375026830428,4.015858815626012,26.441114927800363
436.671,1.513784448141067,4.01604061944924,26.441807476879823
439.14,1.5118125943689489,4.016679091449936,26.46390515067829
441.609,1.5112503402421125,4.016917533434963,26.459745622795445
444.125,1.5113886357854294,4.01725289256342,26.460282785017263
446.64,1.513791195024583,4.017541991318648,26.45558718633915
449.171,1.5146281904603855,4.018213756064377,26.46366701190522
451.687,1.511288438842786,4.018333074813417,26.46197577642949
454.218,1.5139638683322358,4.01878406749499,26.474131952995386
456.734,1.514596858649723,4.019296470607939,26.472612334720587
459.265,1.5126719166876195,4.019628683785728,26.486215223907543
461.781,1.5128231842915436,4.019677563480063,26.48870219917602
464.296,1.5124982025354075,4.020378783509123,26.4891222434817
466.828,1.5163019652416865,4.020888957951691,26.49124957887188
469.343,1.5148075877001743,4.020707595104199,26.492233955936573
471.875,1.5120791637980306,4.021438905574968,26.495301963190492
474.421,1.5153987911824405,4.0217683135051185,26.50049024931743
476.937,1.5154825698325622,4.022122597869201,26.506583832828404
479.453,1.5129230812293994,4.022502048447963,26.500788510318895
481.968,1.515850289477712,4.022926181489145,26.509502314991767
484.5,1.5147628862683455,4.023388894130356,26.509467482671464
487.015,1.5155232892620087,4.023292240761228,26.515081974553762
489.546,1.5132572454295552,4.023809684407813,26.517835217960748
492.062,1.5128046044897405,4.0242366643683445,26.52030902069395
494.578,1.5154153033417235,4.024692656568965,26.523531019126064
497.109,1.5130990726462734,4.025291711973106,26.52855884269008
499.625,1.5136224190272036,4.025463378133521,26.53687998155559
502.14,1.5110618697775167,4.026202167911164,26.537679658085874
504.671,1.5130845209146022,4.0263086516145385,26.53876713257429
507.187,1.5149891458230658,4.026549217425913,26.544380869239003
509.718,1.511370344008215,4.027079796371045,26.555936565284536
512.234,1.5125395504592558,4.027137848986376,26.559809917758937
514.765,1.5152085349099318,4.027600731511667,26.56016887600966
517.281,1.512011827464491,4.028152935617131,26.55762966547729
519.812,1.5134133718268286,4.028535712422719,26.56317539756749
522.328,1.513614709951352,4.02875588879314,26.568032644723473
524.843,1.5123572825054714,4.029075318335855,26.56276888102776
527.375,1.511291441578092,4.02968739917748,26.56920482118952
529.89,1.5141494714199561,4.029942698967338,26.573896680251583
532.421,1.5129446869135224,4.030373475028185,26.57460393801107
534.937,1.5116333733517429,4.0306233421019915,26.576522106351245
537.468,1.51313237150655,4.031188757720687,26.579473090239937
539.984,1.5144961580950902,4.031498577806272,26.583093122245856
542.546,1.5126367021022105,4.031854135796011,26.58950817762312
545.062,1.5151344860898848,4.032252290904856,26.59341492871713
547.578,1.5132895300704843,4.0324506601229215,26.59528588921253
550.109,1.5168446791808026,4.033093269359549,26.592612693206327
552.625,1.5123041539045434,4.033265305642436,26.598374518381537
555.125,1.5126958725244473,4.033626399291567,26.5979726707323
557.609,1.515286042689462,4.034111675063631,26.606771260617094
560.14,1.5122560372188418,4.034348629442057,26.6067043388122
562.656,1.5137337753763433,4.034726295193332,26.610531667771394
565.171,1.5122578398026854,4.035126910411741,26.612652809728242
567.703,1.5126479986022974,4.035573143042645,26.618338996735737
570.171,1.5146322865983701,4.035984074802746,26.624685224419135
572.64,1.511916759818895,4.036098667011529,26.623846068065248
575.109,1.5146732012285993,4.0365715108972084,26.630923940801754
577.593,1.5128882841269726,4.036986977692034,26.622840594393114
580.046,1.5137686022664256,4.037473490456948,26.630174319258654
582.578,1.513303911749386,4.037709604897665,26.640699344455943
585.109,1.513521566332684,4.03805438485863,26.635299048738734
587.625,1.5088610409260967,4.03834779203709,26.63849180163634
590.14,1.511802347977537,4.039072257678594,26.648053832211016
592.671,1.5135262584293006,4.039243001751,26.64511465093628
595.187,1.5115843169796055,4.0395353319191765,26.657047840876245
597.718,1.516220882996041,4.0398089293167,26.657827839730764
600.265,1.5105110914113729,4.040337176554163,26.655690365621922
602.796,1.511781123547591,4.040465453774376,26.66675800697702
605.312,1.5125572585089446,4.040826122158929,26.66287387784983
607.843,1.5109577204230007,4.041241649528522,26.669838125334977
610.359,1.5122774622961732,4.041689821470976,26.66543096055885
612.89,1.512843819324337,4.042102601013074,26.678304819465968
615.406,1.5136271153813998,4.042235041115068,26.680487103978063
617.937,1.5104534277748292,4.042507433516014,26.684665311741917
620.453,1.5143016467653545,4.042983339230594,26.680855008558026
622.968,1.5107604552018954,4.043747306536596,26.684799700336168
625.5,1.514213106028617,4.043919469708726,26.690676222347847
628.015,1.5150581568982242,4.044186068782988,26.702473621866375
630.546,1.511977659802927,4.044311918842374,26.704493985570856
633.062,1.5096987304237135,4.04507636094695,26.69464075136525
635.593,1.5141184447538527,4.045203928926067,26.710708727042388
638.109,1.5138624648607957,4.045743069615971,26.71054359984744
640.625,1.5107790749035743,4.046107745814886,26.711853453835662
643.156,1.518439345470149,4.046604490369084,26.721783793037694
645.671,1.5121693529709481,4.046501767046685,26.719915904694666
648.14,1.5134696034297246,4.047000495699913,26.724047277108582
650.609,1.5136698115995704,4.047418845088064,26.72291921878217
653.078,1.5098838248998823,4.047997716439028,26.726251607192168
655.562,1.5131156880555998,4.048401050617161,26.733769279862457
658.031,1.5119070991075079,4.048585643610258,26.731966038870596
660.562,1.509556465642253,4.048892974817201,26.734601568679878
663.093,1.509980911152256,4.04916324912011,26.729923735812477
665.609,1.513387501552375,4.04970565567584,26.740005553974374
668.125,1.513292108480593,4.0499346764557504,26.74076554998361
670.656,1.5078286914819365,4.050392644685383,26.74952148296619
673.171,1.5081833253803376,4.050314048537644,26.760761826346695
675.703,1.5121776790823291,4.051005130105908,26.76317024459101
678.218,1.5126974309276264,4.051424389128187,26.758498609080924
680.75,1.5102156612864195,4.051604956293694,26.766573469253213
683.265,1.5124447750888323,4.052228270570605,26.771669543712793
685.796,1.5146817440564975,4.0521358624929,26.767127533855316
688.312,1.511660071830654,4.05290952813292,26.779522123980357
690.828,1.5162702221009776,4.053128421005675,26.77807451645232
693.359,1.514142499451581,4.053562782378277,26.779666828622418
695.875,1.511709144388897,4.054150060327723,26.778309071463195
698.406,1.5147939742772678,4.05417232797844,26.800970592428783
700.921,1.5156911382060718,4.054523898391266,26.789115191979615
703.453,1.5124985621918472,4.054704234987932,26.793621035616123
705.968,1.512127074067631,4.055082903739536,26.80140825219273
708.484,1.5138859793631765,4.0554658311792355,26.805195124788156
711.015,1.5134454164987028,4.0560326450789495,26.810066948867764
713.531,1.5124060100319834,4.05603566401983,26.811052487984064
716.062,1.514725384934543,4.056527730230613,26.81866119769648
718.515,1.5145307572652575,4.056972875693883,26.82061533948094
721.0,1.5151782494386659,4.05709108191121,26.81885934222476
723.453,1.51377465066082,4.057581170836259,26.82991380574022
725.937,1.5152007847230224,4.05796317269411,26.830634077386893
728.406,1.5124703609488142,4.058285454496425,26.83089347941922
730.953,1.5156947569451857,4.058624225425884,26.839808549001596
733.421,1.514865681976174,4.058845706588734,26.84052282898325
735.921,1.5112192867119068,4.059371699409901,26.84692326177783
738.468,1.5119892969257407,4.0597108425266235,26.856929661830904
740.937,1.5121155018976087,4.060148169736286,26.85159168426477
743.406,1.5130466499397826,4.060443595406681,26.85855613080046
745.906,1.5134307310387167,4.060651062064421,26.856384527858463
748.437,1.5158215944393407,4.061242038226939,26.86076139219552
750.953,1.5121280399804766,4.061339071347409,26.872660957574396
753.484,1.5151043813244958,4.061849315786797,26.872654671111643
756.0,1.5162337293546622,4.062259020902367,26.8789866972386
758.531,1.5150871936343222,4.062417635511384,26.88042811728605
761.046,1.513982046384289,4.062822550243092,26.884353371461998
763.578,1.5114130444971579,4.063031643088039,26.888872787278824
766.093,1.5139172086015547,4.063464909359908,26.888588052540545
768.625,1.5093636022938832,4.063743064289527,26.895976315001693
771.14,1.5116507803169783,4.063992117878997,26.89688162675268
773.656,1.5165390456811982,4.064576590051387,26.903547767217024
776.218,1.5143554673470199,4.06486269289771,26.903327605115877
778.734,1.5154474311310742,4.065017289922993,26.912746424842346
781.265,1.5120966347256215,4.065484775361143,26.922113273992284
783.781,1.5148237339136936,4.065851949489172,26.9256869356718
786.296,1.5120972671718287,4.066095929197804,26.92306756457822
788.828,1.5143614132085703,4.066427926951928,26.924318414232545
791.343,1.5148823015820072,4.067177911716082,26.932631242775525
793.875,1.513077730011872,4.067334317002257,26.92727626780535
796.39,1.515577131019985,4.067597359755592,26.92986761346569
798.921,1.5111501936629876,4.067841633347514,26.931275227837446
801.437,1.514212527640323,4.068323885212861,26.946896844148977
803.953,1.5129615887446293,4.068666206539624,26.942161621545285
806.484,1.513233861476358,4.069032467548144,26.956170947514643
809.0,1.5144534338993694,4.069506832313192,26.951812063360304
811.531,1.5145530014188582,4.069565498904214,26.961215825993133
814.046,1.5148885163365036,4.0702617963003735,26.966002503477803
816.578,1.5136321742883159,4.070388059189517,26.96687738310709
819.093,1.515394397159616,4.070746604889193,26.967107059280956
821.609,1.513960294901849,4.070771692365321,26.97318997623647
824.14,1.5124788979493404,4.071310195509527,26.967523214461544
826.656,1.5153811042654797,4.0715200776861025,26.982479679936134
829.187,1.513622696971555,4.0720584728464955,26.980498956997014
831.656,1.5144451082793642,4.072294411156084,26.98734572131983
834.171,1.5139030228197843,4.072621408368331,26.990258419721172
836.64,1.5135922424483614,4.072942505063652,26.991705379874784
839.125,1.5128086771438427,4.0732457017692205,26.99646911092861
841.593,1.5116272533693784,4.073585253379581,27.00211266018985
844.062,1.5132734931633784,4.074148969178534,27.008041264669664
846.546,1.5132704349951414,4.074353217566893,27.010744245022128
849.062,1.5137861126170937,4.074803645963027,27.00936365362641
851.593,1.5134688044942166,4.07530409797214,27.019043323091786
854.109,1.5155194411151591,4.075562637776197,27.021132959988304
856.64,1.512534092248642,4.075975512718783,27.02854455449434
859.156,1.5131606410740002,4.076177424008069,27.03388796587415
861.671,1.515816635615981,4.076645572501703,27.038338575034352
864.203,1.5118323826068887,4.077093539953366,27.03681741121644
866.718,1.5102950044749959,4.077137602582535,27.038158401972424
869.25,1.514811222298685,4.077435195925559,27.047763702769775
871.765,1.5171414537439658,4.077849140416311,27.038159706908896
874.296,1.5111828986804097,4.077962434983305,27.056590899239662
876.812,1.5152585093536615,4.078378042878925,27.056350963557804
879.328,1.5187561947502588,4.078963595602153,27.055299504469158
881.859,1.5106083148133653,4.079199182480828,27.0618533521677
884.375,1.512711170304897,4.0796389014006404,27.06822178837273
886.906,1.510453336997837,4.080160391410251,27.063881119765867
889.421,1.5122352848393554,4.080301978849589,27.070420582693536
891.953,1.5145091175772067,4.080359613963627,27.076644570897205
894.468,1.5137875608264761,4.0812313962986755,27.083952705270836
897.0,1.513493146610163,4.081287981054083,27.08025618670208
899.546,1.5127657280655153,4.081511138572028,27.094267200804957
902.078,1.5151259204617946,4.082235237709159,27.092805335100785
904.593,1.5132704671387187,4.082631854982983,27.085179451920087
907.125,1.5139243135174307,4.0827649675152005,27.10307200176313
909.64,1.51441460266758,4.083042201587499,27.113936411302078
912.156,1.5138412579791407,4.083336427832107,27.109516309217703
914.687,1.513724627616454,4.083649956446232,27.114751151318583
917.203,1.510148389310579,4.084277656301893,27.117304494185802
919.703,1.513617722154019,4.084596317895909,27.120978530869486
922.203,1.5141818146032517,4.084758298018527,27.128052178017402
924.671,1.512094991231913,4.085234271500498,27.120952057943825
927.14,1.514475919655004,4.08558820358048,27.127864508922904
929.609,1.5113697839682696,4.0858379569208125,27.1251408959773
932.093,1.5157697533747654,4.086213244037527,27.137828442213504
934.562,1.510367626853853,4.086409274599693,27.14862341391877
937.078,1.5155883410929132,4.0868959217561125,27.14408840032265
939.609,1.5137573219365912,4.087236145762136,27.161133413516037
942.125,1.5147497898384552,4.087938837084832,27.156747982869195
944.656,1.5135470101724475,4.087843750967035,27.159636533680498
947.171,1.5142069739401587,4.08831298466494,27.160140482198678
949.687,1.5169631505354026,4.088788684216559,27.157730806646395
952.218,1.5139233414092617,4.089001478155227,27.164633854427674
954.734,1.5118219776066106,4.089030706428036,27.16310094610565
957.265,1.5156062221220035,4.089774587010628,27.173448427646772
959.781,1.5099035223647344,4.09006490526407,27.17631302072874
962.281,1.514595456123772,4.090236559878096,27.182098788252407
964.796,1.5135076843195703,4.090845626788509,27.182741594907025
967.265,1.5154653730297574,4.091185250339089,27.185642074634483
969.781,1.5145481167055042,4.091346919397097,27.18855011953097
972.296,1.5119903537032748,4.091726029802417,27.19112513330902
974.75,1.511157856044985,4.092229197782332,27.199646550027676
977.281,1.5145416689885407,4.092642286022827,27.215662775181585
979.796,1.5141656339692617,4.092770839851093,27.210239074985576
982.328,1.513223318215261,4.0934933842409995,27.216859287971122
984.843,1.5124726113113955,4.093608528786222,27.226716478244438
987.375,1.5125613165673968,4.09407481239659,27.22721781255949
989.89,1.5125703288579377,4.094475609296991,27.23976954765629
992.406,1.5152375788656671,4.09459831690243,27.23441164315299
994.937,1.5136128120699546,4.09517865069647,27.24146650730562
997.453,1.516520464767757,4.095552447385334,27.243083419964588
999.984,1.5111244988303447,4.095877302460312,27.237736660054008
1002.5,1.513692278766599,4.096180618602955,27.250556708322776
1005.062,1.5115028409861522,4.096665638291334,27.26020532260544
1007.578,1.512282743643606,4.097072622941128,27.264957511931488
1010.109,1.5162210895771564,4.0975082216395595,27.271604394743868
1012.625,1.5115160365974702,4.097459235247452,27.271328025457336
1015.156,1.5124663669221623,4.097831572084139,27.286050964514978
1017.671,1.512317366200042,4.098483958294845,27.292232402843506
1020.203,1.513132848636385,4.098610260451742,27.291920078943644
1022.718,1.5131279501694717,4.0990524881709725,27.292799796187076
1025.25,1.514000804663249,4.099451552657692,27.293451061064665
1027.765,1.5122256216860614,4.0998339384710345,27.305621679880844
1030.281,1.5120435109977566,4.100144452977238,27.297790760078033
1032.812,1.513569309469387,4.100487250607372,27.306295375359937
1035.328,1.5127798607955105,4.100997485381252,27.319932472663346
1037.859,1.514423386821392,4.10147286785069,27.320773498742437
1040.375,1.514723598650368,4.101673825000826,27.31169271557031
1042.906,1.5165500914556767,4.102277953110883,27.325789137389872
1045.421,1.5139347634086555,4.102384329202295,27.324927236007767
1047.937,1.5134208097735586,4.102801786009296,27.3287528781515
1050.468,1.5150328679106349,4.102986440386436,27.329844067839726
1052.937,1.5141947377211633,4.1034623899017815,27.330894207049607
1055.406,1.5106690085349517,4.104005963405711,27.334080376746513
1057.921,1.5109177433331946,4.104218055519751,27.3477033689972
1060.39,1.5129030622578226,4.104505318825138,27.34291798369087
1062.89,1.5117692852926339,4.104937130942414,27.35979102419862
1065.421,1.516853179849797,4.105651491894128,27.349687028905592
1067.953,1.516823989225519,4.105823720441963,27.362777091099034
1070.468,1.5156690304056468,4.1062487332322,27.37052423200877
1073.0,1.5129080585495642,4.106296965945126,27.36577206452748
1075.515,1.5134794807395564,4.106835226668669,27.372894333750683
1078.046,1.514803345659347,4.1069976807954,27.37604489750577
1080.562,1.5113641614774584,4.107677023236283,27.38051653875777
1083.093,1.5129161952716625,4.107880520242556,27.383967804541722
1085.609,1.5137762408948372,4.1084307747490465,27.381206802084314
1088.14,1.5133451602954633,4.108872579546046,27.40152397700891
1090.656,1.5115452434101062,4.109078741857463,27.407987628031663
1093.171,1.511162151195361,4.10943802197273,27.404786566423287
1095.703,1.5101339755996586,4.109611878733228,27.414325996065205
1098.171,1.5104897297776942,4.110197647732204,27.414352632685123
1100.64,1.5167832958842487,4.110857178978897,27.41859522887083
1103.109,1.5124378541509877,4.110998164936181,27.428369511547203
1105.578,1.510870161174816,4.11137963033755,27.42102827428712
1108.046,1.513101976985848,4.111779722876611,27.431237464472083
1110.578,1.5131760529314722,4.112176638357287,27.437589411020777
1113.093,1.5155704865964224,4.112389170298098,27.43982388668994
1115.625,1.511152140984403,4.11288292195508,27.444170574627694
1118.14,1.5154105784056233,4.11300927015305,27.444849031277442
1120.671,1.5131004311498362,4.113760712665691,27.453814741862672
1123.187,1.510838221775063,4.113990400606783,27.46290062874784
1125.718,1.5170307603942705,4.11456985305423,27.466907049566746
1128.234,1.5124587631476785,4.114684000859423,27.469382164512144
1130.765,1.5143716042891096,4.115082299466223,27.47373619668696
1133.281,1.5172410427311844,4.115236239440449,27.475305621746518
1135.812,1.516371633944047,4.115953571436151,27.489944753377127
1138.328,1.5123248769203705,4.116165849963488,27.492049139072403
1140.859,1.5149038253294063,4.116563457465065,27.502130621028005
1143.375,1.5144584195614932,4.117267719587708,27.500288515334187
1145.921,1.5163991657949931,4.117339083141146,27.506217558182808
1148.39,1.5163247006669816,4.117633203868616,27.512704784243752
1150.875,1.5120768672197311,4.118346718156276,27.511472693483224
1153.343,1.5128232451911041,4.118529178900916,27.51918005613382
1155.812,1.5124051721651672,4.118729702251469,27.533762051604985
1158.281,1.5155889085482717,4.119206718787984,27.52764825378656
1160.812,1.5127974949704757,4.119879037431552,27.53484217713149
1163.328,1.5103632851242705,4.119837791190431,27.54133301777172
1165.859,1.5132424280837786,4.120546406510724,27.531819541663904
1168.375,1.510888049833139,4.1210540517209315,27.54489822128398
1170.906,1.513913991484501,4.12136416737293,27.551490600460035
1173.421,1.5145892391301572,4.121771541210719,27.55616172304749
1175.953,1.5129245322034566,4.122099832785002,27.549903983081517
1178.5,1.5146686144285213,4.122406206841365,27.568569514253742
1181.015,1.513735885735743,4.1229958754138325,27.576067876890445
1183.546,1.5164252777486784,4.123159620905173,27.5870660283103
1186.062,1.51290894784505,4.123695094512522,27.591451665689696
1188.578,1.5119719910994147,4.123916940560299,27.59493938474686
1191.109,1.5159101406133717,4.124302018379599,27.599268005479775
1193.625,1.5140187915448262,4.124863649579876,27.595457562225615
1196.156,1.51417599830034,4.12543318190205,27.60067983835749
