time,current,voltage,temperature
814.469,1.5149391875336968,4.079777072199684,27.24315249711363
817.0,1.5142075617233663,4.08049409308173,27.254620205014227
819.515,1.514481182018437,4.080312971759898,27.25787167659729
822.047,1.5132175603606026,4.080610226243533,27.261535745044384
824.562,1.5189468365415386,4.080876803660141,27.263603743113514
827.078,1.5130643206454748,4.081552564413638,27.26512715024337
829.609,1.5118005636971132,4.0817543337572335,27.272352325043354
832.078,1.5130556175220795,4.0824659390941225,27.274122494233847
834.547,1.5115014589525682,4.082632980298431,27.27623866341766
837.015,1.5110398283662188,4.082925978968616,27.27509435428687
839.484,1.5113189981720856,4.083077540425971,27.2880645706817
842.047,1.5125034553514092,4.083452176877181,27.288274051644045
844.515,1.5158515789348137,4.0837790531369835,27.295132276200636
846.984,1.5127222127576898,4.084129512781047,27.295845812607258
849.453,1.5123510270923888,4.084698332800342,27.30037884076636
851.906,1.511140790771187,4.084978085915256,27.306367710235982
854.39,1.511628219570401,4.0851982111341085,27.314501892400028
856.859,1.5105864022392779,4.0857135778811555,27.31034143214887
859.328,1.5148217796669647,4.086238397947033,27.320242633572878
861.797,1.515730213339158,4.086248782344132,27.32353054993753
864.328,1.514023939334863,4.0867444253604255,27.331681821696204
866.844,1.5147470414711193,4.0869239974737335,27.331308912118974
869.375,1.51557533080804,4.087513176453088,27.33022587441358
871.89,1.511588790972066,4.087681441151535,27.327832584538903
874.422,1.5133704066618388,4.088141150296281,27.338257699753495
876.937,1.5140367686188063,4.08833422356941,27.342840474607126
879.469,1.51309082121728,4.088953810606169,27.33687681371257
882.015,1.5137506839168053,4.089182069296393,27.33783195289093
884.5,1.514029731475682,4.089626556369519,27.352167729828388
886.953,1.5151620707489635,4.090074303178387,27.352069677994916
889.484,1.5124320811526075,4.090268562737312,27.359633746677364
891.953,1.5131555358465838,4.0906041971869564,27.368778346619113
894.437,1.5126410463162083,4.09088642533373,27.36172196433625
896.906,1.5131214418610843,4.091355553948184,27.35891593869591
899.375,1.5135244293621388,4.091839094189113,27.37507879849882
901.859,1.5150222449794049,4.092241658980338,27.37287681595592
904.39,1.513753506247019,4.092679119263406,27.383376421915315
906.906,1.5144090793449427,4.093153208826788,27.385892752192944
909.437,1.5139700008193928,4.093461043367477,27.39369054103731
911.953,1.5116611031113685,4.093712726358314,27.391707506248885
914.484,1.5117680345920264,4.094222681090469,27.398585103353447
917.0,1.5140988710040337,4.094327423061261,27.402629128371494
919.531,1.5152785555035735,4.094905814177393,27.41625040924088
922.047,1.5146670558006294,4.0951585764881955,27.415226580690486
924.562,1.514588444063994,4.095339767539244,27.420293857362715
927.094,1.5117528615744575,4.09588594146943,27.42512363360294
929.64,1.5160533480616551,4.096214378371175,27.4301234603632
932.172,1.5147085842136074,4.096573964419079,27.44056028426949
934.687,1.515299008284506,4.096955308377229,27.445374348205977
937.219,1.5118155647933766,4.097263551916876,27.435638242484192
939.734,1.5128389760125471,4.097775137092443,27.442940034931123
942.265,1.514530835444114,4.097858073289257,27.446658182366168
944.781,1.5122350573539731,4.09848042888719,27.45527931013207
947.312,1.5128073146624985,4.098989170057991,27.463013219572836
949.828,1.5125451561489929,4.099191182884545,27.459239205407677
952.344,1.5124913049722788,4.099964189317749,27.46536523571241
954.875,1.5133142541111873,4.09996027254765,27.47539146984521
957.39,1.511501236856037,4.100385598762818,27.473139591270584
959.922,1.5129448893941289,4.100657593133195,27.483855179031796
962.437,1.511464731773255,4.101108535106901,27.48588103520116
964.969,1.5167856620451028,4.101265817854533,27.4890806855475
967.547,1.5139325187871557,4.101918245229375,27.498965443601463
970.094,1.5122371732951172,4.102337438263986,27.501334841785418
972.562,1.5149425265266396,4.102839967660145,27.50454822378832
975.062,1.512843853837962,4.103071820178877,27.516773357902316
977.578,1.5145341354204958,4.10347145454808,27.52027870367502
980.156,1.5134980020947815,4.103848645546816,27.515772136255535
982.687,1.5150062313195607,4.103971420574359,27.515397989162476
985.203,1.5120613243825263,4.104523914753528,27.530022982341215
987.734,1.516238447821728,4.104891451831958,27.52969204097163
990.25,1.5134948924920528,4.105309021611342,27.53492453491494
992.781,1.511823203775119,4.105723422701193,27.536363848131842
995.297,1.5153916437026633,4.106182198791448,27.535771263288535
997.812,1.5179800885684185,4.106332786880478,27.542643695649314
1000.344,1.516026628915282,4.106579043687206,27.541406440873793
1002.859,1.515782405859901,4.107610480728084,27.5507370209468
1005.39,1.5097138245700579,4.10770663837883,27.55659914814887
1007.906,1.5143105280209286,4.108039256320155,27.558704820632453
1010.437,1.5106498100936772,4.108521370522097,27.563897953174372
1012.953,1.5158544679472694,4.108910396409357,27.558792333289244
1015.484,1.5120040562103712,4.109297520531953,27.571973520681567
1018.0,1.5109161167693557,4.10938082561371,27.586962212127187
1020.531,1.5145982949639536,4.110047770079654,27.585661943825443
1023.047,1.513176461184599,4.110339067160299,27.590524862770977
1025.562,1.5148218823201318,4.110795215025081,27.59166646334655
1028.094,1.5143335747657802,4.111096888784632,27.603905280521037
1030.609,1.512674217340446,4.111404435644768,27.60689466790685
1033.14,1.5106025716606415,4.1120161474679,27.60733511257062
1035.656,1.5152384975856505,4.1120442786235,27.61125223616749
1038.187,1.5143563112823237,4.113057193593983,27.61753758350324
1040.703,1.5124844187414022,4.1131629423773735,27.62278678444777
1043.25,1.5126011222425613,4.11324673876427,27.627918015116894
1045.781,1.509469429332647,4.114082556695614,27.634960865285333
1048.297,1.5170491569350142,4.11429101241116,27.63736837070601
1050.828,1.514720969105709,4.114624114325845,27.646521056172162
1053.344,1.5145012439769603,4.114981494774721,27.649604458761996
1055.875,1.5115115488843012,4.115471846970641,27.650527881845374
1058.39,1.515854079615076,4.116088967943211,27.656617836371947
1060.89,1.5182845856350426,4.116294306172274,27.656767415643394
1063.39,1.5130104356449114,4.116557320727516,27.662929076225275
1065.859,1.5129847161406331,4.117532858878372,27.667274821469732
1068.328,1.5137527442588503,4.11716855221449,27.669879325285898
1070.797,1.5128146091212296,4.117863151669399,27.677365617515356
1073.312,1.514149171135489,4.118506016858684,27.6905982115959
1075.844,1.5151621376952376,4.118425336741096,27.691569176163103
1078.359,1.5177607535185509,4.118949977838525,27.697094215431058
1080.875,1.5157094083761873,4.119165213482628,27.69360374448882
1083.406,1.5153903385736975,4.119751194346851,27.70555788728253
1085.922,1.5151039969364757,4.119930064277816,27.716924543539704
1088.453,1.5114351624797215,4.120551811191584,27.711780266932784
1090.969,1.5087908987108962,4.1208625682931,27.724498208668816
1093.5,1.5144411596631733,4.121443369977451,27.727438659898848
1096.015,1.513355281218669,4.121801680465569,27.72710745254614
1098.578,1.5150499717665626,4.1221896700894805,27.72799586994013
1101.094,1.5154464547376134,4.122377897044012,27.734540811528795
1103.625,1.5120487152723727,4.122782680309717,27.74235268927662
1106.14,1.513806837122776,4.123585640476397,27.742763635987973
1108.656,1.5139178184815985,4.123581439351575,27.756217530467143
1111.187,1.5122021249227962,4.124076989404589,27.756244919273982
1113.703,1.516979436048112,4.124219265822098,27.759951815053387
1116.234,1.5138624362206725,4.124783401305495,27.76480031997377
1118.75,1.5117302400041963,4.12546757071051,27.771148396443866
1121.281,1.514181026031311,4.1259759962669875,27.776587050328402
1123.797,1.5111680514696697,4.126272914132999,27.78527565689473
1126.312,1.5158586589539234,4.1267357263766575,27.780914093231083
1128.844,1.5141153766279836,4.126866886744853,27.785127596299837
1131.359,1.5144175137780256,4.127513738456203,27.78949614692243
1133.89,1.5147019206694545,4.127798268447091,27.80163850827895
1136.406,1.5118944209958314,4.128094865388645,27.80084498506193
1138.937,1.514512106813757,4.1287130196070985,27.799935691952488
1141.453,1.5137921807083483,4.129291398686313,27.81291845721627
1143.969,1.5126551027432404,4.129499642066266,27.81524496207169
1146.437,1.5133082736672556,4.129801810998927,27.821629655387962
1148.922,1.5141240779597265,4.130530294631516,27.825160877337705
1151.375,1.517865198281124,4.130472090807454,27.819967132386605
1153.844,1.5142975945059103,4.131048379445933,27.834802796593344
1156.328,1.514901784939442,4.131355310418678,27.847939553327553
1158.844,1.5145101619044237,4.131903689268215,27.84839997989307
1161.375,1.5155785940284614,4.132316974762932,27.85105337932679
1163.89,1.5131585911456458,4.132967589384197,27.85634211650306
1166.422,1.5169380755836985,4.132935486119766,27.864732702815868
1168.937,1.5141035080889007,4.13341589167524,27.86846437480236
1171.469,1.511684810200375,4.133969775015338,27.867226808858433
1173.984,1.513470907744678,4.134029180771259,27.869435236473723
1176.5,1.5136895148877503,4.135028935584689,27.885045704558145
1179.031,1.5135361375585448,4.1350024686400015,27.8875419850854
1181.547,1.5136126423784342,4.135672175898992,27.896455151242257
1184.078,1.514522250603266,4.136048754297326,27.897806550325623
1186.594,1.5135645982956483,4.136333817951415,27.89837292064548
1189.109,1.5126482837090438,4.1368948972239785,27.90326724534613
1191.64,1.5119211681795965,4.137243081233781,27.91306477465006
1194.156,1.5125572150698376,4.137690128088491,27.911113063831337
1196.687,1.5128644179449466,4.138100025051975,27.91369027138293
