time,current,voltage,temperature
404.312,1.5136492828798604,4.00883041539755,25.73450092035307
406.828,1.5161291727511257,4.00913166536946,25.738878267029328
409.343,1.5146545126226652,4.009548665303716,25.74616174473429
411.875,1.5114490322790843,4.009889150055023,25.749630430940957
414.39,1.5108524890195687,4.01054206790608,25.752174188612667
416.922,1.5182448161999271,4.01077058231766,25.751030866072323
419.437,1.5166108194241619,4.010875128005378,25.758184683071363
421.968,1.5152998104712427,4.0115369188623085,25.75845329537983
424.484,1.51310334763298,4.012063715027716,25.75799051141001
427.015,1.5170487069947634,4.012354585148539,25.757983375657748
429.562,1.5140765687423172,4.01286636024278,25.754450714537
432.093,1.5171878089530062,4.013267339594033,25.754739701336195
434.609,1.5154152235822744,4.0135474414583125,25.75697793116704
437.14,1.5135935074130593,4.013887726916383,25.770715914346574
439.656,1.5116086358574414,4.014405367148484,25.7756659597302
442.172,1.5145175510858238,4.014713544106675,25.781941495141027
444.703,1.5141353269317217,4.015051350297376,25.78367010717806
447.218,1.514738598480644,4.015580169158286,25.791967288848685
449.75,1.5120494812422989,4.0161015993938,25.79130643774285
452.265,1.5139807109986199,4.016232591349185,25.786499238604563
454.781,1.5146665759825104,4.016616058968222,25.788125437035482
457.312,1.5139029280655314,4.0170666965660775,25.79985778044374
459.828,1.515391856954324,4.017425896889934,25.813240178843056
462.359,1.5128719182423693,4.01784092145897,25.810739817392285
464.875,1.514479728289501,4.0180946136089455,25.818409012349065
467.406,1.512770284919267,4.018553972499398,25.813633327551365
469.922,1.513666676604484,4.019012949869081,25.82300635442828
472.422,1.5140391147770114,4.0193744269801295,25.819452790404856
474.875,1.5167142973223167,4.019728553173781,25.824070890138277
477.406,1.5122678715137343,4.019918110277135,25.833681749209077
479.922,1.514805994943769,4.020586371536773,25.829225980445976
482.453,1.5130166646242837,4.020883864557055,25.832489561117224
484.968,1.5148586647905427,4.021167569132216,25.833055409554202
487.484,1.5127851283630633,4.021735958955947,25.842001009788166
490.015,1.5158504919726667,4.021866967584895,25.842267318197454
492.531,1.5157312572415602,4.022324571026146,25.844849245445115
495.062,1.5130166779163619,4.022749329350175,25.840574196789245
497.578,1.5137893385745975,4.023024921479432,25.848748390404015
500.109,1.5147441326120832,4.023611278207017,25.84228614722676
502.625,1.5130561604362347,4.023970014411927,25.847358855261252
505.156,1.512809893771499,4.0243047558102125,25.8541107334656
507.672,1.5108808454075469,4.0245266504956785,25.864210846553643
510.218,1.510704268334233,4.024702464431928,25.862803387073757
512.687,1.5146788234762392,4.025490078727782,25.878885370058253
515.156,1.512861870649962,4.025736584173579,25.879242463748735
517.625,1.5131724336226855,4.025996857523214,25.886565379098354
520.109,1.5160584365838998,4.026589765388319,25.895099719440463
522.625,1.513349107096656,4.026725004231273,25.90433867362845
525.156,1.5134889890919834,4.027038461121448,25.909842977977814
527.672,1.5141720895473794,4.027414610212596,25.907334179743692
530.203,1.514758873461422,4.027810689798751,25.920768799421086
532.718,1.513628001772177,4.028238998083758,25.91039409721458
535.25,1.5116072678195556,4.028507317954519,25.911214654720638
537.765,1.5136290399940961,4.029045867093539,25.911890901650885
540.297,1.5151632933383472,4.029251191278848,25.91885043245213
542.812,1.5137748109448736,4.029696502676447,25.9257808106224
545.328,1.5115256762350344,4.0300226020304235,25.931080372687326
547.89,1.5109301201816914,4.030529062982589,25.926952393949147
550.406,1.5136364726837128,4.0307406152830705,25.936797505897694
552.937,1.510987937981525,4.0312452752142915,25.93618755437005
555.453,1.5112025799870903,4.03168008734294,25.937299141782894
557.984,1.5125778876802283,4.031968755186114,25.946268196986114
560.5,1.5140408228240985,4.032164928317995,25.944022234495723
563.031,1.5115152942700443,4.032533509164297,25.94709267516698
565.547,1.5143427505975857,4.032968498417167,25.957337036803874
568.078,1.5141715306311572,4.033350062482111,25.96390062411164
570.593,1.5118046476325804,4.033720075171512,25.96827587011053
573.109,1.5127209933594556,4.033919804397918,25.974506149189864
575.64,1.5139124887717936,4.034489405718454,25.979470208673767
578.156,1.5098562234136408,4.034627391651086,25.987999970935913
580.687,1.5128632816559935,4.03496124748918,25.99056145361297
583.203,1.515406068219329,4.0354001450148465,25.990280543390586
585.734,1.5162492101325957,4.03598605696694,26.000403145356337
588.25,1.514298770174981,4.036046876023007,25.995814924736322
590.781,1.5128901732407487,4.036553773740208,26.00182510254205
593.297,1.5140002681514189,4.0370716043298085,26.009232045224667
595.812,1.51172551784871,4.037237835003359,25.99981224086395
598.281,1.5110225715572858,4.037718742950353,26.00418871414233
600.781,1.5127474052736376,4.038256171342111,26.00178159788222
603.328,1.5165793642161443,4.038103083418676,26.007723331532837
605.812,1.5134283798967882,4.038618154240899,26.01277027503529
608.281,1.5133506096339417,4.0388929414713,26.012709738176163
610.75,1.5125324449714783,4.039511457292537,26.014838866461112
613.218,1.514330575932786,4.03966337323965,26.021397293989914
615.703,1.5148742735120755,4.039934518049392,26.027281701823156
618.218,1.515189522053452,4.040608208787802,26.02613756764981
620.734,1.5108710024952485,4.040945657178086,26.031750725186704
623.265,1.5112077052459272,4.04111667272564,26.03792790204376
625.781,1.5125101177322904,4.041523002639153,26.03596355269031
628.312,1.5126648424130567,4.041853030012289,26.024983085159395
630.828,1.514444969780119,4.042097412267399,26.041793625431946
633.359,1.5112925130016028,4.042671956884863,26.047362345428926
635.875,1.5138238741087426,4.042928474838014,26.052267911502042
638.406,1.513669820778403,4.043418227283111,26.065943568482304
640.922,1.512355529442738,4.0436996104448335,26.065656389460994
643.453,1.5124990984715694,4.043948610490866,26.066948806468606
645.968,1.5123586751768825,4.044544041523265,26.069785063133192
648.5,1.5149129411203854,4.044940205290015,26.07758447082543
651.015,1.5138760739509656,4.045301286282054,26.074795380554278
653.531,1.515408048424058,4.045387525967248,26.0825682287417
656.062,1.5147473131008515,4.045795454491575,26.086386125037905
658.578,1.5103635764838028,4.045938562467375,26.09225115796623
661.109,1.510988189607026,4.04655012896571,26.091852419345326
663.625,1.5139324547102178,4.046999402710394,26.093255552672378
666.14,1.5152257280426396,4.047275218593277,26.086979572975018
668.609,1.5137737428743612,4.0476930707266074,26.09268263911999
671.093,1.5149826189320263,4.047733667014713,26.09694881380675
673.562,1.5118802727867329,4.048279791416687,26.112412538161735
676.031,1.5128871799265209,4.048749957218133,26.118049816408615
678.5,1.5164920859005813,4.049132790243123,26.125679705612495
681.031,1.5133356357404326,4.049545776920229,26.126900462902157
683.547,1.5150126684689778,4.049816977104848,26.123722150294217
686.062,1.5159749577261854,4.04999501645193,26.132720629840158
688.593,1.5119514271782077,4.050424213743833,26.1354038059326
691.109,1.5148928014993346,4.050830941443494,26.14256897851612
693.578,1.513692693257181,4.051070073336368,26.13629614861586
696.078,1.514041044068538,4.051409480555813,26.13595339861952
698.578,1.5127579661217354,4.051997969978083,26.136277755631816
701.047,1.5129680763899667,4.052023387892097,26.150776040134016
703.562,1.516035010273271,4.052380380585309,26.161742387432174
706.078,1.514678787669278,4.052622381135453,26.15743231352266
708.609,1.5130154100228896,4.053154361577173,26.162583163818255
711.125,1.5128880261326028,4.053555255539421,26.165185424024482
713.656,1.5118101380544615,4.054100999269851,26.169807469487175
716.172,1.5135290435546054,4.054291304211284,26.168455201172318
718.703,1.5140129372327829,4.05438730747256,26.171521216366354
721.218,1.513830213695806,4.054880225877941,26.1873082860641
723.75,1.511504744771298,4.055369876691227,26.183553279967427
726.265,1.5132706174157127,4.055729771309692,26.18509752390623
728.797,1.5143062634036386,4.055981319300482,26.176802974623655
731.312,1.5157229693780536,4.056480792631892,26.19102828454746
733.843,1.5136475393660536,4.056341089101739,26.196898807472845
736.359,1.5147008501632822,4.057168776664137,26.19085295051111
738.875,1.5130330456831165,4.057403921836588,26.196520255242362
741.406,1.5159252932737417,4.057640644868274,26.19997770085232
743.922,1.5150441154207264,4.058306512042681,26.21037674130911
746.453,1.5120720268242411,4.0584200638633225,26.224447166591087
748.968,1.5145793645461194,4.058829145656775,26.224776333524925
751.484,1.5129219193235868,4.0592555891538025,26.231570438646802
754.015,1.5134153896936207,4.059231997266702,26.23267051420328
756.531,1.5127461030863558,4.059734223551948,26.238086660445056
759.062,1.5130109348899543,4.060300601715911,26.237725720881844
761.578,1.5143730418525958,4.060498980567855,26.245676147653327
764.047,1.5122349679038032,4.060768269494675,26.253464036595165
766.515,1.512958734732309,4.061185675978654,26.25551098322991
768.984,1.5138724482795687,4.061507184760571,26.26122305220652
771.468,1.5148957096587097,4.0619006560514395,26.26096673417154
773.937,1.5170005919572513,4.062384692494019,26.26063345494392
776.453,1.5154570521393689,4.06257593068329,26.267969705436787
778.984,1.5107833895412714,4.0628943018768116,26.27552564313303
781.453,1.5129931415147129,4.063164034103563,26.27560773783286
783.953,1.5149717817627115,4.063754431836607,26.27659330110496
786.5,1.5128448214654981,4.06398625807385,26.280087598122222
789.015,1.5120181973309916,4.064077867752548,26.291180210788866
791.484,1.5135687610168143,4.064682950065018,26.28510395668607
793.953,1.5113874640722285,4.064952424659582,26.28725239084
796.422,1.5132751413446561,4.06535966765174,26.286625355682204
798.906,1.5121833187385754,4.0657729440198835,26.29576638717498
801.375,1.513846656508762,4.066282683939736,26.30082180846676
803.906,1.512973340590307,4.06609720301078,26.31119269459511
806.422,1.5114239327586256,4.06670500907529,26.321638339327404
808.953,1.5125871539483515,4.066867664174913,26.323398399033778
811.468,1.5158763385856098,4.067496124739874,26.330966518398846
814.0,1.5145663377037615,4.067671370603556,26.33567944479038
816.515,1.509515002624162,4.068077155511204,26.337684924524293
819.047,1.5137322622986589,4.0683982087356085,26.326602840777227
821.562,1.5167928787841645,4.068539785139038,26.339196277475338
824.093,1.5104970124377681,4.069088740086569,26.344230164191043
826.609,1.5123853222314068,4.069240357656893,26.345082913652394
829.14,1.5138263616695875,4.069858079109733,26.351277847069152
831.656,1.5134457321268282,4.070372903352155,26.350500521326627
834.172,1.5131073167554645,4.0703058351942465,26.35570420401624
836.703,1.5121415277085157,4.070746714023228,26.365450316557382
839.218,1.5118208296011204,4.0711337183849405,26.36703350062458
841.75,1.5115717477757886,4.071595861909645,26.372141069910114
844.265,1.5111930774789357,4.071796773228928,26.375303702220602
846.781,1.51628687877435,4.072056885839042,26.37663684037215
849.312,1.5145525727593305,4.072697596947506,26.391207464632565
851.828,1.5154910350669197,4.072777207941643,26.400285247483612
854.297,1.5166494839012556,4.073376275184057,26.397549786495357
856.765,1.5147844688115648,4.073573124312739,26.401950922327583
859.234,1.5161547320712396,4.073897306298638,26.400594314757758
861.718,1.5152940258489047,4.0742310807836395,26.401746189758594
864.187,1.5120549371648933,4.074678346733025,26.40752216850833
866.703,1.5124412425351257,4.074879187859172,26.415089001176405
869.234,1.509417818388827,4.075108072746615,26.41411826101321
871.75,1.5113858416554036,4.075324189202705,26.427007580861545
874.281,1.5127570226182603,4.075610980827228,26.433278413991474
876.797,1.513465550594698,4.076484489627156,26.435227786069564
879.312,1.512324210189205,4.076560856893798,26.431587403073742
881.843,1.5130300412295803,4.0766623700039135,26.431924307654356
884.343,1.5140778983663625,4.0772772680154015,26.43531410922355
886.875,1.512909759122443,4.077592010181553,26.4438426881862
889.343,1.5095157939467236,4.078118915271554,26.443824716915397
891.812,1.5093850561532982,4.078397668020061,26.445316340799057
894.281,1.5118317005047568,4.078371183985919,26.455447382123683
896.765,1.5137271096921383,4.078941140138597,26.45579474780004
899.297,1.5142607094218041,4.079321112184498,26.464557702928563
901.812,1.5146349963287702,4.079626879763079,26.464789467659262
904.328,1.5144280618668269,4.079909565329846,26.4669593906973
906.859,1.5134127724905675,4.080523786412988,26.476272672542816
909.375,1.5140334529840003,4.080894194776598,26.477060380527487
911.906,1.5127616559371901,4.081066927769194,26.48434489739329
914.422,1.5146835239482201,4.081373249450957,26.498064664159045
916.953,1.514957188098167,4.0819100550093035,26.50235904050179
919.468,1.5118651025207135,4.08212929615807,26.504045444285495
922.0,1.5143099767041273,4.082383817262442,26.512978394449632
924.515,1.5132057906283503,4.0826941042727,26.501023067488248
927.031,1.5143323324872644,4.083082821213278,26.504486141245884
929.562,1.5131619962414102,4.083433899970212,26.51475548314208
932.078,1.5176795134211758,4.0837384699944,26.51526227173415
934.609,1.5146120614653111,4.0843766444441165,26.515255524936183
937.125,1.5123819900289956,4.084309653157078,26.52457940702133
939.656,1.5123745678474054,4.084926737622825,26.532973676295242
942.172,1.5134327680379829,4.085073343874072,26.53835812248639
944.703,1.5103838393038982,4.08548356954054,26.542889016735984
947.218,1.5127534111139407,4.085946109034644,26.540545451602895
949.734,1.5141094738108387,4.086022951715359,26.55133841603769
952.265,1.5125093797494646,4.086786282839579,26.550404015205746
954.781,1.5112523568350484,4.0868825452503055,26.55794273933192
957.312,1.512461436630977,4.08707978716679,26.56675804541213
959.828,1.5139970457841652,4.0876743699345495,26.569142374253172
962.297,1.514730658741311,4.087802288277869,26.56816551023812
964.765,1.5126565696031102,4.088503276396676,26.57833927827109
967.234,1.5115582983800002,4.088383437770981,26.579941740908946
969.703,1.5092088897157803,4.088890046752792,26.58509187212214
972.187,1.5151732470660975,4.089373436427179,26.590060444198368
974.718,1.5144799866445176,4.089397529246396,26.594988082134826
977.265,1.5128805322198546,4.090078854264902,26.593635138953537
979.734,1.5121124556771766,4.090599198333802,26.58852791621915
982.203,1.5096926885626658,4.091025393608297,26.59211917283298
984.672,1.5132891689487113,4.091198809691806,26.601491451240793
987.187,1.514991294371809,4.091767861865651,26.61348048292775
989.703,1.5156993556660745,4.091882410882786,26.617739652048503
992.234,1.5115347482227448,4.092419556873711,26.619539744475592
994.75,1.5168931424132377,4.092694781184459,26.625320972552455
997.281,1.5122315602403753,4.093096547930214,26.631651395988317
999.797,1.5136865279964302,4.093193870099153,26.637993792229747
1002.328,1.511852840334327,4.093311067733906,26.646127818104954
1004.843,1.5119934422899375,4.093849792158561,26.648110951580733
1007.375,1.5146332566981506,4.094415562339946,26.659305141342184
1009.89,1.5102755887664536,4.094608472945162,26.665986311488094
1012.406,1.5141596004768498,4.095081821622829,26.666705701580263
1014.937,1.5159167873891644,4.095359505607188,26.670443946374604
1017.453,1.512271713117851,4.0956178497632845,26.679619286771764
1020.047,1.5166862662835376,4.096179980005329,26.67448113126109
1022.547,1.5165585832907305,4.096461739205303,26.675061690782904
1025.047,1.5139580280621017,4.096950261492373,26.689203031820956
1027.515,1.5138250953424126,4.09697778408919,26.687130896640888
1030.015,1.513160592420248,4.097300091975217,26.688243658679724
1032.5,1.51441549597987,4.097681026881079,26.70173446972297
1035.0,1.512875934858414,4.098327851661834,26.711271044976602
1037.468,1.5116591454959234,4.098458137760237,26.713659620009565
1039.953,1.515437494318725,4.099058996672361,26.704647219070317
1042.468,1.5146116952672164,4.099364344870745,26.714275439963508
1044.984,1.5097710073642008,4.09940332956934,26.717525051580846
1047.515,1.510106832515925,4.100063383262473,26.732238134638866
1050.031,1.516534026642012,4.100521576355752,26.736268534162015
1052.562,1.5121866176598053,4.100863404426616,26.742242440148907
1055.078,1.5145900118825903,4.101441828256481,26.740121202802715
1057.609,1.5098498324424372,4.10147220401447,26.75064964226002
1060.125,1.5127140853153902,4.10216118229737,26.739245371730036
1062.656,1.5131557175595851,4.102145642962666,26.740825656446727
1065.172,1.515714915420045,4.102549651688296,26.75485944385878
1067.703,1.5132622667824125,4.102996153379411,26.759835516308215
1070.218,1.5142488694474123,4.103589910661384,26.75190918004607
1072.734,1.5165515745695737,4.103842421588087,26.759669576593716
1075.265,1.5180336461251482,4.104337701373231,26.77440070838446
1077.781,1.512356013567662,4.104434817475941,26.778828760444313
1080.312,1.5128669709396043,4.104837269452721,26.788958275582807
1082.828,1.5118961587116346,4.105216826349397,26.791775326391587
1085.359,1.514324208914816,4.10555103347436,26.798383986989247
1087.875,1.513614299139321,4.105784137528819,26.80939930499605
1090.39,1.5117015350167882,4.106208340785279,26.805479693705454
1092.922,1.5142541328992367,4.106641721412386,26.804325513690046
1095.437,1.5126444721908485,4.107081813412734,26.805745705681918
1097.984,1.5170008067612955,4.107440939235,26.81129891975282
1100.515,1.5130785275821859,4.108073640137925,26.815757742599274
1103.031,1.5129411628774363,4.107964102335554,26.817432010679322
1105.562,1.5171274986697965,4.108788747621801,26.82243795372283
1108.078,1.5122312917693976,4.108872132424303,26.82733795248192
1110.593,1.5183389764551052,4.10936944954286,26.83302208004794
1113.156,1.517939860694103,4.109636924974311,26.83881010511048
1115.625,1.5119721811865328,4.110049837755659,26.844282697608016
1118.125,1.513562046300894,4.110311704142958,26.84898936687944
1120.593,1.510565736495133,4.110713024234996,26.84909957560711
1123.078,1.5117618640519994,4.1112045791912175,26.859034405871228
1125.64,1.5149310746497424,4.111463756546201,26.87506613692552
1128.172,1.5121570674845846,4.111767194285633,26.87737533308391
1130.687,1.5146838237098312,4.11243100391203,26.880585246241726
1133.203,1.514128377850817,4.1125761663324765,26.886741138701435
1135.734,1.5139016990694822,4.112875587837418,26.88961004525562
1138.25,1.5135929797647174,4.113260888778584,26.892327831951025
1140.781,1.517657826020977,4.113833041350388,26.893710375884105
1143.297,1.5141144122399017,4.114090230957319,26.89704468363665
1145.828,1.5119629609148018,4.11470103898267,26.899998945801478
1148.343,1.5131943727564734,4.115068570416948,26.917280722154487
1150.859,1.511545652175819,4.115214927750474,26.921477556486636
1153.39,1.511105699418466,4.11566179986106,26.923523569547424
1155.906,1.5118393603296472,4.116039499134088,26.931489747732734
1158.375,1.5128265801209047,4.116464158935643,26.925399483703572
1160.859,1.5147572876595525,4.116697532498727,26.938045588778163
1163.328,1.5144162321260817,4.117078468048677,26.940736123873673
1165.797,1.5134473968113473,4.117313267577642,26.94321064812356
1168.265,1.5143778948055449,4.118039251688558,26.948542004947157
1170.797,1.5121413794815453,4.118141810213172,26.95648358790842
1173.312,1.5156278506736232,4.118535222733901,26.965469713893814
1175.843,1.5133552087008328,4.1189859126802215,26.977461895004584
1178.359,1.511816418109655,4.119253302944212,26.966775568236947
1180.89,1.514805505652767,4.1198558520055055,26.96993588634178
1183.406,1.513568618986303,4.12008820564192,26.978654558919796
1185.922,1.513461058110016,4.120484202988587,26.98374373704024
1188.484,1.513687724224202,4.1207354616376,26.993283376241823
1191.0,1.510764657630068,4.121311197160422,26.994400494964445
1193.531,1.5118993717810036,4.1215486493849065,27.005067880323143
1196.047,1.5144473442353614,4.122085077313414,27.010612609381067
