time,current,voltage,temperature
122.922,1.5119670965750733,3.922036774929017,26.082962192421924
125.453,1.5157851147082508,3.9233725607515253,26.086165957527584
127.969,1.5127896445575058,3.9240138449402906,26.080942514662958
130.5,1.5141633227754503,3.9249793474845047,26.077021407116757
133.016,1.5144472178213197,3.926364381344319,26.072303067288026
135.547,1.513220683862028,3.927365166901233,26.080110145237498
138.062,1.512530865886492,3.9284794456238408,26.075543192871674
140.594,1.5117274380863406,3.9294708846650996,26.0820479688292
143.10899999999998,1.5124298310086726,3.9305547183365377,26.085061502064256
145.625,1.5152893044270388,3.9316409685782006,26.08392771918112
148.156,1.5151117882166825,3.9321813058499546,26.07367715553763
150.672,1.5141565558227126,3.933487173551689,26.08595561939327
153.203,1.5134432685035253,3.9345569637954796,26.080287041359398
155.781,1.5150126942362907,3.935523881065123,26.083521891462937
158.25,1.512127972190399,3.9363044554410607,26.0858695671796
160.719,1.5131955604669778,3.937494820015406,26.089568137864926
163.203,1.5153605574065245,3.938411407060393,26.087418916170265
165.734,1.5115856032111539,3.9394676825595107,26.084386718503907
168.25,1.5141476473259292,3.940443210145326,26.086845839462228
170.781,1.5138309112008579,3.941049827437397,26.087520138982033
173.297,1.5140032941084514,3.942071068301807,26.085354659024727
175.844,1.5153631835153998,3.942915595900503,26.094350409995272
178.312,1.5128307933570164,3.9441404437149203,26.10317364959473
180.781,1.5106864833073412,3.944470329500159,26.100409842174198
183.266,1.513820721412645,3.9454564557660166,26.101341865187486
185.734,1.513750892783163,3.946272746264001,26.097154119267337
188.25,1.5144122982818295,3.9473978317734915,26.113730395962065
190.766,1.5128150596295455,3.948280079823437,26.10525155838186
193.297,1.514023951486613,3.949021127839692,26.1102296129002
195.812,1.5148351497088715,3.9494446160475363,26.10560868686273
198.344,1.513711087424697,3.9505698106715816,26.102538939699595
200.85899999999998,1.5129732579441904,3.951261274044113,26.106542327820186
203.391,1.5132698730612988,3.9522701289307816,26.105407416619247
205.906,1.5119923402679865,3.952852500522028,26.101941259675762
208.422,1.5117227759691547,3.9537198131259754,26.112407003121145
211.016,1.5153219110005458,3.9544181979557775,26.11130843626859
213.516,1.513080211154673,3.9552362729430346,26.110595006835382
216.031,1.5144286006828975,3.955830933641683,26.111092270743697
218.562,1.5134801372938445,3.9569355638894605,26.111128581941667
221.078,1.5115126243748425,3.957451430061375,26.11537266100835
223.594,1.5131187012073841,3.957934256190568,26.1189484674931
226.125,1.5118777992146606,3.958980299972105,26.120765480988872
228.641,1.513726622004307,3.959705326082642,26.127303098397114
231.172,1.5146286248916836,3.960423984755696,26.127729659860137
233.687,1.5132955454509573,3.961008376109096,26.129941790508173
236.219,1.512605670794898,3.961886117825807,26.125256532639035
238.734,1.5117867887294265,3.9624115474238337,26.130923400956686
241.25,1.5147783225584734,3.962868252094954,26.137111766753737
243.781,1.514160385650346,3.963683244122731,26.133076051273306
246.297,1.5138641880510175,3.964442488813004,26.139933228813323
248.766,1.511629896450124,3.9652351304296563,26.135317463921
251.25,1.5128814782462467,3.9657754450040086,26.13631912740792
253.719,1.5150942619764296,3.966024020468605,26.133027922682604
256.187,1.5145599915379682,3.966946206879375,26.13778296184669
258.687,1.511929960223671,3.9676678953139115,26.14121251000839
261.156,1.5136572600338425,3.968303805126385,26.13962654414784
263.625,1.5130683943318448,3.9687956231158443,26.151295095716506
266.094,1.5139118798439366,3.9697438942524097,26.156605575006203
268.578,1.5116735640478807,3.9698551115095437,26.156642621477133
271.094,1.5149318809686025,3.9707180152368498,26.157553234992665
273.625,1.513229943703006,3.9712064016911217,26.15636437421784
276.141,1.5109295422602498,3.9721020345446627,26.15215396212152
278.672,1.51370911993405,3.9727913809900266,26.156948766975628
281.187,1.5110184645820912,3.973324498556262,26.158371209150566
283.719,1.5130147053379033,3.973869358825621,26.161979554707415
286.234,1.5134634810255152,3.9743119165051426,26.170114039058376
288.75,1.511744356810979,3.9747635797599603,26.178369180548447
291.281,1.5132980780910594,3.9756173386848523,26.17847463986665
293.797,1.5143711683929064,3.97615014835646,26.176166291287537
296.328,1.5142874167505944,3.9768165390095414,26.179519387149778
298.844,1.5160803493207717,3.9774954991558324,26.180633403922354
301.375,1.5142947164672829,3.977804932549704,26.18064114599838
303.891,1.5154324762451201,3.978292424006037,26.18098325518533
306.359,1.5138203913971489,3.978942875598081,26.188614563837376
308.844,1.5144214516174757,3.9798088655854573,26.1783010199825
311.328,1.5112613078898365,3.9801428198071163,26.17532810370204
313.844,1.5140035318293121,3.9806107528822254,26.174981741613653
316.375,1.5129994397819253,3.981298387775955,26.18841401084981
318.891,1.5136095388348922,3.9817742046602813,26.193800279438356
321.422,1.5147859467887768,3.982327213438502,26.194580202735732
323.937,1.5142449189671445,3.9829992409021933,26.196277993600237
326.453,1.5148012381666014,3.9834779412246237,26.201051838043607
328.984,1.513382051933941,3.9838562791728553,26.200009506251913
331.5,1.5140509946023795,3.98433281989745,26.188451235207324
334.031,1.5149944637110224,3.9849262539530934,26.199280417646516
336.547,1.515672060470742,3.985521849724283,26.20751046272905
339.078,1.5175723394509757,3.9860372499152925,26.21571079280644
341.594,1.5137377232888507,3.9865186148224074,26.22008219535577
344.125,1.5112494490189945,3.9869122887595396,26.21749751878802
346.641,1.511557522681484,3.987379064860333,26.224326247094133
349.156,1.5155400504409857,3.987701811340972,26.219800727472826
351.687,1.5132079549221522,3.9883999935861683,26.215070047677735
354.203,1.515672359091941,3.988905897054916,26.22844793316551
356.734,1.5134487675340353,3.98922810932701,26.234375980818854
359.25,1.5117314013039216,3.9899730910266635,26.24135304491162
361.719,1.515940980903569,3.9902876358649486,26.236125737897382
364.234,1.5118728208658092,3.9905972226391437,26.239342486044098
366.766,1.5132838621508826,3.99108399884763,26.238699144650333
369.281,1.5142015212975148,3.991704515125147,26.245358195976994
371.812,1.5147467657107996,3.991956337061815,26.244877965021786
374.328,1.5160480027749494,3.9922327606795758,26.265826028637527
376.844,1.5146031734493486,3.9927978396248087,26.26239543723096
379.375,1.5143182761485474,3.9932864182357855,26.26459645538316
381.891,1.5106816576088995,3.993701591852703,26.270487509036467
384.422,1.5126594603130197,3.9942746004953573,26.272800949472447
386.937,1.5134190125703182,3.994446638072223,26.27107142202502
389.469,1.5157403418689759,3.995258358311162,26.27893040241727
391.984,1.5138584633868255,3.995386904509759,26.28341657285957
394.5,1.512404049236798,3.9956672247507563,26.27607632125763
397.031,1.5138422943058012,3.9962396607908057,26.28070385225837
399.547,1.5091358724674733,3.9966544154487607,26.288455493788547
402.078,1.5130845960167936,3.997205046648739,26.295726662041684
404.594,1.5147673509519644,3.9975129936846434,26.302355977809533
407.125,1.513052239994614,3.9980025758768827,26.30341280902719
409.641,1.511925659387879,3.998435741269147,26.30605976256716
412.156,1.5133055555343864,3.9986406757832813,26.30994238693729
414.687,1.5149855682853377,3.9989693400437107,26.311783333975182
417.203,1.513675800765349,3.999557751397132,26.300561036767785
419.734,1.5114731593658637,3.999981855768543,26.315720241346856
422.25,1.5109612726558446,4.000190639285443,26.315798252299153
424.797,1.5129172154342954,4.0006064209169105,26.320930443840556
427.281,1.515330997990019,4.001227688505856,26.317544659775166
429.734,1.5134376248110384,4.001331031531222,26.329022523057024
432.234,1.5153505942723895,4.001912609080077,26.321576712417098
434.828,1.5152678091545704,4.002346735546551,26.325247816578788
437.344,1.5143181773607268,4.002487370304061,26.3344666851022
439.859,1.5132526159027393,4.0031369092631115,26.332963086549793
442.391,1.5119213946281846,4.003288857283821,26.33440403887348
444.906,1.5141886902943753,4.003587167181631,26.337000885353284
447.437,1.5137538800812467,4.004126771686842,26.351241694237867
449.953,1.5126123734512236,4.004369624055791,26.353248078196454
452.484,1.5117627798135207,4.004858413107777,26.355010488114328
455.0,1.510950498356055,4.005334853450963,26.35831500975012
457.531,1.5146666559746582,4.005642388948124,26.35846588947286
460.047,1.5126879658383474,4.005718331064293,26.36033772374353
462.578,1.5157781279362679,4.00663131232972,26.366888681563548
465.094,1.5142765801912044,4.006758961648197,26.368262859289526
467.562,1.5133832716462416,4.007166066434483,26.372068458821413
470.031,1.5118839695814272,4.007505131017504,26.368908995678897
472.5,1.5132896341164597,4.007919526930686,26.374005678712134
474.969,1.5138193959937831,4.008478581919387,26.376701082754288
477.453,1.5138151514872882,4.008690248733995,26.387863516170945
479.984,1.513658655230565,4.008893910459611,26.392220440164927
482.5,1.5125610808390166,4.009297812159541,26.3909520197664
485.016,1.5131418041827789,4.009943633885223,26.39254277271942
487.547,1.511470103828867,4.010017139543962,26.387086255699035
490.062,1.514380938951542,4.0102896006319915,26.391289170138247
492.594,1.5140830854338223,4.010603744017732,26.389293486038046
495.109,1.511705703218263,4.01079214600809,26.397164011084122
497.641,1.5127878250756124,4.011371299474305,26.39727842200004
500.156,1.5117918667075005,4.011756812959462,26.404651887393026
502.672,1.5137245765958431,4.012189363115667,26.406243567942433
505.203,1.5121417202859624,4.012484013825579,26.40789833179281
507.719,1.5118085973477067,4.012947125978872,26.409336089555584
510.25,1.5138878767936503,4.013455296688515,26.419927536514216
512.766,1.513799335694037,4.013644701515232,26.42760820529328
515.266,1.5144266572104645,4.013997691135357,26.425558627256507
517.797,1.5111104272954625,4.014366270822554,26.42719240002125
520.266,1.514507197024776,4.01466712828024,26.427800566865965
522.75,1.510945386498661,4.015033937599782,26.43447514544151
525.219,1.5163485361558615,4.015322604409453,26.42824938581554
527.687,1.5149743723113993,4.015712265532847,26.431363953955156
530.156,1.512534546320134,4.015972254608248,26.439334303125463
532.687,1.5151737169183763,4.016286780176698,26.444795651724057
535.203,1.5123899805639935,4.016779587770458,26.442272737707995
537.734,1.5124337236253382,4.017190351101229,26.44431801249601
540.25,1.5145612871618326,4.017577948130823,26.446687845016193
542.766,1.5156068421244577,4.017644353099657,26.454501204395097
545.297,1.5129294945969771,4.018248707613197,26.45726141363633
547.812,1.5127872978811223,4.018552335352283,26.46254603417403
550.344,1.5126874291861991,4.018850549478125,26.465124276833407
552.859,1.5138768381794216,4.019385964014838,26.472003017621386
555.391,1.5114262330061843,4.019866001087161,26.466978603291217
557.937,1.5136692355520802,4.019922936362671,26.4680536664559
560.406,1.5146574369620909,4.020156402926179,26.468782364853773
562.937,1.514484463969118,4.020562903964667,26.478883150312654
565.453,1.5172480149205902,4.020869261884996,26.482911077298468
567.937,1.5168767989027356,4.021377835366364,26.482590845936578
570.406,1.5151733019227485,4.021782825270179,26.488736557282785
572.875,1.5132853517901612,4.0220963607434435,26.487180739979603
575.344,1.5120139245961748,4.022048789603188,26.495346973187477
577.828,1.5132339522074143,4.022459527096094,26.502347877482077
580.344,1.51312238285557,4.022928588811864,26.500400814601978
582.875,1.511882190608807,4.023461112245205,26.506769750731895
585.391,1.5147543533045675,4.023700733817027,26.512106489793194
587.906,1.5110950535888237,4.0239541041847415,26.514558321856324
590.437,1.5135816808457974,4.024356657286207,26.520877240976354
592.953,1.5106111958280415,4.024994764621368,26.52423057541154
595.484,1.514139788283227,4.025161110502841,26.51305541507145
598.0,1.5129807158966826,4.0255247343620395,26.52353197618462
600.531,1.5136724716765004,4.025617608888872,26.52363652920947
603.047,1.512218394618671,4.0261630829551045,26.524851942299662
605.578,1.5141741004540838,4.026548733640731,26.53797385528615
608.094,1.514941769951024,4.027086456841737,26.550658043007875
610.625,1.5153362530372168,4.0272816446549555,26.5513766491033
613.141,1.512600486878265,4.027526234324667,26.546788121100487
615.656,1.514515078914459,4.0280225499688544,26.551621648712025
618.187,1.5120839360861282,4.02811368197818,26.553105931073166
620.703,1.515624253073043,4.028864508112436,26.556776908395452
623.234,1.5136625067450535,4.028856671990598,26.56525651709119
625.75,1.5130764396213239,4.029343525200452,26.56099842082723
628.281,1.513242059233379,4.02960487659652,26.56915080414508
630.734,1.514685043978594,4.02988653229332,26.570940129858673
633.219,1.5141635227055503,4.03021252206486,26.57451072701093
635.672,1.5141324433611996,4.030788982065484,26.579025388446215
638.156,1.5146883883677806,4.030990101630005,26.583444383068436
640.625,1.5122641062807678,4.0311622612934475,26.579956636722525
643.141,1.5139165107310038,4.0314992118737285,26.58926670098142
645.672,1.5133113763108736,4.031779939016864,26.581706479454063
648.187,1.5114880822123216,4.032396232306716,26.583949430372044
650.719,1.5125507028019256,4.032206986189021,26.593586224624232
653.187,1.5126992202347038,4.033073547563455,26.594576556852815
655.719,1.515395685357396,4.033551482073005,26.598939013984452
658.187,1.5128382844280668,4.033715483435452,26.597164710100166
660.672,1.511094209795372,4.0339721127318,26.606842771850804
663.141,1.51356817808497,4.0344077827820986,26.605980001705138
665.641,1.5108434380445988,4.0344234609767495,26.60814851226877
668.156,1.5169849195709462,4.035220363400356,26.611476800393586
670.687,1.5112307066472628,4.035430641135565,26.622758406780598
673.203,1.5160248031139063,4.0360546504340125,26.628315751745703
675.734,1.513285008476202,4.035908370667973,26.611690086064126
678.25,1.5150000105560977,4.03643730078014,26.611009878060806
680.781,1.5152916443533093,4.036868979912054,26.621637389049795
683.297,1.5161552575128954,4.037184336042084,26.629194072745467
685.828,1.5149867202053928,4.037320167455696,26.637478322701334
688.344,1.512357427610084,4.037908164356448,26.63633483283988
690.875,1.5144400503680324,4.038263221462862,26.64458978557766
693.391,1.512782529018125,4.038349022852717,26.64775735464437
695.922,1.5138062010329456,4.038987282663502,26.650811256907758
698.437,1.5139081388462394,4.03911821643638,26.648937647046022
700.969,1.512554858132955,4.039795455362659,26.650726083092927
703.484,1.5161767867945688,4.039798195655358,26.653998305023986
706.016,1.5134324570959752,4.04019884359591,26.65929990259361
708.531,1.5138694293219257,4.040482450779281,26.653610777892045
711.047,1.515503565570186,4.040930148112281,26.660830907989443
713.578,1.5147180447180733,4.041261443675589,26.66089843799529
716.094,1.513878748473771,4.041621719727067,26.66579918655362
718.625,1.513726743718652,4.041760382490692,26.670701489093638
721.141,1.5138101105925803,4.042034438536135,26.675183755536466
723.656,1.5151053500886817,4.0424211383501865,26.67612396011576
726.187,1.5154923698459188,4.042924658920928,26.685071936881183
728.656,1.5155139659194603,4.04306815923828,26.68344247305928
731.125,1.5153486287280107,4.043420447808073,26.69090622995197
733.594,1.514013638735885,4.043759049053391,26.70044605150217
736.078,1.511751611376805,4.044275156652709,26.706223258951233
738.547,1.51247751572103,4.044469183878004,26.711548997671645
741.062,1.5117707842614285,4.044934842703048,26.726244003655598
743.594,1.51320414436998,4.045000110893434,26.721416575001793
746.109,1.5123832251774856,4.045672061899563,26.727740354281103
748.625,1.517856736190169,4.046144409273003,26.728018759866817
751.156,1.5160118653199652,4.046264661799472,26.72845874205403
753.703,1.5142575984791493,4.046554790471055,26.727872451567634
756.172,1.5135610460070905,4.046562206639077,26.736471913049723
758.656,1.5118249939806303,4.0472898154912595,26.738506364275413
761.141,1.5105761086477083,4.0471530811026515,26.733690124677594
763.609,1.5126473216096006,4.047653943080442,26.73950542878504
766.078,1.5132095620153436,4.048096998378958,26.746390849218027
768.547,1.5119505873206684,4.048466221660679,26.74793325561109
771.016,1.515019027007203,4.048615675930787,26.76087351321335
773.5,1.515173840444384,4.049363771559305,26.752356117136312
775.969,1.5118221900872266,4.049509833220233,26.756283838694664
778.5,1.511514961405268,4.049636961816711,26.765570112943344
781.016,1.5111533311233967,4.050081353878905,26.75844061759534
783.547,1.5149145360847702,4.050309280986191,26.763281835154324
786.062,1.5159438047074576,4.050768527260798,26.767286842418244
788.594,1.5120800449598177,4.051013949449246,26.767172539380393
791.109,1.5136895537973944,4.051335255306337,26.778595903448302
793.641,1.5146604518771316,4.051579029387917,26.788753170914358
796.156,1.514322265207888,4.051882574110076,26.791816145094028
798.687,1.5101773748732752,4.052299353160184,26.789961499016375
801.203,1.5125141418337733,4.052659656670242,26.78884983292698
803.734,1.5161500232428453,4.053293848092559,26.794205186481356
806.25,1.5131667626027696,4.053238487469339,26.80196109554891
808.766,1.5131873558037507,4.053870886254715,26.796571951049657
811.297,1.513353246460307,4.054208364840782,26.80808597909386
813.812,1.5142602958602531,4.054444060713002,26.821960409385834
816.344,1.5117231487690457,4.054814724591849,26.82230551906959
818.859,1.5143127681429394,4.055196186016839,26.8209534929236
821.375,1.5165441006301992,4.055459359346137,26.821417977435978
823.906,1.5078780728862908,4.055784217741768,26.817646469154926
826.422,1.514086393525612,4.056021453163251,26.820538511919942
828.891,1.5150535189661605,4.056367962714178,26.82773545264164
831.359,1.5146677279612915,4.056828653263577,26.839501790628116
833.828,1.5147499906633015,4.056955804492897,26.840945856284304
836.312,1.5118798227673134,4.0572566283653595,26.842393794539714
838.781,1.51458956223229,4.057699372662345,26.852454069684963
841.281,1.5164148508659343,4.0578441939308165,26.851288122147892
843.812,1.5131119311456103,4.058189545109338,26.85179704857956
846.281,1.5134915354752978,4.058670013211114,26.853051210983118
848.75,1.5108437183680954,4.058902289874068,26.856260585521152
851.297,1.5109569286092057,4.059197465237105,26.860064199351825
853.797,1.5099738034300971,4.059755425256482,26.87610636821367
856.266,1.5105126879644568,4.060012223955568,26.868125153077674
858.75,1.5137003292778302,4.060442983822541,26.863712916331046
861.219,1.512177722361478,4.060637335607315,26.863163831952292
863.734,1.5182173396548975,4.061138267321648,26.8666489277788
866.266,1.5103798443341105,4.060799393410088,26.876127823811153
868.781,1.5116633479752317,4.061513251047255,26.883651422215177
871.312,1.5119213951968318,4.061713477449721,26.89027313917183
873.828,1.5135475160510883,4.06240392337934,26.888032893644983
876.359,1.5141013468342914,4.06295903257214,26.895041862325243
878.875,1.5096698410117646,4.06269094645205,26.898083286544658
881.406,1.5139281981138033,4.063339882014892,26.905463139806614
883.922,1.5103696007235385,4.063440397904829,26.909837112326073
886.453,1.5143851454459465,4.0640092359308015,26.913569898523498
888.969,1.5109874237297627,4.064211678550248,26.918811103253926
891.5,1.5145791870379193,4.064790325057612,26.917504690876953
894.016,1.51448591092663,4.064699068560688,26.926311011945746
896.531,1.5172222361281376,4.064824230337625,26.923989617016243
899.062,1.509938838264548,4.065505572180224,26.933028663570926
901.578,1.5156622643701694,4.066178778274961,26.93884383380228
904.109,1.5151634548544672,4.066353697774195,26.945880300703326
906.625,1.5097828208241746,4.066698406363801,26.943030753000635
909.156,1.5140152655383823,4.066898574043865,26.950682704147095
911.672,1.5122646253156011,4.0674111462783085,26.951223621131035
914.187,1.5161592866642815,4.067725465197632,26.950367397641344
916.75,1.5186484919468985,4.067883933814347,26.960275099247177
919.266,1.5151249848079877,4.067839971514823,26.966463261229126
921.781,1.5122996068202816,4.068390044384863,26.968975903633428
924.312,1.5163051522384723,4.068944029241486,26.977437890997724
926.828,1.5143886323628364,4.069389373724912,26.975011164091867
929.359,1.5126768236239976,4.069636474039077,26.974453837703646
931.875,1.5130352686973143,4.069688919625397,26.983276451231802
934.391,1.512273692781791,4.070261873194347,26.991005286298993
936.922,1.5166089278431398,4.0703883250708115,26.988966031307573
939.437,1.5155304500467806,4.070837149281613,26.994880146781405
941.969,1.51646712322712,4.071085489757691,27.00393568848491
944.484,1.5120649280907814,4.071661718107568,27.008010489342002
947.016,1.513251135642032,4.0720413142650695,27.00122754434947
949.469,1.5128152908505852,4.072397280043819,27.00749584177072
951.953,1.5149556722223811,4.072706523083842,27.006523193205805
954.5,1.5119532024639355,4.072770351044711,27.01061003624778
956.969,1.5145875093413772,4.072978562830371,27.00881419864806
959.437,1.5159820853174788,4.073561080828516,27.01349347646503
961.937,1.515719710161722,4.073880438553754,27.026033822621507
964.406,1.510083757732482,4.074204589725279,27.032140412932712
966.875,1.5180399046395439,4.074705483275746,27.037885572295917
969.344,1.51787165140794,4.074687110312139,27.03655565871095
971.828,1.5132308904561138,4.075041761190856,27.033696121921118
974.297,1.5108767567008925,4.07522455611556,27.049536813403908
976.812,1.5110492115164373,4.075743400542391,27.050863776444235
979.344,1.5139203491462032,4.075977753386142,27.056102286299748
981.859,1.5143085565715153,4.076628330956255,27.062828640148435
984.391,1.5150507587179405,4.076611283403859,27.05708378119963
986.906,1.5147639921037632,4.077179055851167,27.069916114959426
989.437,1.5138140535487816,4.077537780536582,27.068561634396943
991.953,1.5141165995264132,4.077741745765922,27.071030734443717
994.484,1.5148737058266895,4.078135781757267,27.073224222563375
997.0,1.5173112288287711,4.078305673572924,27.06881993520237
999.516,1.512156750560567,4.078613032699514,27.075723242231593
1002.047,1.5126829186724122,4.078914147765046,27.076066641521347
1004.562,1.5115458411808165,4.079695900355255,27.084738266724127
1007.094,1.5137451998058353,4.079979034642164,27.09113622607619
1009.609,1.5141339991747187,4.079897864386197,27.0971640233275
1012.141,1.513174987147795,4.080763714251689,27.101124817626513
1014.656,1.5115066337695473,4.080787476588193,27.098126026043122
1017.172,1.5137088346556402,4.081401391155178,27.10459309121016
1019.703,1.5137341522890686,4.081539720006404,27.11043233765669
1022.219,1.5116316204075946,4.08201819904653,27.11361870749388
1024.75,1.5107643840992335,4.082010446263322,27.11611315349092
1027.219,1.5171316816251912,4.082326349941675,27.1196731226733
1029.687,1.5163228406085723,4.082673241377577,27.13343980132142
1032.156,1.5124775959729255,4.08324508658282,27.13372907492176
1034.625,1.5125869252332718,4.083500472697457,27.13728485434221
1037.094,1.515188337890123,4.084006798485459,27.146593886211647
1039.625,1.5128109063519635,4.084359480542667,27.15683858790525
1042.141,1.514072966414771,4.084628069312861,27.161670926298303
1044.672,1.5138433199027086,4.084742140153564,27.164229545916417
1047.187,1.5155482867206995,4.085229530741135,27.168194916114718
1049.672,1.516263436376218,4.0852424340534865,27.1650143796459
1052.172,1.5132761175857492,4.085881336666521,27.168497689833305
1054.641,1.5131942612695124,4.086089162947081,27.17739536843354
1057.125,1.5119447703459594,4.086540156427535,27.177586453119876
1059.594,1.5149511871650783,4.086718390577669,27.176996196188938
1062.062,1.5109998422121207,4.087318979194252,27.179401861144843
1064.531,1.5121483999991754,4.0876401632240675,27.18301425085339
1067.062,1.5162405441826095,4.087943139801737,27.187541452110647
1069.578,1.5122182595790967,4.088538732225554,27.19106479283316
1072.109,1.5157374836679602,4.088575164252427,27.19245291732096
1074.625,1.512595633547185,4.088779551681346,27.19525094706894
1077.141,1.5128536288149288,4.0891595847936015,27.203636755429713
1079.672,1.5124404498805246,4.089559162413063,27.20762451878008
1082.187,1.5158319059360283,4.089798703724918,27.21030319236829
1084.719,1.511162631914413,4.090360815763972,27.218532575394924
1087.234,1.513950181202387,4.090647136012564,27.218092404113612
1089.766,1.5155485329689966,4.090969835200754,27.227566662583946
1092.281,1.5108088955838683,4.091377008743285,27.22816313386798
1094.812,1.5157525183640472,4.091701198825204,27.232903175752803
1097.359,1.5131957704735461,4.092149287177997,27.234755983247823
1099.828,1.5143276117616327,4.092167804314157,27.241964680845804
1102.375,1.5128691757216408,4.092615873165323,27.251875216233383
1104.859,1.5126828602486948,4.0930145334436085,27.245239840710838
1107.359,1.5150253826242768,4.093397373053202,27.25416978158104
1109.875,1.5119831943881277,4.093623971026093,27.26114077006421
1112.406,1.51281834298367,4.094201803657709,27.258011354664305
1114.953,1.5147284471623752,4.094212514289609,27.276461052388974
1117.484,1.5107153161435019,4.0948779310752155,27.275744268038135
1120.0,1.5149167563285404,4.095049978676501,27.285988537734198
1122.516,1.5114638892947796,4.095670402611238,27.285906624647367
1125.047,1.513296589112407,4.0960764261615985,27.29186752214218
1127.562,1.5138980027079914,4.096284350874173,27.296955830667287
1130.094,1.516428236036655,4.096561590353364,27.298376652183507
1132.609,1.5131312006053017,4.096997184330748,27.294131088483955
1135.141,1.5158542508766306,4.097089255558391,27.29727558358304
1137.656,1.5137870884293938,4.097689024649716,27.303046668183065
1140.187,1.5140566504988666,4.098152271793604,27.31171430963315
1142.703,1.5135770830602249,4.09851073233238,27.30830430657469
1145.234,1.5110204053346343,4.098417014794169,27.312265451333026
1147.687,1.5132224589867072,4.099021094849276,27.325586654050465
1150.172,1.5154762624968352,4.099426480331345,27.335067939875987
1152.641,1.5145023497329166,4.099694953852701,27.33633790962759
1155.109,1.5166359962229392,4.100429978369048,27.33418713338416
1157.578,1.5130943758392839,4.10045156760185,27.34157365698799
1160.094,1.5144005839778198,4.100870578788855,27.349550273348047
1162.625,1.5127258878155163,4.10109300672867,27.36105010424765
1165.141,1.5081329789910944,4.101525805095524,27.362342879713903
1167.672,1.510837951195416,4.101802028026718,27.36880640410605
1170.187,1.5137193620814111,4.102202832212802,27.37179128430535
1172.719,1.5166741277290288,4.102634482430828,27.374297578467417
1175.234,1.5145431797419309,4.102897640134925,27.373330255240475
1177.766,1.5152775017517117,4.10352576133965,27.37667061283792
1180.281,1.5124456267685136,4.103856961233658,27.38642632461357
1182.797,1.5145993773898156,4.104120761891612,27.392188691333537
1185.328,1.5133461794206473,4.104460019053496,27.39999749453419
1187.844,1.510677272809043,4.104789203949329,27.394382339819366
1190.375,1.515903932718744,4.105131761045712,27.40642947289946
1192.844,1.5152153847652556,4.105609386998807,27.40766686907188
