time,current,voltage,temperature
90.344,1.5138512180599542,3.8780726131471077,24.163938916330807
92.875,1.5122674351903036,3.8789501228764722,24.16062431429458
95.39099999999999,1.5129378571143124,3.879973987827124,24.165254655864302
97.922,1.5133668649564171,3.881100344417603,24.165314669313283
100.43799999999999,1.513979763701061,3.8816667174510946,24.163420200981307
102.953,1.5151140739178566,3.882839039881053,24.160560445796595
105.485,1.5117146607357281,3.88363300351701,24.159278138789595
108.032,1.5131541137862776,3.884519436001828,24.161409734620047
110.5,1.5109685404145945,3.8855429088862943,24.165893726979277
112.985,1.513334257639169,3.886098407369881,24.16426792102263
115.453,1.513144002441319,3.8872726846202625,24.158203575654145
117.922,1.5115230143129206,3.8880282640517962,24.160763320767536
120.39099999999999,1.5137618892060296,3.888811529481941,24.156606632432858
122.922,1.5133213004568036,3.889321443400855,24.161490406234485
125.43799999999999,1.5140755955724794,3.8905532743553013,24.15969227146066
127.953,1.5129144954300016,3.891178322330756,24.16498915467686
130.485,1.512215677698166,3.8921087154722414,24.169826072493866
133.0,1.5156448464960455,3.8929981755371,24.16221032326607
135.53199999999998,1.5096450209238497,3.8937020439728447,24.166936780692044
138.047,1.512421996119298,3.8945208338994073,24.161101733585884
140.578,1.5145721361971667,3.8953316221064984,24.156982698495373
143.094,1.513983748499231,3.896179745793975,24.159032767112365
145.625,1.5147249944381684,3.8968635371818476,24.15824604811623
148.141,1.5127204086139823,3.8976749234559596,24.1598919520718
150.672,1.5140070127757759,3.898446976650313,24.162310478240236
153.219,1.5135989338516587,3.8992611009634897,24.162843544975058
155.703,1.5154972516099885,3.8997709977612907,24.16808875231638
158.172,1.5127482839588828,3.9007291328685425,24.16773517779378
160.641,1.5102114349367834,3.90120314235055,24.1602896332605
163.11,1.5123317496468371,3.902125490800876,24.162885194761746
165.578,1.5128258079380583,3.902680036493335,24.160319789967758
168.11,1.513859466308974,3.9034089147170556,24.168051664762086
170.625,1.5150445245751767,3.904056201686465,24.158378394529432
173.15699999999998,1.5133786165006171,3.904772982926145,24.1674264358202
175.672,1.5131892379708933,3.905605761416198,24.167460665585537
178.203,1.5138495801720293,3.906192077345906,24.167986618947968
180.719,1.5125658775132613,3.9068315376610685,24.162255015248828
183.25,1.5156828588855382,3.9073827364347786,24.16089807751274
185.797,1.5119279734349245,3.9081601913714175,24.161115601087666
188.328,1.5120172733695643,3.908844094636457,24.163773687892334
190.844,1.5123391721431816,3.909581354593862,24.173397952028626
193.375,1.5131370350556848,3.910183738673767,24.17140452785334
195.891,1.512851286558336,3.9109300143277124,24.168008371676915
198.40699999999998,1.5131264670643048,3.9113489877625667,24.165170319881376
200.969,1.512497991746445,3.912231945939187,24.175802833571947
203.469,1.50952394470146,3.9130997328218715,24.16961655409335
206.0,1.514085695582474,3.913686114472172,24.173790131998302
208.516,1.5147325011429758,3.914044514018893,24.175910959521726
211.047,1.5155053147400943,3.914655875182367,24.173732184390765
213.563,1.51421031475382,3.9154659918470527,24.172980048487368
216.094,1.512603322234957,3.9161833479168475,24.173353576156718
218.61,1.514155988175099,3.9168434524051405,24.170277463887835
221.141,1.5156044630675682,3.917485801217496,24.162730718889993
223.65699999999998,1.5154865083182614,3.917588681104604,24.168373311394262
226.188,1.5132311244344054,3.9184647790022256,24.173360452437095
228.719,1.512057594428161,3.9189938633228016,24.17470187033842
231.235,1.5126000928766574,3.919640507382732,24.173264866586656
233.75,1.5127822133214295,3.920069842544852,24.181315125443284
236.28199999999998,1.5140758520323756,3.920942377270644,24.181524872658954
238.75,1.513565004693088,3.9211978452721215,24.175588278894246
241.219,1.5123438009410857,3.9219056619403028,24.18063842703197
243.688,1.5117492890689384,3.9224528959563676,24.18366085633131
246.15699999999998,1.5132068398666931,3.9227877601832897,24.169627544617413
248.625,1.5120930723477786,3.9237107683857797,24.178937257246144
251.15699999999998,1.5109411257275898,3.9242670106731192,24.180028227055956
253.672,1.5139236284630626,3.9247038104312257,24.18110862210095
256.188,1.5154678172731337,3.9250738211245864,24.18868302327819
258.719,1.515320614101375,3.925697743939516,24.179657260613645
261.235,1.516546796468774,3.9263021451487896,24.17547682225121
263.828,1.5136246724315985,3.9271600707873024,24.180623992492045
266.297,1.5153566798342881,3.927525921883185,24.184042516514
268.766,1.5116070135806798,3.9279275331760526,24.17893331398748
271.235,1.5142740936026486,3.9283690824679365,24.19083273921489
273.75,1.5137003880006856,3.9288935473616124,24.19038716520574
276.282,1.5161902684152426,3.929582914539294,24.19329904977329
278.797,1.5121132097473846,3.9301926313599136,24.196420661578127
281.313,1.513501879928417,3.9306423931345353,24.188947736901326
283.844,1.5145793652767554,3.930749672557212,24.186890844773004
286.36,1.5160174434022462,3.93149610768849,24.194258634580045
288.891,1.5148083408007853,3.9321727024743853,24.18938890587912
291.407,1.5137400082832186,3.9326542859582894,24.194968777880153
293.938,1.514344415198335,3.9332635276932555,24.192921673930396
296.453,1.5120517087771137,3.9336648876595204,24.198665814113063
298.985,1.511916575747771,3.933826539240386,24.20092908647767
301.5,1.5145598899891628,3.9347348467553793,24.200271823031553
304.016,1.5127095163610293,3.934970828267542,24.199181895898537
306.547,1.5100582264602789,3.9352721118626404,24.19816329631517
309.063,1.5145428888610637,3.935735643096723,24.203265521701578
311.594,1.5147189752446355,3.936498316212477,24.192175773283683
314.11,1.514262568879457,3.936935340974137,24.192362048803787
316.641,1.5135844957611604,3.9377809541322963,24.19938516767338
319.157,1.5133996938610006,3.937987806897837,24.20800276423719
321.672,1.5136636342537664,3.9379362275486987,24.210785659709074
324.203,1.5096186126193198,3.9385383403553846,24.209584525014478
326.719,1.5128541320449223,3.939183225249388,24.2112645503792
329.203,1.5121763116235811,3.9394911799537056,24.21951785400167
331.735,1.5134614526859402,3.940195589801486,24.21272042369715
334.203,1.5121895049784544,3.940587376494924,24.218146320492007
336.672,1.5144654040522878,3.941014531602034,24.220646510293967
339.141,1.5162111446207505,3.9412738366949727,24.220350828997546
341.657,1.5120898755403065,3.9417006095907836,24.217016427809764
344.188,1.5113827448703612,3.9423321264064315,24.221006577242242
346.703,1.5140462344943102,3.9425338385501307,24.222229492814705
349.219,1.5114841925883713,3.9429593342061087,24.229363445908803
351.75,1.5110444266891372,3.943431043786037,24.22023952763245
354.266,1.5149112918076952,3.943725971238159,24.234169374548138
356.797,1.5141114209642113,3.944405897338972,24.228917082900352
359.313,1.5146311388976608,3.9446764183368286,24.235626175229648
361.844,1.5144391022847015,3.9451702783647837,24.226624659524102
364.36,1.5133990025998676,3.945572001317158,24.221772572919782
366.875,1.513190489745552,3.9458868569501426,24.220637491629454
369.407,1.5146853718901265,3.9460333385728803,24.22264383509531
371.922,1.5148675687994186,3.946456492131597,24.214982442830788
374.453,1.5124954385098341,3.946822704752144,24.231212630888987
376.969,1.5166606441688912,3.9473314956856695,24.23202358310094
379.5,1.5141324537073695,3.9475490189585325,24.231692459343442
382.016,1.5137685638201956,3.9477528698449142,24.2370629490402
384.532,1.5172769143237483,3.9482641249889987,24.229120607691392
387.063,1.5139596140569798,3.9488479875454,24.2406971085443
389.578,1.515866145673574,3.94912946681371,24.23555859923944
392.11,1.5130997646867366,3.94938019129287,24.247948471435134
394.657,1.511116339159301,3.9497987735042606,24.252489604167966
397.188,1.5165259782096694,3.95020555164636,24.256598796376498
399.703,1.5126537537211973,3.9504414511106045,24.25576534760138
402.235,1.5143507954933935,3.950659951184577,24.262292325826632
404.75,1.5152314499557475,3.95124488335556,24.260220207968825
407.266,1.5109975881601903,3.951715680146209,24.261186754406534
409.797,1.5145835790727211,3.9519860180037765,24.25976486434542
412.313,1.5128322750156684,3.9518752471246543,24.256085512094028
414.844,1.513167068262195,3.952515974140965,24.260885705769336
417.36,1.5169566617677428,3.9526726280775932,24.259358539883333
419.828,1.5156526923610956,3.9528970241237746,24.263620080106325
422.344,1.5105053115514064,3.953734003206688,24.263896537981026
424.875,1.515556109799303,3.9537465471702347,24.261208083997577
427.391,1.5148512913925631,3.9538673018784514,24.26386333525101
429.922,1.5135115911082826,3.9544969812832167,24.276327299544302
432.438,1.5151550364044848,3.954435942306643,24.279900832645684
434.953,1.510992988181832,3.954827201856158,24.283172390444822
437.485,1.5141011157206314,3.9550569133519353,24.285189674743954
440.0,1.5143409441302096,3.9556865921398043,24.281812391587685
442.532,1.5142393838595232,3.9557355171379025,24.28836023142157
445.047,1.5143227774422596,3.9559484645397442,24.284098996424667
447.578,1.5136127516222202,3.9566247465564377,24.288057583907275
450.094,1.5151137685755718,3.9563994984985396,24.29753856323923
452.625,1.513353523964567,3.9568393241987923,24.289454898027696
455.141,1.515768283220906,3.9573820274141056,24.28946658607434
457.672,1.5157702346691226,3.957364808820566,24.293890124051874
460.188,1.5104526828690013,3.9576404788553474,24.296253917709226
462.703,1.514704447189116,3.958107873968113,24.294182927033834
465.235,1.5130209603117062,3.958200585074205,24.306358324719216
467.75,1.5135115373275387,3.9588469445920444,24.300236511654038
470.282,1.5148607059939916,3.95869066516372,24.310063425616224
472.797,1.510050867603233,3.9589984721148803,24.31096097811518
475.313,1.5165475137387676,3.959331245401206,24.30824912468079
477.844,1.5117852591240204,3.9592983081637634,24.318248397053576
480.36,1.512173890516755,3.9599779189964877,24.322846936768382
482.891,1.5145979846182402,3.959965269444519,24.319098682161048
485.438,1.5113272479869324,3.960382093657749,24.31450009442746
487.969,1.512735085128797,3.960919184703384,24.32174488404792
490.485,1.5147021243661116,3.9608501287495668,24.32120477239909
493.047,1.5132891285604262,3.9607788477100794,24.32353339024696
495.547,1.513380564039618,3.961185898270118,24.315612663536886
498.016,1.5131357385563167,3.961729896246822,24.32192719778802
500.547,1.514322542367048,3.9620827738107582,24.325155945108317
503.063,1.5144857967221677,3.962134645420917,24.3276069082234
505.578,1.512646529026624,3.9622698430696097,24.327223895839964
508.11,1.511012974144196,3.962406766716408,24.329477074134775
510.625,1.51270658157309,3.9625660983787756,24.33772906357418
513.157,1.5122602135849574,3.963081728205851,24.342951834979022
515.672,1.5126751573751358,3.963321677560335,24.341246513806645
518.203,1.5154490772468951,3.963337317611405,24.34246331080434
520.719,1.5138865036317506,3.963692932169337,24.341170824898793
523.25,1.513761834764423,3.964113510626467,24.339259204868558
525.766,1.514092827320712,3.9639318828601557,24.33467625056009
528.297,1.5138088829771184,3.964506344895484,24.347544736561492
530.813,1.5150996901655978,3.9644782817694537,24.352495169754594
533.344,1.5115619369456381,3.9651321660538486,24.35539135428194
535.86,1.5149070959258053,3.9650771763405595,24.36018178232018
538.375,1.5125128920060704,3.965471643919019,24.36147789368638
540.907,1.5135745990933773,3.9656546223440494,24.36705155867348
543.422,1.51349982006118,3.9656370747387286,24.37340028338002
545.953,1.5128343219783276,3.966051437092313,24.372211168548485
548.469,1.5147960837768915,3.966141985178037,24.37172762802123
551.0,1.5142884549336892,3.966420599283238,24.37651314050667
553.516,1.5139822440283062,3.966845092426034,24.370931102457035
556.032,1.5149003756990413,3.966990382845032,24.370929581300377
558.563,1.5113139529506856,3.967002960111196,24.374602511155665
561.032,1.510468487301802,3.9671288386663432,24.378281123588152
563.5,1.5139850710931906,3.967822337497997,24.39106567873946
565.969,1.5153935974843211,3.9678074844025866,24.39303515085733
568.438,1.5128532143640634,3.9678966382710823,24.395113121416816
570.907,1.5148481440293484,3.9678780344591726,24.392546793137807
573.391,1.5160388887780651,3.96859234815123,24.395447931558408
575.875,1.5168009961902207,3.968784148899197,24.393821894810127
578.344,1.5143315963577235,3.9686953614881153,24.39608892836399
580.813,1.5137532785517764,3.9689969680704045,24.402326749419476
583.282,1.5168648132190046,3.969270710072061,24.40276246374102
585.766,1.5130389795239862,3.9695166521007175,24.411181342215233
588.235,1.5149149907890649,3.9696147116653373,24.406829687023517
590.75,1.5149127681788548,3.9698973952373366,24.421873292354597
593.282,1.5153278386624387,3.9701964671548073,24.41968604596261
595.797,1.512547067565262,3.9706530300242626,24.415872440645053
598.328,1.514106770525047,3.970837957964481,24.42442805853692
600.844,1.5129395069179423,3.97061723239115,24.42416596401132
603.36,1.5158852428856684,3.97082126555155,24.43401796319487
605.891,1.515801427121133,3.971167173082803,24.433976226606788
608.407,1.5164152091277274,3.9713618948104665,24.431488844864262
610.938,1.5150304113785371,3.9716285798671045,24.438245991365587
613.453,1.513157207103335,3.9721000874590513,24.44888658434803
615.985,1.5139587516108994,3.972188315966146,24.44946622396851
618.5,1.5134671538049267,3.9724322930927056,24.44294423480072
621.032,1.513174072116358,3.9726455600552066,24.449219431953274
623.547,1.5125230127950016,3.972998985762634,24.454128688330336
626.063,1.5148024168669718,3.972869026715336,24.456785147542135
628.594,1.5159914127696537,3.9731818546167372,24.449698756215014
631.11,1.5112175908500574,3.9735686116365807,24.45144868173115
633.641,1.5107410234588177,3.9734158519390723,24.45788730485155
636.157,1.5153131928944465,3.97383480578875,24.46546280674527
638.688,1.5149018641841696,3.9739645427014345,24.461484376983563
641.141,1.5119647134013217,3.974288132075094,24.460495379689526
643.625,1.5154729052744733,3.974447074967545,24.45767811341175
646.094,1.5134965453996323,3.974933016405611,24.46832203977797
648.563,1.512237093039865,3.9747155662149307,24.468417931933335
651.032,1.5146113226594644,3.9749250766815503,24.47222575936605
653.563,1.5138543620972713,3.9754420571447224,24.48576428854016
656.078,1.5145474375489014,3.9754663616535137,24.485814291860315
658.61,1.5132980245122636,3.9757443172476425,24.484317040246154
661.125,1.5122447656570017,3.9759910221525736,24.4883315975167
663.657,1.516031858027329,3.9761761163305396,24.486440510163423
666.172,1.5137066099547218,3.976441750236982,24.500227391748744
668.688,1.5131320153534378,3.9765918608083597,24.492213402794295
671.219,1.5130982022908865,3.976673431334714,24.5048343218401
673.735,1.514356464973923,3.9771163591952097,24.51071488418799
676.266,1.5129563660238072,3.977315612237043,24.504093200129347
678.844,1.5159080402809886,3.97734245679774,24.511396842509857
681.313,1.5134773792588354,3.9777683998932427,24.509972976927077
683.875,1.5145872465453034,3.9779853344195413,24.50996294726331
686.344,1.51377386837209,3.9781399633428673,24.50780461432019
688.813,1.5142386270042631,3.9784048794064057,24.51038297430549
691.328,1.515922532409562,3.9785456982991345,24.518274195927983
693.86,1.5143294247860684,3.9787717917080734,24.523144399364917
696.328,1.5130433316936478,3.9789641433789047,24.527327647061966
698.797,1.5132037937532057,3.979608331802163,24.545695963817984
701.266,1.5142138998477084,3.979592946658252,24.546321794088932
703.75,1.5130348517085148,3.979887341654222,24.547797912653596
706.219,1.515407195956709,3.9800071403653146,24.546759149180925
708.735,1.5129868698999034,3.9803131911562373,24.553145541553395
711.266,1.5130916007849782,3.9805993539479525,24.551205599210157
713.782,1.5127228911661477,3.980598610623428,24.562787918069088
716.313,1.5133096765470175,3.98095860245029,24.56183007480061
718.828,1.515783666434933,3.980975073335207,24.557968790539732
721.344,1.51430091357904,3.9812808096185726,24.568234489495072
723.875,1.5119763959909187,3.981469381620725,24.56879466402175
726.391,1.5116662666841638,3.981707551083107,24.572569361801527
728.922,1.513627285159455,3.981786523179052,24.573174301573665
731.438,1.5130689818150875,3.9822909541200855,24.574551373153902
733.969,1.514752314192913,3.982619194265887,24.577975509871
736.485,1.5130118977147515,3.9824874990732066,24.584161933596747
739.0,1.5115819268184352,3.9824244311764154,24.591301647083565
741.532,1.514898075533946,3.983225796829155,24.586862285527225
744.047,1.5141579929850864,3.9833004843863304,24.59160024121716
746.578,1.5115494727939127,3.9835822937744427,24.60055676601914
749.094,1.5121497356573619,3.983762024764083,24.595863254563724
751.625,1.512942994724403,3.9841216190005175,24.601050026931222
754.141,1.5102763542703697,3.9843863975151614,24.60772718064735
756.657,1.513510631710985,3.9843617328800867,24.6100152604772
759.125,1.5148998139469827,3.9846359702628233,24.614119584526215
761.61,1.512753112562717,3.984646394092944,24.616425581537467
764.078,1.5132941388069239,3.9851349281378927,24.620290421181082
766.547,1.5184438909891183,3.985482770067777,24.627107306102555
769.016,1.515137192770165,3.985376330110809,24.61485256101689
771.547,1.513034463827396,3.9859717796047422,24.62943252420804
774.063,1.5134976517630483,3.9861842260706366,24.633476717728
776.594,1.5158533225588786,3.986187615857455,24.629455535251914
779.11,1.5124926008725548,3.9864423299171112,24.63557773039502
781.641,1.5123797392060614,3.986566742394511,24.63461751369829
784.157,1.5141730469869368,3.9871396248834814,24.640226113619608
786.688,1.5139341297536038,3.9872499550277607,24.642169232372343
789.203,1.5144787317850303,3.9874271213782597,24.64180668360061
791.719,1.5138590642143928,3.9877113170369216,24.65304570651274
794.219,1.5095198606302056,3.98794726739168,24.660372328141666
796.688,1.5102483263419713,3.988326191473626,24.66094524995708
799.25,1.5129282464599063,3.9881213429782454,24.65815758126894
801.735,1.5121994753208645,3.9883425178313434,24.66198416534653
804.235,1.5123345307522198,3.9887187163591302,24.66495433451913
806.703,1.515255312498297,3.9890562442063913,24.67221756618684
809.188,1.512332398370503,3.9892802271630137,24.669792997024704
811.703,1.5139184648336572,3.9894127325469673,24.669131852839342
814.235,1.5123902731125451,3.9897201803616724,24.681251655125006
816.75,1.5122022981052936,3.990029714829188,24.67844022987625
819.282,1.5125227016606997,3.9900374692825014,24.684449230754037
821.797,1.5135841480439787,3.990592987544491,24.684561192842395
824.328,1.511217292185401,3.9905667295486262,24.69257557354721
826.844,1.51529667145531,3.9909020095611183,24.703669247145314
829.375,1.5111516238314235,3.9908261253796837,24.70057901421883
831.891,1.511882764117879,3.9913001584365593,24.707475615955094
834.422,1.514181616693976,3.9914976951770527,24.72120290965232
836.938,1.5121362666214078,3.991632808670614,24.718811983727242
839.469,1.514235199495609,3.9918306845426086,24.726731740322915
841.985,1.5146657851034866,3.9918470905544727,24.733217954009742
844.516,1.5114861558266102,3.9924069395496846,24.730868600546316
847.032,1.5128176952056134,3.9923375363557336,24.73592608614641
849.547,1.5138072002626402,3.992718848176936,24.749474824799083
852.078,1.513272299944454,3.9928760058850172,24.75557803017326
854.594,1.5131649473643627,3.9931339071226435,24.759300447418326
857.125,1.5120858160667174,3.993114053271248,24.767064965058974
859.641,1.513329857686542,3.9938188585277428,24.765828295554755
862.172,1.5097650331737944,3.9935216098013475,24.771767102267404
864.688,1.5122045139091298,3.9941683687230243,24.76585317232907
867.219,1.5122946364428596,3.9947393898479895,24.77598219350905
869.735,1.5130802629391236,3.994712057739375,24.781632439509146
872.203,1.514049235792358,3.9946011248402415,24.78264697482813
874.672,1.514355968428135,3.994964401604705,24.780759719273462
877.141,1.512065176753694,3.9952197025647163,24.792038808537203
879.625,1.5160722432263507,3.995256042778572,24.800226597226125
882.094,1.508731873172888,3.9956858581683403,24.79475777845851
884.61,1.5163220490896185,3.9956776930473468,24.80056885695166
887.125,1.5144444634293468,3.9959276718155237,24.79847107264442
889.657,1.5135809482720466,3.996011077488174,24.80452274696962
892.172,1.5148033656517805,3.996232706637987,24.801999680746572
894.688,1.5142466705155402,3.996558295048069,24.801288996545598
897.219,1.5132218684257777,3.9967142385109535,24.809779381501397
899.735,1.514593124179402,3.9970346619578203,24.81593919830839
902.25,1.5116460213458158,3.9973216079287153,24.814313127347514
904.782,1.5139630305828946,3.9975192412327987,24.82422410922461
907.297,1.5195918722671178,3.99764847539304,24.8287870401503
909.828,1.5141608657512784,3.9981023367295725,24.830275930086223
912.344,1.5104822870131973,3.99822904305576,24.833265548964675
914.86,1.5137580153451795,3.9980938627265976,24.83789621799985
917.391,1.514248704462553,3.998933247719561,24.84118307006121
919.907,1.511342795337459,3.998597472330603,24.84290633591299
922.438,1.5147740175738995,3.998911905126223,24.842241152971244
924.953,1.5092086351538152,3.999387424115651,24.83895189214961
927.485,1.5141808605467664,3.9995508259870736,24.85599123247094
930.0,1.5150835696796814,3.9996400664579017,24.855451760237365
932.516,1.5120911996031066,4.000147318939835,24.854557252030688
935.016,1.5145346121253882,3.999922742917663,24.852542052498446
937.5,1.5095478237722155,4.000411492358697,24.862400372263647
939.969,1.5156713504624604,4.000586353160869,24.870887661968403
942.453,1.513916767931883,4.000553412157478,24.876011571516607
944.953,1.5149224129276728,4.001134382520348,24.88234003549741
947.422,1.5144408662243174,4.001265128377273,24.878112824097464
949.891,1.510940625772633,4.001304182391255,24.892223627888566
952.407,1.510436732663676,4.001554554856638,24.895880182780456
955.0,1.514066809919367,4.001876919319844,24.897289079032376
957.516,1.5112518899364245,4.001857599124292,24.89871244268344
960.032,1.5113392508714945,4.002303096529214,24.90146944794594
962.563,1.5125078275800308,4.002477320346176,24.904132834815325
965.078,1.515230635245504,4.002222796194096,24.905328662322322
967.61,1.512387805235278,4.002642639634173,24.90303588717218
970.125,1.5176339713360882,4.003126340444148,24.91219756433895
972.657,1.5150928349988095,4.003066595717379,24.923021813901055
975.172,1.5123276085097017,4.003090678682686,24.92010051120181
977.703,1.5153808476502142,4.003472315438396,24.92426760967768
980.219,1.5096246187363815,4.003899174295782,24.925167878730548
982.75,1.5113445218748562,4.004216991879299,24.924616122648768
985.266,1.510878295010307,4.00413683324821,24.934557410747225
987.782,1.5129467623803434,4.004368492875443,24.93747181513446
990.313,1.5170327547011446,4.004603779676753,24.937449967237825
992.828,1.5153216093935087,4.004777722043943,24.945716621246913
995.36,1.5098660093818912,4.004992476237329,24.9528722179584
997.875,1.516483119796357,4.00517275722406,24.95209127822283
1000.344,1.511919548036764,4.005639334656957,24.949811037040412
1002.86,1.5140714950093905,4.005380068859427,24.944159476853173
1005.391,1.5144868836247023,4.005769207878939,24.962137085303088
1007.907,1.5139539922141105,4.005974447632137,24.966598601525853
1010.438,1.5161408992600898,4.0064143218870445,24.969905224861392
1012.953,1.5153495621691107,4.006353047216576,24.967481954137984
1015.485,1.513999275399487,4.006815536543721,24.98316495440339
1018.0,1.5147191249366034,4.006886400150063,24.98014473945089
1020.532,1.5142052481583161,4.006966148505357,24.98574147367169
1023.047,1.5152804099575177,4.007330371785087,24.999667474790243
1025.563,1.5154151783713627,4.007582976961266,24.989038404061922
1028.094,1.511954170821767,4.007768178173159,24.990177503405107
1030.61,1.5121149192177694,4.007943373330448,24.994033550680186
1033.141,1.5147157043207111,4.008267545773338,25.01093830769677
1035.657,1.5107004388743108,4.008283644181699,25.003726983868233
1038.188,1.5129989046709034,4.008700901253588,25.009816108333315
1040.703,1.515176175201179,4.008684073938861,25.005005965559114
1043.235,1.5148959906634218,4.009016839312905,24.997545382398176
1045.75,1.5147919881314413,4.0090723954435745,25.01197052590606
1048.282,1.513087277876682,4.009475484761493,25.02346090869165
1050.797,1.5143122292350495,4.009550948636186,25.02451202696905
1053.313,1.5112697111397198,4.009740493696723,25.01654404449152
1055.844,1.515184100544447,4.009996529239979,25.02580575553212
1058.36,1.5152486484045942,4.010130288170885,25.034672626394325
1060.891,1.51460966003463,4.010544989079235,25.036468720848987
1063.407,1.5144614003606627,4.010430314055511,25.047486483825402
1065.953,1.5138084164186385,4.010821391844048,25.051670969203613
1068.485,1.5143543896517042,4.01106989264516,25.054554926950967
1071.0,1.51681797632929,4.011319576213679,25.065329222431686
1073.532,1.5125027081338207,4.011459546459594,25.069569521697623
1076.047,1.513650373776605,4.011845293448223,25.07748692266926
1078.563,1.509828779346236,4.01158993120177,25.08524222894867
1081.094,1.510617570149504,4.0119902416666005,25.089669004373068
1083.61,1.5130449102452341,4.0123154548809135,25.079138603128897
1086.141,1.5145950566961346,4.012636806625739,25.088183412052118
1088.657,1.5100359895495523,4.012683698067054,25.087867677730753
1091.188,1.5145110215676878,4.0127169100135305,25.10139020431288
1093.703,1.5133665024907144,4.013044890490663,25.099214750761487
1096.235,1.5135953294342075,4.013305327077383,25.097188522834575
1098.688,1.5132156639684489,4.013346669446618,25.10894045659757
1101.172,1.5151476812676314,4.013753360497431,25.11409071274112
1103.641,1.5112250354569179,4.013640732958307,25.114204435703464
1106.11,1.5159174581682533,4.014037549033908,25.11485015376808
1108.578,1.514089993376468,4.014170957305791,25.120640472186402
1111.11,1.5120357504980644,4.014564372532718,25.13480143346716
1113.625,1.5145511684215935,4.014603078039287,25.135697621883192
1116.157,1.5126473087883134,4.014841911808649,25.143874140222472
1118.672,1.512674930943846,4.015170097222654,25.13758025604369
1121.157,1.5127222338285917,4.015221463855829,25.139858699862653
1123.61,1.5147079707886644,4.015480421178745,25.152844336049093
1126.141,1.5136407398872227,4.016096775656971,25.15493563839759
1128.735,1.5146929339504902,4.015906828709386,25.16419627754907
1131.203,1.5169580104260316,4.015986881796902,25.1724910450112
1133.672,1.5135600198399435,4.0162256172731645,25.17578470548173
1136.141,1.5131939239380061,4.016334245679703,25.182004063764502
1138.657,1.5163793066915634,4.016981427735692,25.18709459888371
1141.172,1.5141075634117636,4.017054450769703,25.18896641039837
1143.703,1.5137261216266678,4.017106287826886,25.17751551348097
1146.219,1.5152473847139036,4.017409391213504,25.18752271494029
1148.735,1.5126416082146454,4.017644617398345,25.200685313967366
1151.266,1.5136657732855083,4.017942453337651,25.204290610995734
1153.782,1.5142041489312241,4.018085671669129,25.20432230050149
1156.313,1.513652877499032,4.018107242658344,25.21724703787094
1158.828,1.5143419642487133,4.018202826735297,25.217261977561108
1161.36,1.5137835880775465,4.018564768091692,25.2198778694671
1163.875,1.5143697876396425,4.018879032644931,25.223793288292057
1166.407,1.5100426267346363,4.019003890685702,25.223264884949305
1168.922,1.511990697381228,4.019063597312357,25.208080660144077
1171.453,1.5155676041861623,4.019653878806277,25.21564127278691
1173.985,1.5178559025427922,4.019680579149846,25.22350205438317
1176.5,1.5145929044966184,4.020083895540945,25.22787078222291
1179.032,1.516755010817854,4.020178005453053,25.23482985171873
1181.547,1.5153337977554209,4.02021449217846,25.232973131554207
1184.078,1.5136671551108476,4.020684122121482,25.23995193096
