time,current,voltage,temperature
459.485,1.5129895566170068,4.022733045377464,26.546556990057425
462.0,1.5127604991232801,4.023136315957869,26.549872219997035
464.469,1.5116591327324151,4.023432829037245,26.55962969591363
466.938,1.510971130707705,4.02398526694624,26.553731714448773
469.406,1.5130314635954973,4.024330676586628,26.55716151893385
471.875,1.513856030141078,4.024600713129853,26.564938227564014
474.344,1.5157604693004951,4.024969116890146,26.570096734107988
476.875,1.514307035377393,4.025355559517825,26.570296406757148
479.391,1.5139109709011045,4.025533513821984,26.57032914686519
481.922,1.5147498732804026,4.026096600457697,26.572667376055726
484.438,1.515673973878368,4.02638090359996,26.577480692377687
486.969,1.5111523303485142,4.02697001585862,26.583327568270857
489.485,1.5120400237544034,4.027096969277937,26.574541026456263
492.0,1.5137441156923095,4.027509225347752,26.588416870095568
494.563,1.5120682663716751,4.028045795140358,26.595833581443284
497.078,1.5150525638476038,4.028439099280179,26.596510103100524
499.61,1.5092755148348487,4.028840276600973,26.59878384223767
502.125,1.5125642016386223,4.0289391248663255,26.59955306274326
504.656,1.5116264242257598,4.029448829826608,26.609341110244753
507.172,1.5098352793944816,4.030001713193859,26.60951548900188
509.703,1.5141975850498077,4.030202565023047,26.624436396194945
512.219,1.5164574104952473,4.030604006755938,26.620776205281214
514.735,1.5129366804757727,4.031042871810782,26.621249831446708
517.266,1.5140962120286368,4.031277568855244,26.630483561687956
519.781,1.5161136975876406,4.0315815111719955,26.626099716554634
522.313,1.5130193643096586,4.032165269094222,26.630786888949096
524.828,1.5159277122304773,4.032704918302294,26.62629890724169
527.36,1.5132609739020049,4.033029958423915,26.63897609815693
529.875,1.5109942363862727,4.033404692204833,26.63724970984754
532.391,1.5150991637963354,4.033858149715538,26.638561728177557
534.875,1.5121504789729925,4.033856477712382,26.64138001835913
537.328,1.5125996227376455,4.034356186045521,26.64607140718776
539.828,1.5143084853150968,4.034731738663825,26.6438640062781
542.297,1.5149968114411994,4.035273928912128,26.65044158675041
544.766,1.5161750751773797,4.03552780490207,26.663050913242355
547.281,1.5135881154881177,4.03576252634633,26.66175641417108
549.813,1.5106868158629891,4.036298341803934,26.671713675734154
552.328,1.5112737127783578,4.036571532578173,26.67030813590521
554.86,1.513148277811738,4.037065480448408,26.67670541756103
557.375,1.5138332079021313,4.037485336912191,26.67763920061754
559.906,1.5157445180411186,4.037551882702055,26.677747377078166
562.422,1.5131630255259303,4.037901375313994,26.68342820065128
564.953,1.5167994350513816,4.038319418695831,26.681253683699254
567.469,1.508236179883985,4.038759451927291,26.689467248443272
570.0,1.514986450028067,4.0392142044428,26.700245256297265
572.547,1.5132320239486052,4.039604925709964,26.697886965273433
575.063,1.511184752653435,4.039669163417737,26.698704304035584
577.594,1.5136320871930344,4.040484121310761,26.696757136886497
580.11,1.5131495073463443,4.040595136988196,26.70462369558062
582.641,1.511969783658857,4.041060544672607,26.70928760515817
585.156,1.515637211742847,4.0413199883184765,26.713008966347743
587.688,1.5115019806533951,4.041801906468991,26.716611491741315
590.203,1.514115457372546,4.042225504959215,26.723439897090316
592.735,1.515732833131969,4.0427608427573976,26.721492618735116
595.25,1.5152891814457286,4.042613131094593,26.727233368670884
597.766,1.5145482061444,4.043328471549256,26.729490053432176
600.297,1.5128604567335366,4.0436024193160645,26.728765520128544
602.813,1.5133496967528932,4.044080940330742,26.7372438366533
605.344,1.5119137225843915,4.044148982198996,26.7280736740043
607.86,1.5141508110126367,4.044862153126959,26.73386095020912
610.375,1.5107173806819436,4.044967251659528,26.7343467512558
612.906,1.5138468369579385,4.045580852525248,26.731570176165555
615.422,1.5121472930044246,4.045988636526035,26.745254268777636
617.953,1.5138652624085147,4.046149512094223,26.748084978916253
620.469,1.5143727897757988,4.0468274681995196,26.74816760166957
622.985,1.5139353480528832,4.046973407089828,26.75824924080685
625.516,1.515924027404613,4.04738484629865,26.764188318486056
628.063,1.5129082095156812,4.047674358276427,26.76693886100628
630.531,1.512568028631639,4.047901902452807,26.76922513203657
633.031,1.5141829254422896,4.048526982315843,26.776178555930464
635.563,1.5150528165388788,4.048569225823789,26.783708208375963
638.031,1.5124163611131618,4.049067268364972,26.789581217251577
640.5,1.5125110530279924,4.049461862453922,26.78783066012671
642.969,1.5149409667044953,4.04991736592271,26.792401712746283
645.453,1.516549638998942,4.050109294343682,26.795022866496065
647.922,1.5153487008059567,4.050711387666872,26.798854930919415
650.438,1.5097249893830096,4.050897002903024,26.80480000840393
652.953,1.5117666201470952,4.051246236957296,26.804998250132407
655.485,1.5119211086891748,4.051628678749473,26.811613525376625
658.0,1.5145941753328271,4.052108525454317,26.811957831204662
660.531,1.5141611815938112,4.0522186219434975,26.821043140892932
663.047,1.513210855265189,4.0527579227223285,26.812622523956513
665.578,1.5135211945244917,4.053244383493857,26.819154256575864
668.125,1.5125760921629776,4.0532355592156515,26.821616606564344
670.641,1.5148668961360106,4.053755347502958,26.829019926028685
673.172,1.5150738161834347,4.054065311153823,26.832293836521384
675.688,1.510867668083801,4.054614948289733,26.831100358638835
678.203,1.5144325193726111,4.054830891093159,26.84449329487782
680.735,1.5134231779338414,4.055433379405848,26.84315569519887
683.25,1.513365660393914,4.055559169703947,26.845594636886812
685.766,1.5153484136937445,4.056029066073598,26.853435497154038
688.297,1.5139578766624733,4.056201620761514,26.857177296503025
690.813,1.511713410489242,4.056562962039772,26.863362419835088
693.344,1.5147410149999432,4.0571360525750615,26.858579992161435
695.86,1.5158512533201443,4.057658394763257,26.859946521114182
698.375,1.5157309593718942,4.057685756043564,26.869816655160598
700.906,1.5166074444211866,4.0580452022439335,26.8649983794683
703.422,1.5109184759707348,4.058314452384617,26.874990337518803
705.953,1.5135682155017123,4.059012552926365,26.877926591329516
708.469,1.5143699326841062,4.059028434382822,26.880614003301357
710.938,1.5175200289571125,4.059390070151967,26.894367501643394
713.406,1.513460415124112,4.0598834159421315,26.897036245708435
715.922,1.5150536222036783,4.060224993539128,26.8944081604577
718.391,1.5136816684889656,4.060322737800587,26.897182762812925
720.86,1.5134381307342921,4.0609632276559955,26.899788605484854
723.328,1.5145702598148394,4.0611034111919935,26.90964120173856
725.813,1.5147805752197698,4.061484487361762,26.91112440602713
728.281,1.5171656130445323,4.0620225795515585,26.91226992097308
730.797,1.5136132429969944,4.0623405182724905,26.915518556995103
733.328,1.513539274160706,4.062605291380691,26.919024752999103
735.844,1.5128158360406876,4.0629515877764835,26.92513852822788
738.375,1.51335909899498,4.063096256536626,26.931375393284487
740.891,1.5126856176356762,4.063651964286324,26.935261899595957
743.406,1.5137408216052803,4.063891229697316,26.93944540378047
745.938,1.5151445991735137,4.064424073785764,26.93914477352669
748.485,1.5119363217077688,4.064822006856701,26.940220874282787
751.0,1.5110209020319056,4.0646703368038635,26.946836656167598
753.531,1.514984247554501,4.065385132658979,26.95213593174422
756.047,1.5154820581324464,4.06598543632304,26.958881258035085
758.578,1.5137269100994901,4.066144693291635,26.956984681401476
761.094,1.51537954287432,4.066408099029321,26.973896883670598
763.625,1.5134497008592223,4.06663728478425,26.967919562535624
766.141,1.5100817357750769,4.067277273507019,26.974095576415042
768.656,1.5142218566009709,4.067467782065855,26.975492026826252
771.188,1.5148133959065364,4.067906638293081,26.9805094222531
773.719,1.5137181443025722,4.06802377434346,26.9747328534159
776.219,1.5121143166464748,4.068722250288842,26.989310765900818
778.75,1.5144465022154823,4.0687851528946,26.995935066254034
781.266,1.5143358496547092,4.069313083462455,26.991776871625486
783.797,1.5144138965133773,4.06982384845474,26.99760520436936
786.313,1.513822675599079,4.069936040263672,27.007726322261657
788.828,1.5118407140122467,4.070415364230828,27.00106774227766
791.36,1.5144611795474237,4.07050839236166,27.00811484495827
793.875,1.5157559022093405,4.071189685689443,27.00577234516721
796.391,1.515743855632639,4.0715195556309824,27.010345407732274
798.922,1.5133952186107786,4.071472830907002,27.01364359756694
801.438,1.5125273261415548,4.072034003886241,27.017835887806164
803.969,1.513371840602679,4.072211432940867,27.024758975912995
806.485,1.5117939718587379,4.072826615135432,27.02862020741167
808.953,1.509131770570113,4.073087190991846,27.033733697176434
811.422,1.5124761349282672,4.073472822756921,27.035551827178363
813.891,1.5159444838887515,4.073639946859627,27.04105576444834
816.36,1.5108496228356412,4.074097764485738,27.035247458984543
818.875,1.5117885241248146,4.074376415455328,27.046039770550102
821.406,1.5139676105248026,4.075159139589759,27.040882508879033
823.922,1.5145342099697916,4.075313590287209,27.05660997983738
826.453,1.5127211746017246,4.075238408017007,27.059243461874047
828.969,1.5135250216589216,4.075737349837847,27.068631565724946
831.485,1.5163917724750975,4.076238807843799,27.06820528935056
834.016,1.515032408238491,4.0763866902303585,27.07020164396278
836.531,1.514895182937751,4.076903684163045,27.069970685208105
839.063,1.5131455774430584,4.077215220604209,27.083606989065565
841.578,1.5162028347718577,4.077880592992056,27.085822954937292
844.094,1.5145670691754232,4.078031374459611,27.093013450036835
846.625,1.5126192111440417,4.0780544539859696,27.09351918180578
849.141,1.5125922266292722,4.078893202374726,27.098118264985548
851.672,1.5139779865882994,4.079070254111749,27.092171683592312
854.188,1.5146136739628604,4.079266874065765,27.100664246116757
856.719,1.514024657115206,4.079727736366399,27.10758613870307
859.235,1.5125066828101656,4.080165671197927,27.11581025137842
861.766,1.514486704861594,4.080415643338546,27.121575199443512
864.281,1.512896434376769,4.080803484420758,27.125760261451216
866.797,1.5147552158944904,4.081264012727718,27.132164374946665
869.328,1.5143204250077993,4.081586855778275,27.12210896940469
871.844,1.5144459501374588,4.082049443682995,27.122138484589435
874.375,1.5150425758184918,4.082162329307403,27.133770776980327
876.922,1.5129553975044094,4.0825731405364225,27.131515799373574
879.453,1.5151054393669066,4.082774951907239,27.1403259580486
881.969,1.515001891460992,4.083485452889376,27.138591610458334
884.5,1.5127160359414702,4.083610457726042,27.142647170797005
887.016,1.5157453045427476,4.084026817343743,27.154299315581312
889.531,1.5129916742238925,4.084374543531094,27.16341346933506
892.063,1.5170709408374465,4.084627206278709,27.162668978800138
894.563,1.5142758507069591,4.085120316527628,27.16781167642196
897.047,1.5132296216366516,4.085381079026582,27.173657009929094
899.547,1.5139298963680248,4.08567042299396,27.17600582334946
902.063,1.5136349248802181,4.086072178219742,27.177185335224046
904.594,1.5110441477596532,4.086439572599151,27.18386340045479
907.11,1.5119556621367227,4.086762805592472,27.189785635452672
909.625,1.5117951008295782,4.086988868383956,27.193205672134678
912.156,1.50994120120405,4.0875051606129285,27.191533748007302
914.672,1.513528462510587,4.087901527109147,27.20199313369375
917.203,1.5109775639196061,4.088030410784734,27.202736437373005
919.719,1.5106732941209147,4.088718246921726,27.198922688500783
922.25,1.5153799621323463,4.089017320882486,27.20779743843765
924.766,1.5104609020810345,4.089261063715709,27.214462315218658
927.281,1.5137461756473904,4.089766292805262,27.210775405274976
929.813,1.5164803027158624,4.089915012568132,27.219544580155677
932.281,1.511879533854496,4.090609824997755,27.22388317093383
934.75,1.5138500145174465,4.090470873944359,27.22813733633656
937.219,1.5131736677809187,4.0911250649817426,27.229129135295345
939.719,1.5114124108625693,4.0913051226194845,27.23515234911282
942.235,1.5139646427466553,4.09185072324225,27.24144306712537
944.719,1.5118285541120198,4.0920323672742835,27.244268760805163
947.219,1.512115428946097,4.092446432266508,27.237897532661655
949.719,1.5143151600432498,4.092902842803406,27.25424488243443
952.235,1.513169417128987,4.093048624803706,27.252256644871096
954.766,1.5115511072190142,4.0935978856408575,27.25924810183936
957.281,1.5114807351319504,4.094033310147883,27.26185143612308
959.813,1.514565339300416,4.094284710625209,27.27301181560928
962.328,1.5174871175512161,4.094734338184238,27.272847846382934
964.844,1.516311360034622,4.095033833044635,27.2693117143913
967.375,1.5143465601186705,4.095558485277055,27.276906928094125
969.891,1.515146640007206,4.095894800411837,27.28022240041024
972.422,1.512145495549546,4.096202940144417,27.284293312451428
974.938,1.5133964091806515,4.096496232603098,27.295688255171093
977.469,1.5121084511986165,4.0968374928621545,27.300020682040056
980.016,1.5144828308174425,4.097103892420498,27.30866838221511
982.531,1.5129443492588546,4.097547116850028,27.309970978121893
985.063,1.5114958846970845,4.097832917299544,27.320144580057164
987.61,1.5137987991813902,4.098470918983772,27.316852229895378
990.11,1.5136665434639638,4.098779378480828,27.324358780712924
992.625,1.5111948787665914,4.098989421019989,27.33078583486479
995.156,1.5121370182888625,4.09922076415559,27.333590522834662
997.672,1.5139078610717127,4.099757989939169,27.336701540279464
1000.188,1.5144949263025265,4.100168327100192,27.342631677702602
1002.719,1.5143159639737847,4.100569866374734,27.346917397585877
1005.235,1.5129129284996585,4.101102868093891,27.355213528951925
1007.766,1.5129826825821697,4.101200954199081,27.3520546861001
1010.281,1.5121745242662892,4.101295325040142,27.360160688816016
1012.813,1.5156810431182501,4.102262551784581,27.366690794034334
1015.328,1.5148869096038204,4.102547102211385,27.36449264899347
1017.844,1.5113687112613876,4.10279685266586,27.370792746211734
1020.375,1.5120121957529367,4.103231420302867,27.381802252761968
1022.891,1.516173655692404,4.103649697524212,27.384630450760234
1025.422,1.5104608334653946,4.103996655230856,27.385978769830206
1027.938,1.5127430953148986,4.104551757080151,27.381197768986997
1030.438,1.5115003216036116,4.104416833956154,27.38776928459326
1032.938,1.5125706417767533,4.105109952820938,27.396881709833096
1035.406,1.5130536134624015,4.10530134489519,27.397744351260403
1037.875,1.510568709074434,4.105605232928314,27.403755418411677
1040.344,1.5162258465135032,4.106083496075661,27.40962681682416
1042.875,1.5146902506616402,4.106375693053642,27.413791912931117
1045.391,1.5127172526319512,4.106748061493965,27.421537291009074
1047.922,1.5156610626179783,4.107185118796106,27.422655344961402
1050.438,1.5138117639028275,4.107604504634712,27.424851352438285
1052.969,1.5128487013590015,4.108129909987499,27.422168167112773
1055.485,1.513974707545364,4.108497830191329,27.42823786062056
1058.016,1.5108120398901623,4.108734031545096,27.436902638723822
1060.531,1.5159472310363347,4.109114820141197,27.441058774344704
1063.047,1.51289966267996,4.109624504439455,27.444274550549387
1065.578,1.513121086856166,4.10987399641149,27.442209384271422
1068.094,1.512203366983564,4.110460595126933,27.4498944551026
1070.625,1.515087945437328,4.1107166180434325,27.455069042687633
1073.141,1.5108134551695072,4.110962897973786,27.4570285559184
1075.672,1.512898203121065,4.111606817501586,27.471467557126264
1078.188,1.5136293956737712,4.111907481565904,27.471436261809576
1080.719,1.5137226183334223,4.111987996062611,27.480461197729632
1083.235,1.513099802376174,4.112341346012844,27.473616740635688
1085.766,1.5167422893276672,4.112803456593607,27.487143055044115
1088.281,1.5164365219730271,4.113423222038813,27.495610529835048
1090.813,1.5119124468470215,4.113687675828727,27.51336242605011
1093.328,1.5132562150208424,4.1139674790962735,27.511022435280633
1095.86,1.5148581853984004,4.1144464502652145,27.515745926994278
1098.328,1.5121264127461866,4.114936588565078,27.516341412950545
1100.797,1.5145204223074247,4.115233583014189,27.523128392190994
1103.266,1.5123030039594947,4.115580981343091,27.52894275799098
1105.735,1.5106620539230455,4.116049402748079,27.529648958819138
1108.203,1.5149536481581642,4.11626526343717,27.530013756968216
1110.735,1.5124180853935143,4.11662269612318,27.537207492274174
1113.25,1.5154019307049134,4.1171216598055365,27.540116507151783
1115.813,1.5116652899494412,4.117741300364296,27.542605694652316
1118.391,1.5135208573952943,4.118183617259502,27.549934635380943
1120.875,1.5125519032131354,4.118300126667709,27.558945580566412
1123.344,1.5131945141680414,4.118963849444074,27.559939388644366
1125.844,1.514482287665041,4.119205535845953,27.56106918030903
1128.36,1.510778555638441,4.119546560389739,27.569670109551705
1130.828,1.5139391166446814,4.119702785593049,27.565639603463534
1133.313,1.5148082146504362,4.120261240682827,27.57568034794504
1135.781,1.5151955596266182,4.120846268417092,27.57348640839615
1138.25,1.5131124899187567,4.120858783442872,27.581031528600143
1140.719,1.5126902789039054,4.1214730291450605,27.5897234335581
1143.25,1.5152598746547303,4.121719708109112,27.596409720430117
1145.766,1.5152467128212763,4.1221181874274855,27.599337313054047
1148.297,1.512553246981658,4.122782189951321,27.5979133554262
1150.813,1.5147092992313116,4.123077816609304,27.60893934720747
1153.328,1.5127736896609565,4.1234133150749654,27.616089252025162
1155.86,1.5132763210912383,4.123951332056358,27.61874816829863
1158.375,1.5119726007600238,4.124121330173234,27.624491950233278
1160.938,1.517274346116832,4.124831319719629,27.631378408723858
1163.453,1.5143873383304842,4.124998672631537,27.629679386387043
1165.969,1.511901629874329,4.125502486448308,27.63890440593798
1168.5,1.5075901449662727,4.125815537926454,27.644975560351572
1171.016,1.512105702102955,4.125947620589052,27.646484849280405
1173.547,1.5149240781445696,4.126563054750928,27.6410970920973
1176.063,1.5159376880818785,4.127098903358285,27.649295444998117
1178.578,1.5152284664855975,4.1274851589374135,27.65708279059031
1181.11,1.5130915181114932,4.127809289498034,27.661913482549657
1183.625,1.5134024999648688,4.128005621835618,27.660893456650843
1186.156,1.511995319268624,4.128797235813506,27.677604238427655
1188.672,1.51526786501644,4.129043382881079,27.68001896708895
1191.188,1.5120170579205954,4.129603598154502,27.680275515338845
1193.719,1.516779093302096,4.12991126808399,27.688903165952727
1196.235,1.5148715954016057,4.13007175747005,27.69534041458387
