time,current,voltage,temperature
273.391,1.5134117507391844,3.8289968119718756,29.27923741904688
276.735,1.5138345551778911,3.8298045046613893,29.259244527009127
280.157,1.5142050880594609,3.8306157435372845,29.234101678867233
283.547,1.5128929299194305,3.8314348002571275,29.218702063741024
286.938,1.5128612319937162,3.8321989412258954,29.20143683474201
290.313,1.511723982004149,3.832946739995475,29.172466255474024
293.704,1.514239982910086,3.8334102552392357,29.158072805910713
297.141,1.5129802972733792,3.8342413143547445,29.132249046618817
300.61,1.5149793042953685,3.834783868983816,29.104466163644002
304.094,1.5119484483845653,3.835744698667808,29.07698292292038
307.579,1.514079166602132,3.836291696738379,29.059908494484755
311.063,1.5152573455390823,3.8368110381808376,29.043458418685447
314.563,1.511444375076122,3.837645582280265,29.01976598059865
318.079,1.5171402497543165,3.838187134075685,28.99742456066798
321.532,1.5135830583100747,3.839013833629863,28.9779590565373
325.0,1.5116793232575068,3.839510105625663,28.964914470047457
328.469,1.517223972707384,3.8401702234712687,28.945630818494635
331.954,1.5146140578612668,3.8409508363060447,28.92367081830997
335.454,1.515253138836669,3.841799396296252,28.9096382100241
338.969,1.5166768581327645,3.842017141972505,28.886832734819357
342.563,1.5111536824328256,3.84297478187487,28.867438676552712
346.235,1.5103420763134627,3.8434148297279056,28.841243698961065
349.797,1.513619477020209,3.844472702147945,28.824468780549445
353.344,1.5130151063311372,3.845086019618167,28.808369903331933
356.985,1.5158946382049967,3.8456767803442338,28.79101562808926
360.579,1.515745915610491,3.846342669635464,28.77353575825635
364.219,1.5136975370214754,3.847289574652029,28.75801714963832
367.813,1.5154419093656146,3.8474645061771375,28.732828186750968
371.454,1.5101117103200068,3.84851792042328,28.710278548163533
375.079,1.5126863518003821,3.8493715273615243,28.693173307309742
378.735,1.5107872514985392,3.850104351312,28.678880657646545
382.391,1.5135511655201235,3.850696031752924,28.662470437363396
386.063,1.5102218960912903,3.8514925781163543,28.63637841329604
389.766,1.510838338393719,3.8519936444082536,28.630497302523615
393.516,1.5123425760177645,3.8532578568949702,28.606214496606217
397.282,1.5170195128582753,3.8538448064709514,28.59444778077492
401.047,1.5134703584857778,3.854748626066382,28.567549320879138
404.797,1.512150898051207,3.8554733717738765,28.55226110104958
408.563,1.5131963021062709,3.855845665792186,28.530581749071438
412.329,1.5114762242306607,3.856874009698492,28.52136217671958
416.094,1.5118573852191122,3.857845683445488,28.501584063890473
419.86,1.5142334057992166,3.8580639237753585,28.48867152764495
423.657,1.5179642876414297,3.859273235727456,28.461411452004395
427.454,1.5142191640396465,3.8602261963827385,28.454357767796147
431.282,1.5150671988050235,3.860522746463616,28.437146260479913
435.11,1.5125997619171092,3.8620374602261425,28.41742311463744
439.032,1.5123514246603849,3.862522631349134,28.402669090327393
442.875,1.5153708171983722,3.862982790925699,28.390592663437666
446.75,1.513940649890891,3.8638731688733925,28.376322245534627
450.688,1.5108309168426175,3.8645579395689555,28.35243759890279
454.579,1.5087645298863386,3.86526973030641,28.34517433352441
458.532,1.5122360676810132,3.8658875143388247,28.327767760601052
462.454,1.5102132966393063,3.866912724147976,28.305817115290033
466.407,1.514434388059043,3.867421358049425,28.28455702266398
470.36,1.5109323568798891,3.868392049567632,28.277382633747024
474.329,1.5168809327270032,3.868777444274193,28.271442841330053
478.344,1.514672776432895,3.869790402541991,28.247703500892236
482.375,1.512994542656558,3.8706005809299744,28.232271880464495
486.454,1.5150698967845497,3.8709058739601545,28.216571955429554
490.547,1.5132636291647146,3.8724450042660603,28.20263563957138
494.61,1.5133143968144114,3.873142521971588,28.184642642246466
498.688,1.5130855104239682,3.873830063595646,28.171270699830128
502.766,1.5128479945430535,3.874862381837474,28.15837880536101
506.875,1.5150852257018514,3.874688114804576,28.132356969485393
510.985,1.5118455829718602,3.8761273148257875,28.126505061169905
515.141,1.514233468699021,3.87657062938937,28.104777987284148
519.297,1.5155579938048966,3.877264755388034,28.08643326252562
523.438,1.5116595996019868,3.8780515253635466,28.070787584543655
527.61,1.5148260698441445,3.8789121996241693,28.062924332434996
531.782,1.5144097999656152,3.87977206285445,28.049864028951347
536.016,1.5141119504875704,3.8803904816360473,28.035663028007846
540.235,1.5113143019694117,3.881283183705653,28.017864925278573
544.485,1.5152029689634305,3.8820018945887544,28.00067794197485
548.704,1.509482355953906,3.8830862763298066,27.990787561972034
553.0,1.5136911902875558,3.883198215934536,27.9797884302361
557.25,1.514469716572141,3.8843948665120402,27.961189527828346
561.563,1.510961122307665,3.8852328699677465,27.942994092731574
565.891,1.5116730198648984,3.885801765852722,27.940088500423098
570.25,1.514056245721596,3.886565275208272,27.927487550800578
574.625,1.5136587151604104,3.887056025771668,27.91728446994188
579.032,1.513782616179754,3.888215936359829,27.8930792197507
583.407,1.513966494402309,3.8888764794580193,27.888247979476816
587.782,1.5154609032844044,3.889871992488628,27.875735103694804
592.188,1.5143138607274715,3.8903660323056446,27.866028423942787
596.61,1.514614748575039,3.8908540800617906,27.844441984195623
601.063,1.5157719197929702,3.8919501170610724,27.8325040075912
605.516,1.5131447888476703,3.892570930461736,27.820511436366697
610.047,1.512488071914138,3.8930195772241833,27.803680518797055
614.516,1.512940203179067,3.894106285706103,27.79293330540187
619.0,1.5127348613514549,3.894796252904312,27.789042241855228
623.516,1.5122825375382989,3.895677684445305,27.769956615313934
628.063,1.513109076381798,3.896110732758131,27.749733569013664
632.61,1.512873474786786,3.8973786537206485,27.72976917765213
637.188,1.513824014463245,3.8979109425569987,27.730774884070176
641.813,1.5149953969746328,3.898554871987364,27.719669519110845
646.469,1.5110603091454073,3.8992910607361355,27.710419098855198
651.125,1.512943101112109,3.900027107900951,27.695547187567925
655.75,1.5118123989533137,3.9008452927558155,27.670934387512467
660.454,1.5124595043022733,3.901857828920728,27.678423181938612
665.141,1.5133779908312013,3.90224387125784,27.652030405378824
669.875,1.5157160928543805,3.9030725622560913,27.64632520054081
674.594,1.5138762201724116,3.903948892061188,27.622337111143043
679.344,1.515687310047576,3.904559530016379,27.615032372066157
684.079,1.5130696082769555,3.9050445977335233,27.59456849538768
688.844,1.5148577506878995,3.9058921873885946,27.59089104253166
693.625,1.513887921205153,3.9065953664501984,27.581085055281
698.516,1.513926713995853,3.907378460819951,27.559040598278894
703.344,1.5168457767411092,3.9079714648128054,27.541537229555267
708.219,1.5169023395350463,3.9086988037920887,27.53594922923108
713.063,1.5123834792077138,3.909934269721853,27.525382816016386
717.985,1.5135692451136926,3.910171448088652,27.510339514251697
722.86,1.512550732551765,3.9110437991724742,27.506669711591243
727.782,1.51567805641932,3.911910446061578,27.483934745342722
732.735,1.5109416721053177,3.9125047149432395,27.473972142909147
737.75,1.5128011306169238,3.9130233559925287,27.46234490067981
742.782,1.5135949251875738,3.9139886568280753,27.45803435248287
747.813,1.5119015968256218,3.9144810104985748,27.4474491250174
752.907,1.5127973094461624,3.914894452886185,27.430105565082116
758.032,1.5166309743995856,3.9157117687400826,27.42306622960057
763.094,1.5133511309011636,3.916605865323659,27.410709077114745
768.172,1.5122147919100952,3.9171840895999757,27.404610212570116
773.282,1.5113827569804181,3.91764796266258,27.375247799082747
778.454,1.5112918074227844,3.9183918435148204,27.365366267246067
783.579,1.5110887441942022,3.9190456579237583,27.36030476856201
788.813,1.511660148160318,3.919776837874368,27.359414089665854
793.985,1.5116345961857558,3.9204176110800937,27.338275783740865
799.204,1.5113856689358258,3.9208338911375265,27.329124648064273
804.407,1.5109461951877194,3.921749081580561,27.321998165626848
809.657,1.5148384801167447,3.9224502616553925,27.308719866365543
814.938,1.5160528632230836,3.9231146453914936,27.29266403728242
820.25,1.5131396605169458,3.9235919197073494,27.280124773955055
825.579,1.5137736693158341,3.9243763774880405,27.27372108990401
830.907,1.5125522567087215,3.92522302179752,27.253517760673613
836.297,1.512125705549752,3.9255483555602386,27.244740313504824
841.672,1.5109702254126725,3.9262306614091806,27.229211516066574
847.079,1.5127551979929135,3.9267496380577396,27.223526998651376
852.547,1.5103486984294396,3.927633092438601,27.206819718203512
857.969,1.5154035582222214,3.9279502822841215,27.20008542127931
863.407,1.5122406360626224,3.9285623431489283,27.184233630722847
868.907,1.5146622484710595,3.9289619270304557,27.18442388879271
874.391,1.5144946214252133,3.9298719753115767,27.171112987721582
879.907,1.5121442047166151,3.930266001859462,27.15130730643883
885.438,1.5141408139707788,3.930607844109863,27.15096231996544
891.0,1.5139182735531014,3.9310655679565385,27.142446540081096
896.61,1.512938148243621,3.9319894098981583,27.12904887964885
902.219,1.5153117689084992,3.9326247503912093,27.10884278042015
907.875,1.517508584568196,3.9327654639746235,27.106191436378385
913.532,1.5152559166807165,3.933180998337475,27.09922626752577
919.188,1.5145935721974935,3.9339063537231267,27.088666710214945
924.875,1.5144896297162818,3.9343746045208774,27.082449913625048
930.61,1.5142767794143508,3.9347876463259603,27.068662835581083
936.391,1.5120823230284663,3.9355899974630257,27.066168732192654
942.172,1.513507006946919,3.9360829090235905,27.052479867596684
948.032,1.5133908372647766,3.9365412789135545,27.041915583254408
953.829,1.5120351504679548,3.9369535003867693,27.036139723023485
959.641,1.5166908464957516,3.9372576265463732,27.034669938317524
965.516,1.5116861282281544,3.93798875257839,27.01696915610208
971.391,1.512259312155584,3.938896049246774,26.999885377894394
977.344,1.5137988844037988,3.939042662211442,26.99237607525852
983.297,1.5119862518954712,3.939520999983684,26.99275989186843
989.266,1.5144173242704406,3.939972039008861,26.978917928030622
995.235,1.512921049523229,3.9405166644076273,26.97414700415032
1001.235,1.5131448583872407,3.9408055211640147,26.962000489318864
1007.297,1.5075709086245905,3.9416396964645175,26.962775932006185
1013.391,1.512681200718592,3.9417217381954117,26.951212369411927
1019.422,1.5152944000219164,3.942463457499511,26.933203783228787
1025.532,1.5155191146099105,3.9430929547231353,26.933747418582083
1031.641,1.510448023227668,3.943559163182206,26.92826986268811
1037.766,1.511378261912948,3.9440949546504496,26.919467354259726
1043.938,1.513759278217988,3.9444181655296933,26.90708989191016
1050.157,1.513944031526109,3.944919955804947,26.902960689947488
1056.407,1.5150101824930544,3.945448788220188,26.894875851488294
1062.672,1.514157403519055,3.9458705622286088,26.888744853587887
1068.907,1.511901896584012,3.946346291400037,26.879404487858086
1075.219,1.5139629952212597,3.9470303834082956,26.872511973866835
1081.563,1.5110467551454672,3.9475305639496248,26.86872235268286
1087.907,1.5115836911044591,3.948012202399243,26.867376853670358
1094.297,1.5123310822057572,3.9483973635764995,26.854153234684233
1100.704,1.5130865196467862,3.948713149712588,26.853833803806662
1107.094,1.5162600274564157,3.949119606063263,26.84457890827163
1113.532,1.5110366789927916,3.9501346943662288,26.832605692516516
1119.969,1.5135468070299687,3.950610353330818,26.824858737451496
1126.469,1.5120130608141413,3.950960836751594,26.821632796196255
1133.0,1.5138567894612347,3.951333298749757,26.811852605874773
1139.563,1.5151033332795842,3.951824395182999,26.803634027497043
1146.125,1.5132525505295016,3.952524271684885,26.804352150448587
1152.688,1.514821471095734,3.9531382259083325,26.79969844319874
1159.282,1.5136232603400306,3.953399713457183,26.785142786819446
1165.891,1.5125697782382979,3.9541048600795,26.79060701126459
1172.594,1.5124406913437198,3.9547504843372154,26.783279951072213
1179.297,1.5142804759849942,3.95536676057515,26.785252520894005
1186.0,1.5135487735302642,3.955941159610936,26.773472347003075
1192.782,1.517436458253742,3.956208560021437,26.7693667199807
1199.579,1.5119352423507313,3.9566394288868905,26.768956908732427
1206.407,1.5138855989267843,3.9572759284412022,26.760680732664355
1213.235,1.5137156244637326,3.9579306300481236,26.756150041220195
1220.079,1.5111503601136345,3.958445480410208,26.7514279612084
1226.938,1.5145702610444411,3.9590420552004333,26.751515241899153
1233.86,1.512990109232367,3.959558221285115,26.75124660494169
1240.782,1.5135477465385285,3.960191141168258,26.74656262760625
1247.735,1.5125616568891722,3.960578602310772,26.742118155935664
1254.766,1.5107535252005446,3.9612318044900077,26.740018838986394
1261.75,1.5113828100863185,3.9620525245060563,26.73370442297891
1268.829,1.5145407094423777,3.962262947360347,26.726863604702903
1275.875,1.5159989592377925,3.9628773337504386,26.726193289995432
1282.969,1.515525080697572,3.963431038318977,26.718666376063602
1290.047,1.5078479846697068,3.9641379283868114,26.716397453847026
1297.204,1.5121020498134192,3.9649495132896724,26.719450937897328
1304.375,1.514393251631057,3.965361026058311,26.71639635287785
1311.563,1.5155644553563943,3.9658330540197873,26.710654291834942
1318.797,1.5145411039520926,3.96638339552143,26.699345642526463
1326.047,1.5108042039991292,3.967186099149196,26.707839460208003
1333.36,1.5123587774973568,3.9679175392978823,26.703952322288107
1340.704,1.5141062399262437,3.9681868513381815,26.705785867142605
1348.063,1.5112473785683809,3.9692182740616113,26.70671667471825
1355.454,1.5123325286412908,3.9693386729878783,26.702370802637812
1362.907,1.5128851270607355,3.9699807109434753,26.69593837602415
1370.391,1.5127173149391304,3.970854991400883,26.695485637723515
1377.86,1.5159109348956026,3.9715186570520107,26.699471182425402
1385.36,1.5130112741458104,3.9719525254291437,26.687451533580358
1392.891,1.5137874881893645,3.972736434887635,26.693774870145777
1400.532,1.5128060662310614,3.973370021551246,26.68921779585054
1408.125,1.5158659705314688,3.9736916664231394,26.695377661415996
1415.672,1.515414609090666,3.9746552089769174,26.68763955976234
1423.25,1.5161347686767805,3.9750928108712316,26.68822585607964
1430.922,1.5101903624228579,3.9757904263005828,26.690103335413912
1438.579,1.5156870157877493,3.9760523368301457,26.68473165936371
1446.329,1.5115201889223087,3.976937088054321,26.69160624564718
1454.094,1.515648281731101,3.9775443708548144,26.69192907236722
1461.813,1.5157604844522037,3.977900526090444,26.690121807440605
1469.61,1.5104607480957268,3.9788296983578144,26.686852529919413
1477.454,1.5141718850422936,3.97942225080803,26.699476523385457
1485.375,1.5140786806289106,3.9800142049638434,26.69488906557392
1493.25,1.5127855916292237,3.9805277562273096,26.690458286966397
1501.157,1.5144531084568684,3.981080348091428,26.701602210821143
1509.032,1.513026766545584,3.981839586974866,26.694494670634864
1516.969,1.513457695540468,3.9824471187615695,26.701349279993273
1524.875,1.5132919946956072,3.9829778260568296,26.696581131910698
1532.813,1.5127041084607409,3.9836553990973655,26.71253764202436
1540.813,1.5112097558956787,3.984341980568094,26.694590662362828
1548.797,1.512599377611181,3.9847841398794386,26.6962235234321
1556.829,1.5136336704921252,3.9855484820872342,26.700837866451312
1564.907,1.5122490000042978,3.986004461175642,26.69897878415757
1573.047,1.5139145419951703,3.9866176013562127,26.707099920507957
1581.172,1.513839065372838,3.98724141965311,26.70456405773046
1589.313,1.5115639455609902,3.9879111127040523,26.704280288751708
1597.485,1.5131329628927437,3.988636189812851,26.704139035817636
1605.719,1.5136574246044359,3.989136727431914,26.710907505644766
1613.782,1.5158566607807298,3.9896005828257066,26.704213458078495
1621.86,1.5142763499264904,3.990424781460004,26.718565408558028
1629.969,1.5120840362008536,3.990958456244398,26.72061911959106
1638.11,1.5136849428736379,3.991594523062018,26.72249776368924
1646.282,1.5135455921610264,3.9919821732928393,26.723827924492515
1654.469,1.5149033121122597,3.99267438449911,26.72459950357918
1662.719,1.5138266743615079,3.9936145732982085,26.73098590515833
1670.969,1.513603276480872,3.9940280833484394,26.738632026695335
1679.25,1.513026537279794,3.9946230322233736,26.731602911388148
1687.563,1.514707761593538,3.9952105018250545,26.734525995496465
1695.938,1.512915007924784,3.9963241671805814,26.7305997604567
1704.344,1.5148270368974295,3.9964706340386487,26.733941806764353
1712.766,1.5132642773591523,3.997392826170056,26.74891267863256
1721.219,1.5156022681946755,3.998205712871615,26.759925578053778
1729.688,1.5135683840175196,3.9984631695102335,26.757694149009435
1738.219,1.5134502930647233,3.99937154016716,26.760971303351095
1746.782,1.5103689010764996,4.000111102393249,26.764775476071716
1755.344,1.51217798346857,4.000513929642232,26.76502386420663
1764.016,1.5132163001687577,4.00128298690801,26.773757318048613
1772.625,1.5108328565686426,4.001939454621881,26.781475122267462
1781.329,1.5173889577319928,4.0025132401359285,26.770709970114027
1790.032,1.5155931457931702,4.003768302419524,26.789378100813813
1798.766,1.5170466032120562,4.003858900641611,26.78674025137717
1807.516,1.5120580031500215,4.0050619802619565,26.796523819583925
1816.094,1.5114213134411896,4.005399279874846,26.800277119812357
1824.672,1.51212795106382,4.006130065773332,26.81064800378469
1833.297,1.5117788421020932,4.006981616076673,26.81729662171792
1841.922,1.511992939506794,4.0073864318846395,26.81222494217082
1850.563,1.5095440180597917,4.008139521596628,26.84059707435231
1859.266,1.5161744586904649,4.008787060213575,26.835294414535273
1868.016,1.516112841385014,4.009515367618329,26.84558005674531
1876.782,1.5132607307307118,4.010373885752908,26.84640173121566
1885.547,1.5113052096005413,4.010936919025714,26.848518706599418
1894.375,1.5122521522026655,4.011853310345128,26.84992169921363
1903.188,1.5152393195911606,4.0123268155726315,26.86492110942403
1912.11,1.5149426956519818,4.0134627481624765,26.87268327735355
1921.016,1.5135638356175831,4.013943813680867,26.879021547704006
1929.985,1.5142529263157285,4.0146141657445344,26.88585986844906
1939.0,1.5118609680687425,4.015374789869868,26.883934936414015
1948.032,1.5131155983381608,4.016106898433698,26.892669570204216
1957.11,1.5144020542980758,4.0172405656093915,26.907889534173435
1966.204,1.5142871214958336,4.017842740941213,26.90982267367021
1975.329,1.5120868792844002,4.0185980531502485,26.913706705773677
1984.5,1.5111919983348872,4.019577441804377,26.922406532275932
1993.719,1.511667519678111,4.020205307821765,26.92525020921622
2002.938,1.5125222284245703,4.021031702719691,26.930930637634464
2011.547,1.5146175169681966,4.022027819784507,26.93806706305785
2020.125,1.5144543338517915,4.022525933772229,26.935210275211517
2028.813,1.5108972978973674,4.023595254658538,26.952184485860332
2037.5,1.5126430500096508,4.024012140713859,26.951441166567864
2046.188,1.513306124679696,4.0248735503927096,26.961127646493054
2054.969,1.5155987359161882,4.025521070533125,26.972413835826522
2063.766,1.5134692110823693,4.026664273851323,26.9796900999842
2072.579,1.5129227395855105,4.02739584762728,26.986038363627394
2081.422,1.5138080476014142,4.028162581859575,26.998584121812584
2090.313,1.5132681006040605,4.029010175873184,27.001372217708795
2099.235,1.5137159154923265,4.030006041583549,27.007614767156493
2108.204,1.5125899463843098,4.0305873164093935,27.020991450020986
2117.204,1.5151667850740937,4.0317276146768535,27.036142855784238
2126.266,1.5099640767765963,4.032572721612732,27.04022896129735
2135.375,1.5081322001611563,4.03344302470298,27.055543263346117
2144.438,1.51125668195379,4.034373472769067,27.055394688414285
2153.641,1.5129811626518748,4.0351254128911345,27.07077013825605
2162.782,1.513502727457052,4.035903556625144,27.075287619713166
2171.985,1.5120777071089988,4.036725314262628,27.07856846634981
2181.188,1.5140095895420047,4.037699650128593,27.095123000866405
2190.375,1.513959217206549,4.038740602102574,27.1041804258681
2199.672,1.5124851939940651,4.0394882799835585,27.110967748052296
2209.032,1.515399584396231,4.0407134621318095,27.115480164840655
2218.313,1.5139712271268029,4.041575387240328,27.124806367158616
2227.688,1.5136655186718684,4.042487177623242,27.130013604339016
2237.063,1.5134304232432847,4.043402756910277,27.144486163887173
2246.469,1.5118791617323526,4.044499735707201,27.15273966942722
2255.938,1.5152299593770617,4.045569539001334,27.171325702943427
2265.485,1.514332755893453,4.0465397473517,27.177950235598942
2275.063,1.5148540293577266,4.047309376053196,27.181820883579064
2284.657,1.5123702898273546,4.048494783362683,27.192740946201276
2294.235,1.5124997164760716,4.049562776167646,27.209427558140458
2303.907,1.513254375699725,4.050570043989739,27.212669714313076
2313.594,1.5145335599892737,4.051809841597667,27.22181170180497
2323.297,1.5158055095318608,4.052682018901708,27.231498900910317
2333.047,1.5138423129762535,4.053521198726811,27.2398046854432
2342.891,1.5129132195218213,4.0544393912326235,27.25250383818802
2352.735,1.5120614075995154,4.055814186420654,27.268943165730843
2362.594,1.5142980009243312,4.0569838697402885,27.27784427372635
2372.469,1.5122148925235894,4.05823533493666,27.28308688146289
2382.407,1.518402471735182,4.059051103820357,27.293698622174997
2392.407,1.511407179670258,4.060389766757533,27.30268698356491
2402.422,1.5143063447344192,4.061643876693026,27.32004640672699
2412.485,1.512342045412321,4.0626504070879745,27.325500489075242
2422.532,1.513696268232185,4.063802379840607,27.338982849972783
2432.641,1.5148546610209874,4.06483009352185,27.349266564753236
2442.782,1.5145362526819934,4.066129937989884,27.354513336547768
2452.969,1.5152490409558343,4.067317742413635,27.361331202140597
2463.25,1.5151052716471054,4.0688167100881225,27.373557501522072
2473.454,1.5143914580893132,4.0698299867519685,27.388628125153296
2483.735,1.5114123954975545,4.071119616968073,27.40472775666197
2494.063,1.511754527116072,4.072404326167985,27.408915299899057
2504.407,1.514854967535914,4.073420833745834,27.40905759839606
2514.125,1.5131010758360377,4.074756972154719,27.43399977952597
2523.891,1.5124511652878203,4.075937323989963,27.44547808226511
2533.735,1.5132044527879644,4.077444716570011,27.451301895900997
2543.547,1.5119748793147065,4.078458818981787,27.455348150835192
2553.422,1.5133099379780455,4.0795823478356095,27.465693422726545
2563.391,1.5106672164001547,4.08106240284935,27.47806599049396
2573.344,1.513109164408651,4.082293166784448,27.492851468482314
2583.313,1.511486392224713,4.083703302609087,27.50075856936522
2593.313,1.5124710985933278,4.084736719923092,27.504179733035723
2603.329,1.5136034821937894,4.086104075042558,27.524397259236583
2613.391,1.5116127178944263,4.087640509889457,27.52727637695124
2623.532,1.5143981417961319,4.088916259306337,27.54035496240033
2633.657,1.514189184449543,4.090204684715579,27.559109464336057
2643.844,1.513653057440878,4.091567156726517,27.5742265560692
2654.0,1.5157998496017924,4.093024320277487,27.56634239947384
2664.235,1.5114557872233494,4.09413558562267,27.582109584635564
2674.532,1.5155970282704787,4.095550034334288,27.598927203349362
2684.813,1.5147208036295572,4.097111319906999,27.617430916648672
2695.125,1.5094449352123047,4.098315195534538,27.626268936267063
2705.516,1.515048622921001,4.099663232698697,27.64183062467738
2715.954,1.5149669894077367,4.101504218309358,27.65246969284488
2726.422,1.51514562501859,4.102663967998117,27.663148958315734
2736.922,1.5134205321547294,4.104090884620939,27.683945867939457
2747.516,1.5140415814792332,4.10546320901768,27.68975177811789
2758.063,1.5153815123016285,4.107178677493038,27.69512239042827
2768.625,1.514621505004093,4.108545400523073,27.69704911701804
2779.266,1.5114036317484802,4.110022773472603,27.71806690202001
2790.016,1.5123524289941854,4.111656633598724,27.72508647708796
2800.704,1.5128825351177768,4.113308598922356,27.75384689064603
2811.422,1.5125861260875963,4.11461860437983,27.75779441760997
2822.188,1.5131535589253655,4.1160929218799005,27.770221944377123
