time,current,voltage,temperature
80.25,1.5136611550346295,3.9018073608766324,25.505027237995204
82.76599999999999,1.5119144302762397,3.903329561014574,25.513793853374445
85.297,1.5125474060294506,3.9045289992127024,25.5046222275571
87.813,1.5155837770684073,3.905761245683671,25.500753352831993
90.328,1.5134834271270647,3.9071354766677517,25.497260656166382
92.813,1.5138971673648733,3.908474127937033,25.49729332359606
95.281,1.5138298214775625,3.9098297663768053,25.507830916349626
97.75,1.515631998376679,3.911084186780945,25.50678389534537
100.26599999999999,1.5149034580724574,3.912360894410701,25.506030996170953
102.781,1.5152023745478924,3.913404286568377,25.49778966706144
105.313,1.5134400794021317,3.9146046932944465,25.501918189381374
107.828,1.5138015994918554,3.916108051590598,25.49549830113976
110.36,1.5134325727872726,3.917073989649393,25.50124111006258
112.875,1.5108674987078645,3.918148126359702,25.50553652038783
115.39099999999999,1.5139305171302007,3.919455665552306,25.50777011030979
117.922,1.5141658444626869,3.920404761591611,25.496966525359454
120.438,1.515189933247982,3.921702689544966,25.503070387516185
122.906,1.5111047947643514,3.9228822987602494,25.504866987067246
125.406,1.513632097230006,3.923890863992878,25.49538653586758
127.938,1.5162249616014392,3.9250152697278775,25.500445984562454
130.453,1.5101165880521412,3.9261418883561174,25.49589556685412
132.985,1.5127476320101199,3.9272080814540624,25.50306591925961
135.5,1.5119271296070773,3.9283377674657487,25.498419933233784
138.031,1.5090313128714954,3.9292851979336896,25.50003113981753
140.547,1.5117896858837787,3.930333383792322,25.507227828051814
143.078,1.5120913389357247,3.9312608769955073,25.492247069319784
145.594,1.512447476842801,3.932367268010435,25.495285966629208
148.11,1.51600200631814,3.9331403793635342,25.499578534669393
150.641,1.5106828346468135,3.934489053513359,25.49753821834942
153.156,1.514003363338115,3.9350688736829875,25.503598973997505
155.625,1.513301799411312,3.9366167454735725,25.497926719929886
158.11,1.5161745818690164,3.9373798169859002,25.501332260740217
160.578,1.5143048048377097,3.9383944979087526,25.495186205831892
163.094,1.5163275403409693,3.9392460698959044,25.5036190313507
165.625,1.5127122174112846,3.9399458310696036,25.49616696586276
168.141,1.5163290189824314,3.941035832470426,25.494492524457876
170.656,1.5137682532048233,3.9420533940348994,25.49957963352685
173.25,1.5147016800449398,3.9426537762500735,25.49926709073985
175.766,1.512729647936202,3.9438889999502824,25.50153112698126
178.297,1.5141300661352985,3.9444889914643833,25.49974231534801
180.813,1.5157979477265888,3.9455722152920623,25.508795774935276
183.328,1.5135727365779093,3.9466163831357233,25.50265853137549
185.86,1.5109399808569288,3.947315620369579,25.507025915217326
188.375,1.5143100044248647,3.9483166678158597,25.509641965249358
190.906,1.513477249944002,3.949157136803626,25.50932307506919
193.422,1.5118425718707602,3.949852216002779,25.502520864349748
195.938,1.5121732341448684,3.9506205767601172,25.514102046667926
198.469,1.5127819484435234,3.9513179503256635,25.509348137256165
200.985,1.513333779460953,3.9521163111712068,25.491450464091617
203.516,1.5152243764134,3.952952808395509,25.502919618894204
205.969,1.5117609838600188,3.9539394497728737,25.508225325685302
208.469,1.5173533731475812,3.9546539929012576,25.519219600579504
210.953,1.512494633738972,3.955150319768534,25.509065477649653
213.469,1.5119502087229753,3.9561615255276608,25.514405814875573
216.0,1.5123660208423817,3.9569804194162588,25.518189621221193
218.516,1.5130214889788633,3.9573494012056036,25.518418635289713
221.031,1.516873887763549,3.958259846933618,25.522218536884214
223.563,1.5131454195702938,3.9591529831133028,25.51845355838315
226.078,1.5110516998466479,3.9598617976507757,25.51877280627128
228.61,1.5146603658808888,3.960524698187865,25.519119599498374
231.125,1.5133351256641299,3.961087888930451,25.533540800215686
233.656,1.5142271629424862,3.9619413043458573,25.52132393023462
236.172,1.5141556205633948,3.9626490825985914,25.51813597666252
238.688,1.514679164739667,3.963421390953663,25.524328688066525
241.219,1.5147981241494946,3.9639076551541934,25.533191669296144
243.735,1.516174377330576,3.964557769837829,25.53232526435958
246.266,1.5141817290512576,3.96538033228767,25.53463039442406
248.781,1.5161737294459379,3.9660680853059174,25.542508898881994
251.313,1.5147249744374478,3.9666067939653677,25.546682921142736
253.766,1.5154724191695943,3.967281227887619,25.550917668873073
256.25,1.5126689380940168,3.9683131262801314,25.54855799176973
258.766,1.517425239381311,3.968706297559803,25.548696710841174
261.297,1.5147551736767313,3.9691535778603937,25.544716696793795
263.813,1.5124955532109425,3.9697757791983705,25.5524633811656
266.344,1.5150235863503565,3.9706449923472107,25.5521983276293
268.86,1.5129366221496223,3.971030802404155,25.555418178811188
271.391,1.5133655291709531,3.9719186419365458,25.555911139270982
273.906,1.508681673943917,3.972651576054004,25.55709790903897
276.438,1.5123056168495046,3.9729678592285955,25.561826127171784
278.953,1.5134149771374117,3.973894226781852,25.558777864264066
281.469,1.5108238130450387,3.9741682728839636,25.55985563808582
284.0,1.511987179169403,3.9751854329953034,25.566058486126433
286.516,1.5117322253111647,3.9752696671331202,25.56268092332739
289.047,1.5131396378951711,3.975897270294808,25.568318726162506
291.563,1.5129671231267199,3.9768749928374887,25.564882665632297
294.094,1.5131481890402438,3.9775008143524984,25.569424780957988
296.61,1.510855351702007,3.9775706146043506,25.576307173727365
299.172,1.5141392451766593,3.9784287791502737,25.573743648621388
301.641,1.5132164788111149,3.979046317889734,25.579095695886245
304.11,1.5121184015422338,3.9792914257706844,25.579371663753168
306.641,1.5143382297667882,3.9801514630764303,25.5874956271899
309.156,1.5149856572506133,3.980554729609263,25.585208012336107
311.688,1.515174088918011,3.9814160038015896,25.58795645218233
314.203,1.5140505223526184,3.982006908247522,25.588154312006314
316.735,1.5114958114649832,3.9825283133353553,25.596077570912115
319.25,1.5145932279626078,3.9827667495404615,25.59776593039182
321.781,1.5128232319986483,3.983538006747719,25.597569946101288
324.297,1.5138937665671075,3.983844287949913,25.604019841825128
326.828,1.5130254446635591,3.9847019740275615,25.607091274641945
329.344,1.5154613324025883,3.9849338885717938,25.616488004139534
331.86,1.5153949007521035,3.985707801855892,25.62401658806908
334.391,1.5150201327016362,3.985905856542996,25.61759410172452
336.906,1.511787407399928,3.9866534906123667,25.615069197363646
339.438,1.509872042718555,3.9872542862043803,25.615828577447186
341.953,1.5163727706713026,3.9877209264031808,25.614316003911593
344.485,1.516724236768576,3.987931517734878,25.613880194664798
347.0,1.5144049049040103,3.988504538770597,25.61602715942977
349.516,1.5139606687158396,3.9891050546305538,25.622147163706146
352.047,1.5093045210230136,3.9892951710315008,25.62647693411753
354.547,1.513282064427662,3.98982302795143,25.622575867208926
357.031,1.5139549119489681,3.9901292717611003,25.634766414986867
359.5,1.5133720289034636,3.9908475344877825,25.63746157649473
361.985,1.5109987567300036,3.9913546110696085,25.64009411011846
364.531,1.5140069674382008,3.9916716650376767,25.64381650111579
367.047,1.5118048881079549,3.9923622089221245,25.647390247934812
369.578,1.5150031022868677,3.9927282640484956,25.646678282568658
372.094,1.5126441948037896,3.993104113153064,25.645315245596947
374.625,1.5171369261914553,3.9934380293217377,25.64426930779361
377.141,1.5102061618807305,3.9940591228016777,25.6579253168359
379.656,1.5119521903791024,3.9944490587127155,25.652727087506864
382.188,1.5152571551933058,3.994893021057626,25.655823572508268
384.703,1.5116029955192163,3.9951064795234035,25.667313574660458
387.235,1.511688727049589,3.9955944959301877,25.658844475450813
389.75,1.5124908119942002,3.9959795223446375,25.666015972850005
392.281,1.5171494844494025,3.9964952991306615,25.6638003701053
394.797,1.5116483778091336,3.9969311722192287,25.67056454746822
397.266,1.5120236731543748,3.9971812425441446,25.677915790934374
399.735,1.5141975103137908,3.9977638013052283,25.681961268513444
402.203,1.5120942771334653,3.99821400007719,25.67683150727402
404.672,1.5164430544834409,3.9984891916695178,25.687052561527807
407.156,1.5137987865527494,3.9989730388259535,25.68691361988684
409.672,1.5128204256930795,3.999542507921803,25.68486971940094
412.203,1.5117525220020611,3.999835295464017,25.697742261520183
414.719,1.5118517445060944,3.9999474538917035,25.701452348966384
417.25,1.5142234612033392,4.000454318738001,25.695757345704433
419.703,1.515883165610964,4.000972902693709,25.69632653137618
422.219,1.5118272908720136,4.001302398709122,25.71069884959969
424.672,1.5111139814635088,4.001679646617479,25.70539993337354
427.156,1.5117327830275045,4.001558378245172,25.71732215112397
429.625,1.5136390776294324,4.002499707512605,25.717080820370374
432.11,1.5124853567847494,4.002994435608221,25.718989109783283
434.625,1.512154138934066,4.003363517377611,25.71781875607751
437.156,1.5180201327381024,4.003218881932746,25.71781433959497
439.672,1.5137966442339439,4.003840330804725,25.724792656421947
442.203,1.5110862852050972,4.004686520624003,25.730979972353765
444.719,1.5085423966179552,4.004927345578525,25.72875667988577
447.25,1.5167642122834786,4.005022810031395,25.734810822572992
449.766,1.518411215331922,4.0057042410208465,25.733931056353097
452.297,1.513965414354324,4.006033901825025,25.74845882496707
454.813,1.5139936615760836,4.005921756221281,25.75322597273432
457.344,1.512971319880257,4.00650899008636,25.755703817060642
459.891,1.5113981198472595,4.006690849999549,25.747002958452825
462.422,1.513738627504816,4.007277645387929,25.748831009014193
464.938,1.5119174452760962,4.00786764996255,25.759500573975522
467.469,1.5168069176619365,4.008192499989157,25.768530722453466
469.985,1.5076718425379199,4.008414513067545,25.770254930391726
472.5,1.5132052596568975,4.00870765711703,25.773673104240235
475.031,1.5101250409677518,4.009233109414515,25.769371468191263
477.547,1.513829851297672,4.009703700173589,25.760003846209976
480.078,1.5116824192937852,4.010002654810131,25.766907433507242
482.594,1.5124122074355848,4.010396063396192,25.779327588767444
485.125,1.5142322479698869,4.010477261490665,25.784646460938216
487.641,1.51640930207803,4.010903172879554,25.78817874638328
490.156,1.5147457001260705,4.011451002381521,25.791453306157855
492.688,1.5133712521600997,4.011608488328739,25.792160598162855
495.203,1.5122102779613424,4.012133365473577,25.80078833571632
497.735,1.509839604076867,4.012802419303763,25.794699329094975
500.25,1.5156880694947477,4.0128644988214415,25.797360986316917
502.766,1.513245747413379,4.013312457427011,25.79426779613736
505.235,1.5150221788726632,4.013615475541415,25.801635127955237
507.781,1.5171662379637505,4.014057307227772,25.802749136394972
510.266,1.5130991281684718,4.0142074330626425,25.81005624864142
512.735,1.5106988387065319,4.014576698693208,25.81598957226365
515.203,1.511103735672997,4.0147785621558825,25.8140235803858
517.688,1.5171591904154518,4.0153463888691725,25.82599287381403
520.156,1.5158100952433269,4.01569895628398,25.831065948016366
522.625,1.512728929799624,4.015955970802086,25.832311221773427
525.094,1.5135602793561524,4.016534852023746,25.834992981850736
527.625,1.5161563748899594,4.016669178244762,25.835046237930744
530.141,1.5161674910714782,4.017012813431825,25.842412545334255
532.656,1.5141240523773287,4.017439354464884,25.83346312497945
535.188,1.513668804884202,4.017739086024024,25.841512066710326
537.703,1.5116709153666863,4.017958545433906,25.846028692956995
540.235,1.5135585181878037,4.018552616551061,25.856917857656715
542.75,1.5149637821977846,4.0189257171174875,25.855671648891196
545.281,1.5120642619604787,4.018951606010848,25.857691530416336
547.797,1.5131635935813712,4.0195308882150345,25.852988590502395
550.297,1.5150816458901255,4.019628822420455,25.86533645273345
552.828,1.512666264362598,4.020028781094472,25.86562723226484
555.297,1.5132540158143954,4.02044496326383,25.870910342015982
557.766,1.5129905943948345,4.020784707713279,25.86780853511049
560.235,1.5151324488118494,4.021170583194914,25.872520757180435
562.766,1.5153879351807158,4.021773811130318,25.873176232042535
565.281,1.5196045434514844,4.022001884664121,25.877219259145505
567.813,1.5151976372633724,4.022234522141541,25.886369338782355
570.328,1.514946765842305,4.022751884490741,25.888017523003196
572.86,1.5142001360528945,4.022967852765509,25.891711842665394
575.375,1.5109911817953656,4.023543799430353,25.89287332939427
577.906,1.5140809090636644,4.023748915023416,25.88993714166218
580.422,1.5120146400291943,4.024058604721049,25.90071298323964
582.938,1.514022744193468,4.0243183817443455,25.908515227748424
585.469,1.5117402967384184,4.024907857511315,25.908333243981183
587.985,1.5122247796629193,4.025292486286882,25.913323078973377
590.516,1.511118913176733,4.0257844712496595,25.90275953829744
593.031,1.5146095305545613,4.025777954710906,25.919114814255078
595.563,1.5139037161320172,4.0260198713572475,25.92732296332884
598.078,1.5136507101836456,4.026410146595035,25.931008158515038
600.61,1.5141619508417246,4.026903190434449,25.934109423239082
603.125,1.5123640900890623,4.0273159449775235,25.939731061158092
605.641,1.511632885239882,4.027675924726057,25.936746403092055
608.172,1.5123700761733538,4.027793386829479,25.95003361062195
610.688,1.5160032719023435,4.02802034538271,25.944334638861513
613.219,1.5117011295209846,4.028496576607337,25.94321169044882
615.735,1.5145726755581324,4.029010495768868,25.955045119548576
618.297,1.5152427037211744,4.029288502996316,25.953152047475623
620.813,1.514603829655657,4.02976538926665,25.956315229639593
623.344,1.512716995591101,4.0299939323057945,25.96714924299376
625.86,1.5139051706956024,4.030390079766832,25.974277820835535
628.375,1.5153229768732082,4.030383765688094,25.981579512578612
630.906,1.5116842276766065,4.030893504605671,25.973914758704716
633.422,1.5098627824840534,4.031258623874254,25.9751128869632
635.953,1.5129617243289917,4.031565492810326,25.981950220402904
638.469,1.5161884283138862,4.032027887426286,25.98099271503918
641.016,1.5149105880109601,4.032291573188396,25.97974657771291
643.5,1.5122043755073986,4.032868858060858,25.97574869615465
645.953,1.5112793673283866,4.032866971823109,25.97735891701636
648.422,1.513002104438324,4.033263670063447,25.9893249103726
650.891,1.5155868306959062,4.0337668266016244,25.995881795534103
653.375,1.513164653895284,4.0339640923328,25.995671369729454
655.828,1.511760204074832,4.034431466580632,26.00121822246774
658.297,1.5144854302323016,4.034566975978935,25.99718140283593
660.781,1.5124277584699384,4.035064993781373,26.010987261695526
663.313,1.5118911810482139,4.035478717885821,26.01542715483764
665.828,1.5146129438282743,4.035687331021445,26.022213556707314
668.36,1.5135001063633364,4.036009938909146,26.022278471508738
670.875,1.5128840114144946,4.036380585891445,26.020659673919635
673.406,1.5127439781633225,4.036325540731803,26.02071973108081
675.922,1.5127915054552847,4.037079500343336,26.024675637983332
678.453,1.5145633150398568,4.037382835997987,26.032254031307314
681.0,1.5143536880104382,4.037925585189554,26.037534463065636
683.516,1.512393409458176,4.038015743978472,26.03622056944585
686.047,1.5129511233852524,4.038553080851357,26.04461378137142
688.563,1.5159155730779965,4.038756599057134,26.0486511931261
691.094,1.5137268517434748,4.039123218581555,26.0415978552359
693.61,1.5120433062953467,4.039428466446119,26.056182643086103
696.141,1.5129197123822078,4.03986876240414,26.052664763140964
698.656,1.5142233097265396,4.0398332809043165,26.059985528105482
701.188,1.5136077317516485,4.0403792945423636,26.06663424584514
703.703,1.5140216830018007,4.040760283233368,26.065123196711273
706.219,1.5152776985589484,4.041042919526062,26.06663203087709
708.75,1.512632877495209,4.0413175908462255,26.075619637836816
711.266,1.5133268358487086,4.041627310408623,26.074186011266086
713.797,1.5140234911508434,4.042014596558022,26.088874097986672
716.313,1.514396508524132,4.042119403279963,26.085630295929025
718.844,1.5124686066982098,4.042632520684862,26.095995528280696
721.36,1.513076154967201,4.043036780191387,26.10879418006422
723.875,1.514224165786976,4.043250433829806,26.10319091085889
726.406,1.5139100442614997,4.04397827736343,26.099061776475896
728.922,1.5140964610372707,4.044077639554689,26.096527297731797
731.453,1.5128790132038923,4.044310221416806,26.109101022559976
733.969,1.5137378824026038,4.044963809391684,26.10735720622912
736.5,1.5110341743762172,4.045145702515363,26.11434254645002
739.016,1.5119956888843336,4.045388870407467,26.11360775927254
741.594,1.5125188828827862,4.045731353400557,26.123803215434947
744.156,1.512038408462148,4.046112446706901,26.12500768614565
746.656,1.5126780949245837,4.0463499772521585,26.1260628233403
749.125,1.5142017099490475,4.0466950417687855,26.122104276436108
751.641,1.5123843315352763,4.046992644705145,26.128845480179283
754.172,1.5130470794326545,4.0474303860149545,26.13700982167479
756.688,1.5126265025864403,4.047561656008323,26.144143561757485
759.219,1.5114570973164287,4.048137425666799,26.15082094715613
761.735,1.5122082308117621,4.048456794792766,26.15684491326196
764.266,1.5161123949070308,4.048570436873286,26.15264672464688
766.781,1.5129777989614808,4.04912655005801,26.151458229245556
769.313,1.5115867765888888,4.049544197146593,26.155164314880835
771.828,1.5106392240164053,4.049982890598437,26.16149431274609
774.36,1.5146392040404615,4.050157265823117,26.158003359989827
776.875,1.5152203287193,4.050355901041966,26.17028356076482
779.391,1.5122332749415561,4.050676718670025,26.165875835401536
781.922,1.5119989955108553,4.051108956199124,26.16542107731045
784.438,1.5174814858149717,4.051308298026689,26.17293521679156
786.969,1.5129819546946082,4.051793631433304,26.181281136229206
789.485,1.5103632311225055,4.052215757179446,26.185977535390656
792.016,1.5121093199325504,4.052536672597494,26.184873126890558
794.531,1.5155593920462669,4.053018603334473,26.182256052230485
797.063,1.5149927802332543,4.053030879480377,26.19479594642649
799.578,1.5135214167505886,4.053552479158832,26.193677770329415
802.094,1.517686249583379,4.0537291364223735,26.21010888338838
804.625,1.5141521164476472,4.054043469130814,26.2083228948884
807.141,1.511482811958461,4.054448395985607,26.212554009243775
809.672,1.511332403001147,4.05495774060564,26.210834904354368
812.125,1.5142226218303896,4.055160328340576,26.21215658318479
814.61,1.5139048684040273,4.055257865130638,26.21602335812848
817.078,1.5145573848970206,4.0554712491916804,26.213800748182464
819.547,1.513047769925505,4.056019626093286,26.218099618597556
822.016,1.5128694192967773,4.056355970718479,26.228863497779518
824.547,1.5137571465966762,4.056496037732414,26.22476998345827
827.063,1.5150509859765438,4.057072811006714,26.228567742242934
829.594,1.511814554777435,4.057464803029877,26.24412822817899
832.11,1.5126549494826214,4.057719292487133,26.24303729933557
834.578,1.5122091247339406,4.058086744192295,26.24749039020555
837.047,1.5126928458049325,4.058322294663064,26.255609621119696
839.531,1.510676447835431,4.058608238435053,26.25445511718251
842.0,1.5118649097302574,4.058955701369154,26.264842603301748
844.516,1.5155491368532314,4.059062273378028,26.268846472764913
847.063,1.5128164632675376,4.059377616777219,26.268077436664665
849.594,1.512005671011055,4.060048312357973,26.277613002379024
852.11,1.5126388707512486,4.060217685577504,26.28252957860398
854.641,1.511525167549709,4.060597140458489,26.28526324461052
857.156,1.513090740662574,4.060800475406064,26.286714475310742
859.688,1.512323281820314,4.0613512637912095,26.28650807243746
862.203,1.5131628299221525,4.061638891881901,26.288044924920055
864.735,1.5110421319371874,4.061891049871168,26.301801170215974
867.25,1.5144588650995938,4.06236352234771,26.30662249531295
869.781,1.5113147475954176,4.062611068665382,26.309668382092017
872.297,1.5128814417320358,4.062858366552844,26.311372943530955
874.813,1.5138748690580741,4.063171467358487,26.3168859209747
877.344,1.511781129159199,4.063571454736397,26.313439054056477
879.813,1.510902222327842,4.063742933049398,26.323476085247446
882.281,1.5157063939982387,4.064051720681316,26.32909655816222
884.75,1.5107212299155734,4.0645002289697985,26.33261811378312
887.219,1.5146784795921011,4.065005651259277,26.337169214909792
889.703,1.5143564426604805,4.065015145308208,26.331737953702007
892.219,1.5140376837010021,4.0655021305503665,26.342387628092776
894.735,1.515805509202435,4.065979159916068,26.341820253639806
897.266,1.5128603700502823,4.066062043406651,26.346221287472854
899.781,1.5107686230174453,4.066578876444409,26.33827075544386
902.313,1.5144282082979565,4.066978420651801,26.349979967902563
904.828,1.514265069079343,4.067258489581375,26.36115383799675
907.344,1.5116351463395459,4.067227794029061,26.358767757319132
909.906,1.5130255091121965,4.067783766059294,26.363746428565012
912.422,1.5132870950914163,4.068044830694664,26.361369579539957
914.953,1.51354095880913,4.068422681881634,26.37002011877106
917.469,1.5145838057412637,4.06886721740085,26.364553947909833
919.985,1.515829552320059,4.069020206048799,26.365907821288975
922.516,1.5119008037913741,4.069241153232268,26.373465703625666
925.031,1.5124235477465846,4.069720160143475,26.374604940245536
927.563,1.5173155124225632,4.069962114298134,26.37674325175858
930.078,1.5144537469235386,4.07052529132114,26.39064565634128
932.594,1.5184323188205284,4.070846269386743,26.381061539061214
935.125,1.511333307865476,4.070709123895272,26.391646537823398
937.641,1.5159502182170288,4.071524335191348,26.393135404664335
940.172,1.51340989231573,4.071763592660252,26.39670483022199
942.688,1.5129492218807874,4.071862239316561,26.405128387025076
945.172,1.5194365208491438,4.0726011082182065,26.413456141076757
947.656,1.5166526385102612,4.072931047617262,26.420033860387612
950.172,1.5108479568882431,4.073020674599962,26.424196995713913
952.703,1.5156483005953023,4.073373826499599,26.418897273989938
955.219,1.514694783181308,4.0737922522923355,26.428044285076403
957.735,1.5129627744563923,4.074413671495646,26.42975794602201
960.266,1.516169719067616,4.074312820077595,26.436155350506805
962.781,1.5139814267811502,4.075038190823171,26.444237841263053
965.313,1.5061401486407118,4.075086705969329,26.446656751185454
967.828,1.5140974143638841,4.0754478500468965,26.454188497542653
970.36,1.5149514504932127,4.075774275007664,26.46080218049757
972.875,1.5172902045137386,4.076074102180902,26.46130947425972
975.406,1.508245109304308,4.076130557933054,26.465974545503713
977.922,1.5130643907268835,4.076779391058735,26.46463891730039
980.438,1.5137024615673227,4.077059534339171,26.459708864983234
982.969,1.512056271761489,4.077165233949313,26.459322444522236
985.485,1.512548621966625,4.077182553683724,26.47555975669765
988.016,1.5150010604325643,4.078104289988364,26.47940122741194
990.531,1.5112695443219482,4.078501355487911,26.485291052014265
993.063,1.510528437971843,4.078426584195292,26.478341846924824
995.578,1.5126086248826567,4.079057049771167,26.484625415258538
998.094,1.513977411749305,4.079457955139433,26.48548110246296
1000.625,1.5127860069496084,4.079687275554285,26.493209249728977
1003.141,1.512141284927675,4.080118201528225,26.50505553880518
1005.672,1.5128157515953755,4.080523725092653,26.51286272854661
1008.188,1.5125323784412616,4.080569060838458,26.520354220358815
1010.719,1.5128402353158938,4.081055278338309,26.516442226918034
1013.172,1.5146734218359446,4.081406199164013,26.51024235585668
1015.656,1.513246633151258,4.081806792098862,26.50506524548236
1018.125,1.5135134383562328,4.0822414025797125,26.53027574357926
1020.594,1.5151423886565203,4.082481835774418,26.540411330977097
1023.063,1.513396670998011,4.082650493678922,26.53795453066072
1025.594,1.513083231040186,4.083301674086391,26.544943516846942
1028.11,1.5146583013470303,4.083403408877839,26.551100894530745
1030.641,1.512728017384441,4.083773274233685,26.551669699828338
1033.156,1.5100902241691732,4.0842595928159255,26.560085917983983
1035.688,1.5146095238319919,4.0845897678112255,26.56540166973736
1038.156,1.5147014720248206,4.084765041055635,26.567317722897137
1040.672,1.5134288191340004,4.085285376506909,26.577921001969614
1043.188,1.5136667038337093,4.085598682748405,26.573074279475524
1045.688,1.5115037224655978,4.0859147885462885,26.568533058371447
1048.156,1.5150683836335808,4.0860912277847925,26.5752169360778
1050.688,1.511242802562694,4.0866220933794954,26.594370147161513
1053.219,1.5115102086132546,4.0871291021378795,26.598077142326616
1055.735,1.51133366119684,4.087295799623922,26.602240206419776
1058.25,1.5115018949639658,4.087503840803926,26.596753479225605
1060.781,1.515792112592758,4.087728410825653,26.609372222463314
1063.297,1.513195876610922,4.088100997109332,26.607825454795446
1065.828,1.51207953253973,4.088602075433334,26.612378532603728
1068.344,1.512645196933609,4.088716158615887,26.608342940504265
1070.875,1.512805329246729,4.08908077100925,26.598195375724515
1073.391,1.515290468138781,4.089628713053896,26.60250375909939
1075.922,1.5114183135571773,4.0899721170334455,26.62795642231146
1078.438,1.5100645707363276,4.08999619286236,26.63845893275411
1081.0,1.5166034155835226,4.090743586369118,26.635721833669415
1083.516,1.512421746896536,4.090809878424123,26.647706997974748
1086.11,1.5131384986776484,4.091090483835175,26.652093744560418
1088.578,1.5129815472835475,4.091405511078344,26.649347713199532
1091.078,1.5123463678736049,4.091861043199939,26.651629429876827
1093.594,1.5139067520453313,4.092505332863529,26.65663593041646
1096.11,1.5154873923727101,4.092686663792789,26.65187702369645
1098.578,1.5120475434447702,4.092961403530262,26.654776687056607
1101.078,1.5170480973443885,4.093241345570851,26.66529520980902
1103.61,1.5123548881665476,4.093693509544334,26.673626984745464
1106.125,1.5149837836764286,4.094000372494736,26.687786607202387
1108.656,1.513361341445726,4.094188190120821,26.69382742151557
1111.172,1.511636515676839,4.094654029486067,26.69190644701143
1113.703,1.5168535826677143,4.09513048128677,26.69175109925543
1116.219,1.5127852087464955,4.0954531706238875,26.691391228692794
1118.75,1.5139908984853048,4.095643754227198,26.69708231502307
1121.266,1.5156275276652629,4.096243905917303,26.69300456897726
1123.797,1.5118515796988434,4.096724359701109,26.708040935311708
1126.313,1.5139751048390009,4.097006078764993,26.718338780724682
1128.828,1.512566179432869,4.097036067287337,26.72375786502409
1131.36,1.512173086484982,4.097429980005773,26.725453745075882
1133.875,1.5131789327809242,4.098041516692233,26.716856073295173
1136.406,1.5124379976581175,4.09822222550842,26.70699539364109
1138.922,1.5146484477072253,4.098429271297639,26.733488559113024
1141.453,1.5137858190758693,4.098896800734773,26.745354894672086
1143.969,1.5148815223624574,4.099155361545556,26.759437488410878
1146.5,1.5174625322369737,4.099622070282639,26.757392868382063
1149.016,1.5143026802173767,4.099813960134273,26.751810045878504
1151.531,1.5106607451931735,4.100204634196652,26.765655364978393
1154.063,1.5157695315356656,4.1007771221774,26.774858179952794
1156.578,1.5145510962047144,4.101269050260466,26.771731089638713
1159.11,1.5142210280081074,4.101543800811771,26.783752475128566
1161.625,1.5128439973899916,4.1018788708652325,26.78672757057331
1164.094,1.5173536362394102,4.10207919810413,26.784425649932324
1166.563,1.511907813267975,4.10256282971287,26.789538263146685
1169.031,1.512424259828077,4.102941349294711,26.78667561039874
1171.516,1.5116743278529623,4.103261375981652,26.79254487874025
1173.985,1.5146079274874096,4.103299846491218,26.794589394391124
1176.5,1.5139973772711912,4.103871013379051,26.80138333729779
1179.031,1.5127882549524416,4.104541794838178,26.80142626485414
1181.547,1.515151588324043,4.104676225682627,26.79826920958368
1184.141,1.5143890788785321,4.105236160345974,26.804416320571338
1186.61,1.5120654689702953,4.1055944315021335,26.810634259634174
1189.11,1.5107297027909452,4.105693493720691,26.796065676808045
1191.594,1.514576215701738,4.106376822381043,26.820646822308433
1194.156,1.5120321213950456,4.106764870839357,26.82955350213118
