time,current,voltage,temperature
464.046,1.5146113183407266,4.084673023253739,26.324803731848206
466.578,1.5161510759563044,4.085195182077305,26.335971092667027
469.093,1.512842030495565,4.0857925612558255,26.34308861024254
471.625,1.5157087896301948,4.0860296016156346,26.35068609859302
474.14,1.5161046483926437,4.086791378416269,26.364966949242653
476.671,1.5140101691103505,4.087373595083608,26.353516507541617
479.187,1.5134283686169157,4.087643524600379,26.362066525259184
481.703,1.512190495653178,4.088206179086359,26.368754406060603
484.234,1.5135011036632535,4.088618798747243,26.37578395784132
486.75,1.5144242719796577,4.089244260455109,26.379779600467792
489.281,1.511234335905134,4.089408205663039,26.38363812728437
491.796,1.5153290944891895,4.089674112913439,26.394711453894065
494.328,1.5129789153499298,4.090505443179889,26.409940591443288
496.843,1.5131559203364053,4.090970360083634,26.40281758136686
499.375,1.5113188236613682,4.091435577495307,26.407835290811924
501.89,1.5139157435300665,4.092005821925912,26.412951542758496
504.406,1.5159446907900245,4.092184722357326,26.42154787389775
506.937,1.5126990763435288,4.092948818731073,26.42464758425866
509.453,1.5157591344662666,4.093144127062327,26.427933370239874
511.984,1.514008155749339,4.093672792812557,26.43842078323093
514.5,1.510844872199794,4.093946641363841,26.43698933270082
517.031,1.5137494238137905,4.094613842486866,26.452719272223142
519.531,1.5128070055844072,4.095167765393038,26.449821037326327
522.015,1.5135557237463608,4.095676458374425,26.452048895916203
524.484,1.5146064508385755,4.095863068406272,26.460292056973476
526.953,1.5132994200623446,4.0965042183856415,26.472138371743124
529.421,1.513514621926666,4.096827272101321,26.47567730128484
531.89,1.514794968379653,4.097487862636018,26.485591899543277
534.375,1.5136610899670526,4.097784348061059,26.491911322186837
536.89,1.5150425677563324,4.098343600091167,26.497019985989084
539.421,1.5145930964610193,4.098588693980016,26.498666118518415
541.937,1.5148889224991022,4.099172666947541,26.506570814234976
544.468,1.5135160967549213,4.099476059967009,26.52051915123942
546.984,1.5130396533250725,4.100435708688972,26.525698937657726
549.515,1.5133721739437098,4.100874774263842,26.535118744702
552.031,1.5153359345622193,4.100689852893715,26.52604991054701
554.562,1.515772764159202,4.1014651102754485,26.528361267939427
557.031,1.5132680421124705,4.102001254859852,26.542159611028694
559.531,1.5114594565553598,4.102483761890888,26.547819953631212
562.046,1.5134309387077252,4.102923805598133,26.549007146814827
564.531,1.513066988911881,4.103134986664049,26.560026041769767
567.0,1.514055760517136,4.103990062053525,26.56573881260803
569.468,1.5131854645279204,4.104111412194107,26.578282521079274
571.937,1.513728421109323,4.104690755992061,26.57458763944012
574.421,1.5116572120137357,4.1052822005737974,26.586401015313395
576.937,1.5150219570163097,4.105846994294392,26.59322510202232
579.468,1.5126189368430705,4.106109247400673,26.59080148406395
581.984,1.514982101833089,4.10663930493315,26.599397541601114
584.515,1.5126324187223263,4.107186423579931,26.616796176939616
587.031,1.5141145805894596,4.10772644847157,26.619559015328402
589.562,1.5124636136619072,4.108103417603417,26.620540118314498
592.078,1.5123814080735989,4.10847610807493,26.635082322793146
594.593,1.514796607186896,4.109046883838704,26.63266627194686
597.125,1.5133886543051327,4.109604899999318,26.632779459842553
599.64,1.511218828370076,4.110002775050566,26.643632378076124
602.171,1.5119626043972378,4.110424210679551,26.647334507129344
604.687,1.5141984236340624,4.110912169831819,26.654815188994494
607.218,1.5153360258712534,4.111232876320625,26.651075995549167
609.734,1.5148107015487997,4.1119758653176275,26.656534702975165
612.265,1.5130320714838228,4.112329389958135,26.67079685996694
614.781,1.5159343857489667,4.1127637610277565,26.677348477326962
617.296,1.514738599112666,4.113290892496748,26.689398687840544
619.828,1.5122807115254755,4.113781248710439,26.68036621180731
622.375,1.5139258437725034,4.1140678216858895,26.686994142556408
624.859,1.5146659645806162,4.114656079211282,26.699846682910643
627.359,1.5103073339967013,4.115253776961703,26.701211766328104
629.828,1.5148361054402137,4.115568585476186,26.711210909029912
632.343,1.5159394368478705,4.115902186963928,26.71919266358555
634.859,1.5143014991665322,4.116516033270853,26.72580331218068
637.39,1.516523429554352,4.117008500924157,26.727394648366502
639.906,1.5132502954892082,4.1176820745798075,26.734837582267986
642.437,1.5118543845422625,4.1178673037334415,26.741313015804884
644.953,1.511948383444308,4.118339468796826,26.749938169211184
647.484,1.5176107909879542,4.118937470297852,26.753830066435413
650.0,1.5139154093580507,4.119490298702022,26.764916973271752
652.515,1.5126776166331,4.119830325364335,26.759587543950968
655.046,1.515266157737544,4.12024044244407,26.773211727854363
657.562,1.5145151653389892,4.120847477988063,26.778724739579932
660.093,1.5149064414875364,4.1212702741953375,26.778850260737354
662.609,1.5123279322878,4.122082917944828,26.786943632398494
665.14,1.5141962534973021,4.122101621905096,26.795605661822655
667.656,1.5128452320877182,4.1228469790994655,26.80335140082344
670.187,1.5134745774856297,4.123390195363288,26.81159640799648
672.703,1.5126573846031586,4.123690554369363,26.809875467199422
675.234,1.5134537633066842,4.124239829155166,26.8117679485911
677.75,1.5141316341638684,4.12470368290785,26.816243258873122
680.265,1.515612431094162,4.125083874651452,26.832973853229422
682.796,1.5132844327850052,4.125785640762841,26.83925928938641
685.312,1.5133456849454827,4.126366488966219,26.842585639028407
687.843,1.5146515182154912,4.126903208782653,26.84992527853514
690.359,1.5134709194855251,4.127217816308372,26.860945568769903
692.89,1.5155569526782293,4.12752414227795,26.860732984634495
695.343,1.512183828945266,4.128374931911133,26.868934081144975
697.828,1.513085185898259,4.12865567096692,26.884010434543924
700.296,1.5128567982584968,4.129021971629827,26.8858949409997
702.781,1.5125797140095163,4.129733151817666,26.89662417251597
705.25,1.5121223006266231,4.130001683589451,26.896315424852222
707.734,1.5121338413714323,4.1306549152443655,26.902027197654654
710.187,1.5145165995049668,4.131168897252699,26.90873334306338
712.656,1.514568194573572,4.13145316607213,26.91635935339494
715.14,1.5149078112079524,4.131974616548466,26.91901009924332
717.671,1.5131707558632035,4.1325168304466615,26.929262605082805
720.187,1.5146477536415688,4.132921943770004,26.936412566110405
722.718,1.5137065831819931,4.133787762941545,26.9430813785891
725.234,1.5131902194599365,4.134018920348455,26.94434936652355
727.75,1.5117008865189356,4.134680472518416,26.94891362464398
730.281,1.512706631290254,4.134878583531184,26.958278897089425
732.796,1.511819266242283,4.1353841178700685,26.96850163440629
735.328,1.516529838284283,4.136073114665449,26.96935831555783
737.843,1.5130180164456464,4.136590420727846,26.979716610351435
740.375,1.5165990236300981,4.1371535892588875,26.97793049435015
742.89,1.5161890911187328,4.137531721081417,26.988786838723648
745.421,1.513772017424117,4.1379974178206185,26.997476971056276
747.937,1.5145879289540742,4.13858407827328,27.002784121746846
750.453,1.5139775394237143,4.138978775605049,27.00530367122491
752.984,1.5128074543535492,4.139382771154731,27.020586232098335
755.5,1.5165960934026554,4.140045121659501,27.01949054718687
758.031,1.5157866278398675,4.140623953807704,27.02549837403243
760.546,1.5108143562817669,4.140864152972097,27.04060366047335
763.062,1.5155512951656729,4.141606710167412,27.045462040494222
765.593,1.5130094698906436,4.142005527261416,27.048447206827664
768.062,1.512861335819459,4.142599200308496,27.053672601775816
770.531,1.5113703809562256,4.143099127753038,27.069716407920254
773.0,1.5136219877883128,4.1437611945352675,27.0730430016264
775.484,1.513636072500718,4.143971113228113,27.075699293077413
777.984,1.5128695760771043,4.144832714639948,27.080595550256533
780.453,1.5137743674826762,4.144961691406746,27.087938916730728
782.921,1.5115143603782137,4.1455796252447525,27.085378585672746
785.406,1.514297673495113,4.146111467846929,27.100739730769735
787.921,1.5130836092198188,4.146714364073236,27.109257497107563
790.453,1.5135953170001997,4.146919615383529,27.11158664900402
792.968,1.5140408610664953,4.147598837935862,27.12042254100283
795.5,1.514999211257823,4.14804472412218,27.127403961768763
798.015,1.512330475252085,4.1488262961870275,27.134158192168975
800.546,1.5142201272397666,4.1489076148443935,27.142094481992235
803.062,1.5119941662299052,4.149652256578788,27.147343524469363
805.578,1.510593613141382,4.150141561412743,27.14975308663815
808.109,1.516192734792035,4.150664464969685,27.15817976076367
810.625,1.5129772538957902,4.151344910092153,27.171202352691694
813.156,1.514486855124372,4.151600608776768,27.17194912680848
815.671,1.5156844521570718,4.152058598831148,27.18059751561698
818.187,1.5154252720030608,4.152769117218696,27.197914468728435
820.718,1.5130784672870337,4.153450723328242,27.198731297518677
823.234,1.5155003080575893,4.153789968454137,27.212147955225156
825.765,1.5115876465167006,4.154077416839508,27.208532964284835
828.281,1.5145104784252663,4.15464434566237,27.21003989852558
830.796,1.5145532430901147,4.155288844929616,27.214198410628057
833.328,1.514419596490094,4.1555857529682525,27.225193352160165
835.843,1.5156553725821722,4.1564459697856835,27.23909803728034
838.375,1.511443529434252,4.1566526681980545,27.246468076749377
840.921,1.5138772612041445,4.1573450404812045,27.24632328755858
843.437,1.5126035162204567,4.1578230703241505,27.25919780448913
846.015,1.5133126557248684,4.158539474782921,27.26433852944231
848.531,1.5174346822529101,4.158774267163009,27.26458936008806
851.0,1.5136101437814193,4.159375528214535,27.267468120216243
853.468,1.5133083692540903,4.159852583172393,27.275731379942094
855.984,1.5124214252862567,4.160662188268309,27.27441447086299
858.515,1.5153450214702096,4.160867870966165,27.28150971896663
861.031,1.5128051723132936,4.1612785447078915,27.302378905629094
863.546,1.5123311019972243,4.162283326905321,27.300131458736644
866.078,1.51009383672958,4.162480637398639,27.313163019023104
868.593,1.513477667417695,4.162954752145236,27.323798939633498
871.125,1.5151676782671166,4.163392593159704,27.322637153480144
873.64,1.5117453751365828,4.1640959141097325,27.330414665940097
876.171,1.5127142374154297,4.164532213300911,27.34275062581658
878.687,1.5157103101040172,4.165209651077344,27.341031833244482
881.218,1.5111532455203358,4.165808447974414,27.354543461668605
883.734,1.5140851050088746,4.166338356545855,27.358261225589846
886.25,1.511634740569737,4.166787654758104,27.361219997276155
888.781,1.514405715638289,4.167116944260859,27.36867020046486
891.296,1.5190680034119615,4.167655161043978,27.371492950826898
893.828,1.5158383176555876,4.168444373769257,27.384183991347427
896.343,1.51415002456314,4.168483998239934,27.392442757699968
898.859,1.5134873784000202,4.169090416104233,27.398537804769333
901.39,1.5152104323196303,4.169870247093991,27.4001244112978
903.906,1.5138922905902115,4.170227232750502,27.404427334170773
906.437,1.5136587181479109,4.170735357067566,27.414762467199136
908.953,1.5126742104587236,4.171124745612086,27.42020516890987
911.453,1.5136084604582039,4.171635877526856,27.42828437646914
913.968,1.5161962661325177,4.172095199036416,27.43710014400601
916.437,1.5122409058135458,4.1728800444421354,27.45229536614422
918.921,1.5141212267387252,4.173207539823463,27.453087926171417
921.375,1.514940594213931,4.173786180475431,27.44525818991458
923.89,1.515504058870432,4.174384177427593,27.466131544469974
926.406,1.5166953451908536,4.174958590697674,27.479971457463556
928.937,1.5129323831699983,4.17542913313383,27.482410901536937
931.453,1.5153442330329878,4.175779620678286,27.486280774598
933.984,1.5142482802201598,4.176380330190751,27.493039424790584
936.5,1.510894841558351,4.176958835184478,27.4973701009461
939.015,1.5144024634754418,4.1772152614844185,27.50755223622469
941.546,1.5136368359474441,4.178026268034494,27.51955472730613
944.062,1.5120004541905392,4.178402593628986,27.5168141713189
946.593,1.5180028134171883,4.179086653998295,27.525950992253982
949.109,1.512456036774849,4.17942342156655,27.533236274902176
951.64,1.5151377852857546,4.179757371728186,27.539537448561298
954.187,1.5149903601894563,4.180640187975237,27.541035112899873
956.718,1.517879397668253,4.180981398493719,27.54880413462152
959.234,1.5123912562386521,4.181428515031494,27.56429539396933
961.765,1.511354571407625,4.181892357508918,27.566934564035034
964.281,1.51422327237133,4.182374117160022,27.57361265755649
966.796,1.5178276551919285,4.182665543010971,27.579728890568298
969.328,1.5113840572711517,4.183486393415971,27.589007327861726
971.843,1.512872754440201,4.18402286505751,27.597246253823585
974.375,1.5139441996841039,4.184712941882342,27.601484548473614
976.89,1.514450255855982,4.185023443131025,27.609275208248086
979.406,1.5126053181330215,4.1855191695369784,27.61733511246947
981.937,1.5165458687681779,4.185724214216043,27.62346055038978
984.453,1.513704718626066,4.186475959798451,27.624989999380528
986.921,1.5131243512421644,4.187124866923682,27.63479738487993
989.406,1.5150153705239557,4.187182595844489,27.65012209369094
991.937,1.5146798190541675,4.188040372445123,27.648222774235162
994.453,1.5127661525735023,4.188287637138203,27.662249226526377
996.984,1.514959563460077,4.188815741156548,27.66102335725292
999.5,1.5126027517402703,4.189447177552375,27.66701229570889
1002.031,1.5157012035558148,4.190180331976468,27.674285954460785
1004.546,1.513719920543923,4.1906318626716965,27.683962254848957
1007.062,1.513575560047026,4.191076059483648,27.690994771062808
1009.593,1.5152396104614465,4.191567857380945,27.702524017958815
1012.109,1.5130202257769187,4.192066442315936,27.71067270790252
1014.64,1.514986522632855,4.192306428768979,27.723004371844233
1017.156,1.513342285202575,4.192882283897598,27.722930935891583
1019.625,1.5129284085823587,4.193412495221041,27.731681971032714
1022.187,1.514796879267334,4.193838182092998,27.731844411619853
1024.703,1.5129000406558846,4.193926551357215,27.747950637427106
1027.218,1.5120549471169624,4.195040694688509,27.75195438538402
1029.75,1.5154126239447405,4.195325932521112,27.75986268824862
1032.265,1.5107889428592163,4.195840263897701,27.764086636205793
1034.796,1.5142375045626553,4.196170896891673,27.76955410337983
1037.312,1.5137840411009906,4.196977548835409,27.77856669424569
1039.843,1.5130628016662253,4.1971995725239815,27.786136816726852
1042.359,1.5191382342108168,4.197413929501867,27.78726906514118
1044.89,1.5127876733583383,4.198382394942016,27.798654110638658
1047.406,1.5142349999242615,4.198991511796162,27.80926470111357
1049.937,1.5148829440705598,4.199115877906321,27.806936296802295
1052.453,1.5113505887946714,4.199529611373684,27.81404079853232
1054.984,1.514815360031919,4.200292212388679,27.833902809368926
1057.859,1.4778887853135543,4.196959747856042,27.836078680779767
1060.484,1.4813549441204372,4.196985057218844,27.838301074127063
1063.062,1.4810386796010222,4.197225817022762,27.850013412751128
1065.625,1.476693409992119,4.197591230234664,27.85823654325417
1068.187,1.4760542609153546,4.197984094399397,27.862421884734065
1070.734,1.4771129385839756,4.198234781482723,27.878748080109986
1073.296,1.477987806964181,4.197996729624435,27.886310296050418
1075.859,1.4757626269210844,4.198383657540716,27.892205541434844
1078.453,1.472273801531828,4.199020706639802,27.889344961822907
1081.093,1.4784330511489872,4.198966820705312,27.89691884561006
1083.734,1.4744231172670073,4.199404516319904,27.910648423882712
1086.328,1.4775294241044752,4.199641599902516,27.918675878649708
1088.906,1.466675233374005,4.19878824025533,27.91936415817808
1091.468,1.4652776993100227,4.199308127233801,27.93466421345653
1094.015,1.4610382030424476,4.199352505155065,27.93740630193163
1096.578,1.4645864458576257,4.199790533619795,27.937058955908633
1099.14,1.4550848890977326,4.199020263824545,27.947002230433267
1101.703,1.4515948680424444,4.199351313030828,27.962906020063265
1104.265,1.4528695077009968,4.199374724486954,27.968343516924165
1106.828,1.4534109454225543,4.199513230495709,27.970549556600922
1109.39,1.4512768168567136,4.1995218856783545,27.982112953135587
1111.937,1.4528026554818618,4.199960684163849,27.985680093567204
1114.5,1.4438496043452307,4.1992469707306155,27.990072245082455
1117.062,1.4421414500003062,4.199432889396477,27.999693225508118
1119.625,1.4427208729513068,4.19980414644872,28.00797062626138
1122.187,1.4313674981867324,4.198833709719215,28.003076339754806
1124.75,1.4338923171942866,4.198792420511747,28.00936235839224
1127.296,1.4296061966822995,4.199114557023608,28.016566157230617
1129.859,1.4299972086851724,4.199162087257056,28.026185354132114
1132.421,1.4301137614576405,4.199443145337949,28.025265103910534
1134.984,1.4283660585970197,4.199876854025218,28.024806080379264
1137.546,1.4196348554451355,4.198936213600661,28.039346474525818
1140.109,1.4178522880172055,4.1992846632020795,28.044364774834
1142.687,1.4191345780118558,4.19914481721822,28.052957297125594
1145.328,1.4156802081710875,4.199558186438609,28.061521831138272
1147.921,1.4089337787688514,4.19873672583582,28.07591522274409
1150.484,1.4097651399850875,4.1989234557180675,28.0753708502647
1153.046,1.40886304871126,4.1990267641322045,28.076581543610253
1155.609,1.406082925499641,4.199134458427839,28.087379185162376
1158.171,1.4099035658815455,4.199291718032452,28.092021657772463
1160.734,1.4074425656866942,4.199343310535417,28.1007753149676
1163.281,1.405332315780233,4.199692941725358,28.10452769559712
1165.843,1.397863216865985,4.198664773724073,28.10913417580311
1168.406,1.399006179926384,4.199035628997772,28.113638082586693
1170.968,1.3931200457373505,4.199334213339905,28.122225898985747
1173.531,1.3920087923643854,4.1995908554267,28.12741480263473
1176.093,1.396644467648123,4.199575617151216,28.13214327299605
1178.64,1.394613235736335,4.19980941359281,28.14392120268854
1181.203,1.3958949261658682,4.2000615618338095,28.1506762285245
1183.765,1.3928188947064022,4.200510632904334,28.15654625792723
1186.328,1.3934795654879857,4.200398351048951,28.15593701273765
1188.89,1.394642890703205,4.2006818260211904,28.153309268303353
1191.453,1.3853424725727221,4.19979993409499,28.170387422866646
1194.0,1.372058109587491,4.1989612863584735,28.17210202765641
1196.562,1.374752350528427,4.198742481741317,28.171919390452633
1199.156,1.3751524780258568,4.199545105848232,28.17749499796674
1201.75,1.3731188047381224,4.1990789862076765,28.18903531119604
1204.437,1.3719649606793591,4.19956020363327,28.197191902502734
