time,current,voltage,temperature
223.61,1.5181278042542183,3.8284088355280312,29.7046349335751
226.782,1.510865910130859,3.8294279663958215,29.68298055336837
229.969,1.5127056086048813,3.830209785403151,29.655932091234366
233.172,1.5133099342235403,3.830985825349277,29.62823332216468
236.407,1.5130391547675552,3.8323279747835883,29.608548839091572
239.704,1.5122674899621238,3.8327304877830737,29.584495646150543
242.938,1.512833921185904,3.833681958709265,29.56952559747474
246.172,1.5123885177453447,3.8345361125126223,29.540835079183307
249.485,1.5131466945563157,3.835210011217452,29.51323039798001
252.735,1.5137462761052556,3.836186053343617,29.497383339634165
256.032,1.5128067743100442,3.836899625167403,29.476818130837906
259.297,1.5130195154925126,3.8372071111876758,29.44395078821752
262.61,1.5143059414293425,3.837661305458217,29.425424570231716
265.891,1.5134587930199495,3.8384737955441692,29.409060202078525
269.235,1.5116342437596249,3.839118883440706,29.386902184560732
272.547,1.5111531807837328,3.840217383860053,29.368245125364066
275.891,1.5131101163769087,3.8405693269825005,29.349964517972357
279.282,1.514252066706493,3.8413106693358485,29.320531689658857
282.672,1.5116066423252286,3.841863725013425,29.313500179173637
286.032,1.5126437160867021,3.842806734121683,29.2937893597806
289.407,1.5125584039641249,3.8431442892633725,29.27072815081159
292.813,1.5132363821701318,3.8439393130929567,29.25194188637575
296.235,1.5116260299286075,3.8448497047356605,29.223768586946154
299.704,1.513814474858433,3.845569777436367,29.205328514746384
303.172,1.512073948782182,3.8461158552930677,29.18347750791286
306.657,1.5134182300294647,3.846891481874796,29.170968160937658
310.141,1.5137307938242854,3.847884947472691,29.146836516518306
313.657,1.5139565417464314,3.8485478074281345,29.126416588738657
317.125,1.5127317269410585,3.8489538953766003,29.107487735677765
320.594,1.5130479445533078,3.8499619236427547,29.084095838312713
324.047,1.5110021664614042,3.8509696272181477,29.062455322475486
327.516,1.515342718745714,3.851458893053814,29.05001352478502
331.0,1.5132355663664694,3.8523578626695203,29.02820763524648
334.485,1.5143710281381395,3.8531267256038473,29.003113762770315
338.0,1.5126838787978483,3.853421339056126,28.99610703095108
341.547,1.5127874167487803,3.854455070400241,28.977761070335816
345.063,1.5122405423215992,3.8551283866304047,28.95767053928065
348.641,1.5162113836451174,3.8561658974116533,28.94535002600342
352.188,1.5130400912469815,3.85681729919501,28.918413194862623
355.829,1.5148013271046321,3.8576409226835313,28.899856590994517
359.422,1.515353806373517,3.8583405177375036,28.881353711565428
363.063,1.5139950147489944,3.859115087018605,28.864689093658175
366.657,1.5121946065863434,3.8598950874034808,28.84676300608332
370.297,1.5127804028888074,3.8605255626474695,28.824628306618095
373.907,1.5128592875222415,3.8615082496932778,28.811934623213276
377.563,1.5146619521353395,3.862225460464881,28.78740715162736
381.204,1.5119022404277511,3.862865566019511,28.775483625687492
384.875,1.5149192466663608,3.863693383281506,28.756917655325086
388.594,1.5147179684791305,3.864505153113699,28.738253825159173
392.329,1.5109216888120673,3.865104002405994,28.719137961805146
396.079,1.5149206945857665,3.865912910218054,28.709039499197438
399.813,1.5132259587196277,3.8667091143785353,28.698413302208728
403.594,1.5156739423800722,3.8674168442077255,28.676988327616236
407.36,1.5128958415448042,3.8683879586162693,28.66186829908122
411.125,1.5125825108760345,3.869137748270055,28.636353793942433
414.891,1.516179141773869,3.8695898997701783,28.622439063619915
418.672,1.5117936632609734,3.870805083016732,28.61179606339116
422.454,1.510831420681826,3.8711254891298923,28.592045252917224
426.25,1.5137744203760588,3.87203996673709,28.57921953172909
430.063,1.5118708648989367,3.8728388078979012,28.560435288163053
433.891,1.5134245566049482,3.8734270621280347,28.546102139086177
437.75,1.5124081984605966,3.874297995469398,28.5303171200292
441.688,1.5140058083040198,3.8748457605471702,28.507408887207
445.547,1.5138409215900426,3.8759503946549922,28.49220928816432
449.422,1.5136323324271403,3.8765612791036705,28.48149802373449
453.36,1.5107879761084728,3.8774317814340526,28.464114403201343
457.329,1.5151030655429154,3.8778261874706046,28.453633266839326
461.25,1.515314247761307,3.8786758701615742,28.442624660631104
465.25,1.5153229707840619,3.879906161574423,28.423504521828956
469.204,1.5150176504287154,3.880765996352899,28.406293120694865
473.188,1.5120469436019095,3.88134921108064,28.389821699815904
477.204,1.5154882021298335,3.881707946521537,28.375486038826615
481.25,1.508062954126798,3.8827450344918626,28.342541145475426
485.313,1.5150083969397872,3.883563333283015,28.330672455785205
489.407,1.5123018820662568,3.8843977932416465,28.320512703449577
493.547,1.5132356742633617,3.88506254059567,28.31445389980862
497.625,1.5133555062596318,3.8856893410955085,28.291791062823673
501.704,1.514783990266918,3.886760445148265,28.28278633343873
505.782,1.5135753445744433,3.8874942900140925,28.276134477536612
509.907,1.513773591512746,3.888077774791216,28.254940170783687
514.079,1.5145799171584395,3.8887124652942333,28.230066273176224
518.219,1.5134308629767979,3.889735051568683,28.219638483654844
522.438,1.511797696375782,3.8903273166187775,28.20229464090546
526.594,1.5124761533017261,3.8911150408767523,28.18438124964538
530.75,1.5154278867787594,3.89194297004348,28.168495492460437
535.016,1.5157334752595168,3.8925942561836115,28.165083319184586
539.219,1.5136745948727461,3.8933228783638576,28.14555242178297
543.485,1.5119752783897011,3.894041423156761,28.125817900205465
547.719,1.51172997252059,3.894994282007397,28.107129421833047
552.0,1.5172476636846117,3.895676316834837,28.105248381754556
556.25,1.5127719013051077,3.8962165308573384,28.10011419644585
560.563,1.5139255305282118,3.8969490668334594,28.07488215924713
564.891,1.5122687189092607,3.8978606695648668,28.063627433408893
569.282,1.5124980661916416,3.8985720883674913,28.049548842947054
573.61,1.5125762340071915,3.899274820438324,28.040649602235746
577.985,1.5097008814844812,3.9000679134154512,28.028579403076236
582.375,1.5145807322975489,3.901025415380877,28.0163124330901
586.766,1.5131195829610422,3.9016812219972348,27.990652727019622
591.188,1.5128892625040375,3.9023236642476875,27.98502780076069
595.625,1.5127346505214436,3.9030589333798438,27.961616242874562
600.125,1.5143609650636252,3.9037150855256106,27.962927756772253
604.579,1.510964895530104,3.904741689239505,27.938138120916655
609.047,1.5133137156199756,3.905442358597247,27.9133824806639
613.563,1.5150925770206995,3.9058142938810527,27.91034885954225
618.094,1.5127103809859879,3.906762035056695,27.90231276637086
622.61,1.5119866173913505,3.9073572107174517,27.882560181187724
627.172,1.5149946382130692,3.9081605974492386,27.868380489928477
631.75,1.5122778496202085,3.90865810972946,27.860155549057225
636.485,1.512032436832233,3.9092871863159795,27.854851008879972
641.079,1.5118210615822976,3.9100838316798425,27.83291742863906
645.704,1.5111057479302863,3.910933937196706,27.813038237841706
650.36,1.5139259874118767,3.9119196369027596,27.804080180774026
655.047,1.5161374167552044,3.9124442307679588,27.78753510727409
659.75,1.51157521965459,3.9129194067957545,27.776456294890092
664.454,1.513681025728187,3.9136905808349103,27.757264023339218
669.157,1.5137310166692404,3.914537072009998,27.757564860900434
673.907,1.5120777131327114,3.9150481755116293,27.732833927551226
678.657,1.510495407371718,3.9158771283288227,27.729628069352895
683.407,1.5120231992669422,3.916453164967043,27.710085000822435
688.172,1.5136670478599938,3.917438644562017,27.695933915006876
692.985,1.510538840700811,3.9179971004643566,27.690333175987092
697.829,1.513067311304006,3.9187926187001745,27.67285408172901
702.657,1.5112471505847012,3.9190020267383923,27.66053448325178
707.547,1.5128586612566972,3.919822314010085,27.644489898774406
712.407,1.511916349668625,3.920652071732111,27.639141191765965
717.297,1.5124091941677775,3.9210412829557892,27.62299776566214
722.188,1.5156021197705172,3.921866959981126,27.61384372574063
727.11,1.512829872739975,3.9224521137481068,27.60038322137519
732.094,1.5138040674234696,3.9230749397288798,27.58700262672631
737.157,1.5131045413140936,3.9238579636532367,27.587725621966868
742.172,1.5116250003180156,3.9244991561417253,27.56868530995869
747.266,1.512247799922509,3.9248434681483184,27.554208216135915
752.391,1.5135549363043819,3.9258623355732123,27.539878921986517
757.438,1.5162539463600961,3.9264846771564565,27.52306861467783
762.5,1.513492100806014,3.9271343402745424,27.5211259157986
767.594,1.5115353116649595,3.9275771207795707,27.51039913704561
772.766,1.51248143410578,3.928485845752295,27.489818904243354
777.891,1.5132392742609602,3.928715669252485,27.479774756867904
783.032,1.5129361846782468,3.9294621396865415,27.465428599425096
788.219,1.5128667650321912,3.930078469889411,27.4598099736134
793.391,1.5127010702290065,3.9308346766461946,27.4478996456452
798.61,1.5142344033311341,3.9311265872689094,27.44174751834337
803.891,1.5144931533298702,3.9316276700791524,27.43170781465587
809.188,1.5129140330846977,3.932481518207149,27.412082991728695
814.532,1.5122626378275867,3.933137876467409,27.406862337749114
819.875,1.511303280294704,3.9334950492040575,27.38784276421185
825.219,1.5131242156715932,3.9342190077116013,27.381509041102724
830.547,1.5129354291599795,3.934596673064213,27.365471343130665
835.922,1.513636125984106,3.934962653059851,27.360831582037054
841.329,1.514180367937217,3.9358602661885445,27.349892744537307
846.719,1.5135857979583889,3.936244448043096,27.34901539721233
852.157,1.5103958991528719,3.937047445742096,27.335626771205533
857.641,1.51355760627383,3.937552831069021,27.323622960951433
863.094,1.5116499783590156,3.9380542416350033,27.301716720722187
868.594,1.511397245272225,3.9385866577640933,27.294917569336384
874.094,1.5123998955988474,3.938941329654414,27.278296954591873
879.657,1.5122578378510205,3.9398299373578505,27.271885345073894
885.25,1.5139274808076593,3.9402681603346563,27.26380987556125
890.875,1.510526307066393,3.940720339832212,27.25995264623763
896.5,1.5132529757841566,3.941355973298534,27.249102815962264
902.141,1.511259108688131,3.9414825347527027,27.233437448095536
907.797,1.5132887733760867,3.9420706954963465,27.231230348560466
913.454,1.511945497940953,3.9429458534929567,27.214584677276463
919.141,1.5158304822183106,3.943113829937025,27.202579939928476
924.875,1.5133293036459647,3.9436199610116582,27.199862734543075
930.657,1.5123206494280497,3.944078142365819,27.19033782887325
936.422,1.5128114705130675,3.9447257168724223,27.177292439277934
942.25,1.514284106503906,3.945531472127491,27.172171427814583
948.157,1.5138625129330183,3.945575396363795,27.16545804993346
953.969,1.510413001466761,3.946542822090442,27.148611178443634
959.844,1.5136459076058983,3.946880388246741,27.15037626916757
965.735,1.51206396411928,3.9474456533300417,27.13776852928493
971.688,1.5116496218528617,3.9479763199882405,27.12452188146805
977.625,1.516111927532437,3.9482114318648938,27.114774851534325
983.594,1.513831882504517,3.9488925041332172,27.106095989119275
989.547,1.511866386663959,3.9492633856377553,27.103202752758367
995.547,1.5084045756377553,3.9499700240545934,27.086587595337292
1001.563,1.511184596567952,3.9504363474859936,27.08542236941273
1007.657,1.513467943806502,3.950712782058044,27.074425251493786
1013.719,1.5130511739367856,3.9512969529239745,27.06698615111765
1019.797,1.511941292011511,3.9518106966167537,27.06689785270923
1025.938,1.5158058643876635,3.9523185639144445,27.056248331573446
1032.047,1.5131720452475528,3.952994075360858,27.05074440728149
1038.219,1.5131457182413846,3.953540301526992,27.039106587479267
1044.438,1.5125337354021233,3.9540043497399093,27.038474309913322
1050.704,1.5170397045583472,3.9543886679374958,27.025238269465977
1056.954,1.5135023653541184,3.9550437130569125,27.02032229084924
1063.204,1.5142788730550738,3.9555485262046446,27.01564569297296
1069.5,1.5104154073252394,3.9559229810958434,27.010637567749676
1075.86,1.512648585501742,3.956612986819186,27.002404275014886
1082.25,1.5152864552561696,3.9571115859299817,26.99420232321771
1088.61,1.5131806014481637,3.9578187382975543,26.987850282647898
1094.985,1.5165475028373128,3.9581069951694006,26.984281636045427
1101.407,1.51335123304679,3.958795371146416,26.976432949022335
1107.829,1.5123762112465744,3.9595058334743065,26.973675295234177
1114.297,1.5124774320099341,3.9599507659284874,26.97608250622066
1120.829,1.5154660107903823,3.9605379337101674,26.955165670348173
1127.391,1.5107298503416284,3.9607486256528666,26.95151467920848
1133.954,1.5147101484978926,3.9616517381415735,26.946102066846368
1140.532,1.5135940231688156,3.9622237686243205,26.942217517480454
1147.141,1.5150105416579702,3.9629426950119577,26.93889206823079
1153.735,1.5124139874852622,3.9631826365022516,26.933406537843258
1160.36,1.5112430009565392,3.963988242999554,26.93370118825518
1167.032,1.5115546462856408,3.9645586199129186,26.924406718231285
1173.766,1.5151033948234476,3.965280040418712,26.917787690677777
1180.469,1.5119682945757018,3.965726094339975,26.91897186223872
1187.25,1.512293562686639,3.9663639321634485,26.91542898385249
1194.016,1.5148234921223436,3.9667361562465424,26.898827365496736
1200.797,1.5119362202219084,3.967562003544589,26.906576736997742
1207.625,1.5140509436750111,3.9685085652834795,26.897375828117834
1214.5,1.5141788745437577,3.9687553024407385,26.89568724238628
1221.375,1.5129621003993758,3.96906474354614,26.895814621725098
1228.266,1.5125561301721473,3.9698085241394865,26.889424174441764
1235.188,1.5138000499589812,3.970796669343152,26.88440739369134
1242.11,1.5111797331055665,3.9712519494641008,26.881691813680874
1249.063,1.5109191305572212,3.9718055541191792,26.87826373504353
1256.094,1.5131795073724357,3.9722497009007487,26.87517972629634
1263.11,1.5115766243399176,3.973129443718997,26.868101530806616
1270.235,1.510914370242236,3.973603641148142,26.868356248646474
1277.282,1.5125951405613953,3.974304017453748,26.857251858384906
1284.407,1.5150262485136319,3.974990453206109,26.857328567741252
1291.547,1.5134790762327246,3.975529391812727,26.864361273921563
1298.719,1.5148074131962566,3.9759623322433306,26.853668278231545
1305.922,1.5138901761205947,3.9768825191422494,26.84611977782039
1313.11,1.512665610130346,3.977380453955768,26.846416153383554
1320.313,1.513107850690284,3.977949402191414,26.8477239565062
1327.579,1.513064650345979,3.9785423684872105,26.846618183653337
1334.86,1.5107943891284599,3.9793212397215,26.839165157826596
1342.188,1.5122483361132566,3.9800553302561203,26.853139401284064
1349.532,1.5108029010739827,3.980494055699244,26.85155243103954
1356.875,1.51298115547323,3.981299626274205,26.840834678808697
1364.282,1.5163637765760383,3.981726622533514,26.835058738685373
1371.766,1.5158082163273634,3.9825206185851556,26.836543166292973
1379.188,1.5154481605363603,3.9831083145501376,26.82644630653461
1386.735,1.5121638434047349,3.9835960586218833,26.83508946888905
1394.25,1.5140155459876579,3.98440431128581,26.83485596246057
1401.766,1.5133036181700765,3.9851619698275997,26.83927195132038
1409.282,1.514896311767368,3.985520711570208,26.840713627321488
1416.844,1.51188403768212,3.9864100995130016,26.841568582457068
1424.422,1.512780350443734,3.9868703812548354,26.82287265479117
1432.047,1.5127138143597483,3.987410360561913,26.840388770095714
1439.704,1.513093838252676,3.9878945052817767,26.84000541985315
1447.375,1.5137190299704075,3.9886920747541543,26.842877884942375
1455.079,1.5153614619468025,3.9893469672524353,26.83905080024929
1462.86,1.5151176892080098,3.989638748449459,26.833395698416233
1470.672,1.5152367765053059,3.990879909391176,26.832668179605626
1478.485,1.5143791381275085,3.9911087278457824,26.825275410587405
1486.329,1.5124039932127162,3.9918634619041997,26.830895860081334
1494.188,1.5137358580972626,3.992496323207349,26.83133312721624
1502.141,1.5114990702554216,3.9930730801501237,26.834553895478866
1509.985,1.5123355164817323,3.9936479372623506,26.842178706784164
1517.891,1.512619785464308,3.994380964229889,26.83924946054431
1525.766,1.5110808932226465,3.994797258347756,26.83886067645358
1533.719,1.5119374975704822,3.9955795814611608,26.845962939257422
1541.657,1.5106032297130787,3.9961596191403985,26.837810139474506
1549.688,1.5138635307012545,3.9969055900503587,26.8372061358776
1557.704,1.5157613020094367,3.997402460641179,26.836636891932027
1565.782,1.5118861387392468,3.998127225450528,26.83746910162654
1573.891,1.5137443540268372,3.998975918880559,26.842773119560356
1582.032,1.512734843323153,3.9996566714004254,26.850434487972855
1590.204,1.5130695526234108,4.000200000224936,26.852939898951266
1598.375,1.5107415550277006,4.000959216290989,26.860495203100104
1606.625,1.5127053005789148,4.001467294286707,26.86580994445031
1614.625,1.5135892857315372,4.002124322388652,26.862476276692636
1622.688,1.5121984803963302,4.002759450160113,26.855750389724882
1630.797,1.5153052017228832,4.0031703042620945,26.8748426096046
1638.907,1.5137573702049862,4.004050029580024,26.870458881392075
1647.079,1.5135849401901826,4.004661645295164,26.87243120331865
1655.219,1.5139310875202603,4.005369432583564,26.870845895053392
1663.438,1.5126221553620478,4.006126993071491,26.87157604901749
1671.672,1.5137655451966245,4.006830247629962,26.877565494057798
1679.969,1.5121740073885979,4.007343375155735,26.883583697550282
1688.235,1.5141194047591353,4.0081030350385385,26.880584970711872
1696.532,1.5120488454457717,4.008913180786035,26.899439906032804
1704.969,1.512759576109265,4.009705404220741,26.894897489204336
1713.407,1.5147638346037937,4.010355482295519,26.9012931724728
1721.844,1.5134668153885067,4.01110257329041,26.907993959151543
1730.313,1.5122953034687796,4.011795685013392,26.91163415040292
1738.797,1.5141822532579923,4.0124409944021675,26.911610011476434
1747.266,1.5144328911439409,4.013018143453612,26.916035661089946
1755.86,1.512461511093414,4.013875442598102,26.922665554924134
1764.438,1.5129255904121084,4.014590542884487,26.92581108263067
1773.11,1.5143842424299117,4.015539836400745,26.928521740303275
1781.704,1.5134868232213319,4.015862933360389,26.926889389750073
1790.391,1.5142756243743027,4.0167626176193965,26.92495268250988
1799.094,1.5119538358740687,4.017645773100391,26.937461433132572
1807.86,1.5134870011732502,4.0184633389744375,26.94747062779918
1816.375,1.5150772853339742,4.019143744565599,26.96194277086019
1824.969,1.5128250756824977,4.019766542470526,26.954351098803667
1833.563,1.5146154884059662,4.020404950181971,26.970187196372304
1842.172,1.5120998458557726,4.021516001819994,26.976865465760728
1850.782,1.5118803431436232,4.022181464046198,26.98369192390384
1859.485,1.5137888038315315,4.0230522574827745,26.984658877881145
1868.219,1.5120393127591558,4.024056218215677,26.988118678201314
1876.969,1.5150644841103404,4.024477319470999,26.993617217459626
1885.704,1.5123083146142438,4.025363289833925,27.002367328837888
1894.547,1.5133732860429638,4.0263099594798835,27.005761607121745
1903.375,1.5159007864216743,4.02718424002891,27.016467814860185
1912.235,1.5110209232850762,4.027993201129558,27.019452031991456
1921.172,1.51500825549153,4.028742640911825,27.028775534128965
1930.094,1.514101140640906,4.02978320370069,27.03877829961474
1939.11,1.5132832575358037,4.030534768853883,27.041342008669655
1948.125,1.5137461305758602,4.031361265195394,27.046432852119857
1957.172,1.5148291439334653,4.032318619147877,27.054578797519458
1966.235,1.5150557622035266,4.033040432719214,27.06585858548652
1975.422,1.5147590775978739,4.034047908938936,27.0649821125965
1984.532,1.5125084060583325,4.034919020130161,27.070749187482356
1993.719,1.5120785331506599,4.035759800063854,27.08378094963966
2002.922,1.5147608677194866,4.036547972321784,27.095330263006367
2011.563,1.516611477953732,4.037452616507229,27.106773119758056
2020.172,1.5158885319649738,4.038455032450087,27.108761644431556
2028.875,1.5143627964514428,4.039471516301652,27.118807099443988
2037.579,1.512991402662576,4.040170628312082,27.128675339411163
2046.297,1.5136814426213714,4.040864553192983,27.12995095786666
2055.047,1.5129421669653436,4.042153281359701,27.140508179683742
2063.829,1.5168731255321914,4.042806947757032,27.14835317343375
2072.61,1.5129385188144393,4.0437203076070665,27.152754905935698
2081.422,1.5134327354087993,4.04479882053574,27.166448848899766
2090.329,1.5131259618132742,4.045643069718258,27.171847698339707
2099.219,1.5121889837911178,4.046578911466818,27.180343294031893
2108.188,1.5151601173075946,4.047604997503881,27.184800162543066
2117.188,1.5120625751048438,4.048565148430117,27.20710071014805
2126.188,1.5132162952783306,4.049668079499924,27.212989848478895
2135.235,1.5144051675894883,4.050625417241371,27.22359340202563
2144.313,1.5123455369880907,4.051799368982432,27.23388963656237
2153.485,1.5122846021170815,4.052421009631697,27.23309323429328
2162.61,1.5124395892717186,4.053604284361593,27.2559687735431
2171.75,1.5140703513294451,4.054599373348518,27.256167345321966
2180.922,1.5135412951249292,4.055470303849665,27.27542865633002
2190.125,1.5145427592931844,4.056505139954905,27.269873469382006
2199.407,1.5118881731558245,4.057633483091368,27.2908602417873
2208.719,1.5144190704949052,4.058625810211256,27.28692665703123
2218.141,1.5119606096046991,4.0598061063734505,27.30117262118199
2227.485,1.5145461813379286,4.060988820988801,27.313638818366112
2236.86,1.5114110890361838,4.062052683501871,27.314946579196437
2246.313,1.5135433359368862,4.062955342333935,27.32863043757596
2255.735,1.513285565399089,4.06414398395194,27.336948370797806
2265.25,1.514207071289864,4.065198985342292,27.346667101941254
2274.766,1.512970322371953,4.06639464876072,27.372303484606665
2284.375,1.5151456118381845,4.0675481213468565,27.371258554629375
2294.0,1.513829484579706,4.068502095801079,27.38010274761804
2303.625,1.5119102587240147,4.069961371098507,27.38596984540108
2313.282,1.51760257442831,4.070923460162888,27.397302403402527
2323.079,1.5161696041757644,4.072044359458638,27.407879791303277
2332.813,1.5133405936807516,4.0735196636755635,27.42881948129078
2342.579,1.5148045719835805,4.074443394072947,27.423012679094676
2352.422,1.5147276610987894,4.0760127544545695,27.444577935457488
2362.25,1.5171149839499107,4.077075136538712,27.44840999843125
2372.141,1.5139165821187635,4.078486959901406,27.468047173404933
2382.11,1.510605678113223,4.079779407317248,27.47459728909539
2392.047,1.513246282458037,4.081124408446612,27.492689915707025
2402.047,1.5149669461920363,4.08224329435922,27.495641219407005
2412.079,1.51267358715311,4.083491912842396,27.50017831097785
2422.157,1.5123153869963142,4.084803997446307,27.519084573138247
2432.313,1.5117719150780946,4.086345563212716,27.522996312370616
2442.407,1.5134364826872764,4.087566335581243,27.529443739550207
2452.657,1.5118175786834387,4.089287629130179,27.553997130937933
2462.907,1.5136226668815695,4.0903765701215296,27.566969559742365
2473.11,1.515697303421107,4.091614066063733,27.561514471232563
2483.36,1.5115461941710928,4.093052345733739,27.579309480296885
2493.672,1.5101112820275202,4.094191838824112,27.602861524528866
2504.016,1.5128399453215087,4.095575886143536,27.605076682652193
2513.719,1.5142817869606697,4.097007200556191,27.614583958721628
2523.5,1.5105935873590604,4.0984667815323785,27.62348833067759
2533.235,1.5117765545495054,4.099973580456687,27.628381382376695
2543.016,1.5160601178351614,4.101147983225506,27.654404647639943
2552.844,1.5134546602767975,4.102402339838668,27.658844224434223
2562.797,1.5112310129053999,4.103840177754425,27.669402746636145
2572.735,1.513883688983638,4.105351540198534,27.67845934723769
2582.641,1.5122794624800218,4.106954430714,27.685676493011012
2592.594,1.5097835407026121,4.108429099532702,27.693633419163252
2602.625,1.5115525139984087,4.109425352964229,27.712536755445786
2612.75,1.5100615503641457,4.11097588635328,27.729498409966816
2622.829,1.5124975785737247,4.112652916070353,27.744034772291403
2632.954,1.5088844470149554,4.114108669505089,27.752837459752648
2643.079,1.5149770961120146,4.115317153925684,27.766232901127132
2653.313,1.5110347088162237,4.11711810521442,27.77966529796092
2663.563,1.5166409832933296,4.11872494813062,27.79330359398413
2673.844,1.5140790545548208,4.12008414546614,27.798573629812026
2684.157,1.5160842339173015,4.121525399466849,27.815030228349006
2694.469,1.5124909870839978,4.123144454439392,27.817169006787527
2704.813,1.5109050869988079,4.124109641502424,27.82672574708103
2715.172,1.511654266900168,4.126110555718674,27.852947327603054
2725.641,1.510346506409101,4.127457016201447,27.85315138529818
2736.11,1.513936372271901,4.129460930382438,27.871715987303677
2746.641,1.509927980771092,4.1307642057216984,27.883751890591203
2757.204,1.5138966591224585,4.132714705524458,27.890504910928243
2767.782,1.51587922724441,4.133572208721439,27.91349531587202
2778.407,1.5123610222603265,4.135662185918254,27.91754517433407
2789.094,1.5142380800616126,4.137279868462451,27.938829099686973
2799.797,1.511820254468451,4.1387562753050995,27.93558925377766
2810.532,1.5139588430642832,4.140298846626408,27.954515574204585
2821.266,1.514322030331082,4.141860312303199,27.96522746161129
2832.094,1.511192289587818,4.143291556194401,27.981136917304454
