time,current,voltage,temperature
236.078,1.5145399827064985,3.945799952537664,25.862452244082288
238.594,1.512820442743572,3.946443592620808,25.861468672044833
241.063,1.5121075678085991,3.947085965974841,25.858271847114505
243.532,1.5131400194334126,3.9474877173519225,25.866114429597307
246.0,1.5144276292048113,3.9484080003239406,25.863110332284293
248.469,1.515044963698757,3.9491812477026684,25.860731810703953
250.938,1.511495114192667,3.9497834591543115,25.866703621202475
253.407,1.5130807125650985,3.9504328255670482,25.862889861193523
255.891,1.5128069206541828,3.9510731901332083,25.862315298746093
258.407,1.5120956054447408,3.9513522810880763,25.860578264684552
260.938,1.5140766726906483,3.9520922926563387,25.861203640774864
263.453,1.5137661194771481,3.9526788743335133,25.866770602951043
265.985,1.51461394483801,3.9533360323310887,25.871385819970552
268.5,1.513728578353346,3.9540352667049894,25.874173749231115
271.016,1.5154337662006139,3.9546765684495484,25.869962328180122
273.547,1.5148050268397757,3.9551441842979234,25.86444743986611
276.094,1.5158348171441955,3.955968681874612,25.86694104580467
278.625,1.5128682912551004,3.9563687654763635,25.872179062008673
281.141,1.513710530222542,3.956832521905252,25.872027423087584
283.672,1.517315330943315,3.9576358343049653,25.876911060646844
286.188,1.510901453260793,3.958046685005177,25.876317408144878
288.719,1.513327711070754,3.9588056458618928,25.879385612578677
291.219,1.5159270768003519,3.9591881506834294,25.88147846507676
293.688,1.5139064207769137,3.9599771551029668,25.885156255898597
296.203,1.5142753603260455,3.9606740850280366,25.884389389816548
298.719,1.5135124032638114,3.960962404557983,25.881592442976512
301.25,1.5120516539776534,3.9615529294677163,25.881477662237224
303.766,1.5130716149524996,3.9621085124361057,25.891238676512845
306.297,1.5111609499396692,3.9627161266841275,25.87708288897021
308.813,1.5091838187048172,3.9632181907508057,25.889420356442876
311.344,1.5153407944954342,3.9636705940381054,25.886067826032694
313.86,1.513717454138224,3.964288989164362,25.883261747935776
316.391,1.5130224401534098,3.9649813840768293,25.887181955913963
318.907,1.5140296050043058,3.965383421830942,25.88359610046755
321.422,1.5114691474991888,3.966058062414239,25.885877381702453
323.953,1.5166107989286515,3.9663244719768267,25.894476355438993
326.469,1.5150690765096781,3.9669969940601857,25.89637194980934
329.0,1.513354954811562,3.9674233889620174,25.895535962972826
331.516,1.5122748255456866,3.968262655959257,25.89435070003506
334.047,1.514570878274178,3.9687139587393894,25.893764623668197
336.563,1.5151448797965859,3.96931829887418,25.894618775104306
339.078,1.5107108591402552,3.970060915498683,25.90178580198166
341.61,1.5155643331439799,3.9701109738206655,25.89661668462231
344.078,1.5154291206087052,3.9707044944715335,25.897687483200553
346.547,1.5146911022105802,3.9711206708026356,25.903606085175863
349.032,1.5143418665366375,3.9716549520865003,25.900336392139728
351.563,1.512837966025797,3.972095023067025,25.906094229489966
354.078,1.5151704710535308,3.972576448139611,25.904977488969884
356.594,1.5117098487826583,3.9731068568661647,25.91159015155566
359.125,1.5153899614903055,3.9734689632598306,25.907621138910116
361.672,1.510989464716612,3.974040430008995,25.910899355378394
364.172,1.5130942911688303,3.974535657297927,25.903124081712445
366.688,1.5116143632119743,3.975077567700741,25.906589553841236
369.219,1.5148818080429545,3.9754431469689315,25.915690405241794
371.735,1.5154281385443769,3.9760708192893404,25.91993302104291
374.25,1.513392518226927,3.976413721249092,25.92756637902628
376.813,1.5119075600972078,3.977011986616602,25.92878646734425
379.344,1.5134252904332544,3.9772317882054535,25.927617729469002
381.86,1.5115362933806258,3.9777965914674627,25.927479718309318
384.375,1.5128488762396872,3.9781205940115463,25.935284049545004
386.907,1.5133371072337716,3.9785896643328935,25.936871546351835
389.422,1.5144783897372005,3.9790063939602622,25.94197771866238
391.953,1.5148299939961711,3.979560026610933,25.94017810569742
394.469,1.511876902863016,3.979843561555487,25.936785339499096
397.0,1.5140521340649074,3.98045792768667,25.946996225792248
399.516,1.5135506013343925,3.980842557937037,25.950376265649552
402.016,1.5097655214794528,3.981084813998818,25.954933819804047
404.485,1.5129343262895596,3.9815447013343133,25.952501451973387
406.969,1.515434457593743,3.982013180061342,25.957538976678503
409.485,1.5128594201931564,3.982335771607084,25.952445604622262
411.953,1.511213631268271,3.9827032130962796,25.950256161984566
414.422,1.512209452774419,3.9831292163574648,25.950278961541304
416.891,1.5118737200952534,3.9835719351130012,25.954457393244102
419.375,1.5122643474619104,3.983996382148592,25.952488463756218
421.844,1.5120293939772615,3.9844663231196,25.96019548385751
424.36,1.51206961763323,3.984644901933427,25.959065294217865
426.891,1.515217943550505,3.9853070122201877,25.963345353800165
429.407,1.5137138364948939,3.9854324648246755,25.971547523626757
431.922,1.5137113589556386,3.9860271570758434,25.973258153514788
434.453,1.5120531302152016,3.9862750563843354,25.97818356102995
436.969,1.5144526489181458,3.9866387404604686,25.973484503905087
439.5,1.5108054897106316,3.9869314175718764,25.971293267597474
442.016,1.5115601810798898,3.9872069627989406,25.97931177469819
444.547,1.5128513755992181,3.987854407931426,25.988280618324488
447.063,1.516541588672999,3.9881260929816187,25.99397694002774
449.594,1.5139769216540342,3.988535346002199,25.987738959909464
452.11,1.513528163830235,3.9889072519547732,25.99145030997378
454.625,1.511199471384927,3.9894700233333262,25.99680819919189
457.157,1.5135449782869415,3.9897947164805183,26.00088100282716
459.672,1.512794789239121,3.990078735031726,26.005489393320975
462.203,1.5119081187605834,3.9901742116567296,25.998894417369847
464.719,1.5162973529752983,3.990675398715685,25.99961000264315
467.25,1.5118842324904302,3.991116646807284,26.002748378337234
469.766,1.5169057216491895,3.991444902438304,26.013728189298078
472.235,1.5134918623710527,3.991806501990517,26.015846816095614
474.828,1.512438841215733,3.9922872794158835,26.01381364203379
477.407,1.5121501462767597,3.9924890849712984,26.01356044486382
479.875,1.5135215912606592,3.9928793340613913,26.019017667161876
482.375,1.513105825061548,3.9933605290968677,26.023625793883674
484.844,1.5139270177111295,3.993442847325407,26.0316635652543
487.313,1.5160457335807216,3.993739831158212,26.027847529836638
489.844,1.5146059517430506,3.9943348287541167,26.03253260670383
492.36,1.5134953034576772,3.994712822076854,26.026358262323768
494.891,1.5142427918673311,3.9951177329216976,26.029227207865727
497.407,1.5127225826878732,3.995622737043056,26.03550616578228
499.938,1.5124229269436706,3.9957965219968066,26.040338746781824
502.453,1.510309492682665,3.9958344638000627,26.038878989357325
504.969,1.5134059685550507,3.996508189312844,26.03944880893151
507.5,1.5152741675507337,3.9965412183116853,26.049478378505626
510.016,1.5132274948235613,3.9969986856567865,26.048133814162085
512.547,1.513222902216695,3.9976574292381097,26.04911453376997
515.063,1.5150194412963713,3.997800981127472,26.045628359139172
517.594,1.516047607317546,3.998127195312323,26.052488693001568
520.11,1.5135740097564836,3.998450189823909,26.063381225585438
522.641,1.5156677247539494,3.998839203205932,26.062545656009753
525.157,1.5138884784380262,3.9989549376683855,26.062742012630878
527.672,1.5129480547462852,3.9994687093233514,26.069962671204426
530.203,1.5123416055588355,3.999604603856374,26.06684275988272
532.719,1.5141649611824641,4.0000052710772485,26.06584270152563
535.25,1.5155474492126955,4.000471680754364,26.06703368908453
537.766,1.5093519578694385,4.000703660842407,26.07227470042707
540.297,1.514022280105105,4.001244720028286,26.07839338411264
542.813,1.5154067831718756,4.001481761512316,26.076194213428565
545.328,1.5143771087549731,4.00195595467803,26.079536564718076
547.797,1.5161482184126807,4.002214205903148,26.084620084201042
550.282,1.5154608010496124,4.0024308474332955,26.085513441962906
552.75,1.5092147230943838,4.002763714988978,26.086395870026873
555.219,1.5096967072910106,4.003168950882836,26.08977124715035
557.688,1.5127392888011182,4.003459609792507,26.089094174582815
560.219,1.5120546346580983,4.003585077002395,26.090371187834634
562.735,1.5135702946891176,4.004001248920225,26.089503371029156
565.25,1.512250781015128,4.00443224772676,26.095073688139237
567.782,1.5132364111001648,4.004691757141605,26.099382769696607
570.266,1.5130377068433893,4.0052484701527264,26.099346010866014
572.75,1.5125238408930737,4.005591295422836,26.09007884239216
575.219,1.5135176170920501,4.005466632846006,26.105429278331336
577.735,1.5133143381196068,4.006076484949803,26.112370369226984
580.266,1.5105324476843163,4.006377465169277,26.110136170873243
582.782,1.5112824603370512,4.006550821042654,26.109515529409837
585.297,1.510251515541849,4.0070145888197874,26.113751370737777
587.828,1.5178068353546421,4.007503545218822,26.118256282832462
590.344,1.5140258951198082,4.0078954372681554,26.12493550781004
592.875,1.5152118686664389,4.007907988669827,26.125702333612484
595.391,1.512118577441971,4.008315797714258,26.125831371351477
597.922,1.514931696229735,4.008727633602185,26.136717704819773
600.438,1.5171493855062554,4.008969703663461,26.13820329558735
602.953,1.5133798938778251,4.009225948643418,26.142502491171395
605.485,1.5102715375230733,4.009652356950144,26.134009355189857
608.0,1.513300588518208,4.010167220203892,26.134727222751604
610.532,1.5122268762235573,4.01045514902452,26.1403862166999
613.047,1.5133820451997282,4.010864582975669,26.144055633060713
615.532,1.5177543593831841,4.011072733743044,26.15281289137529
618.032,1.5126328427589162,4.011119356044248,26.15340701821283
620.532,1.516143959538812,4.011798441110992,26.14692381172876
623.0,1.5145921296049594,4.012216519425171,26.154299455848694
625.485,1.5155669804280216,4.012212013643453,26.159483524173215
627.953,1.5140565583708696,4.012612779391753,26.16545018353799
630.422,1.5117252783870472,4.013019101326676,26.16274128114813
632.891,1.514893920656915,4.013206666298547,26.168881410613654
635.422,1.5144711823070662,4.013466944170314,26.1654669621898
637.938,1.5161572881162977,4.014191067688154,26.17553862800771
640.469,1.5143632799102442,4.014240337384665,26.171208133888964
642.985,1.5139234145992562,4.014315299781665,26.176034625140865
645.516,1.5117975224085185,4.014927655533209,26.18452975116634
648.032,1.5155967825582897,4.015537538058439,26.17739334462361
650.547,1.5119829291216762,4.0154555995105286,26.170922316343958
653.078,1.5139714363418835,4.01571207503888,26.182509623950935
655.594,1.5135118193657453,4.016124933411572,26.191273560992162
658.125,1.5121821475906145,4.016599204864239,26.191260053376194
660.641,1.5137902957413962,4.016747309220243,26.19098234604274
663.172,1.5114282975612041,4.016977024477819,26.1940093340957
665.688,1.5138575325815125,4.017333526765756,26.2019698396699
668.219,1.5145883411004333,4.01797105706087,26.195579410651547
670.735,1.5106316948495495,4.018085940930842,26.19946528210159
673.25,1.5129829153858767,4.0185121294967105,26.203452519069785
675.782,1.5140173354782893,4.018674596038733,26.199508823396943
678.297,1.5150985337253051,4.018947220570577,26.210689795335625
680.828,1.51397612878723,4.019256998377865,26.216674406104215
683.344,1.5147280505441232,4.0198143365928125,26.21621371098812
685.813,1.5119973885999047,4.019910649774522,26.21406466925914
688.282,1.5174399238530618,4.020411569713523,26.22274603896991
690.75,1.5149598575163015,4.020607923590082,26.223702087285698
693.235,1.512028048913414,4.020694061292621,26.22422638651434
695.703,1.5138772013669497,4.021277958451911,26.226757296426022
698.219,1.512679742198261,4.0215735379441195,26.226967655551018
700.75,1.51309659545369,4.0219807297979155,26.230505327494946
703.266,1.5124860515995528,4.022299205821807,26.22969509966302
705.797,1.5144153279317634,4.022569388699645,26.237263629506877
708.313,1.5141862459800968,4.022804656229884,26.24463012319318
710.828,1.515027449076499,4.023199556026204,26.247110030009864
713.391,1.5133186766984585,4.023541602301979,26.23924911305754
715.86,1.5130819779647233,4.023897809316693,26.232682706084066
718.375,1.51127761456852,4.024212901830353,26.236122761294755
720.844,1.5162622418244953,4.024415697441728,26.236988851582463
723.313,1.513156340811606,4.024799463827509,26.24361736003719
725.828,1.5132551993288519,4.024989813672452,26.251663502859785
728.344,1.5133156922948252,4.025563998100576,26.26114001055818
730.875,1.5110371092012305,4.025935533007881,26.267040252091284
733.344,1.5108611133561538,4.0262016606709015,26.26838304273723
735.813,1.5146799903393748,4.026421189739388,26.26298395826645
738.282,1.5136888356668372,4.026781265658895,26.276412980241744
740.75,1.5097795822487228,4.026856981265113,26.276072300034762
743.235,1.5127145206738954,4.027414238326232,26.27543689093412
745.75,1.5120166964948336,4.027686155972172,26.289172722693493
748.282,1.5142010217698196,4.027893468007246,26.286822320088863
750.797,1.5134753979818607,4.028177988855128,26.28958061786427
753.328,1.511378663023684,4.028669917465584,26.28650060037735
755.844,1.5159976983832335,4.029234336870199,26.29519261300887
758.375,1.5135208241606073,4.029392751944481,26.29732694933437
760.891,1.512753099013132,4.02945593314817,26.29819042559729
763.422,1.5145060559597316,4.029971984801552,26.30217815325476
765.938,1.5141649399382386,4.029960626938197,26.30860132922227
768.469,1.5111974638674415,4.03066639381239,26.309677577276577
770.985,1.514099007286111,4.031067571399968,26.309370353134675
773.516,1.5128257735833786,4.030983786145288,26.313654794696177
776.032,1.5142800594359793,4.031656097644919,26.308653116099464
778.547,1.515497582309949,4.031872564869959,26.30969688572269
781.078,1.5155695434784475,4.032231744312541,26.312978948555482
783.594,1.512819259848041,4.032573593188996,26.32251484115168
786.125,1.5131683379799206,4.032809123526587,26.31767562819472
788.641,1.5141095961452455,4.032731727303067,26.32209511494952
791.172,1.5128404805984508,4.033162323251222,26.317722588878926
793.688,1.5137408123338825,4.033576898182666,26.327639577387234
796.25,1.5112408475314945,4.034076857512001,26.331331891780472
798.766,1.5165461185799582,4.034359949352964,26.334213293023186
801.282,1.511897346187866,4.034480548465507,26.330520921082133
803.813,1.5141591999637096,4.035077826045397,26.332688734908118
806.328,1.5143119295670195,4.035444000322827,26.343733792973868
808.86,1.509046788760842,4.035477760860773,26.34211620115412
811.375,1.5122561418200005,4.035929627216136,26.355925923862152
813.907,1.5126690885085516,4.036022452204242,26.35729620882561
816.422,1.5150785826142241,4.036639082444234,26.356893221418478
818.938,1.5149884098999107,4.037009341046543,26.366944999081614
821.469,1.514874011075636,4.037134672139011,26.361387195509643
824.047,1.5142695371919321,4.03730670521934,26.364327760631255
826.516,1.511042780822929,4.037950565171978,26.361150932640314
829.016,1.5152010412297152,4.038062393271051,26.37048058456873
831.532,1.5102951426981177,4.038384081738725,26.374660003789362
834.063,1.51411766071187,4.038569223350715,26.382071681184797
836.578,1.5127239743934355,4.039128317691906,26.377407188993086
839.11,1.5131024815568301,4.0395068936695715,26.375062852546584
841.625,1.5125797643757326,4.039800241377403,26.374877908445136
844.157,1.5114872804585064,4.040089899311046,26.38101044063091
846.672,1.5124660306294087,4.0401539188897155,26.386952848411575
849.203,1.5140547906134778,4.040400652921323,26.38736598700944
851.719,1.5156868927586133,4.041107935732605,26.394723734492
854.235,1.5138949353303328,4.041405866732777,26.397135708620493
856.766,1.5131144728601598,4.0413256847957415,26.40398661045955
859.282,1.5160901041370287,4.042099050443522,26.40543038347538
861.75,1.5152644014501941,4.042346625758514,26.399582041752502
864.235,1.5152385258531786,4.04260163865875,26.403675759693712
866.703,1.5137541823096883,4.042777804381663,26.407718483007322
869.172,1.5135303587062914,4.043341417698589,26.419361529784123
871.641,1.5124372944594866,4.043264164472812,26.422776749910984
874.172,1.5152969881973863,4.043915200751431,26.43140009768549
876.688,1.5144999774176964,4.044051968934031,26.43359111235245
879.219,1.5140966765066268,4.044610147315853,26.437193690714842
881.735,1.5131748429802654,4.044660056952274,26.43710072761791
884.25,1.5113608440780775,4.044871397649035,26.441244706394585
886.782,1.5151529188903077,4.045335720420873,26.43477419589194
889.297,1.51245977060772,4.045796310293178,26.442169874311688
891.828,1.511768190210419,4.045893896764072,26.439650975927293
894.344,1.5118681486628731,4.045970985841086,26.441251155180254
896.875,1.5132127788364238,4.046266583358916,26.442627991913078
899.391,1.515329907988431,4.047233107687241,26.454335503748418
901.907,1.5143490836385445,4.047316294180978,26.454495258582664
904.438,1.5132638151443116,4.047444648285598,26.446913013242156
906.953,1.5133902400653698,4.0478796757581215,26.462465224630773
909.485,1.5120937234025809,4.048124243079998,26.459804668062826
912.0,1.5126203132508933,4.048496192139471,26.46721516234458
914.516,1.5121275365956606,4.04856700210012,26.470675256101128
917.047,1.5154217307802798,4.048777794640326,26.46982264992626
919.563,1.5136669211760088,4.049375596273679,26.474817806236857
922.094,1.5127162089896484,4.0494147051204505,26.478410325603527
924.578,1.511967690328391,4.05001935412969,26.47842877699685
927.047,1.5124574114628686,4.050422768662769,26.47574063740462
929.547,1.5132187376905648,4.0507776992763835,26.480015390835106
932.016,1.5146231738492042,4.050826405616733,26.479939231597772
934.547,1.5143212466349807,4.051127283624608,26.491281887071718
937.016,1.5122362795973627,4.051450283194345,26.49952551153592
939.5,1.5127900028444219,4.051769596529959,26.49477092886252
941.969,1.5122950713923822,4.0519250122863495,26.500080785524194
944.5,1.5148520372059762,4.052391231366344,26.502182569059265
946.969,1.5133199294942692,4.052775041846699,26.498098022236118
949.438,1.513356428525989,4.052948123315625,26.506032618295823
951.907,1.515617036222873,4.053445939785029,26.516656670193246
954.375,1.5127388605869103,4.0536282912367065,26.523743168560273
956.86,1.5153046428883943,4.053926973489209,26.52423395711458
959.375,1.513966802024629,4.053892098613721,26.534098364511525
961.907,1.5114913999640935,4.054422147916229,26.53425821961238
964.422,1.5130498988868022,4.054924054565415,26.538121515197705
966.953,1.5094712533980463,4.055255040250659,26.545247602739213
969.469,1.512720851793659,4.055587596517184,26.55227746816646
972.0,1.5152004792502263,4.055700451828315,26.55123353073614
974.516,1.5120406240088933,4.056075735372609,26.55255867486565
977.047,1.512354743178763,4.05634968282347,26.552785540320343
979.563,1.5151908379314247,4.056934743320084,26.553353392061783
982.094,1.513861143301298,4.056806018238445,26.556831540496596
984.61,1.5147021345639011,4.057483431331565,26.562360827399495
987.125,1.5140866491798592,4.057752717935381,26.559286394116786
989.657,1.5103350090667824,4.058008769124149,26.565124765707928
992.172,1.5147924778701445,4.05863013562766,26.565793450110238
994.703,1.5112211948025365,4.05860165913685,26.576572235145274
997.219,1.5098904776130608,4.0588216700453135,26.575145157170876
999.735,1.5147733566963597,4.059306349866716,26.577391632687835
1002.266,1.5129139157338518,4.0595396122394005,26.588110526553404
1004.782,1.5140947045231499,4.059973188599659,26.58883231684095
1007.313,1.5175890680549844,4.060432433748653,26.59595558411832
1009.766,1.514868076256508,4.060470272670878,26.593824570188136
1012.25,1.5065563786674592,4.060969231653322,26.60004766658537
1014.719,1.50923409784824,4.061088782899879,26.594388995464676
1017.188,1.512266549039157,4.061552561236434,26.600113783673226
1019.657,1.5171701726570055,4.061918947793933,26.606138222887548
1022.188,1.5114863466643618,4.062162495864605,26.59984685818452
1024.703,1.514096986068209,4.062160176399315,26.60666113887467
1027.235,1.512957757452486,4.062600075150348,26.609615546336546
1029.75,1.5105497513846662,4.062975033891097,26.617710963741796
1032.266,1.513946914201423,4.0632274272022615,26.620836466468425
1034.797,1.5164107664320285,4.06363925492831,26.61536187926144
1037.313,1.5123840656159027,4.064074387525429,26.62459677179435
1039.86,1.5156659692940446,4.0640706386083,26.634531446529174
1042.344,1.5125072528702594,4.064576862849893,26.64387868536715
1044.813,1.5158119855430268,4.0649001376672595,26.641541400894624
1047.297,1.5142540771604052,4.06541784931632,26.64999311179081
1049.797,1.511645320107958,4.065314210157472,26.654531068280072
1052.282,1.5135609793628728,4.065759686543125,26.6478861996532
1054.735,1.5135345391818242,4.066068866854364,26.651920092378678
1057.203,1.5127848775065613,4.066188501436816,26.657134145796046
1059.735,1.5143279469524868,4.066737734678505,26.660903823577
1062.25,1.514720433021614,4.067172722851157,26.67218363270512
1064.782,1.5138141832324283,4.067422853867834,26.66069197983562
1067.297,1.5132573510694336,4.067712128006057,26.6628206922149
1069.813,1.5123424187919317,4.067888093190948,26.676449602308413
1072.344,1.5160212768076977,4.068407623376682,26.687024098574845
1074.86,1.5133426121300235,4.068205622352586,26.687380556219495
1077.391,1.5114319607811593,4.068881317284054,26.679293786128678
1079.907,1.513330828343242,4.069302476540177,26.679836482888394
1082.438,1.5137106674239633,4.06967396645689,26.680128246580257
1084.953,1.5127197108286088,4.06984031526453,26.681173265971236
1087.485,1.5140676950238574,4.070117114492133,26.694737480651494
1090.0,1.514330006503433,4.07049379853903,26.689395265956882
1092.516,1.512722235352702,4.070977566480125,26.700421617265754
1095.047,1.5113435530283292,4.071153700614549,26.70950839677452
1097.563,1.5113968310833108,4.0714695243135655,26.712511493138873
1100.094,1.5121959904986264,4.071796438965683,26.71672511088171
1102.61,1.5128374757717664,4.0723138154747724,26.720015538657876
1105.141,1.5121083275486054,4.072444225018887,26.720678320710732
1107.657,1.5137233794926168,4.07273925319892,26.725976520476745
1110.172,1.5137520580185302,4.073110312909381,26.73455107990312
1112.735,1.514117689381054,4.073492174980746,26.74049287183837
1115.25,1.512294018788884,4.074245617084062,26.733642991876337
1117.766,1.5163381157395155,4.074090327672263,26.735938143053257
1120.297,1.515933834677943,4.074368400448574,26.73870088125312
1122.813,1.513468803122541,4.074790977888943,26.740933905745244
1125.344,1.508598798504548,4.075434225085013,26.747041547891858
1127.86,1.5127443183788714,4.075644195877231,26.750486884927422
1130.391,1.5149282167124418,4.07573821435664,26.755768257200366
1132.907,1.515144361246748,4.076061255798651,26.765081552353774
1135.422,1.5146738127706454,4.075978109018335,26.767777294625112
1137.953,1.5160451807757236,4.076901233771449,26.765696516845196
1140.469,1.5121917163163932,4.077159924185233,26.77574076727446
1143.0,1.511352357995148,4.07697817190392,26.77094267367648
1145.469,1.5157993772984486,4.077559490477969,26.77269343482314
1147.985,1.511255736405916,4.0779567314854095,26.773587176608387
1150.438,1.5182056281293668,4.078151237183335,26.781501975261907
1152.953,1.512995402408451,4.078773777089239,26.784441143657517
1155.516,1.513958534417107,4.079220838112934,26.79323426608985
1158.0,1.5137871196774995,4.079098096021031,26.80215198999661
1160.469,1.515851639140359,4.079468722305443,26.804465887834848
1162.938,1.512345522995886,4.079873583719767,26.810325881149595
1165.422,1.5136931613983562,4.080238482376646,26.80683233928649
1167.953,1.5114527792500168,4.080440860059525,26.808410745622492
1170.469,1.5134423999854134,4.081030254598064,26.813581658530435
1172.985,1.5147172177693733,4.08116946058273,26.81935681181343
1175.516,1.5127335307055962,4.08149864741221,26.81923357768082
1178.032,1.5126256126395354,4.08174467283787,26.821767701242205
1180.563,1.5146979593673633,4.081991413314865,26.82721941337539
1183.078,1.5146340365905873,4.082477979331063,26.830159329049337
1185.61,1.5149803814312874,4.082644168506835,26.83090410886553
1188.125,1.5120972714369914,4.083348468409708,26.829638627109745
1190.657,1.5093815731999405,4.083575021211907,26.852635816215358
1193.172,1.5115694159935942,4.083618000255661,26.84771877008513
