time,current,voltage,temperature
364.469,1.5232226460366054,4.042324303225281,26.444808759652787
366.984,1.5126367877129712,4.043325012371559,26.447673307237963
369.516,1.5113316130624126,4.043611924025099,26.457852323919067
372.031,1.5123367155890775,4.043765085419508,26.449631768012303
374.547,1.5142725252641989,4.0444820566988495,26.45550285043219
377.078,1.513896373079184,4.044965585822444,26.467171627167588
379.594,1.51612430635671,4.045127958221034,26.46885754890606
382.125,1.5069006922001735,4.045701480076915,26.469732825162748
384.594,1.5144639189391744,4.046030642991629,26.470645466079205
387.063,1.5125848629100742,4.046427080885589,26.476338548245984
389.531,1.5094506935071785,4.0467589229449725,26.48901281891941
392.0,1.513027595027047,4.047259441522204,26.49362894464467
394.484,1.519322829776752,4.047764195024908,26.490460942019425
397.0,1.50855287249036,4.048705224336395,26.500065242549997
399.516,1.5192175175534448,4.048574534854721,26.497389317218808
402.047,1.5142472906420283,4.049454839829199,26.512912579737804
404.563,1.5171964103424884,4.049344009736304,26.514082885492645
407.094,1.5169316834695536,4.0499719503678895,26.519946780816714
409.609,1.5179943793809187,4.050540892330841,26.52386161459127
412.125,1.516295086019087,4.050918656210495,26.522201243377573
414.656,1.515055923740054,4.051436565554065,26.525883606034903
417.141,1.5123466399852763,4.051862785748946,26.536023373974782
419.625,1.5146632380781118,4.05253513897411,26.538013857941493
422.125,1.5131172263507264,4.052980713728416,26.547075217506475
424.641,1.5160613603557185,4.05354786098455,26.5515159563615
427.172,1.5116549824291599,4.053746934824954,26.555129884352926
429.688,1.5125027613433015,4.0541914880444,26.563047657407843
432.219,1.5137754069040152,4.054501862908016,26.568373613136384
434.734,1.5168259556907144,4.055245163782711,26.564864730805443
437.266,1.5130367936353528,4.055357409953566,26.57812810107476
439.781,1.5110874169856825,4.055639632975283,26.583054751307994
442.313,1.5150317158639772,4.056682625076113,26.584782213770175
444.828,1.513612810911631,4.056917711057,26.584318796301297
447.344,1.5123610609955778,4.057198820552489,26.59212241895373
449.875,1.50924478437916,4.057412422338605,26.597394825430353
452.438,1.5115139777548177,4.057706465585928,26.594979507981822
454.953,1.5158670682533624,4.058575516831662,26.61068076413423
457.469,1.5135519156294384,4.058889189949238,26.617682921438014
460.0,1.5149744911577374,4.0594265772411555,26.617383862826927
462.516,1.515222179180612,4.059842724561605,26.628888212563325
465.047,1.5149136110960266,4.060061655329148,26.63475023429132
467.563,1.512209410795816,4.060691177234475,26.62446696893842
470.078,1.5130779015108584,4.061242525085615,26.630298019457577
472.609,1.5159704557944413,4.061343822417435,26.63036155544809
475.125,1.5184632349948286,4.061746806482195,26.65054904862241
477.656,1.5160887715016949,4.062345077282602,26.648881649780627
480.172,1.5191256582450714,4.062592297450741,26.65879104919053
482.703,1.514619923042671,4.063181831680387,26.658287017760813
485.219,1.5128938752921384,4.0634845529869805,26.66230383972115
487.703,1.5202322972853783,4.063454158471078,26.666663241134035
490.188,1.5167334782394326,4.064046140878045,26.6764966252713
492.688,1.5140630931390673,4.064848169438318,26.677860394328878
495.203,1.5126168243495124,4.065204754544155,26.6839496597568
497.734,1.5128613004009945,4.065658030279491,26.686970575737607
500.25,1.5166159206579466,4.066344689114413,26.69628288680791
502.781,1.5137430873716842,4.066794456955676,26.700169497942422
505.297,1.511194450346322,4.066815370628996,26.693463499208374
507.828,1.5118363916986266,4.067328381714427,26.702148011461603
510.344,1.512726466077958,4.067687410281284,26.710802900786046
512.875,1.5155418635110116,4.068138092680121,26.71430489648118
515.391,1.5140737265355133,4.068735334245481,26.71747293798851
517.922,1.5127104844504031,4.06903698171856,26.714822968919076
520.438,1.5131165777546023,4.069468059481556,26.71605390044447
522.969,1.51308103508012,4.070024496199551,26.7213779394962
525.484,1.5137739551592204,4.070319282699471,26.726647703661236
528.0,1.5147598267630327,4.070602297048808,26.723820188687665
530.531,1.51677317219431,4.070854962285661,26.735777255746505
533.047,1.5148864819593477,4.071152768027176,26.74699315622852
535.578,1.5114078491426737,4.071583276807421,26.748906812990757
538.094,1.5145924159836115,4.07244142525315,26.756093989403205
540.609,1.516201850127087,4.072648000607121,26.760459199885645
543.141,1.5106300206994516,4.073357869278454,26.770704243910433
545.656,1.5129329638560391,4.073636195889182,26.772408583981004
548.188,1.5164236495398042,4.073595727073204,26.789339246240974
550.703,1.5144989504073163,4.073878032538365,26.788889990399934
553.219,1.5138954690888173,4.07451467516338,26.79275651647537
555.688,1.5124972124541698,4.07473595976057,26.800064013405247
558.172,1.509766344388453,4.07582279637568,26.80766298248335
560.625,1.5139173445710503,4.075924817286869,26.807460387000624
563.094,1.5129807588966853,4.076252587585108,26.799971467256213
565.578,1.5144530542084285,4.076732094115235,26.80690033418271
568.047,1.5142094638434889,4.077220989685868,26.81641168941639
570.563,1.5131786817712851,4.077605419094678,26.827301356007805
573.063,1.5138712449619713,4.077454749275381,26.825313817434743
575.594,1.5112864873705816,4.078385288753193,26.830703392365088
578.109,1.5173008004100585,4.078612235546619,26.83496424902599
580.641,1.5133233393488397,4.0793291185992,26.846335147836854
583.156,1.5155898170353088,4.0795932391105225,26.844732938832156
585.672,1.5117378276368783,4.07958661647535,26.840720913089964
588.203,1.5127527045574274,4.080324378177634,26.851520763955186
590.719,1.5122275945090335,4.08116660577142,26.846184963048373
593.25,1.5157529833279995,4.081004673621866,26.860090560055788
595.766,1.5094481712083965,4.0815477024415205,26.861911930592857
598.297,1.5132784166313142,4.082064183601249,26.863092450141824
600.813,1.515728895348955,4.082518746747466,26.86752333038196
603.344,1.5140789437570987,4.082699498858998,26.86977310902353
605.859,1.5136172795929237,4.0833008503822406,26.88900939275392
608.375,1.5164831151211398,4.0836821100463006,26.889678118823994
610.906,1.5118899072349388,4.08391007581561,26.895362374410528
613.422,1.5173337189308331,4.084263430769418,26.89758635056671
615.953,1.5147292908652878,4.084703805045951,26.908318534215176
618.469,1.513112601330429,4.085058777703943,26.90964831678363
621.0,1.5207577196365418,4.085877757790958,26.913615424670592
623.516,1.5149090830709184,4.086247781735223,26.92040431370377
626.031,1.5145570863051636,4.086261546973075,26.928076932207826
628.563,1.5149661545594717,4.086803825697856,26.925913541654573
631.078,1.5116338440059371,4.087251536001346,26.930035111376107
633.625,1.5130521785471334,4.087461399274711,26.937161427479992
636.156,1.5135718522876493,4.08801116150868,26.946364277194935
638.625,1.5146952834095517,4.088441962683695,26.947990162599396
641.141,1.5112131667738933,4.089100295998595,26.94692117985257
643.703,1.515920542578649,4.089683152452664,26.956482907826537
646.188,1.512535743035565,4.089757165620768,26.9623965156226
648.641,1.5160529728911831,4.090322320600938,26.968095171548143
651.109,1.51180382387184,4.090255966576429,26.970053763179493
653.641,1.5160728511021466,4.091204296339349,26.974224332943564
656.156,1.515290554064524,4.091391944415282,26.984364418141666
658.688,1.516332837792076,4.091781148164455,26.98861904022367
661.203,1.516695764463867,4.092172511002197,26.99729390356544
663.719,1.512241852504535,4.0927391119853045,26.996693455708673
666.25,1.5138073533631713,4.092785145478711,27.005333537284685
668.766,1.5108520410334192,4.093156492056059,27.007517467872574
671.297,1.514236966070248,4.093862962517113,27.009911995906915
673.813,1.5162634486710238,4.094110097031875,27.022617941105693
676.344,1.512446996842326,4.094581963022648,27.018734145356508
678.828,1.5126802479410326,4.094941900059248,27.02970069886173
681.313,1.5129772501924352,4.095594872626905,27.02829494981242
683.828,1.5130422540070372,4.095934717135045,27.03663034018888
686.406,1.514420919923224,4.096289608017825,27.044831209263698
688.875,1.5151582677625317,4.096540469566287,27.048045394997814
691.344,1.5129207410657952,4.097088705145793,27.04721893439419
693.813,1.512852683394138,4.0976423479343405,27.062134874036335
696.328,1.5159534846427638,4.098020910035162,27.064833985376445
698.859,1.5122423366526736,4.09842996918736,27.064829030947635
701.375,1.5149224932501075,4.098885787355777,27.069316506321794
703.906,1.5120611644967712,4.099130012188558,27.08569870388248
706.422,1.5141740623623956,4.099595765307315,27.079098920284693
708.953,1.5133742104323542,4.09997287144571,27.092145131223823
711.469,1.5113328154205148,4.100322164046878,27.095912678733047
714.0,1.5106301077194575,4.100880394447149,27.10559359348209
716.516,1.5159631807002079,4.101166570095882,27.11176596736233
719.047,1.5167188974209593,4.101967212244683,27.10686077316523
721.594,1.5141151639644663,4.102228779892632,27.11948125190361
724.109,1.515040134725266,4.102584927395049,27.115703209874717
726.641,1.513851377550502,4.103195793244756,27.12872000983725
729.156,1.5117081996287796,4.103350208686201,27.134342978413773
731.688,1.5102793064176816,4.103830594639401,27.13938265378042
734.203,1.5107535916248038,4.104344535470584,27.14183971226759
736.719,1.5158946840721297,4.1045764847269375,27.14023223230584
739.25,1.5179892423579087,4.105146471995839,27.151778460447385
741.766,1.5138980294631477,4.105874724822782,27.153832775120527
744.297,1.5137916767963349,4.105744876561987,27.170932485233678
746.813,1.511841742451053,4.106672744931563,27.166429332173458
749.344,1.5129839149529136,4.106744479204165,27.168346043465334
751.859,1.516985913319565,4.1075799203985355,27.17509190573923
754.391,1.513864015025523,4.107856723207064,27.182412783108088
756.859,1.5121291474355363,4.10816813839378,27.187627754600758
759.359,1.5134335564407848,4.108640791202376,27.18540607345661
761.891,1.513401731366555,4.1089958160535875,27.195855753120263
764.359,1.5123218647071417,4.109358526862829,27.201882740106168
766.828,1.513484512126322,4.109658456999048,27.207174969905882
769.297,1.511220686415899,4.1102236130064504,27.218208605272523
771.766,1.51087946205589,4.1104632382380055,27.215426780410695
774.25,1.5150757005216258,4.111013972847117,27.221933328519313
776.766,1.513996492527234,4.111590888058726,27.226542577661444
779.297,1.5148351811992016,4.111890813799081,27.240587246155112
781.813,1.5122033817759315,4.1120965776408,27.2391286656731
784.328,1.5128753610294872,4.112883652706074,27.237165691425005
786.859,1.513105136034484,4.113225446762502,27.24755549026895
789.375,1.5148531545122503,4.113891260966711,27.259634233807866
791.906,1.5169262537949273,4.114148840627542,27.258527790026097
794.453,1.5150753760485256,4.114428882189151,27.268983856323775
796.969,1.514060145717473,4.114852447600251,27.27807139032317
799.5,1.516190035700229,4.115411490167447,27.285150570874848
802.016,1.5161208861763795,4.1158870268501895,27.282448790459856
804.547,1.512213190831212,4.116277227296917,27.292719733134415
807.063,1.5151496878527158,4.1167501943239655,27.293467921256315
809.594,1.5131567428870365,4.117191468049868,27.303186010062205
812.109,1.5140580333914924,4.117811007255213,27.30779667360869
814.641,1.5129695633691878,4.117962649534955,27.308743106565625
817.156,1.5128531878114893,4.118306912102501,27.31772110022468
819.688,1.5126751311816682,4.119251813763249,27.3337202122434
822.203,1.5131675453070643,4.119749214093784,27.334365414387886
824.734,1.512669403193197,4.119827907557065,27.331877519041853
827.25,1.5122360068680007,4.1203959755339845,27.33909123917405
829.781,1.5112744102346578,4.120627668008024,27.34119562160517
832.297,1.5127333874002973,4.121269062784698,27.35136857610912
834.828,1.514577057845302,4.121605481756934,27.355804395334488
837.328,1.5126715132785853,4.122235178471761,27.36035414524997
839.813,1.515361743159593,4.122526151649939,27.36975734515305
842.375,1.5154322702497969,4.123051796174738,27.364677800719843
844.906,1.5179012112451336,4.123674734899729,27.374284202204823
847.422,1.516073012583661,4.123927138003566,27.380041670265776
849.938,1.5152703832300431,4.124285185256212,27.38146721840408
852.469,1.5113744316241302,4.125213967069874,27.391478293736338
854.984,1.5143844749476507,4.125096546816759,27.385830423244407
857.516,1.5130089486045106,4.125808541596665,27.397177084507447
860.031,1.514337836871684,4.126217547018663,27.407444021657373
862.547,1.5165246906820462,4.126922571451713,27.414578438399772
865.078,1.5167255705344527,4.127198147363592,27.42297400476705
867.594,1.518030807046402,4.127675116141949,27.42843664864315
870.125,1.5133815952470535,4.128221863133512,27.425808816491905
872.641,1.5157339362053883,4.128317274219668,27.430251187310354
875.109,1.5104241258226456,4.128970506335661,27.432918471760356
877.578,1.515104102143815,4.129477003993674,27.442291225137193
880.047,1.512600906743974,4.129843808824792,27.447042991469466
882.516,1.513522263515498,4.1303462407748235,27.451670304173007
885.0,1.5117893524701729,4.130520003289043,27.450511989743553
887.516,1.515650427559563,4.131130169052043,27.46264270728748
890.047,1.5155106572359776,4.131746625848626,27.466152660521743
892.563,1.512527864167492,4.1320616799000565,27.472487638340972
895.094,1.5145595749206322,4.1326018444222665,27.479069245136245
897.609,1.5186270226733996,4.133168753614604,27.478952369299495
900.141,1.514372616651575,4.133678211267061,27.484668704930996
902.656,1.5111431804103455,4.133730023888747,27.49685613065385
905.203,1.5120668549001814,4.134482694268604,27.499494742830713
907.734,1.510941188928441,4.134923390877862,27.498890929747052
910.25,1.5162314396224785,4.135241026511743,27.50518883251712
912.797,1.5134143979580328,4.135633105797113,27.517957973957625
915.266,1.5164954434654976,4.13613044410094,27.52945955539724
917.734,1.513699868774655,4.13671603128779,27.54568393271255
920.203,1.5142511001489989,4.137145257019323,27.547718825370453
922.688,1.51084002131973,4.137837458020341,27.5438269472022
925.141,1.5118073642865704,4.138015828215421,27.551062708737625
927.609,1.5172736105867033,4.138464268025052,27.560598316227672
930.094,1.5127892872838606,4.13886023278773,27.568974551537508
932.609,1.5131129798647984,4.139483253543803,27.575870112471847
935.141,1.5136846567468232,4.140163962187366,27.572807210908483
937.656,1.5127510021121588,4.1406282810364035,27.57938278609852
940.188,1.5101024248044321,4.140901275173867,27.58938991323607
942.703,1.514839625149255,4.141429140254726,27.594556210065594
945.219,1.5129550769383546,4.141857023001771,27.605306968160434
947.75,1.5119899203551574,4.142159480626913,27.613559330608247
950.297,1.5119855491391545,4.142667429226887,27.619821368788813
952.813,1.5172303834289336,4.142955889496511,27.61572606845919
955.344,1.513716597906608,4.143561665848925,27.620773991404267
957.859,1.5146990598898855,4.144326114280006,27.628113342282838
960.391,1.5136730743374645,4.144661121779974,27.637494377848643
962.906,1.5094043638336188,4.145117840245113,27.640247159653356
965.438,1.5160331162199416,4.145525569725457,27.644133192824
967.953,1.5181105892775628,4.146425218835592,27.64644035280056
970.469,1.5125893592423276,4.146476288819363,27.65680499918611
973.0,1.5133208049594011,4.146910254345003,27.6683550509888
975.516,1.5175969497531812,4.147426885802494,27.671432676762507
978.047,1.5114077958089296,4.148158680207316,27.67744005885426
980.563,1.5150177444695756,4.1484465923886455,27.68869120510225
983.094,1.5154664955604245,4.149182851481021,27.689107930705724
985.609,1.5148408452917816,4.149485275288356,27.695612581145618
988.125,1.5176573864823693,4.1499494112711535,27.704497290968582
990.625,1.5138111612953484,4.150645398998297,27.704553158442515
993.125,1.5138682106436676,4.150903478901033,27.705753136194303
995.625,1.5139859932082862,4.151254227535086,27.719537006856235
998.156,1.5103314772281213,4.15177349151936,27.71654836453906
1000.672,1.5129471358651978,4.1522741160487255,27.72552323853113
1003.203,1.5128500958607416,4.152960412765125,27.72974732438054
1005.719,1.5126668059354273,4.153320940621406,27.734107909558478
1008.25,1.5137976382008402,4.154081939459656,27.739715496845015
1010.766,1.5157139839003273,4.15427628275327,27.747089801125348
1013.281,1.5136422739550057,4.1546154141194425,27.75333869288951
1015.813,1.5143056539206783,4.155091979518128,27.75465384990729
1018.328,1.5137975939331196,4.155435084168486,27.756398695621158
1020.859,1.5138178973982233,4.156152902069897,27.759201606576593
1023.375,1.5148066194665775,4.156422110760893,27.774342888278476
1025.906,1.514668046605703,4.157033112124185,27.785836948633413
1028.422,1.5136895458295487,4.157599402238769,27.789241694807195
1030.953,1.5167614672699519,4.157837728583129,27.78637343816238
1033.469,1.5102929542683754,4.158396838588076,27.80685782781627
1035.984,1.5127137842885119,4.158957731603293,27.809856070647665
1038.516,1.5145614956759015,4.159510012803501,27.81401599915573
1041.031,1.5149892983528603,4.159919729825375,27.826168212700445
1043.563,1.5138229819225535,4.160393444294587,27.82615148256756
1046.078,1.5124056937451904,4.161074807640109,27.835432172341527
1048.594,1.511184350009806,4.161499935004583,27.843405204337053
1051.125,1.5151727765858185,4.161670151403069,27.847197255449867
1053.641,1.5124294566566268,4.162331893267989,27.85346471837462
1056.125,1.5119970063965285,4.162569272968223,27.85528156942605
1058.609,1.5110180234112363,4.163419799415972,27.860900752296676
1061.141,1.5115347620406325,4.16364097749185,27.865645258823236
1063.609,1.5116308092717172,4.16411481164436,27.87377195967327
1066.078,1.5130078359257593,4.164456878679751,27.881842925370883
1068.547,1.5121413103129036,4.165059324075444,27.89617821254846
1071.063,1.5157806406034202,4.165745122851622,27.896970462502786
1073.594,1.5127164976151724,4.165924332719504,27.90162375744549
1076.109,1.5145766686892026,4.166947023069521,27.912120342417005
1078.625,1.5137282408481583,4.167039257782873,27.914286742666764
1081.156,1.513649186614632,4.167490234095862,27.92034877669688
1083.672,1.5152677843119222,4.168059329635916,27.925950423807503
1086.203,1.5156755776538777,4.1685676369790015,27.93229909427736
1088.719,1.5120826907796394,4.169053397057656,27.933920751621347
1091.25,1.5120727827591252,4.169659339517091,27.94684688514495
1093.766,1.5123954143051992,4.1699486707401014,27.957270964851006
1096.297,1.5132061660057885,4.170323618204465,27.96381604645651
1098.813,1.5137237110046715,4.170797606680304,27.968026245256254
1101.344,1.513539487818443,4.1714583267055065,27.97668139745878
1103.859,1.5144754356542929,4.171884279787586,27.97659110875501
1106.375,1.515504369160851,4.172256528596935,27.982203399068972
1108.906,1.5139356277636238,4.172837548538476,27.9943113829463
1111.422,1.5110704407206652,4.173139179965335,27.986988910534777
1113.953,1.5138361029189005,4.173572832532633,28.00190382033105
1116.469,1.5144471440646512,4.1741646618398125,28.00715177597495
1118.984,1.5121082768170462,4.174585143991836,28.0109791649577
1121.516,1.5107573228006812,4.175174205522417,28.026116582110248
1124.031,1.513629160970133,4.175501597884792,28.028278826700777
1126.563,1.5108200376193448,4.17605166815776,28.04264309949223
1129.016,1.5133865735813699,4.17642540334652,28.047034819245773
1131.609,1.515033497540718,4.177059838798285,28.047354841725003
1134.063,1.5125602364697905,4.177360959119151,28.057661216471498
1136.594,1.5136457352226484,4.177849635589596,28.05674881828662
1139.109,1.5122588483961004,4.178428821883299,28.067740535174497
1141.641,1.5142937825919958,4.179057417515164,28.072917987100805
1144.156,1.5141208210356707,4.179448182534356,28.080092446717632
1146.688,1.512786601120315,4.179854970529995,28.088550555495654
1149.203,1.5096403253184483,4.180175563338001,28.091116082767595
1151.719,1.512536381135441,4.180719652445854,28.101827948832042
1154.25,1.5149797904134048,4.181360712104603,28.10377760489385
1156.766,1.5149895351815448,4.181625716325151,28.115797911217452
1159.297,1.5157001268490022,4.1820265203404645,28.12232194122631
1161.813,1.513830035164149,4.182728974167613,28.134469246763846
1164.297,1.5100231084450655,4.182903022198156,28.1375738034663
1166.813,1.5152275617004944,4.183458774200285,28.14806154161664
1169.281,1.5149493833782377,4.183910800399702,28.15964118852426
1171.766,1.5145260030801213,4.184494354914232,28.16201284368649
1174.219,1.5147782254823505,4.1848066600920255,28.162399934106638
1176.688,1.513719280267621,4.185123260994586,28.169882469836512
1179.172,1.5122438013957649,4.185865254015083,28.178053355395146
1181.703,1.5153960872288452,4.18643284923209,28.18840694868196
1184.219,1.5129018109137624,4.186582036884107,28.19053485230584
1186.75,1.5155077826720007,4.187019159381732,28.19578772380288
1189.266,1.5119217361782797,4.187787609153519,28.197805457661946
1191.797,1.5137896237717676,4.188121292182863,28.213049264838844
1194.313,1.5138530879086085,4.188347545898756,28.220104985946335
1196.844,1.511742706270875,4.188858955896143,28.226625964788195
