time,current,voltage,temperature
82.609,1.512098267049966,3.9289751907096218,26.508887378500354
85.078,1.5147017325744492,3.9304454795687116,26.51357205116477
87.547,1.515543239485395,3.931880648196127,26.51046790950197
90.078,1.5148086897934245,3.933529576227338,26.50889752722844
92.593,1.511222504581846,3.935585263624495,26.498570726510273
95.187,1.512232165389283,3.9370596627043737,26.502065782489495
97.64,1.5118570203053483,3.938578184722248,26.50501100820212
100.10900000000001,1.5108123296736486,3.939876016360984,26.499333454518055
102.593,1.5104977329669842,3.941219509069681,26.50451553519964
105.109,1.5150357138223367,3.942875228321693,26.501370831668442
107.64,1.512379086192458,3.9445932111878492,26.496282883680465
110.109,1.5106614513642762,3.9457942777515944,26.504695760240857
112.593,1.5104154280723077,3.9472955884411407,26.505818372020165
115.047,1.5140099364136066,3.948425703014848,26.503880223443037
117.515,1.5111148796382268,3.949804316400432,26.500453166967198
120.0,1.5129707479364551,3.9511738882173955,26.508480430045296
122.515,1.5121173724253327,3.951871456394496,26.505337766052868
125.047,1.5132168193636386,3.9535228116176704,26.505533880378508
127.562,1.5142171507182047,3.954695515934335,26.50739420916335
130.093,1.5122985699208686,3.956132926138608,26.50994967812599
132.609,1.5122292618298343,3.9571320585025043,26.51754540291369
135.078,1.5133780886026151,3.958420148255312,26.511619843010354
137.562,1.5154602893925293,3.959317904629689,26.50718229948364
140.031,1.5113050561624712,3.9609827823195336,26.508291845303543
142.484,1.5124078433922155,3.9620713523162596,26.512289255676663
144.968,1.5153491589123218,3.9628614241045828,26.507227467988393
147.5,1.5105149436807186,3.964453655413978,26.51412887168991
150.01500000000001,1.515477317638921,3.965076746907936,26.506441545800325
152.547,1.5117605896677961,3.9657978783670798,26.511933990738434
155.062,1.5136570192494054,3.9671008604603477,26.516503880348825
157.593,1.512404350318046,3.9683035685931993,26.511741539908336
160.109,1.515764754324731,3.9694496913322945,26.52184066281464
162.625,1.5111920946987363,3.9703342126484613,26.516489934927186
165.156,1.5100747144822821,3.9712643392889215,26.523276299428794
167.625,1.5167168305595187,3.97182075690163,26.519987173239347
170.093,1.5128159539010857,3.9733688523293047,26.521654194495888
172.562,1.5142636279508197,3.974006982349135,26.533793420572426
175.031,1.5152747199133554,3.9747052737266655,26.533552349234338
177.515,1.5160971989795193,3.975686338778479,26.532795271485902
180.031,1.5117324635220641,3.9767624247081836,26.527780255381174
182.562,1.5104465370875086,3.9775290063411672,26.532448144845173
185.078,1.51304141593245,3.9783434509563307,26.52620653083211
187.593,1.5094112385160916,3.979350562597825,26.538914523195395
190.125,1.5129103423068813,3.980021271288076,26.54609812142022
192.64000000000001,1.516035851249936,3.9807877877526496,26.542554546945
195.172,1.5127108646563652,3.9816670244517005,26.548445568881835
197.718,1.5112129490844162,3.9826524266444343,26.544305524706186
200.26500000000001,1.514677866485776,3.983467646947733,26.54725757252652
202.797,1.511308486956781,3.9842477615767966,26.55516673206039
205.312,1.5105507228035067,3.9850574694172733,26.551912738536114
207.843,1.5143696562143654,3.985592963182262,26.560482909230913
210.359,1.5161321876409306,3.9867858550677537,26.562119660616332
212.89,1.5130661900388631,3.9874793369707895,26.565321791444237
215.406,1.5140705518145139,3.9882126272143394,26.566285917558687
217.937,1.5155876506878805,3.9884373869860608,26.562024408834052
220.453,1.5113431054379742,3.9899677870787778,26.572384240126315
222.968,1.5130931461727062,3.989879713637595,26.574385008688356
225.5,1.508458734655984,3.9913578542662926,26.56996345986599
228.015,1.5134121359534465,3.992206677482101,26.58119155469494
230.547,1.5111088369416341,3.9924979814668915,26.579533127387176
233.062,1.5124621075906437,3.993455711117109,26.576841701542275
235.593,1.5115860726333563,3.994245354655072,26.580299473694833
238.109,1.5153508042595307,3.9949533114467917,26.58760180941278
240.609,1.508764670169561,3.995796009598452,26.585089448304252
243.125,1.515204044236606,3.9954521247339816,26.593019273108805
245.593,1.5137082094611973,3.9965545244778578,26.592871201236246
248.078,1.5091871746373926,3.9970607796213415,26.59090964097095
250.531,1.5108106922777966,3.9979903318243846,26.596717646844937
253.0,1.510555194092742,3.998694346310183,26.60808786559046
255.484,1.5118039465060633,3.998980809235453,26.6124744444992
258.015,1.5145659510784786,3.9996096001025556,26.610139350003397
260.531,1.5138065502325206,4.0003163899206,26.621397413058983
263.062,1.5127278048431279,4.001164342873838,26.614763848509252
265.578,1.5114810411433157,4.001580395458991,26.614097037808953
268.093,1.5137755730496347,4.002337052817098,26.623987370248766
270.625,1.5123507899435122,4.002685263487744,26.622259674795178
273.14,1.5117411616604015,4.003575663679923,26.624395952478693
275.672,1.5144896806000023,4.004000366699757,26.63094954471066
278.187,1.5151486182770169,4.004688024810863,26.624255501328314
280.718,1.5122206239258744,4.00492255140381,26.640161984987706
283.234,1.5134171123397335,4.005968348156131,26.644842366806525
285.734,1.5157308319571594,4.0059009461599615,26.64471511436152
288.234,1.5102508935942203,4.007144240902289,26.64354954916207
290.703,1.5096200781200828,4.0073310489359555,26.654274201125272
293.172,1.5129050538585231,4.007808435442514,26.664813398098897
295.64,1.5148076579157934,4.008187575734381,26.6591989805043
298.109,1.5143620426196038,4.00918484511323,26.664775099456282
300.578,1.5128767022248635,4.009361293078007,26.664666012226412
303.062,1.5130163676159845,4.009966612223239,26.668363363568037
305.578,1.5131828721601004,4.010573611387192,26.663787125156777
308.109,1.5131209294421708,4.0108300109565596,26.67113340433012
310.625,1.512552890721154,4.011579195652142,26.669836762385884
313.156,1.5114805541783354,4.012001160651819,26.681442173376603
315.672,1.512206147681662,4.012323593434838,26.693798338593368
318.203,1.5133421155842866,4.012978301463171,26.68961142491739
320.718,1.5149365598391555,4.0133118895442905,26.685026407780157
323.25,1.514777809184477,4.013894815064809,26.69205786555597
325.765,1.5141619385044238,4.014454373100632,26.696223096255988
328.281,1.5140060559504709,4.014641054026133,26.701956719826864
330.812,1.512126350005257,4.015605338531778,26.701993618872702
333.328,1.5137168492538844,4.015433981037618,26.70652939269094
335.859,1.5131373587539874,4.016107779428869,26.709528618733664
338.375,1.510633374362729,4.0167371402533645,26.72295060159937
340.906,1.5124743404074448,4.017082338541324,26.720065207322435
343.422,1.5103049880432164,4.017734813286755,26.717515265976232
345.937,1.5109993997301652,4.018154108698508,26.72789224825884
348.437,1.5106617607296686,4.018594112468089,26.73731391082738
351.0,1.5112732451523698,4.019197526575841,26.7468328468864
353.484,1.5158787725925675,4.019211497134017,26.73923943000638
355.953,1.513905101003741,4.01953836451982,26.746361423161794
358.422,1.5140827132482795,4.020225152325002,26.749114748893735
360.89,1.5145625245729961,4.020439055683396,26.749147399973413
363.422,1.514055233035747,4.0211090123407,26.750929669871987
365.937,1.5156501878802353,4.021565999539407,26.74999685338636
368.453,1.513533711223917,4.0221077779272525,26.75589668808562
370.984,1.5105334231989382,4.022470994510721,26.757349048659812
373.5,1.5115885439379213,4.022907110487526,26.760774786207243
376.031,1.5123184781888248,4.023424885777815,26.773407338065482
378.578,1.5135154599295977,4.023751262411904,26.772748216740172
381.125,1.5130352980828845,4.023944725643741,26.771959850989923
383.593,1.5085156367515773,4.024501874655444,26.787489328274475
386.062,1.5092566424772778,4.0248373506135815,26.782297737450936
388.547,1.516183634135541,4.025565881989889,26.793203428113195
391.062,1.5125150767365279,4.0256916757238255,26.799973723708764
393.593,1.5119423931641376,4.025841725702569,26.8035091895805
396.109,1.510930424241971,4.026473744823509,26.809968382153908
398.625,1.5137130412327962,4.026802769742196,26.805782217739974
401.156,1.515383528042186,4.027496793509767,26.809290702197178
403.672,1.5136384394701303,4.0277784184595005,26.81152817172499
406.203,1.5140015640494842,4.028066104658919,26.819426471668322
408.718,1.5102522078888587,4.029153064341057,26.817415704962585
411.25,1.5178774150586074,4.0290054975346905,26.824482107280343
413.765,1.5092746598907363,4.029681504802406,26.82797678219316
416.297,1.5131447033422414,4.029799587001998,26.830226591579837
418.812,1.514435584360591,4.029966879928297,26.839588339827387
421.343,1.5120484849138989,4.030813601861396,26.832162083473214
423.859,1.5142520477754706,4.031049419861715,26.839874384392743
426.375,1.513055284600245,4.031526973945819,26.844891461549494
428.906,1.5151582038148173,4.031846280543849,26.842383024211234
431.422,1.5144382314750529,4.032293061189893,26.85316254006072
433.953,1.5127154349760612,4.032964157681025,26.85870987198082
436.468,1.512769036738133,4.033361540306147,26.85406632796237
439.0,1.513149151437687,4.033427750256656,26.863464907993695
441.515,1.5168442696923319,4.033796926463988,26.8617190840791
444.031,1.5111860679531377,4.034171235111313,26.862894731099004
446.593,1.5100644277070756,4.034839480649111,26.87416697301542
449.125,1.5127898944817995,4.035109023641773,26.875593474422924
451.609,1.5085177055269838,4.035748559573812,26.87845392230403
454.203,1.5112106441228437,4.036091092695219,26.885789156970212
456.703,1.517034169967136,4.036362450709259,26.884447048708033
459.172,1.514765452519332,4.036698219680936,26.88577284070056
461.64,1.5080071246515112,4.03760820267356,26.894925034723258
464.109,1.508305539739373,4.03779708813914,26.90115100055546
466.578,1.5113631577363411,4.038041676259692,26.897134161605162
469.047,1.514561500863921,4.038629166111969,26.895023875754223
471.515,1.5148781501919533,4.038526382934412,26.90762819254635
474.0,1.5148128888474883,4.0391847024586465,26.919052397425567
476.531,1.5134523800426851,4.039636724772768,26.917214535487737
479.047,1.5146058524086194,4.040290792298714,26.916970206282517
481.562,1.512771593974759,4.040203405357931,26.92127136288638
484.093,1.5120228519575893,4.040712225647307,26.927296330338127
486.609,1.512455266569779,4.0412298903019,26.927095194554532
489.14,1.5107798642900796,4.041587702070496,26.929550003432364
491.656,1.5125836969805997,4.041865308725926,26.936525703802072
494.218,1.5122547458385973,4.042263930316353,26.94014409352561
496.734,1.511008334730745,4.042847229417503,26.93864951868327
499.265,1.514718968158322,4.043130467659215,26.943330649150056
501.781,1.5128227953597908,4.04327429729503,26.952492910338176
504.312,1.5135726755035948,4.0438207541686895,26.95247453770201
506.828,1.5143058182562592,4.044315585700648,26.955015413384107
509.359,1.5121335361946229,4.044432266321643,26.961467891439224
511.875,1.5130377808106459,4.04494014568709,26.96216844932012
514.406,1.5122495119007948,4.0452219656795645,26.968294339985334
516.922,1.5150698085264191,4.0458917400842465,26.97618241217154
519.437,1.514650532715288,4.046594559032336,26.96913065260152
521.968,1.510965558835884,4.046485290064372,26.984902292893317
524.484,1.5134701811851459,4.047191913835035,26.989606961107317
527.015,1.512531955493566,4.047451139149605,26.983107441616806
529.531,1.5093204247322978,4.047683901270951,26.992730914778985
532.062,1.5153454065292522,4.048375058862289,26.98824384572805
534.578,1.5128618162039533,4.048623941620606,27.006080328018804
537.047,1.516604125421261,4.0490233142930565,27.010915645718576
539.531,1.5129430799447423,4.049370830116458,27.008182836061277
542.015,1.5138837152404574,4.049694016419447,27.01238578792382
544.531,1.5105392752301434,4.050169700839178,27.013927101475307
547.062,1.5114925574078744,4.050764375437725,27.01696704213449
549.578,1.5122956743960312,4.050641038551258,27.030258208683644
552.093,1.5142424160959211,4.051280412262053,27.023035959756246
554.625,1.509465723999701,4.051895603265165,27.0353021464284
557.14,1.5134386622981886,4.052101092978024,27.03231386296952
559.672,1.5133248049074999,4.052708304228702,27.034779450275618
562.187,1.510460478600858,4.05314643153939,27.05303821924753
564.718,1.5141593011389247,4.053080697745716,27.05284759702094
567.234,1.5138754809610304,4.053858113030834,27.058480498781503
569.765,1.5100522744373928,4.054016016517596,27.06510425862117
572.281,1.514426612306865,4.054787473631213,27.06585782193076
574.812,1.5121171807292182,4.054751914471236,27.070747865323458
577.328,1.5151667140110994,4.055160396533698,27.08032776140302
579.843,1.5126542323078884,4.055718800962114,27.073462024987816
582.375,1.514652809970125,4.055900033213592,27.08379657157581
584.89,1.513529339857158,4.056444326239547,27.08556761981053
587.422,1.5154107860051116,4.056603509257114,27.084826968120794
589.937,1.5140933182396377,4.05696245444425,27.09317202688494
592.468,1.511742615048083,4.057418300417589,27.091563337370822
594.984,1.508877082025358,4.057900915788186,27.100162462894506
597.5,1.5117137744143025,4.058512964118969,27.09795856074272
600.031,1.511775559935092,4.058513085199242,27.104939484365655
602.578,1.5110477193823517,4.059089747695615,27.111286121571855
605.109,1.5127212642448635,4.059533076672852,27.11779187231028
607.625,1.5103059544082158,4.059932277740593,27.12102238021484
610.156,1.5124670884230866,4.060146495927836,27.12459808212418
612.672,1.5147870206929097,4.0606982405093515,27.128025084371508
615.125,1.5149613429947426,4.060758002182016,27.13482612505322
617.656,1.5124245035499,4.0615246662861315,27.137188500729494
620.125,1.5134472617618981,4.061606004617259,27.14726832562712
622.625,1.509040207660003,4.06197146463223,27.14973980596878
625.14,1.5141494686733357,4.062420053519088,27.150258513767483
627.672,1.5090443236149746,4.062846508057316,27.15175180940485
630.187,1.5119294024046728,4.0631158517476305,27.156799591263006
632.718,1.5145635895119136,4.0633987755532015,27.164883014685504
635.234,1.5119842962568668,4.063959697843839,27.165297941169058
637.765,1.5148903991577911,4.063843803105636,27.17500827170604
640.281,1.5117670150745346,4.064719417361141,27.18215706902874
642.812,1.5114322548485457,4.065081690269844,27.185902019441333
645.328,1.51214898286316,4.065288420908334,27.189809207650132
647.859,1.5149395865619297,4.066017573580568,27.193316461345916
650.375,1.5082918046405989,4.0664613018273865,27.194491766224942
652.906,1.5106221953687695,4.066628389521498,27.188696083784823
655.422,1.5115821277986046,4.066782393597448,27.20277291525513
657.953,1.5090361781395514,4.067329314686608,27.20628180619222
660.468,1.5127108488341292,4.067666023565857,27.203757057141253
662.984,1.5107570258903125,4.068045799388485,27.21246174498223
665.515,1.5114869329913474,4.068316307108492,27.222846221568012
668.031,1.5136316313807467,4.068968796970316,27.220823834195684
670.562,1.5137467688505084,4.069293860390229,27.220252119237614
673.078,1.5141749175027266,4.069377641952797,27.2256074355978
675.609,1.5110924922530404,4.069887976919388,27.2310555977224
678.125,1.5139062207987806,4.070306188524796,27.236834756366456
680.64,1.5111997513596698,4.07079867463895,27.239146177331524
683.172,1.510337337693352,4.071016322016166,27.241178980222475
685.64,1.5124809540838526,4.071513213832328,27.254896347447353
688.109,1.5148006022470675,4.07181464985821,27.25407166491933
690.578,1.5152503121469016,4.071975629568801,27.260315659337063
693.047,1.514871612492323,4.07252353664942,27.269290449137888
695.515,1.5171339917219362,4.072611365704247,27.265953746766527
698.047,1.5116706089807324,4.073354885110103,27.267780694217045
700.562,1.5109477337651882,4.073520880916465,27.275079901397834
703.125,1.5156760188965681,4.07382609268254,27.281610275827166
705.625,1.5118360155500694,4.074290103913815,27.286806833529432
708.14,1.507563300931055,4.074605952561199,27.281091014052514
710.625,1.511269598039701,4.075168136419287,27.297064606881985
713.093,1.5101791945214282,4.0753978055443225,27.29643938759539
715.562,1.5137899937372237,4.075483402160353,27.296573300173016
718.031,1.5139593005337968,4.076144777608656,27.29772659341124
720.5,1.5122893661528447,4.0764613507585254,27.304340338534164
723.031,1.514860389401304,4.0768937490675805,27.304506861681723
725.547,1.5129147677091945,4.077300525869136,27.309169620223887
728.078,1.513129501946699,4.077522996082431,27.31365294368909
730.593,1.5132342702372494,4.078157828833712,27.322985933503528
733.125,1.5142216455902744,4.078510921166285,27.328229819674124
735.64,1.511658953289472,4.078532864688827,27.33030691640878
738.172,1.5127893994252872,4.078940661223061,27.33446437929162
740.687,1.5118206407242136,4.079554157849855,27.337649171701838
743.218,1.5148674617940021,4.079867185180703,27.340659871037253
745.734,1.5121295995096198,4.080267033669161,27.346569329832622
748.25,1.5134163080691092,4.0805450006805986,27.357054807423335
750.781,1.510260027123424,4.080766786429375,27.358219493779707
753.297,1.5119893501752546,4.081445464302368,27.36896006957077
755.828,1.510942239519363,4.081669153202087,27.360913699053658
758.343,1.5132022856122067,4.082031061759336,27.365199448377393
760.875,1.5148864160346651,4.0822213010760935,27.37331396610368
763.39,1.5141472111789682,4.082826541212753,27.378706981853508
765.922,1.5133418776915248,4.082937451169342,27.386332812887485
768.437,1.5144076725693356,4.083437979070598,27.387773275239255
770.953,1.5173761432459325,4.083871847038076,27.392718159740213
773.422,1.5132767007134744,4.0839836461496475,27.390553549150937
775.906,1.5092612388569322,4.084471856229602,27.402038203174982
778.375,1.513946796804119,4.084749227073261,27.407859446912845
780.843,1.513693261145982,4.085203396312703,27.393027426862062
783.343,1.5137104436336402,4.085499010769665,27.40366784019985
785.812,1.5113209199355908,4.086176782182748,27.41301556452411
788.328,1.5147391356729052,4.0861976839035385,27.41366104897379
790.843,1.5149543808550892,4.086396315061728,27.419331984076493
793.437,1.511557577712843,4.087139791559941,27.43668064033084
795.953,1.5117907814642846,4.087465209649419,27.438043824919905
798.468,1.5124719876532233,4.088049277120938,27.43165210393202
801.0,1.5122360320077934,4.088464502019169,27.439898168089282
803.515,1.5140202510057972,4.08856044447554,27.439917740572017
806.047,1.5127766490968262,4.089196127367684,27.441563343045754
808.562,1.513852389103373,4.089576391074953,27.43972120709808
811.093,1.5161754408281924,4.0897360906182225,27.441612425469494
813.609,1.5150889038694995,4.090283055554743,27.457907445722686
816.14,1.5158121146181738,4.0905693646628585,27.460016237667478
818.656,1.5158781106264996,4.090775133859706,27.467485540256188
821.187,1.5119501526665668,4.091085188865872,27.469774645450666
823.703,1.51255427068165,4.091630219743249,27.4753251501725
826.203,1.5133377079383896,4.092197176968163,27.4856556942919
828.718,1.510872165240929,4.092581254385595,27.48667436057161
831.187,1.516211415383102,4.0926536418819035,27.486846131055476
833.687,1.5109769990660726,4.093392667685202,27.49313814466835
836.203,1.5133050141342954,4.093502503984465,27.496351750429397
838.797,1.5132727051932233,4.093998237971275,27.50256945716127
841.312,1.5125345254205371,4.094262461780131,27.508272425933036
843.843,1.5153726163279913,4.0944606355642295,27.50564990291101
846.359,1.510805584509402,4.095085317944174,27.509391285602252
848.89,1.5118834010419284,4.095449702426673,27.512210772623032
851.406,1.5136003634851087,4.095717870206926,27.51855657799789
853.922,1.515755430131919,4.096209790623527,27.52715169932659
856.453,1.512167162522837,4.096705596671504,27.524963634846717
858.968,1.5144382469759634,4.096841485912142,27.52966720485874
861.5,1.510853559515996,4.097366348799777,27.533721151826754
864.015,1.5147637210529277,4.097759951422179,27.54207526662791
866.547,1.5122996291147823,4.098201244155915,27.545168349166808
869.062,1.5141512448966399,4.098314858454345,27.551383232287744
871.531,1.5131996504475875,4.098802661743772,27.55583199447632
874.0,1.513123169465277,4.0992736994218575,27.556930981813913
876.468,1.5165345630210458,4.09924983051652,27.571560394484944
878.937,1.517001794304392,4.099774614547011,27.57310805706898
881.422,1.512621963838912,4.100291001242382,27.57404990214962
883.937,1.5134080755648325,4.100931976280165,27.577043361935655
886.468,1.5154591406720341,4.100824149000449,27.585359325157246
888.984,1.5125343369979443,4.1011939496336,27.59497483227631
891.515,1.512975148188588,4.101913510594252,27.58874530279212
894.031,1.5112310771153605,4.10211200514295,27.5979878404851
896.562,1.5129210179239156,4.102658491564494,27.603311730338074
899.078,1.5123830235478102,4.102756918029859,27.60896549251368
901.609,1.5130423515616809,4.103377639623669,27.619665325571255
904.125,1.5139199154709673,4.103973895712755,27.612416432846956
906.64,1.5130368042398377,4.1039854481541775,27.622927158811443
909.172,1.5168591377863956,4.104776031394543,27.623943395333747
911.64,1.5114801203277966,4.104916358364516,27.6309033757098
914.156,1.5173656606036479,4.105324520754403,27.63432767598242
916.718,1.5161082833552038,4.106147415082702,27.63419674209322
919.203,1.5113135864263703,4.106270060350203,27.65043231054563
921.75,1.5145228042597356,4.10651403659449,27.646896483117047
924.281,1.5165480085297924,4.10707720044732,27.654097242915682
926.797,1.511786862559374,4.107562701583425,27.662352535315954
929.328,1.5113859662530404,4.107866921538472,27.66748419369783
931.843,1.5126054061756875,4.1080787084285655,27.66496190289789
934.375,1.5124644787565789,4.10856929745527,27.676632100220964
936.89,1.5130253107661598,4.1086339473625095,27.677227913563517
939.406,1.5178149176922995,4.109333994840987,27.69418385615556
941.937,1.514198442866443,4.10967638992625,27.690511074085606
944.453,1.5102668764350171,4.110045612501744,27.6947180348442
946.984,1.5145526698408796,4.1102938901525095,27.701077341067666
949.5,1.5157850698799555,4.111240285721209,27.707771524536724
952.031,1.5123864727277554,4.11117799202324,27.71348715929664
954.5,1.5127195958761301,4.111719674970811,27.720689376559786
956.968,1.5129216816509474,4.1119961200145605,27.721690554534344
959.437,1.5149887006004832,4.11262905749743,27.72430404370874
961.906,1.513180410561842,4.112840224341214,27.726897488268293
964.39,1.5123336968754861,4.1132530137996985,27.726741436516594
966.906,1.5126818596114955,4.113752303475239,27.7445976174553
969.422,1.5131028789098713,4.113680038274262,27.739973425059617
971.953,1.5136762728855833,4.11429142104841,27.737117279450157
974.468,1.5139035450303375,4.115107718467689,27.748038004089413
977.0,1.5131460076280758,4.115211609953229,27.753772790975567
979.515,1.5142145220123284,4.115726498514147,27.76409035145251
982.047,1.5093033094558936,4.1160830439752765,27.77050811342012
984.562,1.509299719659142,4.116497678799529,27.768147633545535
987.093,1.5152746552719678,4.116722074005495,27.77618771154019
989.609,1.5133188068683128,4.117242182319822,27.782827962913306
992.14,1.5129067145773436,4.117500423590654,27.778844156216365
994.656,1.5125468933998532,4.118288370383706,27.79912903295617
997.187,1.51560143720767,4.118199644095765,27.795057844621773
999.765,1.5135545620453608,4.118579234284613,27.792074085521353
1002.265,1.5114840005486847,4.1191523240309476,27.801799641588204
1004.718,1.5117729378971152,4.119704311360807,27.811433353637533
1007.187,1.5147525350063158,4.120043630346177,27.813570640148004
1009.656,1.5137123255379492,4.120277097971665,27.81322904815345
1012.125,1.5139414794133648,4.121101753124281,27.81753888830772
1014.64,1.5149371264230826,4.1212299297081865,27.83079004906808
1017.172,1.512634302419359,4.121623955145679,27.831143005300316
1019.687,1.5118428456146014,4.122361558816311,27.839662903508053
1022.218,1.513136376044385,4.122471197958171,27.84463147135993
1024.734,1.5128516003455112,4.1228929738629905,27.85578859289496
1027.265,1.513848537019256,4.123216054388596,27.858208315067106
1029.781,1.5136135872207974,4.123587826803593,27.86356218225841
1032.312,1.5129228739876708,4.124032336403572,27.865010499772676
1034.828,1.514378346994204,4.1245995679544984,27.86058316436287
1037.359,1.514923983250141,4.125010700785956,27.868405542008112
1039.906,1.5124490240910398,4.125444820753503,27.864696980186533
1042.422,1.5134229732265776,4.125674155935736,27.881602519861044
1044.953,1.5170369969759765,4.126114968058951,27.88579150200548
1047.468,1.5131888752224447,4.1266274567090875,27.88893000807297
1049.984,1.5126710241619281,4.127201762687279,27.89616595114963
1052.515,1.513410751148863,4.127341075649755,27.903768513734743
1055.031,1.5141457571494412,4.127847014737592,27.902298259935332
1057.562,1.5129256242484543,4.128188279233385,27.912753045669785
1060.078,1.5130909568958706,4.128763729208306,27.910530142198752
1062.609,1.5121806835458758,4.129104491641565,27.920945816379895
1065.125,1.510888307058417,4.129776035044163,27.92270718545534
1067.64,1.5098676609486519,4.129886680074889,27.92731548939383
1070.172,1.510895206019837,4.130284901009549,27.932567010547587
1072.687,1.5132403349640804,4.130852472506702,27.940161366254248
1075.218,1.5121796331132225,4.131272649307877,27.938487799083866
1077.734,1.5144709547426578,4.131644845527571,27.94747620446866
1080.265,1.5138327238849587,4.132038997113205,27.955782020887742
1082.765,1.5131231041542335,4.132611595503929,27.95358120291717
1085.25,1.5116202047731802,4.13289380723876,27.960392023207202
1087.765,1.5136249624730074,4.133118400807767,27.961918833419638
1090.281,1.5135049958547937,4.13382885100912,27.975303823197663
1092.797,1.5123211015511244,4.134111350674752,27.9852915205551
1095.328,1.5149121912611814,4.134406897736649,27.987852834951116
1097.843,1.515607761955818,4.134769373158483,27.98721884983971
1100.375,1.5120784495201198,4.135508466122757,27.99173565154779
1102.89,1.5140317927795512,4.13592826919919,27.994709052895598
1105.422,1.5133306824667132,4.136213337569071,28.001080888215213
1107.937,1.5121787602818024,4.136711384843476,28.010032719014145
1110.453,1.5149257707195265,4.1371649001851205,28.00996318289676
1112.984,1.516401684825767,4.1374577678192255,28.01358583767633
1115.5,1.5140592290901063,4.138058674604545,28.02361220758134
1118.031,1.5110585889882693,4.138744202180949,28.03525550462787
1120.547,1.5122832258290557,4.138930968006298,28.035898420787507
1123.078,1.5153556781085544,4.139383649384082,28.039458692062627
1125.593,1.513723864236587,4.139657322187652,28.048336619908586
1128.109,1.5115408832621842,4.140034189438396,28.053581002078225
1130.64,1.5136502889940764,4.14069935595209,28.05791355897023
1133.156,1.5139749138004934,4.14088643509664,28.05752637113538
1135.687,1.513297788343491,4.141395188078531,28.066087386830958
1138.203,1.5138134165581238,4.141695661498229,28.06620869541585
1140.718,1.511886028072229,4.14204611461499,28.073319316170178
1143.25,1.5115431020476668,4.142791269691669,28.080079488705383
1145.765,1.5144708418067008,4.143066993820546,28.078314951250473
1148.297,1.5156835806472195,4.143550810853919,28.081881325291068
1150.75,1.51223088622039,4.144051273124668,28.09495742942288
1153.234,1.5141934983329228,4.144403958912119,28.097623227879186
1155.687,1.5128611292888337,4.145023884241137,28.095749375228205
1158.156,1.5143031275862868,4.145073530401048,28.105778147955192
1160.672,1.5111432550779178,4.145592397198888,28.112783144635156
1163.187,1.5126497379405937,4.145878280201078,28.118822007616266
1165.656,1.5120217990007845,4.146601179484154,28.1214811991662
1168.125,1.5139272974412652,4.146680205533416,28.123536504666575
1170.593,1.5131305806835063,4.1473020472099185,28.128852626472465
1173.125,1.5118992519481906,4.147687783573692,28.14469913263102
1175.64,1.5152084525617977,4.148286417279358,28.150539725947706
1178.156,1.5121143966230186,4.148829007637093,28.14679745992982
1180.687,1.512985128995711,4.1490960407957855,28.15971766962516
1183.203,1.5118963520102018,4.149521250267159,28.17080550952802
1185.734,1.5132104558476511,4.149945589951169,28.176691090891854
1188.25,1.5123637106712369,4.15034965073998,28.18137146217295
1190.781,1.5132018101581157,4.150781495258245,28.176405487212087
1193.297,1.513238068469354,4.151296695748288,28.176003682832327
1195.828,1.5116366024374261,4.151621124545308,28.18012590455806
