time,current,voltage,temperature
1946.156,1.110783631729551,4.1986624664720456,29.03877802216691
1948.812,1.1092237146725905,4.1989835563620685,29.037796974040404
1951.547,1.1057847568777879,4.199190433354847,29.036488880129234
1954.266,1.1083519796556274,4.199230062756256,29.034224518125765
1956.953,1.1066826921153308,4.199331502857457,29.039697890224595
1959.687,1.1102410934113491,4.199412546469242,29.047522437889146
1962.406,1.1068976535853043,4.19985711561225,29.039016469821178
1965.125,1.1110679910112635,4.199650406964221,29.036553784231266
1967.828,1.1101372530930944,4.200088289271785,29.03286042435006
1970.578,1.1082647405619241,4.200429832242711,29.043136344803095
1973.25,1.1081875290067804,4.200497181015915,29.04786656685321
1975.969,1.1057592388557214,4.200547784999877,29.04207335894306
1978.641,1.1066336233182807,4.200631707288609,29.04601536652785
1981.375,1.106289313767821,4.200851512726356,29.044203957154274
1984.062,1.0952822441674168,4.200179963616995,29.048595619437737
1986.812,1.0940319614939813,4.2003736550377075,29.045932651501225
1989.516,1.0932050648850375,4.2005962313714615,29.046648749971816
1992.234,1.0887821218589786,4.199543608939971,29.046462120307215
1994.906,1.0867551076820825,4.199906812390639,29.047351056861977
1997.625,1.0856632003756217,4.199669427149181,29.044277670204707
2000.297,1.0884736628587237,4.19971756470175,29.05326191379302
2003.031,1.0854135814590937,4.200183876635158,29.049188327609087
2005.703,1.0756132914311771,4.199508494052085,29.040832757645042
2008.453,1.0668530077017186,4.198544875034655,29.043372060925343
2011.125,1.0656159814663488,4.198652781969658,29.052776227509373
2013.844,1.0636324207044265,4.198591434365855,29.049388255134364
2016.516,1.0685952926589521,4.198588961720672,29.04242610809661
2019.281,1.0648534274665364,4.1987691388792845,29.031245027126165
2021.953,1.0678746720273649,4.198743344640168,29.035313154500106
2024.672,1.064185979631555,4.199066487251628,29.031779367693716
2027.344,1.067837646696523,4.199124178867468,29.034321642319345
2030.062,1.0669758582023208,4.199339351134849,29.032250307232427
2032.766,1.0681852043044213,4.199355775799378,29.0321851014801
2035.484,1.0654374910139812,4.199525300644379,29.038767776475304
2038.156,1.0638456536431593,4.19970531697318,29.03221059398352
2040.906,1.0625326851991852,4.199921702630576,29.03650711078479
2043.578,1.065508519226789,4.1998439068265885,29.028729338488926
2046.297,1.0628657383753692,4.200258919485255,29.030966071804343
2048.969,1.0521861603438398,4.199365949529886,29.042084820429032
2051.734,1.0448411530531088,4.198691845655265,29.040352027677145
2054.484,1.033194423601504,4.197251352667767,29.03815009433601
2057.187,1.0245528551525838,4.196530353491699,29.032627432440748
2059.906,1.0261909368487656,4.196743059643271,29.026631563448063
2062.578,1.0248455523460762,4.196702555647402,29.026431000450224
2065.297,1.0230277124994946,4.196767615815272,29.031911310172156
2067.969,1.021989957965338,4.196962785573816,29.03576030218847
2070.703,1.0196212647980534,4.19691505892371,29.026957963075173
2073.375,1.0202602958726543,4.196876755342918,29.0248134923712
2076.094,1.0233988587469633,4.1970502084273935,29.018737970157293
2078.766,1.0264524059965494,4.19693011554728,29.024819601008982
2081.531,1.0243559077646696,4.19723857968765,29.026598879415516
2084.219,1.0237256898829323,4.197454381681471,29.0361529965477
2086.937,1.0246727416489307,4.197456850103771,29.028481688741923
2089.609,1.0216995160635374,4.1975820887048085,29.02691364811108
2092.375,1.0242376450860373,4.197494098860298,29.016593599115797
2095.047,1.0245129354219074,4.197858642948552,29.021861942703296
2097.766,1.0221377588113008,4.198125456962001,29.017317416751933
2100.469,1.0201954946353746,4.1982009670720855,29.02000391183239
2103.187,1.0210060959410143,4.198044305981533,29.01337321083816
2105.859,1.0090539499039715,4.197420362911415,29.019127178978366
2108.578,1.0112867225352904,4.197546149953974,29.01349945301562
2111.266,1.0111169620572094,4.19746894282662,29.0070310302277
2114.0,1.01195506867394,4.197645815527498,29.011994838244462
2116.656,1.0076483559652933,4.19776185437437,29.014987359775557
2119.391,0.9982450097744036,4.197054128663123,29.01985053200305
2122.062,0.9914494020103737,4.196106789315075,29.018023401152263
2124.797,1.0005790518049624,4.19706363606583,29.010284451029534
2127.469,0.9911021855444417,4.19632917501111,29.005265685149276
2130.187,0.9988374651084185,4.197384266867346,29.001723381698312
2132.891,1.0025957666644112,4.1975085082379,29.000080051724467
2135.672,0.9992555418754622,4.197232524035759,29.00316286073247
2138.406,0.9974288289639692,4.197752858363232,29.007375493434715
2141.125,0.9903939073576087,4.197071756653728,28.995092059590892
2143.797,0.9798244088607316,4.196134686895479,29.0020837929592
2146.516,0.9892374540525707,4.196989492705961,29.00517627279844
2149.187,0.991627895594603,4.197277350428026,29.005162691160024
2151.937,0.9890367863312416,4.197554004839378,28.99774550796055
2154.641,0.9897568305247658,4.197704312058848,29.00536799221287
2157.359,0.9905389984168164,4.197845318185431,29.004808453881765
2160.031,0.9853265191792085,4.197546555273877,29.000044660151143
2162.75,0.9860157109977725,4.1979395800772465,28.998912540165136
2165.422,0.9778121314416985,4.197123858223025,28.99692283704855
2168.141,0.9688741876171398,4.1960843385355915,28.990252395587063
2170.828,0.9672052443951265,4.1961191946790874,28.985496111713974
2173.562,0.9688035820956983,4.196407902151636,28.985260705416756
2176.25,0.9672842088024968,4.196592236236791,28.988658141755696
2178.984,0.9659060418020837,4.1963575576153636,28.9881892638425
2181.687,0.9665489503813567,4.196306363378884,28.984219526433243
2184.437,0.9681495880217577,4.1965933043586645,28.98630747481855
2187.109,0.9566434461328468,4.196081356147104,28.977807104249056
2189.828,0.9587951062871288,4.195795176066819,28.97722051264649
2192.5,0.9563553286528496,4.196203179379353,28.972938010792863
2195.234,0.9588193458813966,4.196294533311521,28.968448286165298
2197.891,0.9678883314281757,4.197155713677748,28.973647275901175
2200.625,0.9567646274308277,4.196350961981417,28.971858835881843
2203.297,0.9580196881507694,4.196421735836623,28.973695780975152
2206.047,0.9571530019626842,4.196760054394895,28.96793919302828
2208.75,0.9544150138516312,4.197043329338221,28.96532797899233
2211.484,0.9558593715074919,4.196980274958582,28.960815388716256
2214.141,0.9565691150365541,4.197282157583417,28.963691175185613
2216.891,0.9552033165984566,4.197289281311271,28.96166370468577
2219.984,0.9548728020398178,4.197379712753269,28.96204201051923
2222.828,0.9546341462251916,4.197622536532546,28.954525236322304
2225.641,0.9433130346819864,4.196903400402335,28.957488969731248
2228.469,0.9348446418279706,4.195972046903187,28.95688142297461
2231.297,0.9459377838626563,4.196718183105207,28.949253384773115
2234.172,0.9331189427469263,4.195967930560429,28.961549279907537
2236.984,0.9422148951730673,4.197167151703997,28.953756328366
2239.797,0.9367569167649717,4.196558753657532,28.95897991791585
2242.625,0.9332906927385723,4.196440815361109,28.944307133569367
2245.469,0.9449059695617387,4.197445172762108,28.951359324778256
2248.312,0.9326812906006011,4.1968945761580825,28.945042764663736
2251.141,0.9242131196837926,4.196019794835515,28.93723757155844
2254.0,0.9246630566752084,4.196028968372516,28.943979452311932
2256.859,0.934713954221772,4.196959009945713,28.940762074926678
2259.734,0.9336144045243464,4.197121435157217,28.930338679048866
2262.578,0.9317178862761001,4.19748536528536,28.927850822507814
2265.422,0.9212568457135726,4.19672721049923,28.929755308408946
2268.281,0.9244070131627242,4.196535609717664,28.92051924604644
2271.125,0.9298895530998629,4.197747519492192,28.91516459245363
2274.0,0.9239178156640308,4.196913374405259,28.919183338975458
2276.844,0.9228019023513617,4.1970823665777885,28.91802924704163
2279.687,0.9193772011698597,4.197392405109176,28.918123452328654
2282.531,0.9211357197429529,4.197426311333431,28.910684829287916
2285.375,0.9214848715693308,4.197384647166455,28.908374470908573
2288.234,0.9206210991722533,4.197705028420305,28.908061342608548
2291.078,0.9208474790346911,4.1977299536807555,28.90272394183624
2293.922,0.910302659595942,4.197128976460151,28.903054953183517
2296.766,0.9017812256586673,4.19609589795125,28.90113819961225
2299.641,0.9019799602818631,4.196410538298816,28.893859768971073
2302.516,0.900586845303469,4.196605225133954,28.89786604127779
2305.359,0.8990540391276066,4.19651577812049,28.884374836352446
2308.203,0.9006426154854168,4.196672702950201,28.885371717057318
2311.047,0.8981535253846226,4.1969617723896455,28.882522623067512
2313.906,0.8990115282059128,4.196823736217505,28.87469766111466
2316.797,0.8984359417980287,4.197164511019178,28.87749934390617
2319.672,0.8965231228003667,4.197055664823275,28.877110812860003
2322.578,0.900199287995405,4.197239894342776,28.877127115895735
2325.422,0.8993800407343778,4.197594298785409,28.87244667850964
2328.266,0.8871658725095484,4.196725806726667,28.86743308603193
2331.172,0.8999366614635351,4.197623155943974,28.869410835269697
2334.031,0.8875662616488821,4.196982069775453,28.866733189998516
2336.922,0.8768919713492711,4.1962121403756445,28.864461006666456
2339.734,0.8754085119048521,4.196193009028402,28.86588124055206
2342.547,0.8777120121201464,4.196191486203348,28.86000854838545
2345.391,0.87781084137945,4.1962640899035755,28.857217765285746
2348.266,0.876954158354057,4.1965508472557325,28.84881142627474
2351.141,0.876185510207495,4.196678695993791,28.845685399880537
2354.016,0.8771566626803364,4.196819564303234,28.844776079205534
2356.937,0.875719861828296,4.197199900919657,28.840502514506273
2359.828,0.8755802822770816,4.197200511211072,28.84609991130975
2362.703,0.8758641362279254,4.197340368329088,28.835227416835355
2365.516,0.8737494825172146,4.197203341233534,28.826091943185837
2368.344,0.8750893566578404,4.1973593152985575,28.829229570189497
2371.187,0.8755239733316044,4.1975227726778135,28.83192841079109
2374.062,0.8733747164646046,4.1978961187732216,28.8234676643927
2376.937,0.8672683149912123,4.196979598672929,28.8231511931491
2379.812,0.8671429370733288,4.1972445490595245,28.818691899876463
2382.687,0.8611391864470548,4.1973295418701,28.80576814410527
2385.531,0.8664668206192387,4.1973574287773365,28.801006126310746
2388.375,0.8630140264888377,4.197530455608885,28.798240472452566
2391.234,0.8655646455101611,4.197813643942965,28.804448780562694
2394.094,0.8537894722134631,4.196849546027289,28.797505245426688
2396.969,0.8648427563005301,4.198020176224613,28.79426349017788
2399.844,0.8545409990601414,4.197167185222687,28.80084602267908
2402.734,0.8547504522259892,4.197322071590018,28.79670382942063
2405.547,0.8609121132222308,4.198167526093939,28.78536548589216
2408.391,0.8539178187269553,4.197536236711476,28.78717911977043
2411.234,0.8606586695737249,4.198587024244061,28.771568875912592
2414.109,0.852013074607768,4.197844096688137,28.771550205392256
2416.984,0.8425726853952432,4.1971543784334076,28.767173232085234
2419.859,0.8504897488042548,4.197947968395021,28.760717399787094
2422.781,0.8436804398247582,4.197296288265361,28.757591766768797
2425.656,0.8413822922225822,4.19736858191465,28.76256591696755
2428.547,0.8502025122134136,4.198311147342337,28.768533199499604
2431.469,0.8483887593608143,4.198606505235374,28.75578367738424
2434.281,0.8507007467269783,4.1986320466441,28.75453445159434
2437.094,0.8520831247534746,4.198904030111664,28.74584536570301
2439.953,0.8424543342888483,4.198418351787081,28.74895104674256
2442.844,0.8290754814931104,4.197397371645718,28.7460991643629
2445.719,0.8378818591988152,4.1985474708516515,28.74512419496652
2448.531,0.8367504587025744,4.198712465482599,28.73551860560695
2451.344,0.8275175763166953,4.1977346881655215,28.731849396759884
2454.203,0.8179975478025608,4.196977937111735,28.73460165041002
2457.078,0.8177529412796122,4.196973537197283,28.720849777584082
2459.953,0.8200459812791776,4.1973119369715155,28.731763395433944
2462.781,0.8178442975850724,4.197128567911006,28.718323371580926
2465.609,0.8171452257360622,4.197369538286412,28.724054295865965
2468.469,0.817120184730606,4.1973867360176405,28.707581690234246
2471.328,0.8188234171308989,4.197614527472877,28.708389663090088
2474.203,0.8072701267494314,4.196278628228326,28.707193550664766
2477.078,0.8062272020743474,4.197056580500719,28.707168029708296
2479.891,0.8101471154488097,4.196551076520178,28.70397908176864
2482.703,0.8172656689419069,4.197907270841968,28.698224343787967
2485.594,0.8072352955984045,4.196996426407209,28.702989319278842
2488.453,0.8074023869491049,4.197367193843474,28.696494756586436
2491.328,0.8094105291241627,4.197384529386707,28.688521911357242
2494.141,0.8039136116683788,4.197449978975252,28.687101276391648
2496.953,0.8069606977723834,4.1976228118065375,28.68692058707073
2499.812,0.7996208669372691,4.196809977995064,28.684740168847696
2502.672,0.7936386783577741,4.196845957508626,28.682137307061073
2505.594,0.7985022261462843,4.196823249878627,28.66965681415134
2508.469,0.8051477462683296,4.197997194226388,28.6720296708106
2511.344,0.796462420963462,4.197191831596717,28.659327415269914
2514.219,0.7937592019516381,4.197532602001796,28.65875328041734
2517.031,0.8077899712732539,4.198447483840592,28.65052997545384
2519.844,0.7938601996517715,4.197261880835509,28.647047781663453
2522.719,0.795921923363053,4.197813603330133,28.644887790102647
2525.578,0.7951470690377279,4.198134212709436,28.629766799810955
2528.453,0.7855805734285833,4.1970693329738245,28.626283512844292
2531.266,0.7865549992324814,4.196985810179388,28.620987745881354
2534.078,0.7855143849744444,4.197193421875508,28.621961555491634
2536.969,0.7853012758889241,4.197437230979532,28.61853671210636
2539.828,0.7837358671278383,4.197605616960898,28.61275684858187
2542.703,0.772283292385454,4.196886197802206,28.60968654821121
2545.578,0.7745030045106479,4.196797438233195,28.60912015579485
2548.391,0.7729553489956535,4.196792918009573,28.604194245672293
2551.203,0.7738957303512978,4.1969640251411935,28.602591722236404
2554.047,0.7759836021806197,4.19725034919439,28.60268881477526
2556.953,0.7730311036169567,4.197156276240239,28.600015126378892
2559.828,0.7729255388095307,4.197580485234769,28.59592999141674
2562.703,0.763086396764527,4.196615420023079,28.590286074311773
2565.609,0.7650885292978954,4.196487607325298,28.590741166197013
2568.453,0.7618436562960176,4.196696919702383,28.591990503603355
2571.312,0.7627972826161462,4.196676305998317,28.581189707302915
2574.172,0.7613589132245366,4.197052182585142,28.580214997639114
2577.047,0.7621444429566526,4.197198230701115,28.57705931400523
2579.937,0.7605873017547596,4.197367751084169,28.574677815030775
2582.781,0.7602526972402629,4.197315426911145,28.57445548142324
2585.594,0.7621824280510241,4.1976543785936995,28.562923660188037
2588.437,0.7502838539491614,4.196565993503831,28.551117326567258
2591.312,0.7544170545361155,4.196858542017655,28.551908988105023
2594.187,0.7500694697356612,4.196716883565959,28.541049006473358
2597.078,0.7487262728924914,4.196753625763213,28.53441996312461
2599.984,0.7497522847174765,4.1969936227477245,28.535970057736154
2602.859,0.7484227385274386,4.197105131637806,28.531819080625063
2605.734,0.7469666903284758,4.197534760457931,28.521327626471095
2608.562,0.7602405730853897,4.198617438147835,28.52320177775727
2611.375,0.7497857191990963,4.197967480804111,28.521159836863028
2614.219,0.7481625627358972,4.197623491398404,28.517942596392235
2617.125,0.7462333960019241,4.198049915183596,28.52068319917617
2620.0,0.7493817287567985,4.197883890241569,28.511499100065457
2622.812,0.7499590287189853,4.198124203501792,28.510031301042684
2625.625,0.7509179079224529,4.198454753649273,28.49834597400426
2628.484,0.7466076220161153,4.198462864417302,28.49357997829063
2631.359,0.7453094702787357,4.1984127954406825,28.49043766105612
2634.234,0.7462070259290232,4.199093904696801,28.48952447082143
2637.125,0.7371268259484214,4.19813528280559,28.483062545885183
2640.0,0.7279394972045712,4.197201952500191,28.48107074112065
2642.906,0.7262556466845104,4.197310315841988,28.486361296905088
2645.719,0.7291501471834138,4.197528356759208,28.472589343729705
2648.594,0.7259154917448323,4.1975327045043365,28.469631810642255
2651.547,0.7261934154423998,4.197539302962812,28.463636864303016
2654.797,0.7252501152526111,4.1976950145132825,28.463684809371262
2657.812,0.7269725671064935,4.197773506253404,28.454008770829567
2660.844,0.7272844229677493,4.198124418032446,28.446378366203405
2663.875,0.7244829473422993,4.19794535551956,28.441047420134225
2666.781,0.7270129641696571,4.198162947503123,28.437074452248176
2669.703,0.7247628346711396,4.1984067278740405,28.433519830974735
2672.609,0.7286183906257641,4.19844841815402,28.434266552080764
2675.531,0.7239814058713846,4.198753656398883,28.420239637983247
2678.437,0.7160583766228034,4.198038996423836,28.42298196806085
2681.344,0.7063511129928192,4.196931358810302,28.422847754543945
2684.281,0.7062890550233535,4.197177800719512,28.417062991928454
2687.203,0.7077179744513614,4.197247385859259,28.417368973492486
2690.141,0.7072773456704555,4.1974178612125606,28.413991211389202
2693.078,0.7063597071361688,4.197308906774603,28.40407239011041
2696.0,0.7066593784224069,4.197234899414845,28.397294610543195
2698.922,0.7045689745747681,4.197364149908181,28.383401307313175
2701.828,0.7038842452589154,4.197490378358766,28.38946040022238
2704.781,0.7036616807746966,4.197819663450015,28.382898866967363
2707.719,0.7039761860978626,4.197954487509116,28.379791391630377
2710.625,0.7039926643131533,4.1980833038855785,28.365830144798288
2713.562,0.7045279941661865,4.198253447806018,28.361053885976276
2716.484,0.7008870081306631,4.198214599601826,28.3577762181437
2719.391,0.7028808974419033,4.198627286495109,28.350664423316395
2722.297,0.6909786195703211,4.197603978689031,28.354940818550077
2725.219,0.6932997591094652,4.1980072699029956,28.34727635101628
2728.141,0.6948768397820365,4.1978687443290665,28.34782770737862
2731.062,0.6925638162460757,4.197602273677788,28.335764493740015
2733.969,0.6946971661519885,4.198047462279416,28.338221126975007
2736.922,0.6924546923284093,4.198117363370319,28.32735996351438
2739.828,0.6923392388904095,4.198608374573286,28.324947884507473
2742.734,0.6821763678962979,4.197876211260368,28.320462896497897
2745.672,0.6781067008985546,4.196549737566529,28.327648412577766
2748.609,0.6663102562265706,4.196777793031139,28.317118724991047
2751.578,0.6830746986831401,4.196780357889911,28.312142814451985
2754.484,0.6750221283088332,4.196859597789918,28.2995978245726
2757.437,0.6701572956620794,4.1968932294124395,28.29611395961543
2760.406,0.6733531501800721,4.1969506593311605,28.29413909799944
2763.391,0.6745238860893158,4.196910509944991,28.286516793297835
2766.406,0.6714219277066058,4.197162320519286,28.286590572448393
2769.328,0.6731556328874179,4.197165605507209,28.27190299758746
2772.234,0.6710511576518181,4.197376755671574,28.275520114734775
2775.141,0.6709800494709451,4.1977547184505095,28.26652027004958
2778.062,0.6698770948842669,4.197728187921083,28.258445444218594
2781.0,0.6712801388000473,4.19760797888359,28.25405178695687
2783.937,0.6704387197059068,4.197981901922256,28.24910170967498
2786.859,0.6685907653597304,4.198290719525222,28.246523404195926
2789.797,0.6705440273255902,4.1982423065590435,28.24324295853216
2792.734,0.6691573639212421,4.198172973026907,28.235317285441397
2795.641,0.6690205329412617,4.198312611764836,28.232243386285475
2798.547,0.669859483958003,4.1988134045924905,28.223836817393256
2801.469,0.6595584155692045,4.197716351961981,28.2315562610315
2804.375,0.6463114182243355,4.1970494672261855,28.227151498872015
2807.297,0.6477483262668559,4.196722057622401,28.22215576593303
2810.203,0.6487651235780917,4.196946493767544,28.215559923027293
2813.125,0.647742347962969,4.197124976943798,28.207476852744886
2816.031,0.6489010276690249,4.196995171335079,28.205210637109463
2818.937,0.6503876065948802,4.197515171368299,28.19799524437788
2821.859,0.6480064985735365,4.1973626940759186,28.187738410560407
2824.781,0.6477642712137015,4.197356233553606,28.18722025956594
2827.703,0.6481457161885705,4.197528152770636,28.181147404670096
2830.672,0.6444437799094683,4.197596384662934,28.177745238322718
2833.625,0.6461791097809971,4.197705496124273,28.16646819568984
2836.562,0.6466805135904632,4.19781780041692,28.168866795042668
2839.516,0.6458478085483383,4.197782068145977,28.167823962934992
2842.453,0.6483452675508307,4.19806529081398,28.1535646740752
2845.406,0.6468295376079176,4.198214896288568,28.14614769912036
2848.359,0.6452091846499357,4.198674613500514,28.148042495259972
2851.359,0.6369650417720497,4.197471106296546,28.137668529669124
2854.344,0.6355823781162093,4.197765246289822,28.135531956654457
2857.359,0.6388693616014132,4.1977219190730874,28.126088050769603
2860.312,0.6377751050178103,4.1979615486540744,28.109872418648223
2863.25,0.6370613235476593,4.198075681481251,28.11733312826491
2866.156,0.6365225792115604,4.198041800286394,28.107126943554437
2869.078,0.633504647806313,4.198379084616288,28.100197829612632
2871.984,0.6344395285487957,4.198240408665373,28.093198445228698
2874.891,0.6325945440847766,4.198736610698789,28.09645334413601
2877.797,0.6258855207738513,4.197870208386153,28.09099121196495
2880.719,0.6242203242233141,4.197709593161513,28.08317671858336
2883.625,0.6254860847381001,4.197803693726011,28.081787171981336
2886.531,0.625023622907331,4.197773452057399,28.078132195091598
2889.437,0.6248967105210251,4.197912495194664,28.075920621459794
2892.359,0.6235213150337454,4.197988092613244,28.0706541248993
2895.281,0.6239671986032589,4.1981900734453355,28.05989171204448
2898.203,0.6236957206044161,4.19823914890603,28.056592624929216
2901.109,0.6205464999940051,4.198686119159059,28.05732580127573
2904.031,0.6145305390409124,4.19767990813453,28.051010941667254
2906.937,0.6166218183152431,4.197822439336988,28.039250974391393
2909.844,0.6128138929736894,4.197897118232501,28.027171700978187
2912.75,0.6105735547720404,4.198003405295708,28.029314578350544
2915.656,0.61387782468449,4.198094074593683,28.026236388291082
2918.578,0.6171949624577904,4.1982327703877536,28.02165630420849
2921.484,0.6132588691645809,4.198768106378868,28.01736834422331
2924.406,0.60126067334942,4.197217390134401,28.013473954049907
2927.359,0.6059313141053325,4.197535870200312,28.004639050714793
2930.312,0.6058199922766903,4.1976652108609205,28.00125179532546
2933.25,0.6011993534106834,4.197400806265346,27.987216659351983
2936.187,0.6020858648646599,4.197619221994331,27.98387729073897
2939.219,0.6016581781310747,4.197781654645975,27.97691418916684
2942.203,0.5998818066433799,4.1979358413713515,27.973611295491356
2945.234,0.6021377390337717,4.197828035492103,27.980747871184214
2948.266,0.6028304129077788,4.197940921222941,27.972475356114046
2951.297,0.599568113740767,4.198323625579941,27.964296689143048
2954.312,0.6000344935643493,4.198274889989676,27.95650366303979
2957.328,0.599060946678179,4.198388229924365,27.952004181275765
2960.375,0.5998288926925315,4.198551429242199,27.949786284869855
2963.375,0.589737220733775,4.197691235202508,27.944543272472952
2966.375,0.5905228051589098,4.19770487277911,27.928586470407435
2969.344,0.5861837588374456,4.1978546297883765,27.92596594562493
2972.328,0.5899002503570451,4.197983313150726,27.928856256944638
2975.359,0.5904962291067593,4.198070021717218,27.920457663098063
2978.328,0.5932797362859412,4.1980077262052475,27.911262525476776
2981.359,0.5879287997556821,4.198572042269431,27.907547129563206
2984.328,0.5782490659669622,4.197717875559241,27.902807786901
2987.281,0.5803894627368649,4.19739478449415,27.90118256021205
2990.266,0.57655051529678,4.197547526302755,27.895320879960156
2993.187,0.5791960309329578,4.19812951226933,27.874867839691866
2996.109,0.5813820866767025,4.197503539169161,27.87779887686373
2999.016,0.5773139204127138,4.1978499632623,27.879378254359462
3001.922,0.5801654236554579,4.198339932601987,27.87356114802938
3004.828,0.5747015231450445,4.198199612993293,27.873580729707058
3007.734,0.5787291393811927,4.198415774134867,27.86212172007665
3010.656,0.5792749945753347,4.198291597733805,27.85080884378776
3013.562,0.5766283839844376,4.198491861991802,27.848653450645333
3016.469,0.5793726537660983,4.198370220763324,27.834595197662345
3019.391,0.5748825728989054,4.19869339370699,27.82825837093942
3022.328,0.580143524842079,4.199142367117914,27.82721827334896
3025.234,0.5793762136076571,4.198728400947809,27.821765324159703
3028.141,0.5761960043550033,4.199048411167014,27.8289425477784
3031.062,0.5768255682571855,4.199114882406517,27.819939754589967
3033.969,0.5748845576653316,4.199187687710133,27.81181130207192
3036.875,0.5752084759961476,4.199571260357014,27.813765338397673
3039.781,0.5650218534965784,4.198511550379207,27.80421587355298
3042.687,0.566851116015545,4.1987377657613285,27.79477290903645
3045.625,0.5576526634753705,4.1977785103933325,27.798008918158402
3048.547,0.5555868072832438,4.197765659077318,27.78043817965122
3051.453,0.5535207058485536,4.198043806591821,27.777010039159865
3054.359,0.5556627784439191,4.198182020093733,27.773274414214352
3057.281,0.5558901229454464,4.198000274523608,27.767475724454705
3060.187,0.5549140503335087,4.198014581666387,27.75202354982443
3063.094,0.556787156542916,4.198101078613459,27.744783643985453
3066.0,0.5575806618899545,4.198344801541308,27.741586392219553
3068.922,0.5544823645640107,4.198342533591968,27.73929455182676
3071.859,0.554251744343929,4.198459829092707,27.735697817024253
3074.766,0.5544942683997037,4.19860768778701,27.724608808452988
3077.672,0.5462813152341659,4.197658801242724,27.725600870852084
3080.594,0.5434018874037826,4.19776182177555,27.72435497407189
3083.5,0.5426413852474036,4.198030679174588,27.71065470147
3086.422,0.5451143718359717,4.197984481682181,27.70682724364249
3089.328,0.5455446599808605,4.19813184733394,27.701071847833973
3092.234,0.5427442162626465,4.198147695887681,27.696370444473374
3095.203,0.5436618955187854,4.19811551302307,27.69556288336613
3098.172,0.5465549267460951,4.198307944551096,27.68305005082149
3101.094,0.5471974843878625,4.198453734763552,27.684996259788385
3104.016,0.5439413483617375,4.198567251005751,27.680769097329364
3107.062,0.5363871514020224,4.197705300470576,27.672896500712305
3109.969,0.5342118208725166,4.197533933219458,27.659777131099453
3112.891,0.5349610603118189,4.197757964542896,27.65683223324937
3115.922,0.5357107114347264,4.197686902237703,27.65623114489335
3118.828,0.533595052261799,4.198124755101793,27.6525083299547
3121.875,0.5332239107471196,4.197829645282485,27.655388317323087
3124.875,0.5332922786007924,4.198236749455706,27.64963161880749
3127.844,0.5365422865292555,4.198206765457542,27.637945221748183
3130.781,0.5361373290237799,4.198249187024771,27.632192418453762
3133.734,0.534291421385465,4.198393120423484,27.626059314769677
3136.734,0.5321628048450636,4.198388925871723,27.6281933574196
3139.641,0.5310314880412174,4.198628381174875,27.61439705426488
3142.547,0.5225589513269252,4.197935097247657,27.605609494273438
3145.5,0.52339189820714,4.1979329325857195,27.598836552847438
3148.484,0.5253344167756372,4.197984759410976,27.600644166893236
3151.453,0.5217966305352887,4.197899413570686,27.5949413559914
3154.437,0.524594780394116,4.1982952826704185,27.589495401943843
3157.375,0.5230167642181913,4.198216206450611,27.584288197290114
3160.297,0.5197401892871674,4.198164141873896,27.57610436177151
3163.203,0.5221334173861186,4.198481039530514,27.566085164481823
3166.109,0.521437052735272,4.198361342111323,27.56261985610478
3169.047,0.5220129865314864,4.198601328888815,27.55608702326573
3171.969,0.5215579219475308,4.198651644227531,27.557211081897396
3174.875,0.5218206662292426,4.198573856227167,27.55339900441037
3177.781,0.5202023101280866,4.1987433977619775,27.551682630195323
3180.687,0.5188978119221577,4.199010009938209,27.541708892976313
3183.594,0.5191205140844727,4.199293254322768,27.525819111404875
3186.516,0.517601619755262,4.199020557628311,27.530619806220674
3189.422,0.5214492015341656,4.199240755914189,27.52887335743714
3192.328,0.5155581953270341,4.199241144862412,27.514524026211568
3195.234,0.5167717588699481,4.1993427066360685,27.513041417726573
3198.141,0.5171613785378033,4.1994786996621984,27.505531265661862
3201.078,0.5227551379121147,4.1998492587070615,27.499492223947012
3204.016,0.5081915742022536,4.198869871795117,27.505366310226545
3206.922,0.49912097178258347,4.197862833295278,27.488230479764933
3209.828,0.5018834084754333,4.197602153642476,27.489329710549374
3212.75,0.5037355483356907,4.198221680404782,27.47991757313627
3215.656,0.5000889466861678,4.198138275827048,27.475173871649442
3218.562,0.49924370297099496,4.198121647292098,27.466189292012242
3221.469,0.49795775924455554,4.1980127638314855,27.450721232385035
3224.391,0.49787604350539416,4.198297262742075,27.454523455693316
3227.297,0.49801060488297283,4.198114801322596,27.44106896053473
3230.203,0.500346289697097,4.198318068628457,27.43446388317712
3233.109,0.49926533837879056,4.198469041641398,27.441711185615674
3236.047,0.49670065328712437,4.198399590920272,27.433927430565316
3238.953,0.49603538010981907,4.1985900285268904,27.42014689812895
3241.859,0.49730418011295485,4.1987388899416676,27.412710233819396
3244.781,0.49764508400604396,4.198754203800063,27.407613506576457
3247.687,0.4977964756336844,4.199043236221862,27.40683602040265
3250.594,0.4993824481518117,4.198770632825938,27.404422619842116
3253.516,0.4974085347833724,4.199006765224884,27.39164819851151
3256.422,0.4978144072169597,4.199172521431225,27.386115915968144
3259.328,0.495843068096301,4.19936762762138,27.379499518891798
3262.25,0.49623281083102644,4.199415954960619,27.37919420739784
3265.156,0.4952648490810699,4.199487436605335,27.371059480876042
3268.062,0.49466857766525385,4.199623576233833,27.367933252807862
3270.984,0.48549510565357246,4.198931074280267,27.37276064577087
3273.906,0.4799624759736606,4.19774503109661,27.355893764188888
