time,current,voltage,temperature
1839.828,1.209631662794501,4.200742909919913,29.204875590807596
1842.39,1.1960101653537487,4.199947168248308,29.205976711075806
1844.953,1.1987265889163505,4.199912454448481,29.208475826637333
1847.5,1.1975866309196173,4.200117974571953,29.20771432232471
1850.062,1.1983730786837037,4.199944000154795,29.215960457788977
1852.625,1.1934356331369027,4.200205019595117,29.22121901707921
1855.547,1.1969491620926467,4.200298518545483,29.220542505874974
1858.312,1.195814360875742,4.200437539740635,29.2235005937774
1860.984,1.1961099270803337,4.2007330305251935,29.221651294183008
1863.703,1.198343376036035,4.20071951655575,29.218327122269073
1866.437,1.198615852269186,4.200988416498004,29.22148002279275
1869.172,1.1945718974472093,4.2010907850176995,29.22028190721791
1871.859,1.193085158206242,4.201469622563778,29.219133889337638
1874.578,1.1953890621322003,4.201267808007101,29.22610746692185
1877.25,1.1969322590312597,4.2013699104194995,29.22781334813564
1879.969,1.1950139932263717,4.201593609359392,29.224112382854653
1882.64,1.1847018336570565,4.201038293309058,29.22900731045058
1885.375,1.1749272378703688,4.2001238840431965,29.217872219804246
1888.047,1.174785886603053,4.200221186378361,29.220409834881522
1890.765,1.1728161679469002,4.200215139009319,29.224631637983958
1893.437,1.17678128196369,4.2004143172631165,29.232346219770648
1896.187,1.1727476863236976,4.20055982643535,29.2360450459372
1898.859,1.1639158838339778,4.19944091220619,29.22576817501161
1901.64,1.166658582858482,4.199528303964769,29.23875714041695
1904.39,1.1651247574510586,4.199874153683686,29.22971020838288
1907.109,1.1639420175140314,4.1998911717395835,29.233035977230948
1909.859,1.1644372432141037,4.200168238298383,29.237370785827473
1912.578,1.1684479434134358,4.200396841266881,29.23768029459443
1915.25,1.1616488144193877,4.200150966378535,29.237652720110173
1918.015,1.160578819909515,4.200466448015828,29.23959194148566
1920.687,1.1634158012094287,4.20068352820137,29.248574821787624
1923.406,1.1427073886271462,4.198648607018523,29.248381004235487
1926.078,1.1426937024194146,4.198641475888258,29.255387913027878
1928.828,1.1440696288938617,4.198811369364008,29.256970949157857
1931.5,1.1426732944543874,4.198799764180719,29.256480686118252
1934.219,1.1326954717186493,4.198270445856635,29.2438410306486
1936.89,1.1329079401970779,4.197964522636843,29.257032811870012
1939.625,1.1226662769084819,4.197231338863077,29.255387382921683
1942.297,1.1248082801430002,4.197240882131974,29.257266514095228
1945.047,1.123549496845977,4.1975564797053515,29.259671141096828
1947.75,1.1237208725807752,4.197660306257029,29.261977965694832
1950.469,1.121810156827978,4.197686255498909,29.258658034175674
1953.14,1.1218054339215704,4.197808708519055,29.257520085017482
1955.859,1.12264941089041,4.197500628050743,29.262640303635724
1958.531,1.1218651560712667,4.197573111334452,29.262269376096242
1961.25,1.122197288348882,4.197985270058432,29.257199939253574
1963.937,1.1249198528727617,4.198103879210668,29.25612083963686
1966.703,1.1237021301777115,4.198357669254868,29.261956644765085
1969.375,1.1137487648632702,4.197489489159477,29.254593341271356
1972.094,1.1136082999442667,4.197595206386792,29.249798169578558
1974.765,1.1144793122586218,4.197551267799985,29.250323726542156
1977.5,1.1090223783379165,4.197525470038144,29.25269992088304
1980.172,1.1125211218944246,4.197448004352851,29.249612249011754
1982.89,1.1105594144789592,4.197787015655696,29.252784255163753
1985.672,1.1099319138175907,4.198081647410656,29.251650292406676
1988.375,1.1099106720326226,4.1979598905207,29.256139657129427
1991.109,1.107667121254227,4.197594272065425,29.262908020498635
1993.828,1.0997547313996012,4.197430173967101,29.257696922461946
1996.562,1.1009767832200936,4.197374243049476,29.253192759927245
1999.219,1.1022001599013673,4.197719885379392,29.25756663654824
2001.953,1.1029088666745612,4.197878604840423,29.26416350868921
2004.609,1.1004643249731003,4.198030136307196,29.264078471774162
2007.375,1.0984718359941055,4.197956788860385,29.256894426870165
2010.031,1.1047762971199442,4.198326142464886,29.257503784166623
2012.765,1.099084360580326,4.198133445123413,29.25820949370701
2015.453,1.101894208285657,4.198552979627135,29.257758855767342
2018.219,1.0887182539170692,4.197699522143856,29.26490241321198
2020.89,1.0883654555267936,4.197684521324996,29.25786124672272
2023.609,1.0936279509722924,4.19777678801397,29.250813303185108
2026.281,1.0904399889143053,4.197668495497428,29.255315614801066
2029.0,1.0922491973915562,4.198175754692892,29.259653743790633
2031.672,1.0899993372223558,4.198488731420117,29.25509718592246
2034.406,1.0865803680846358,4.198405213190022,29.25512766187329
2037.094,1.0916955071875258,4.198734979085798,29.247941597546003
2039.844,1.0870789280388127,4.1985252302514375,29.24792178056947
2042.515,1.0862550760120284,4.19894344929564,29.24987525068747
2045.25,1.0859030325192356,4.19885294770135,29.244788774884675
2047.922,1.0894187696905366,4.199268940499887,29.264771800729196
2050.64,1.0858253025390245,4.1994292043738595,29.258880269408845
2053.312,1.082647914459364,4.199518499936073,29.250051428529183
2056.062,1.0847345659905594,4.19970541045563,29.244481710118556
2058.734,1.0862233588044827,4.200059374445532,29.254428045278445
2061.469,1.0844651391297755,4.1998141358592305,29.248654736258064
2064.172,1.0867747131014216,4.199941530350377,29.24890973733761
2066.906,1.0863226134205088,4.200413721870887,29.247694366849426
2069.578,1.08483136646605,4.200532961496043,29.250535072742487
2072.297,1.0835023481675958,4.200512839606571,29.256881732171163
2074.969,1.0837429356405734,4.2008532275788815,29.260740985135904
2077.656,1.0695483052719168,4.200170813275443,29.26647234925969
2080.375,1.0742230063918423,4.200410196172295,29.262475297743705
2083.047,1.063979848910358,4.199471266243285,29.25915650189021
2085.781,1.0650425347489634,4.1997309294008485,29.256375589552462
2088.469,1.0626228493199898,4.200108512875457,29.25773059965307
2091.203,1.0633753432541264,4.199989800555827,29.25662491310865
2093.859,1.0645413786829208,4.199731222830008,29.256708267576855
2096.625,1.0620175818768542,4.200085691277741,29.248086690208584
2099.297,1.0640218563685682,4.200369648689524,29.261750307465093
2102.015,1.0577690602197265,4.2002201143397,29.26237019467749
2104.687,1.0637304910252772,4.2002171618837565,29.255816801606635
2107.453,1.0618579908370362,4.200796327428988,29.256681503699067
2110.125,1.0640050580049942,4.200785090161395,29.260941776531897
2112.844,1.060883898749257,4.201283648754991,29.25821343421235
2115.515,1.0647134406878822,4.201201820568515,29.26059014848202
2118.234,1.0593717572955776,4.201325672874522,29.24750562064116
2120.906,1.059951587549613,4.201593491985526,29.249476838194393
2123.625,1.0494369729661004,4.200569760263923,29.26092822389217
2126.328,1.0506927947315845,4.2006847471497055,29.246839263380103
2129.094,1.036863531925331,4.200100910535775,29.256449368249125
2131.765,1.0410591014549124,4.200184109085861,29.24773071823307
2134.484,1.0402995261093844,4.200183271606432,29.243921355516964
2137.187,1.0375801746719029,4.200366128694818,29.25523027705364
2139.906,1.0357212059495007,4.200332840355385,29.246861859538875
2142.578,1.0424141702153276,4.200837785482156,29.251000594536954
2145.297,1.037333727677703,4.200931871132659,29.25284028199758
2147.984,1.0407178322297568,4.200947577838012,29.248247697596806
2150.719,1.0367176169909933,4.201062288985199,29.24693270423303
2153.39,1.0400961359827674,4.201017573786537,29.249286015809112
2156.14,1.0414213310776577,4.20138141203622,29.239853081998938
2158.812,1.0353300950755018,4.201303207646801,29.243044034081933
2161.547,1.036845294044191,4.201688223486714,29.242945310221295
2164.219,1.027468725940011,4.201020994306933,29.238858736703914
2166.937,1.0280101860576574,4.2010434252855395,29.249219953691103
2169.625,1.020449598684638,4.2003356936296115,29.243500406790034
2172.359,1.0075013897039724,4.19924173624749,29.2312143906221
2175.078,1.01047199438851,4.199647988728025,29.237056162299893
2177.812,1.0006337909304182,4.198547065446031,29.23205181428126
2180.5,0.99230600884478,4.197791168681548,29.23857001899415
2183.25,0.9891861419861425,4.197739230176751,29.2295161552951
2185.922,0.9902951068863842,4.197889114502942,29.23569169747146
2188.656,0.9801558314877841,4.196837840149391,29.227011898828394
2191.328,0.9802374020969622,4.196659628538738,29.227146100017496
2194.062,0.9782124259947947,4.197067021776525,29.22805046292429
2196.719,0.9816997663371548,4.1968280358656385,29.22926990436506
2199.484,0.9805216154257947,4.197016114388238,29.227212216916637
2202.172,0.9795189523555261,4.197292864204729,29.231622348466978
2204.89,0.9773219420691486,4.196930481315515,29.233692289225427
2207.562,0.9711304650168315,4.196341212209646,29.227345136165376
2210.297,0.9690855956805722,4.19607964880872,29.226714844487734
2212.984,0.9692234402460623,4.19611800057924,29.2199828029666
2215.703,0.9683599085379276,4.196306668769649,29.23037968914621
2218.406,0.9717278455590034,4.196254576030432,29.22008212803996
2221.125,0.9669527265963748,4.196446182127738,29.220024621988312
2223.797,0.965694078990472,4.196898380459328,29.22141309184487
2226.515,0.9529448004126221,4.195775699311322,29.21344156134033
2229.219,0.9565757005153431,4.195699035193046,29.21286430562227
2231.937,0.9615788538335417,4.195838874817097,29.211580068716376
2234.64,0.9569041122155164,4.196038321925143,29.215950995010246
2237.422,0.9559269086269213,4.19585133203164,29.205777637583097
2240.14,0.9591546277106757,4.196204500893484,29.20838345014231
2242.859,0.9599111957147389,4.196128958112594,29.20496253971719
2245.594,0.9573955029606535,4.196370278424503,29.21251345909259
2248.344,0.9579363572762745,4.196465956179378,29.194004436855234
2251.047,0.9665953750590768,4.197674740299604,29.195857316972116
2253.765,0.9565163161937985,4.196394347824139,29.194107030211768
2256.437,0.9575858707954694,4.196902129339286,29.19635847216055
2259.156,0.9538386894267166,4.196880520042766,29.19351182150233
2261.828,0.9546435566047127,4.197377996736679,29.195613533752518
2264.562,0.955182373720352,4.197537927562207,29.187793178970235
2267.594,0.9528169287787741,4.1976445948406145,29.18539643479989
2270.437,0.943063288028155,4.196766991088833,29.183061833703437
2273.281,0.9386188902149277,4.1959543330332885,29.178266243268194
2276.125,0.9436525345430072,4.196900184238936,29.181628160046877
2278.953,0.9346330479929387,4.195628484631403,29.190707657829666
2281.781,0.9372136880329608,4.19632875501227,29.184349449235174
2284.625,0.9442489319985639,4.197389814239506,29.17422514379516
2287.453,0.93410272711562,4.196312517861144,29.177492588329518
2290.328,0.9433093011766225,4.197394381436996,29.177219782105677
2293.172,0.9333819805892434,4.196704552240438,29.173846754787803
2296.031,0.9366376368352327,4.196951332637168,29.16302926369347
2298.859,0.9340458505140501,4.197176842296611,29.161990122825966
2301.719,0.9329815585169962,4.196676911878257,29.159579024844867
2304.562,0.9338837391516955,4.197570119040834,29.158062396888162
2307.406,0.9348277395123942,4.197247405642096,29.153853918104645
2310.25,0.935612107995332,4.197713042244357,29.155270545508216
2313.125,0.9341764109861767,4.197961572518206,29.153436825486246
2315.969,0.9278593683258212,4.19765654729663,29.137755898845608
2318.844,0.9257165238496654,4.1978641739595615,29.144254927476442
2321.703,0.9273505648571825,4.198332326039716,29.149376952777896
2324.547,0.9320720886205792,4.198428040137177,29.14376982076188
2327.39,0.9298548301633759,4.198687507751537,29.136928362398454
2330.234,0.9256712060113212,4.198983925843098,29.13753266407583
2333.078,0.9283521271967481,4.1989043706603155,29.13940098401249
2335.937,0.9272892427275591,4.199167344604705,29.133899161878354
2338.781,0.9301601827439535,4.199474418637937,29.12545034149072
2341.625,0.9272483074678867,4.199411167274263,29.126116747659637
2344.515,0.918876398473727,4.198777768365045,29.124702929714235
2347.39,0.9072943378022341,4.19819012322127,29.129523589031454
2350.219,0.8983248760651416,4.1970410625578936,29.11843261615037
2353.078,0.8992256205307575,4.197188628111022,29.11713330069671
2355.953,0.8988252621491578,4.197143563459297,29.116968568582802
2358.765,0.8963757008273029,4.197336764972388,29.118440138153442
2361.578,0.8986246070699678,4.197697497591932,29.12084760600256
2364.437,0.8875544485861754,4.196354980211079,29.112562700068167
2367.328,0.9000814338142614,4.197847107202378,29.09790006998554
2370.25,0.8881212013403353,4.1965591157387605,29.099144973053818
2373.125,0.87812154985869,4.196089117931804,29.099857196197593
2376.0,0.8786777828354592,4.196051544632482,29.096489213168162
2378.922,0.8769493922994018,4.196003255765646,29.091505679406495
2381.797,0.875209519578295,4.196316828515609,29.09415969736193
2384.672,0.877753332700386,4.196113441954813,29.086842576266562
2387.484,0.8789614480056948,4.196196797606941,29.081286461101417
2390.297,0.8759020351973146,4.196650588689997,29.079824093016626
2393.156,0.8772877261614895,4.196682257416087,29.0801280936194
2396.015,0.8816425231412665,4.1964651270876345,29.080299734222123
2398.906,0.8777724247511406,4.196385678560423,29.076773607296502
2401.812,0.8810144833907579,4.196650402760382,29.07754652246989
2404.687,0.8761888044999305,4.197270770465189,29.07301775778072
2407.609,0.874197533964827,4.197108286467498,29.06268548333556
2410.484,0.875155649604617,4.196894436151903,29.061475539258925
2413.375,0.8767978886268482,4.197880015818226,29.056708269414727
2416.25,0.8669750155482988,4.196842785894688,29.050871913211612
2419.125,0.8634977932208596,4.19683300718069,29.05646178965127
2422.015,0.8633292329711981,4.197214773119388,29.04665439986077
2424.89,0.8629442726287871,4.1970664026625935,29.041962887461317
2427.781,0.8606442239755918,4.197431207211449,29.041198826972934
2430.656,0.8632655501744579,4.197666273274262,29.03887642928969
2433.578,0.8516001085828415,4.1967189505754625,29.03148123428527
2436.484,0.8611049795883675,4.197487945457653,29.02866868626771
2439.359,0.8625748305808482,4.197654522824386,29.026296337747105
2442.234,0.8506253617953876,4.1971774141784035,29.02844160442989
2445.125,0.8530332016441978,4.19736874071674,29.024463492106232
2447.937,0.8625726067189107,4.198165366272048,29.02198412492467
2450.765,0.852844274903418,4.197580870474304,29.01576760006376
2453.625,0.8518123106304534,4.197516347508752,29.01305411708418
2456.515,0.8620148766280322,4.198962886263192,29.00454245787079
2459.39,0.8501279824030977,4.197922820728192,29.00402095271034
2462.203,0.8521135542142266,4.198357082117984,29.002419063827222
2465.047,0.8401372172455466,4.197214034948928,29.00183608405477
2467.906,0.8523675995798196,4.198502422138224,28.996940000084823
2470.781,0.839464971208321,4.1976638294659105,29.00070371027626
2473.703,0.8295678802070785,4.196593883714505,28.995118686069386
2476.578,0.8391000012936616,4.198055715743659,28.987259433029237
2479.469,0.8305959593933244,4.197541815595449,28.980558573499334
2482.344,0.8321648446677401,4.19716749050569,28.982777357798305
2485.219,0.8281503172371015,4.197120015466355,28.979952022695645
2488.14,0.8273148667455573,4.197326150909948,28.963172166229963
2491.015,0.8278675022135562,4.1975558105981685,28.963617938927626
2493.906,0.8172112407176897,4.196823967624883,28.957478725692802
2496.781,0.8182544364091969,4.1968023163389,28.953723601426777
2499.703,0.8201791734734156,4.196846676892987,28.95319048499428
2502.578,0.8159681756063579,4.196899840207211,28.95166414734471
2505.453,0.8201418377770883,4.197095723884887,28.946476994926446
2508.344,0.8176540318517354,4.197465650723888,28.94452410212467
2511.219,0.8185134398113719,4.197421205571687,28.93647466497117
2514.094,0.8174076156631425,4.197533516319307,28.93965477762874
2517.015,0.8149957840033596,4.197842386879879,28.94639639728146
2519.89,0.8085632788777538,4.196915496368427,28.942726817845905
2522.765,0.8111634761146186,4.196805103802973,28.93700521970852
2525.578,0.8056755391982766,4.197029140382155,28.919366342349647
2528.39,0.8059144509808555,4.197125970792574,28.918943562284806
2531.25,0.8076607084649571,4.197377698116109,28.91293535871453
2534.14,0.8075162129665846,4.197297419776825,28.903875641396823
2537.015,0.8099794171300068,4.197597006759459,28.892581101928833
2539.89,0.8108525726589861,4.1975796583132885,28.897747139554856
2542.765,0.796612524130241,4.196931323570508,28.89606773527911
2545.656,0.7933991394893144,4.197077082925667,28.88545736523258
2548.562,0.7963703718263441,4.19706088083643,28.889064663577194
2551.453,0.7957462318811352,4.197278043655677,28.888862375744235
2554.328,0.807248625512084,4.1983634118284225,28.88494708105349
2557.203,0.8040764410804515,4.198518283246693,28.882446585241762
2560.094,0.7926604430206232,4.1977912392579295,28.877968966540575
2562.969,0.7818494144094323,4.196696571723798,28.878586269065625
2565.875,0.784116819243389,4.197085155962293,28.87767483733508
2568.765,0.7797253377394631,4.196993509463161,28.86748166747116
2571.625,0.7844356785440584,4.197169416043605,28.853648663779932
2574.515,0.7823043350709152,4.197491309403528,28.853236838708455
2577.328,0.7833020908149727,4.197449297470324,28.856549083244886
2580.187,0.7811830009011445,4.197452553544796,28.856223895152564
2583.0,0.7836054746460407,4.197699170685189,28.850880348734627
2585.812,0.7746287527739009,4.196847757683859,28.846078639800947
2588.703,0.7733864544646798,4.197190998280631,28.839523058319525
2591.562,0.7786159444504738,4.1970208453144915,28.840238588814135
2594.515,0.7698332832043787,4.197155113480689,28.83452149251229
2597.422,0.7713404313439922,4.197282771730388,28.83140571137007
2600.297,0.7741240327568588,4.197371209544084,28.833088814082526
2603.172,0.7713398679616649,4.197513975661676,28.82712629817116
2606.094,0.7724882314832515,4.19787689416217,28.816648787054525
2608.969,0.761835626312941,4.197103909046389,28.80957453978213
2611.844,0.7654574815805374,4.197163666220449,28.803831709778937
2614.734,0.7606416795240829,4.196856362847094,28.81088838661268
2617.547,0.7609644822304651,4.197294890919197,28.810071344374485
2620.359,0.7606066631677582,4.197066538778546,28.800910571556386
2623.234,0.7613760765076961,4.197580824477639,28.79680407725785
2626.109,0.7524681269533506,4.196589240691065,28.79657703840303
2628.984,0.7528121460188933,4.196609358982824,28.791655078709155
2631.875,0.7502556067591561,4.196822446012051,28.785099412504746
2634.75,0.7486852622067726,4.196924751168529,28.783338193020114
2637.625,0.7494430972357323,4.197132652931634,28.779199082598343
2640.515,0.7523389483700109,4.197198890374128,28.775183013790322
2643.39,0.7497579975582136,4.19742388157472,28.763864672701466
2646.265,0.7468690384511381,4.197816870982204,28.763854652182605
2649.156,0.7484236607184197,4.197615031643999,28.753033786899998
2652.031,0.7477522747497057,4.197992442939303,28.74753329120683
2654.937,0.750891649547379,4.1977501472335,28.749523374761786
2657.75,0.7499155923149953,4.198227923000276,28.75371759346604
2660.562,0.7479780688286843,4.198333658310175,28.747625256560784
2663.422,0.7484185662107324,4.198369452338539,28.73979032942626
2666.281,0.7453623469242526,4.198963850701745,28.737468045441368
2669.156,0.7423456355495449,4.1976172173217385,28.720880862348984
2672.031,0.7308013361424561,4.196847825919046,28.72852468051778
2674.859,0.7267809018559417,4.197014773761036,28.71713785154324
2677.672,0.727997106202369,4.197011747103289,28.718698878160243
2680.515,0.7260189219569013,4.197087344905935,28.70977949795775
2683.39,0.7289568738211141,4.197189602808884,28.70608584098607
2686.609,0.7267671502364261,4.197372433450802,28.703000483988824
2689.594,0.7273766887482621,4.197627045137819,28.697364684148038
2692.578,0.7279621715921007,4.197566425749156,28.6951157122671
2695.547,0.7263229581602642,4.197677780490434,28.685269599988537
2698.469,0.7266286534378119,4.197968802830137,28.678403299080028
2701.437,0.7286668952542439,4.198216678403993,28.67701989332703
2704.375,0.7226434353809891,4.198406226292867,28.682489859172176
2707.328,0.7220382048555327,4.198774466286025,28.669608231907272
2710.297,0.7134010805952893,4.197357268981594,28.664524403359753
2713.265,0.7166572430493864,4.197704133354224,28.65963477153119
2716.172,0.7048932282224535,4.196698832099752,28.66169663070911
2719.094,0.7059258742064178,4.19677674974942,28.646656746557948
2722.0,0.7069616246800701,4.196971454042281,28.643363730205536
2724.922,0.7039486004011709,4.197120119443954,28.63585805464619
2727.844,0.7073404901944936,4.197203489436851,28.633898030496677
2730.75,0.7054418349420354,4.197459482882252,28.624555100638492
2733.687,0.704593087509563,4.1973376418477315,28.61910248994106
2736.625,0.7048885087255217,4.1971992027124445,28.61146634360021
2739.547,0.7039220213205142,4.197545653698968,28.609433019945907
2742.453,0.7029628319729816,4.1976592962477355,28.610584154832903
2745.422,0.7030531431979488,4.197908168934383,28.598827050420113
2748.328,0.7022180179917374,4.198155869035659,28.596938673564132
2751.25,0.7031093088704896,4.1981691340748295,28.590658317358805
2754.187,0.7043597308329612,4.19836855346737,28.583291312255913
2757.187,0.7047802452103118,4.198372587592199,28.571632489700146
2760.109,0.7035745847218496,4.198686174968809,28.567466328003178
2763.015,0.6919437936592767,4.198045209960265,28.57025003854745
2765.922,0.6914178401588216,4.197795739457447,28.562187328980837
2768.89,0.6913724781933002,4.197974489850583,28.554247194130497
2771.828,0.6922176591072049,4.1982987513131205,28.54236802087615
2774.781,0.6929767675943982,4.198211463843259,28.54673802501656
2777.719,0.6913807653297532,4.198502034353823,28.543472813946433
2780.656,0.6909047538005229,4.198723902661922,28.541512973724668
2783.609,0.6829362362618158,4.197654937366788,28.531733367672327
2786.672,0.672641161214436,4.197144477480381,28.5206702555115
2789.687,0.6703712775513824,4.196837088174859,28.520024251458743
2792.703,0.6720386689007439,4.196966352963705,28.52039451857714
2795.672,0.6692583986963339,4.197021195146934,28.517617162938567
2798.656,0.6691107965436583,4.197336974733072,28.509725381113938
2801.672,0.6699337361981964,4.1974853995595796,28.50703822726167
2804.594,0.671249489456279,4.1975842216864745,28.50475183359783
2807.515,0.6735014748301362,4.197227526201054,28.4908537431603
2810.422,0.6716444265453241,4.197898469340004,28.49631459589834
2813.344,0.6722526403033389,4.197816310540229,28.49160297831727
2816.25,0.6684755681985455,4.197910811721981,28.483592519650042
2819.156,0.669453568488794,4.198283342082478,28.476755753316027
2822.062,0.6705650446560608,4.198129863820294,28.4758629528507
2824.984,0.6704056255825054,4.198292285407969,28.471060766784518
2827.89,0.671315390836904,4.198647634480181,28.47151421639029
2830.797,0.6603370644361233,4.197453609321286,28.465345879478708
2833.734,0.662622769104448,4.1978184812639485,28.45484817363819
2836.64,0.6509745668065349,4.19668670029975,28.45107017937683
2839.562,0.6463084196044449,4.196916697708723,28.448340468341897
2842.469,0.6490688542290132,4.196891041879135,28.439816072592986
2845.39,0.647770652807353,4.197133161804694,28.436772991151877
2848.297,0.649256191327118,4.197308868468998,28.423907176734986
2851.203,0.6503425778561045,4.197077845434387,28.421814625520753
2854.109,0.6485253117644019,4.197210275522359,28.41881490148879
2857.031,0.6475148463498299,4.19747000389033,28.41343935486272
2859.969,0.6460665757376612,4.197695127367618,28.416059602842896
2862.89,0.6444582364751954,4.197755964432266,28.412126374688825
2865.828,0.6468024690844468,4.197955193464717,28.409734660728386
2868.765,0.6444615799027614,4.1979682441242,28.39538114026136
2871.781,0.6461824968258346,4.198032301954956,28.380552645083586
2874.797,0.6456637719597832,4.198376537668664,28.386054608149273
2877.844,0.6469913124912338,4.1984625657984465,28.380244254863353
2880.828,0.6446939111019548,4.198588578674797,28.377085727103843
2883.844,0.6352788495479529,4.197573062220046,28.368278754282485
2886.797,0.6321189563333051,4.1977908302847515,28.363084393093796
2889.765,0.6380502060157923,4.197646109361272,28.35813064071297
2892.734,0.6341476872473724,4.197767394481569,28.34952184889118
2895.75,0.6343602708495698,4.197893772226779,28.345201188047547
2898.687,0.6348821187951468,4.1979702957568685,28.34849728842077
2901.64,0.6314311808243122,4.19835159773831,28.33393121081079
2904.625,0.6345244570478388,4.198445405936283,28.324939551413216
2907.562,0.6339615762885105,4.198745496333863,28.325075709853266
2910.594,0.6211816816188617,4.197914681064632,28.318111248718868
2913.594,0.6233078611636956,4.197987391125348,28.3082657457453
2916.5,0.6233876828257792,4.197854080059833,28.305105037413473
2919.422,0.6241145464687311,4.1978682988858615,28.290164610244233
2922.328,0.6239779045195721,4.197952474972382,28.290091502879235
2925.234,0.6247303092288481,4.198107602474295,28.293800302561202
2928.14,0.6243316699833503,4.198292060241827,28.289084552732298
2931.062,0.624569015601042,4.198637464946576,28.278275708444806
2933.969,0.6143484274197234,4.197647732116678,28.27849575366102
2936.875,0.6113992917863161,4.197914419367901,28.27139869471199
2939.781,0.6144527700086889,4.197964860486614,28.25981520350659
2942.703,0.6132616089866232,4.197980194392674,28.260575777535102
2945.656,0.6112883153434535,4.197942984719991,28.252336343858627
2948.656,0.6131158435895894,4.198005877064591,28.243076081968802
2951.562,0.6129240398702768,4.198180862289892,28.240392714040603
2954.469,0.6118559438889849,4.198357944767436,28.23742807379529
2957.375,0.6129854147261133,4.198543007594932,28.231855882671702
2960.297,0.6098025210032493,4.19868803201598,28.225524092705044
2963.203,0.6040359183466981,4.197556937294595,28.225465469545004
2966.109,0.6011093770105582,4.197621548780527,28.209124309821934
2969.015,0.600718910718715,4.197883958934989,28.2006077719557
2971.937,0.6011729326511251,4.197936450138639,28.21245450156834
2974.844,0.6011226292046851,4.197896770239395,28.213149027716778
2977.75,0.6022061356198848,4.198260120367574,28.198110987020037
2980.687,0.6000952055882766,4.198464904463195,28.195930835966884
2983.609,0.601703237989087,4.198391954007112,28.188394113954327
2986.515,0.600882947891733,4.198746640717128,28.18044989486627
2989.422,0.5922723144708469,4.197911181933782,28.172759741681084
2992.328,0.5901289759616447,4.197518899753202,28.164562390391115
2995.234,0.588625629812071,4.197740870963298,28.16057846802661
2998.156,0.5900929581604356,4.198070759755256,28.155763169911733
3001.094,0.5898932947509101,4.198070407039319,28.144242029551865
3004.047,0.5900474613491264,4.1979645383175965,28.14300251510737
3007.047,0.5876609617155578,4.1981931358226525,28.137463839685278
3010.062,0.5883529096684652,4.198293921214356,28.14025893556529
3013.015,0.5909546789542609,4.1984290662172885,28.137408947669496
3016.031,0.5895870747928175,4.198594774812025,28.12723313364984
3019.047,0.577643770738814,4.197769597219997,28.11853903996003
3021.984,0.5787318113508124,4.197672493699576,28.114040178692747
3024.984,0.5827454618371107,4.19791571275069,28.10182440996043
3028.0,0.5793361207714672,4.198032816567469,28.094836473263147
3031.031,0.5777158969414425,4.197976060790517,28.093162128839882
3033.953,0.57578076950184,4.198093317094137,28.094631213008398
3036.89,0.5779086748035903,4.198313435309215,28.08066437110243
3039.828,0.5761876181802833,4.1983625530185,28.069946705920906
3042.734,0.576392268032709,4.198553303316294,28.075316093305762
3045.656,0.5770305024426418,4.198666289066917,28.073817510176113
3048.562,0.576050594740461,4.198735772577333,28.062945306379927
3051.469,0.576560210611822,4.199034383308411,28.055541541750795
3054.39,0.5764380765454964,4.198852002280228,28.056502461207828
3057.297,0.5764458443590402,4.199057039952063,28.046813210320863
3060.234,0.573320025794094,4.199361042527322,28.04232057813737
3063.14,0.5757742212608111,4.199153886548653,28.02534513197874
3066.047,0.5739089136268201,4.199413466946403,28.024288839577622
3068.953,0.5730301190848839,4.199527699724919,28.019143022814344
3071.859,0.5729581935812055,4.200050802107687,28.008401952082707
3074.781,0.5642001644219748,4.199039555555261,28.005767390859056
3077.687,0.5571782328596008,4.197877792485747,28.004129499642183
3080.594,0.5554629042658545,4.198258554872531,27.99946593945494
3083.5,0.5561856722214097,4.198023796210991,28.00145736754058
3086.406,0.555321970522148,4.198182363210493,27.9967203415826
3089.328,0.5570900251576308,4.198095536223507,27.992111061969904
3092.265,0.5543033811380409,4.19817752888574,27.987264978174654
3095.172,0.5563426751414093,4.198476596122745,27.988506778002087
3098.094,0.5518765405493958,4.198703200459364,27.97080300208542
3101.0,0.5468209419118678,4.197391627600898,27.969567755528495
3103.922,0.5425378437890879,4.197709380957762,27.9667366863229
3106.828,0.5424533507952961,4.198052846584802,27.96035177311287
3109.781,0.545458198331181,4.1978408150910855,27.949874151895827
3112.75,0.5469888568026715,4.1978621780287035,27.942755529750638
3115.703,0.5428387072487043,4.197952810047002,27.934833484686507
3118.609,0.5454546030132414,4.19814849959836,27.9279689147087
3121.515,0.5433998290618578,4.19850472288605,27.928601408512076
3124.437,0.5412503394454143,4.198424313174553,27.926651454606404
3127.344,0.5429475844731052,4.198336661392258,27.912718890950103
3130.25,0.5439714353397607,4.198507997050575,27.9079184307289
3133.156,0.5428151478855151,4.198627468214614,27.907427795375945
3136.078,0.5322437919108352,4.197851608152704,27.895824821088315
3138.984,0.5319194958536857,4.197895648295566,27.888427185816795
3141.89,0.5364657908462716,4.19780287387057,27.884142546400902
3144.844,0.5308033677483764,4.197676313417993,27.882558318343563
3147.797,0.5335497367867799,4.198142681543298,27.874769423868432
3150.781,0.5341565435831871,4.198100693638419,27.871384400534872
3153.734,0.5353792046132142,4.198092060398357,27.864822877661094
3156.672,0.5325558193142056,4.198272955630151,27.86091988923188
3159.719,0.5362690655746787,4.198515531303929,27.850242070777576
