time,current,voltage,temperature
185.484,1.5133273986879066,3.894210073672634,25.48336984163086
188.015,1.5126597888919555,3.8949996636824786,25.492632470250673
190.531,1.5132279469516021,3.89576179806823,25.486215767306724
193.046,1.511413479711556,3.896154611928913,25.495728404760012
195.578,1.5136593493892643,3.896951249343107,25.486968958293076
198.09300000000002,1.5128842570804655,3.8976668648414567,25.490078394821705
200.625,1.5119711389908699,3.898268738776201,25.486859255512453
203.14,1.5108185969729053,3.899129014936366,25.491108783380856
205.656,1.514452042252319,3.899587790113868,25.48431782734389
208.187,1.5136170928377837,3.900038767142949,25.469170760333434
210.703,1.5153979661977182,3.900946448165424,25.468117931043945
213.21800000000002,1.511080777381735,3.9016280682594386,25.468530758489845
215.75,1.5118438711353,3.9021429253253865,25.45954196005691
218.296,1.5116677687369746,3.9028856727942394,25.470357271443028
220.765,1.5153066681577374,3.903597569452282,25.474332821873144
223.234,1.51346190107709,3.9041405001307603,25.470773733788494
225.703,1.5138044472440386,3.904856221741192,25.464516171969223
228.218,1.5128320916128564,3.9055257555220204,25.46337573178657
230.75,1.511441442914607,3.905876938973372,25.45904195220923
233.265,1.5103478404678896,3.90664197229392,25.46740073315845
235.796,1.5114579447481469,3.9074020545720582,25.474482129811193
238.312,1.5154773660376166,3.907858110602903,25.46314654835166
240.843,1.513723461733322,3.9087610458804662,25.46940437085296
243.359,1.515509087822656,3.9091354909504097,25.465391152203384
245.875,1.5121900965529,3.909553449728024,25.465123452181295
248.406,1.5123136990762953,3.910375287602884,25.46791240506708
250.921,1.5111163582706146,3.911183154055605,25.460263606814614
253.484,1.511779388531399,3.911490790967598,25.447945324265127
256.0,1.5115486079911966,3.9121026652114743,25.456337696788214
258.531,1.5143802831020101,3.912839882129378,25.458338924243797
261.046,1.5169628463325031,3.9133492356496,25.45194263320552
263.562,1.5130473405483198,3.9141661068744638,25.444313766547666
266.062,1.5145867147250793,3.9145803606743494,25.456561112415717
268.562,1.5108987221773706,3.9152550751561046,25.450465966241275
271.093,1.512341345883139,3.915563115497238,25.450773019455728
273.609,1.512998954710898,3.9163406640769973,25.459724243273918
276.14,1.5138861259678558,3.9169488214436927,25.454247874212193
278.656,1.5125308789349388,3.9177533277627994,25.451422665923104
281.187,1.517066578876833,3.9180616069331298,25.45775905807915
283.703,1.514842603917466,3.9187543969611722,25.463447181295194
286.218,1.5136670162124666,3.9192160061831562,25.458526792908277
288.75,1.5133967022523263,3.919750032412524,25.458999945295357
291.265,1.5120017503461907,3.920680796469304,25.459605946280625
293.796,1.5158214783757795,3.9210058434312196,25.459307288535783
296.375,1.5124012727250147,3.9214999054647515,25.44828874004774
298.843,1.5154937235854093,3.9222776333566465,25.445824870208043
301.312,1.5134136152055435,3.9227413096261574,25.439317735859078
303.781,1.51213893849518,3.9233312305849437,25.442395800812708
306.265,1.5132035049595012,3.923842523649559,25.43540932797327
308.718,1.5123575785689565,3.9242215060548564,25.440189870021655
311.25,1.511629387445889,3.924882187231149,25.45438935603068
313.765,1.5149334595825794,3.9254230090899784,25.4508014462097
316.296,1.5127847517888557,3.925965363449647,25.454557998713756
318.812,1.5140394023357258,3.926396300884762,25.455881235660236
321.343,1.5154927411184673,3.927109943233036,25.456790119645913
323.859,1.5151105414233175,3.9275088278990538,25.45532896294348
326.375,1.51224919214874,3.928270464961104,25.45845470992508
328.906,1.512783400043834,3.928716402447446,25.454513467755163
331.421,1.515001374890489,3.9293606925600297,25.45098720089458
333.953,1.516183278609642,3.929533511376394,25.444078873179233
336.468,1.514346418672127,3.9298702487684682,25.44623210604236
339.0,1.516824625955915,3.930728783660253,25.4365204362188
341.515,1.51361669493534,3.931137759021773,25.437838730102776
344.046,1.513564496552101,3.931773858783034,25.443778628167337
346.593,1.5138724682711688,3.9322496109062857,25.444823133188216
349.093,1.5123233895834947,3.9328516496706167,25.461790740894177
351.562,1.5145358519837302,3.9331889088796435,25.461774013822872
354.078,1.5176619043759314,3.934033179410576,25.456145728840376
356.609,1.5128148570262634,3.9342238190402403,25.459024292124926
359.125,1.515291817780694,3.9347936582710576,25.464526788258155
361.656,1.5157572624380447,3.9353628100386384,25.454821410315002
364.171,1.512526621689989,3.9355701299254693,25.446428130227957
366.703,1.5082268366515126,3.9362373228248826,25.435606483613345
369.218,1.5129469967616758,3.9369005085423474,25.436805681940353
371.75,1.509779661765519,3.9374007668162214,25.44638224864637
374.265,1.5114385718321213,3.937961300480593,25.441482738387588
376.781,1.511755535671683,3.9381098369428713,25.442779309701855
379.312,1.5136243721892915,3.9384741782179056,25.439190297602153
381.828,1.5159607436330436,3.9390801916813443,25.44528302047243
384.359,1.514543160928009,3.939539771593131,25.44292025453974
386.875,1.5136132751490925,3.9402084887795685,25.448264999303213
389.406,1.51368318315065,3.940515892790451,25.45175810371063
391.921,1.5126561703880326,3.9410308202802447,25.449670626328697
394.437,1.5164603394429417,3.9414173146807037,25.4484980919336
396.968,1.5122002327154702,3.941841617561267,25.44794950481307
399.484,1.5133284122513417,3.9424000026597414,25.444875919916853
402.015,1.5141098048433612,3.942850473517391,25.450283724001096
404.531,1.511799185952308,3.9434221126942894,25.436498335237825
407.046,1.5144327849424002,3.943732867044948,25.436008283195225
409.562,1.5108054081814521,3.944234613660397,25.441959307309123
412.078,1.5148957760273063,3.9446420817363546,25.446164668614205
414.593,1.5133211261059563,3.945002051753994,25.445851570047154
417.125,1.5125530096983901,3.9456097566606605,25.448012177465735
419.64,1.512870821158189,3.9459732764011233,25.451965968962664
422.171,1.5134488105083514,3.946256906583393,25.460834859044635
424.687,1.5123575953658734,3.947006492934541,25.462974529314938
427.203,1.514298784515079,3.9473071993355076,25.463162471097185
429.734,1.5131277267931844,3.9477711034711485,25.464836260560187
432.25,1.5126479248862077,3.948304887302381,25.443780881600727
434.781,1.51096626787854,3.9488707661767695,25.428869395865146
437.296,1.5127787043302314,3.9489060964375184,25.444014019602832
439.828,1.511524491757667,3.9494008661691264,25.45597860177844
442.343,1.5153114612492056,3.949652100710452,25.454335642117613
444.812,1.5151263544658582,3.950207574847662,25.444840551768753
447.281,1.5134276569504888,3.9505813437468578,25.438404785832773
449.75,1.5136434854744036,3.951176044907458,25.452613796723657
452.234,1.511400662833857,3.9515745395452955,25.4483605381629
454.703,1.5147302422064728,3.9521741953678746,25.468294565886286
457.218,1.514040510661267,3.9521836536316215,25.4712607139321
459.75,1.5145888730590806,3.9528008670331873,25.469709325433204
462.265,1.5117415443604214,3.9532165435203552,25.471891584345332
464.781,1.5159420746281367,3.9536351266224194,25.473471526292784
467.312,1.5119425944563631,3.9539037323181816,25.480344184449134
469.89,1.5140404967554093,3.954323815151701,25.46934779029285
472.453,1.5152449263687642,3.9547013959263646,25.475109444270856
474.953,1.5131478369744138,3.9552313266587613,25.47825655838268
477.421,1.5125206264781574,3.9553311275042895,25.483657496591455
479.906,1.5138496760978053,3.9557839686026246,25.486053709797837
482.406,1.5150267561151902,3.9560539255603384,25.4842152033618
484.921,1.51673478741284,3.9568204494301384,25.482221724446276
487.453,1.513959367196848,3.957229547674253,25.48640527586633
489.968,1.5165889348963957,3.9574273560626203,25.484167471515416
492.5,1.5141206827913976,3.9579537363638737,25.485011544381987
495.015,1.5127807331063292,3.958054312522416,25.47698940072974
497.531,1.5141887921173345,3.9583429598446096,25.476449898115135
500.062,1.5153588948042478,3.9590258132231195,25.475190694575904
502.578,1.5125265261448588,3.959161938104076,25.480178657119918
505.109,1.5145674448629867,3.959706771392951,25.47911064926981
507.625,1.5146244763701455,3.9596801996804656,25.47941584043072
510.14,1.5132499733031162,3.960086151059675,25.464862755308598
512.671,1.5162571083066478,3.9608210021765027,25.475524416283516
515.187,1.5154830100189334,3.9610451365770856,25.467220326311708
517.718,1.5121846692999168,3.9611241380143833,25.473732290590036
520.234,1.5126619437311266,3.9616746079760006,25.47434816579805
522.765,1.5125206352603535,3.961938882297058,25.47419968246801
525.281,1.5152294416372227,3.962166168646159,25.470882009193424
527.796,1.5133247731490147,3.962556188063916,25.472687643817903
530.328,1.5162578708120316,3.9630562389038393,25.477204052707172
532.843,1.5128851870691338,3.9633323046219284,25.478449916097183
535.375,1.5133700487901234,3.9636033525383545,25.47497405044495
537.89,1.5138432392948447,3.9638363821929694,25.476593336638633
540.421,1.5140595553588847,3.9640215559057315,25.47221768215827
542.937,1.5141276739728926,3.9644170710394153,25.47745663485719
545.437,1.5137333828726818,3.964972605239042,25.482694501148988
547.937,1.5135893424255435,3.9652248606053595,25.493413814500528
550.453,1.5129777717001665,3.965326281061105,25.49212414629272
552.921,1.5119491166355004,3.9657657412496525,25.496983676138562
555.406,1.5112152497230018,3.966132747030019,25.495828545653428
557.875,1.5142090563105195,3.9666081850962183,25.49751398656303
560.343,1.5118054100376555,3.966574475259602,25.49846029855293
562.812,1.5151738839523976,3.966938347230588,25.500312753805513
565.328,1.5118360650548095,3.967139442260782,25.499186105894726
567.859,1.515100926919648,3.9678145177725233,25.49546322534811
570.375,1.5142612941915505,3.9682312203638177,25.49940489617367
572.906,1.5142704119128163,3.9683296497439047,25.49869766740039
575.421,1.514173288040679,3.9686294218489677,25.49653720204109
577.953,1.5127503399122484,3.968828790661997,25.49727362463685
580.468,1.5137110791466895,3.9689233683219896,25.49873871033867
582.984,1.513506607216881,3.969257299534986,25.505854216220264
585.515,1.5137149849321778,3.9695336146517737,25.51396037620738
588.031,1.5115397170180858,3.9698462974289357,25.523169509244447
590.562,1.5161286572060593,3.9702409602214583,25.522276063822808
593.078,1.5107010446376576,3.9705407662742633,25.521958981061864
595.609,1.5143383857403885,3.9710015456286207,25.51876592810953
598.125,1.5133363772384065,3.9709983157099216,25.515511459106232
600.64,1.5122953086793114,3.971627281435473,25.518475536994092
603.171,1.512483125129156,3.971854546027633,25.520534418449937
605.687,1.5168355782676453,3.9720661523656937,25.51678752933537
608.218,1.5101014487668074,3.9722114019585826,25.52179027961886
610.734,1.5143576948406574,3.9724785010713943,25.522403439862593
613.25,1.5132240813110105,3.9730621863948796,25.528339007722785
615.718,1.5123201377627846,3.973312238067077,25.53558170118027
618.203,1.5127522842650563,3.973417689021763,25.53197258897881
620.656,1.514949164530892,3.9738922501688165,25.52742119019856
623.14,1.5151235723621945,3.9739441758943523,25.52145543367295
625.609,1.51226940086271,3.974105770301665,25.52566616222418
628.125,1.512859175382506,3.974582169652508,25.5341510588682
630.656,1.5120097051127004,3.9748650835657418,25.529527678961383
633.125,1.5124430534632893,3.975144950477697,25.542359183396105
635.625,1.5128368720757388,3.9753924733455057,25.539554442677613
638.093,1.5121359520624837,3.9755618250368236,25.54760996289332
640.593,1.5146508056920416,3.9757862025807054,25.55008285857608
643.062,1.5144968576884383,3.976112542128562,25.538216287479578
645.546,1.5143801417083886,3.976678061063396,25.542364865551757
648.015,1.5127578155851735,3.9766556652354708,25.54154937048207
650.484,1.5126845565065352,3.9768462488892444,25.541231535968464
652.953,1.5133547347680352,3.977494708153619,25.53706874884155
655.484,1.5135071062837058,3.9775260006379356,25.540195318308527
658.0,1.511984143938304,3.9775922334995664,25.542944492295494
660.531,1.5148576726567045,3.9780693768681905,25.548925933572047
663.046,1.5133006538522893,3.9783274930191,25.555345200023986
665.578,1.5144160197655132,3.978651639068033,25.563052981958535
668.093,1.5127102147119664,3.978896487990841,25.561403745072123
670.625,1.5143015523135495,3.979036783090788,25.564844839095525
673.171,1.514543209513499,3.979328838183166,25.56257905989312
675.687,1.5117012963799272,3.9796683501020613,25.567923636159666
678.218,1.5141990196122257,3.979999224971133,25.564080665196485
680.734,1.5109780190383668,3.980430755909073,25.569277671017378
683.265,1.5119806731441188,3.9805034606025402,25.566031933959312
685.781,1.5146839193059658,3.9808876980752204,25.559022980055605
688.296,1.5131166107636318,3.981104399119874,25.550346851197475
690.828,1.513609897703072,3.9812312451899188,25.55980989842791
693.343,1.5135318335827346,3.9817252826165945,25.54685051042826
695.875,1.5117724707199405,3.981741360622946,25.556011369728406
698.39,1.512575652201448,3.9823512374191674,25.5496918667785
700.921,1.5115093786468903,3.9823331094528496,25.54931180960561
703.437,1.514503577898849,3.982732754700127,25.549723652815516
705.968,1.5134275459833637,3.982735095683647,25.55537783257013
708.484,1.5170424333200956,3.9834199353321478,25.558709151581038
711.0,1.5109449175587581,3.983425494409231,25.57105504920636
713.531,1.513668215221045,3.9837887173994386,25.564468088354463
716.062,1.5121668504974628,3.9839041172074667,25.57478528666959
718.578,1.514193142051092,3.984059233673512,25.565140705113393
721.093,1.5126788660719368,3.9844431159119593,25.548637033199324
723.625,1.5122882114681517,3.9846815121982173,25.52305637384197
726.14,1.5164129044351324,3.9849970501946217,25.522132708011874
728.671,1.5129142142972343,3.9852211963837614,25.518785241771834
731.187,1.5139580797593566,3.985597642383757,25.542111121841234
733.703,1.5135646781263612,3.9860920475411685,25.568954114110245
736.25,1.515140624628656,3.986071056860033,25.555497459508626
738.781,1.5148745030883375,3.9864598655477037,25.555268306213346
741.296,1.5126605316409647,3.9867890648911772,25.565035699391636
743.828,1.5162335715651196,3.987071352249068,25.56381168788641
746.343,1.5122389737647455,3.987132791672769,25.567221745482914
748.875,1.515785870451478,3.987626286874213,25.57047593471524
751.359,1.513018161430964,3.9877722540337888,25.569066422673806
753.921,1.513677659865907,3.987950232398021,25.571511961678876
756.437,1.5137093059120152,3.9881848889347147,25.572912745459874
758.953,1.513257409878207,3.9884572135684824,25.57890712545276
761.437,1.5151356994884588,3.9886883224651895,25.57358895986924
763.89,1.5129804096184447,3.9889325307298686,25.57791310003598
766.359,1.514166106215322,3.9893498323881382,25.58502239606911
768.89,1.513966778615545,3.9896269241700217,25.591882360816523
771.406,1.5147878225735139,3.989751188192171,25.59619395389762
773.937,1.5129936232373824,3.9899370889890116,25.600082812578698
776.453,1.5145578379592861,3.990366088401815,25.602085921480167
778.984,1.5112432281919734,3.9909661013447537,25.604864954422343
781.5,1.5132079531194689,3.9909351697530733,25.598509887750556
784.015,1.5159280067354788,3.9912017384588334,25.58611100205664
786.546,1.5152065512322699,3.99141410688746,25.590905215936804
789.062,1.511274854524355,3.9919852632700277,25.593600197304962
791.593,1.5151951429018835,3.9919587677474446,25.60184940254901
794.14,1.512806619959434,3.992354573982977,25.596968063816778
796.656,1.511554017419283,3.992504273527464,25.60068661693866
799.187,1.5136321234162367,3.9928897108068564,25.61240569618918
801.703,1.513818040996728,3.993206250628197,25.613553043112287
804.234,1.5153246900754207,3.993508970002241,25.6185447548612
806.75,1.5128511945417975,3.993877239637887,25.612129655192724
809.265,1.5128025406783974,3.9939313224875135,25.622633740913248
811.828,1.5140115553872389,3.994137316003747,25.615507531625667
814.312,1.5161005452340337,3.994719665814,25.628267116462805
816.781,1.5148116476643076,3.994787798198984,25.631367222596843
819.265,1.5127156522079386,3.99466953892806,25.622984464143787
821.781,1.5154700296001782,3.9952379175564565,25.613488468854527
824.25,1.514045337312781,3.9958593510565446,25.612336752616326
826.718,1.5153591852767718,3.9959533536978005,25.610914120380002
829.187,1.51446777774336,3.996079636674712,25.60499952905241
831.671,1.5106662510118987,3.996294673175862,25.621759911212276
834.14,1.5172688849729752,3.9967558199878366,25.62346916374904
836.656,1.5117741145263979,3.9968521228833875,25.6343908326096
839.187,1.511827223774895,3.9971600393371345,25.63706503103309
841.703,1.513632442347985,3.997368948948186,25.60461789780637
844.234,1.510339761347925,3.997545468112373,25.60274320958111
846.75,1.5136626761321041,3.9979239499030035,25.619451464623957
849.281,1.513031596581872,3.998549688902941,25.62960663268604
851.796,1.515429266727224,3.9986468126877157,25.645350114149277
854.343,1.5130310656343362,3.998792559114711,25.634980521853194
856.875,1.5149935240931953,3.998926786365818,25.620264049721456
859.39,1.5138319466626413,3.9994413398389543,25.61815272178066
861.906,1.512984195180668,3.9997863274182994,25.635465424262712
864.437,1.5115750201040898,3.999683046271502,25.649956485677063
866.953,1.5137241909685906,4.000227423095708,25.651994626139718
869.484,1.5156949197330247,4.000377523692612,25.653861494445955
872.0,1.5118025307730256,4.000880612820379,25.653877448808405
874.531,1.5136579210011936,4.000493871618349,25.644099337667065
877.046,1.5152679953030395,4.000994387278797,25.661728903804093
879.562,1.5145879228128865,4.001231355058373,25.66491255059084
882.093,1.5141468432747471,4.0017197972283105,25.67995563353074
884.609,1.5134942593385603,4.001941760936941,25.680390067625762
887.14,1.5149244495707925,4.0020778817694165,25.683286957360462
889.656,1.5118392608349658,4.002555607065641,25.680800258744238
892.187,1.5112169222602045,4.002755413368772,25.689103190146668
894.703,1.511004190718157,4.003155356473831,25.690935684140694
897.218,1.5172784721886623,4.0034474577899575,25.678113764731904
899.75,1.516141216759362,4.003552270544962,25.678247247450365
902.265,1.5133694183722395,4.0039961160674515,25.66966715988826
904.796,1.5125867591379378,4.004161725440007,25.679906000946797
907.312,1.5126314324387542,4.004430336425714,25.69086370530824
909.828,1.5146216224190334,4.004338451995335,25.686967831493003
912.359,1.512747284020124,4.0047398941038,25.681697482796253
914.875,1.5122171893067542,4.00514567418908,25.69410015669538
917.437,1.5158869065852552,4.005408209588194,25.70658513625457
919.953,1.5119644671752854,4.005406752970052,25.71450699696198
922.468,1.5135131132982946,4.006092582306752,25.70798649752621
924.937,1.5135267243870965,4.006290802488199,25.70549134258743
927.421,1.5127755933187514,4.0065572467825685,25.707643408810117
929.875,1.5140288686577958,4.007032794700609,25.709290454783677
932.359,1.511924039164755,4.0069317983101,25.712882435181804
934.89,1.5133927637990519,4.007316943316132,25.70436845014435
937.406,1.5153425477863858,4.007177249928969,25.710965373901416
939.921,1.5138835019907078,4.00790986012648,25.714760915250558
942.39,1.5141468999659664,4.0081072696441264,25.712246659866555
944.859,1.5156545415069442,4.008083397904688,25.727568333544127
947.328,1.5140757704946763,4.00858319983228,25.730469274028486
949.796,1.5126258744198025,4.009041168307189,25.739499249494862
952.281,1.5158224310165749,4.009049083903743,25.743630256622755
954.812,1.5148103592662263,4.009092454031838,25.743812237898364
957.328,1.5141888989253658,4.009674364632771,25.741419709506616
959.859,1.511074024828908,4.009965790902083,25.744706146923825
962.375,1.5155185814441674,4.010177870135474,25.745012248220675
964.906,1.5124193690849264,4.010439507305479,25.75042437258475
967.421,1.5123520104720096,4.010501002417177,25.753177573955067
969.937,1.5169267529811112,4.010698348557219,25.746197923810545
972.5,1.5109195336297323,4.011385513225373,25.74621979312141
975.031,1.5148598293689173,4.011389733546119,25.748269213701196
977.546,1.5108497482447782,4.011938902950345,25.742835244982594
980.062,1.5112978279621474,4.011917128883332,25.742296135369383
982.593,1.5111980497018163,4.012124890566246,25.74251658461333
985.109,1.5126174678831128,4.012474742945996,25.751017283982744
987.64,1.5125642290852614,4.012598665966889,25.75949771808567
990.156,1.5150002343179534,4.013022983919651,25.7642808642498
992.687,1.5164557398383294,4.013397659180415,25.768668289020773
995.203,1.5117620329652857,4.013247159251551,25.778744944634635
997.734,1.5132986030719948,4.013809257203989,25.775530054402306
1000.25,1.512516033653899,4.0139967520444495,25.76768960576608
1002.765,1.5140864658920028,4.014005126805457,25.759461714682523
1005.296,1.5129155969426882,4.014518314697112,25.767784254025763
1007.812,1.5138334890376435,4.014817444198828,25.78650701282638
1010.343,1.5147870936987549,4.015081702709654,25.789374030548334
1012.859,1.5148373221219593,4.01553972319294,25.765770088224485
1015.39,1.5140123763523785,4.015675094006237,25.773474790406937
1017.906,1.5121791869581347,4.015519172123013,25.77836830837488
1020.421,1.5123927660990344,4.015824313847935,25.78901355446126
1022.953,1.514211822169768,4.016410961057459,25.79047413051714
1025.468,1.5124840612770447,4.016507690611937,25.797015376569654
1028.0,1.514600948234608,4.016668287161154,25.793423192908655
1030.515,1.514912159958049,4.0171215985544935,25.79474805479745
1033.046,1.5126834315121662,4.0173853342428,25.792511695817023
1035.593,1.515660233326199,4.017486720107737,25.78553444594694
1038.109,1.5110326325387653,4.01814151800485,25.78639147761006
1040.64,1.5124894142012917,4.018292700636446,25.78640823256533
1043.156,1.5143521334267502,4.018276857175724,25.787892367932738
1045.687,1.5149910464196132,4.018696927131604,25.789980386725286
1048.203,1.5146200148157596,4.018831648170403,25.788028231393138
1050.703,1.5140935851646304,4.0193233254221985,25.798545744018814
1053.203,1.513707990201526,4.0196264647580096,25.810407722092858
1055.671,1.5137093914158906,4.019713552835363,25.83149430971067
1058.156,1.514280787813819,4.020003762284092,25.84379934678155
1060.625,1.509921886601333,4.020401371846123,25.847321536642223
1063.093,1.5130174041970776,4.020531935535968,25.851322572139523
1065.562,1.5135293400367225,4.0207969568057695,25.85258854312934
1068.031,1.5126234238728642,4.020945340912199,25.84890363888341
1070.515,1.5153902692599666,4.021268163925545,25.857683401459607
1073.031,1.513606913022167,4.021442218145627,25.858858868761406
1075.546,1.5158244716989955,4.021710852421961,25.859943780227262
1078.078,1.5150315390354776,4.022130319783646,25.86806200295883
1080.593,1.512872264251743,4.022448319993369,25.874348943253718
1083.125,1.5109135451720008,4.0225433610593795,25.876927010184428
1085.64,1.5136194031768502,4.022753964573711,25.888005186144927
1088.171,1.5140235763399927,4.022852499591898,25.887979269996755
1090.718,1.5133558309436128,4.023444221326042,25.888883681812473
1093.234,1.5129060184077179,4.023617860915658,25.885894217546078
1095.765,1.5134106486913141,4.023581538907684,25.890399433633807
1098.281,1.5124949228637297,4.024111894420959,25.883395895208995
1100.812,1.5119741996411054,4.02423117345619,25.870286139710625
1103.328,1.5132377144090654,4.024661332744746,25.857340431377885
1105.859,1.5125345461882966,4.02491458432718,25.86917781793369
1108.375,1.5130586103861385,4.025348679230052,25.873908785743797
1110.89,1.515083038184572,4.025684318219086,25.854934198835984
1113.421,1.513450285251556,4.025895866035294,25.847852130013955
1115.937,1.5142073799969271,4.025670970063676,25.871870738344136
1118.468,1.5118922124240768,4.026107385494146,25.887932164276297
1120.984,1.5124869740456992,4.026179883176693,25.898900332472643
1123.5,1.5141657945865208,4.026852967138071,25.901985342239108
1126.031,1.5133327627097608,4.026672136496856,25.911467739529126
1128.546,1.5127161820011326,4.02731764270237,25.907274276788083
1131.078,1.5115156064145638,4.027225650021326,25.91502371931314
1133.593,1.512066120079429,4.027582415944608,25.92226853873356
1136.109,1.5129227076296266,4.027778385803676,25.93013909892406
1138.64,1.512511662214462,4.028049533291101,25.933628006998646
1141.156,1.514082947778943,4.028539436749374,25.93637856385482
1143.687,1.5150246445598141,4.028713306862985,25.9472323493839
1146.203,1.5138379427504192,4.028811471548603,25.945045299777817
1148.718,1.5122552218075362,4.029184644131087,25.94917697000674
1151.25,1.512932378858624,4.029352403403198,25.952524302506653
1153.796,1.5144364883020167,4.029666099766931,25.9504932123847
1156.312,1.5107529378297955,4.029860684621021,25.950726184663107
1158.843,1.5109269550096915,4.030229193813981,25.96058226324628
1161.359,1.5125542528073634,4.030168476173872,25.963273131620763
1163.906,1.5135838629740592,4.030929437776344,25.9582654029462
1166.375,1.5128559939768542,4.031116555522066,25.948336264526954
1168.859,1.5132494235992213,4.030886902812875,25.953747167676184
1171.359,1.516115791014878,4.031578773428044,25.953153648972194
1173.875,1.5112151917386512,4.03166730003551,25.963876610148272
1176.39,1.513652495552065,4.031813880063601,25.958123817027545
1178.906,1.515449999274176,4.031950401141309,25.967260505763
1181.437,1.5142015360616432,4.032137989827597,25.980494146629898
1183.953,1.515069625818063,4.0326443098915385,25.9767725008188
1186.484,1.5167998083860559,4.033082702630816,25.97008521291551
