time,current,voltage,temperature
191.141,1.5156653688475772,3.91526563186208,26.027023843010774
193.672,1.5126191819188348,3.916407941990033,26.0242170270052
196.188,1.515894040107805,3.9166585930104802,26.02271018709406
198.703,1.5124698620790082,3.9177364891361597,26.02275700872971
201.235,1.515923828460737,3.9184885536658896,26.014307023604076
203.75,1.5120868647666221,3.9192667429705597,26.016681497901878
206.281,1.5153798156825382,3.919724098649358,26.00816837852338
208.797,1.5132471288172118,3.9207942398652498,26.0115962678555
211.328,1.5121863624498009,3.9213355771890237,26.013452889187043
213.844,1.5141791719208355,3.922122424740343,26.013413500570692
216.36,1.513996812843858,3.9228472271978414,26.01629255577087
218.891,1.5121910310765132,3.9236269213418633,26.010524199205026
221.406,1.5145586844673298,3.9239186052242423,26.01257287771513
223.938,1.5123370577646689,3.9252353455184648,26.013670738637906
226.453,1.5145543056382516,3.9253720379942516,26.009757469209212
228.922,1.5135105381511982,3.926134100833534,26.0142634937725
231.391,1.512768514476857,3.9268837816583906,26.013597985006324
233.86,1.5099789873466825,3.9279517184518307,26.008090539141
236.344,1.514113569214258,3.9282820709307735,26.005312804751195
238.875,1.512919949037963,3.929108429492672,26.003354947582512
241.391,1.5144104744395879,3.9294619575932574,26.008597034805035
243.906,1.5134464125483997,3.930159892533061,26.002213411708787
246.438,1.5148086498395803,3.9308075122178265,26.00115811555592
248.953,1.5139655616307706,3.931430035453286,26.005375973731795
251.485,1.5116869894678715,3.9317939412452034,26.003905794787983
254.031,1.5148413883619993,3.932874818466296,26.010752571659726
256.5,1.5167617918038407,3.9332683678818836,26.006954300422493
258.969,1.5117231656437442,3.9337876358257637,26.008006199670472
261.438,1.51113879609947,3.934658375359939,26.015280428875997
263.906,1.5144495062788066,3.9351950890101617,26.008297660902794
266.438,1.5131753739131968,3.93585015758396,26.001977146658934
268.953,1.5141163951264553,3.936367576732501,26.009969202482583
271.485,1.5163533305656083,3.937005264234647,26.00542473025234
274.0,1.5118271915349342,3.93754607056596,26.008792285351515
276.516,1.5132853693890596,3.9379599991892658,26.003208432136375
279.047,1.5139280584267207,3.9385699501479356,26.007961837470983
281.563,1.5147615842690594,3.9391443980556207,26.004760159546226
284.094,1.51529173976663,3.939885381183485,25.99865970159129
286.61,1.5139943195385965,3.940441003033939,25.99972926666205
289.141,1.5129944916446445,3.941144881112781,26.000638692505557
291.656,1.5148954729329944,3.9417920280318928,26.005606652435464
294.172,1.5117977987566218,3.9421435228157247,26.00102435924978
296.703,1.512806705153443,3.9429213290419685,26.010556670146205
299.25,1.5156388889530983,3.9431422372735447,26.013265008120463
301.719,1.513947845577219,3.9441319994260495,26.0091561347516
304.203,1.5133692115200565,3.944384169871916,26.01010516360807
306.672,1.514781433712076,3.945243801773355,26.015701608615483
309.141,1.5119878568296978,3.945461133909388,26.022094774604543
311.61,1.5148097193693097,3.9460497046151697,26.021966630701293
314.141,1.5126753105878443,3.9465850034559984,26.012561040187624
316.656,1.5121277309429701,3.947135318353985,26.01666714022273
319.172,1.5172787073149872,3.947828686627909,26.018349177827616
321.703,1.5134114738336146,3.9483023149325644,26.01285601399247
324.219,1.514961463439823,3.948868814179365,26.01377716119985
326.75,1.5110125833030967,3.949078953614472,26.00410567644618
329.266,1.515685691971984,3.949882297782481,26.011656604178185
331.797,1.5200509706441865,3.950622978524561,26.01171206944816
334.313,1.5184069604591797,3.95121583596863,26.015581831957686
336.844,1.5138290262772114,3.951422978926419,26.019309825274103
339.36,1.5133646817231716,3.951870725490581,26.022832507561468
341.875,1.5171618859497253,3.9528083015419586,26.0247375556701
344.406,1.5105059269285601,3.9529741482530345,26.019798363212452
346.922,1.5124949644781531,3.953310604572097,26.024212167459975
349.453,1.514777763440154,3.9541910481109546,26.02358867470802
351.969,1.5136683039097525,3.954570404151516,26.01650472837977
354.485,1.5093658390402982,3.954776790349041,26.023292878267693
357.016,1.5110301743651795,3.9555544906269007,26.01899649098961
359.485,1.514116771596922,3.955906661854721,26.021385166850596
361.953,1.5123871724920308,3.9562055731595445,26.012532770276323
364.485,1.5117701130642416,3.956666116931451,26.01759182375831
367.0,1.5143161789389326,3.9574914199554807,26.027659574088183
369.531,1.5157504219535283,3.957817738979016,26.03153001992625
372.047,1.5130672095115114,3.9582956912823573,26.029927464555655
374.578,1.5123057953028138,3.9586537632378938,26.029928370893536
377.094,1.5141750860732826,3.9592410186889953,26.03026780460965
379.61,1.5152187643243464,3.9597326736755365,26.03800960960759
382.141,1.5121399984603676,3.9599892811250896,26.042050090261867
384.656,1.5151569970826357,3.9604889137323918,26.04980943571893
387.188,1.5117130133655,3.9607307504195455,26.04757749929466
389.703,1.5158032716545684,3.961401519981504,26.045896358870404
392.235,1.513137451881828,3.9619079851112056,26.04188093533811
394.688,1.5109291706698242,3.962303614260279,26.040835933159055
397.172,1.512704171870959,3.96263063458455,26.0402667990462
399.641,1.5159810246214473,3.9634574793166975,26.04974324460344
402.11,1.5130550330793344,3.963876831607682,26.054398173880124
404.578,1.5146478050649566,3.9642895204442627,26.04915330592846
407.11,1.5142395919959521,3.9645585403247345,26.055930933966028
409.625,1.5148437085261504,3.964904164697602,26.0574946900344
412.141,1.5166627026895843,3.9653145265821705,26.05807169524539
414.672,1.5130017701797438,3.9655946032551848,26.054688858996517
417.172,1.514793677821157,3.9661966965822564,26.05008460660391
419.735,1.5135320716522753,3.966618309338838,26.051268974654448
422.25,1.5125908890457793,3.9666840572059425,26.061287543837008
424.766,1.5125373235708994,3.967618278202488,26.06438413858738
427.297,1.513428756514832,3.9679387558501396,26.064942320776186
429.813,1.5157053559790672,3.96840339394437,26.071413871580635
432.344,1.5133789662116843,3.9685449904701273,26.07074745451045
434.86,1.511701257483602,3.9689278618629573,26.06496317938943
437.391,1.5119819601663957,3.96928371349327,26.068192350276355
439.906,1.5095572505673032,3.9698260302006627,26.061946172903475
442.422,1.5132418576474573,3.970190537568116,26.063697694329417
444.953,1.5119267941177112,3.9706690441762373,26.06341957514492
447.469,1.5136407861910162,3.9707908895904875,26.06117353650625
450.0,1.512750543168171,3.9712406974023313,26.072137963633374
452.453,1.5141542377481494,3.9715856572116954,26.06694532017208
454.938,1.5162973917424114,3.9720931629002485,26.07310272696005
457.406,1.5145569911949648,3.972567330924755,26.074239101301366
459.875,1.511545949192461,3.9727415459298583,26.07286395321076
462.344,1.5124246120429072,3.9731847580363007,26.08104140001106
464.875,1.5113823556123775,3.973467067512661,26.08943041564492
467.391,1.5124691051278807,3.9738398573509395,26.087492936754614
469.922,1.5129177413405372,3.9743289618381206,26.081885497448592
472.438,1.5108316707990757,3.97460772091347,26.081029203867384
474.969,1.5108546489103913,3.9751479875023534,26.093965965358752
477.485,1.512980949625174,3.9752922426858115,26.09278425498828
480.0,1.5160053199311236,3.9757076525332504,26.094736797521232
482.563,1.51597698774373,3.975954506611933,26.089164895686654
485.016,1.5130103339646521,3.9763335173137095,26.082508406231273
487.516,1.511942566892006,3.976764434408223,26.089514293079578
490.016,1.5144010957271998,3.977165026726611,26.09608449566857
492.485,1.5109718521266184,3.977420628433061,26.101644607803912
494.953,1.5098514510196355,3.9778672878108474,26.095538033422528
497.485,1.5145165096022823,3.9779085822994533,26.103495139370487
500.016,1.51491749414328,3.9784889478809045,26.10798743333393
502.531,1.5142885291876953,3.9787301417701326,26.103823417435336
505.063,1.5123477364081015,3.979116142933315,26.11141707329589
507.578,1.5119498326769574,3.979403957101757,26.1124142016818
510.11,1.5155228033224843,3.97970663312729,26.105489622959457
512.625,1.5109492846024928,3.9799510304611765,26.1107973095681
515.141,1.5118548564458032,3.9804826923030774,26.12316860371022
517.672,1.5148039275872702,3.9807230392915054,26.115862457361374
520.188,1.5114131756016618,3.981185242776862,26.11566957040435
522.719,1.5139074531687513,3.9815285757825096,26.121581570932655
525.235,1.517092133899323,3.9817755335767497,26.12244885027358
527.781,1.5143802954217191,3.981957384748262,26.127238851310068
530.313,1.513527475312616,3.982578477082761,26.127951972580487
532.828,1.5104690980293793,3.982661386341728,26.12494267800804
535.344,1.5124864284957562,3.983049637944358,26.126013124602487
537.875,1.5128534819863941,3.9833638825175943,26.126063269937124
540.391,1.5130824790698214,3.9836431860870127,26.129266779247022
542.922,1.514109765395657,3.9838078939671733,26.129978841550816
545.438,1.5116718328666994,3.984087793131539,26.123705170277656
547.969,1.5145743287582674,3.9845204555668112,26.133667021966225
550.485,1.5140112609272254,3.9848367590235942,26.12869358253932
553.016,1.5141594487318062,3.9852080107228525,26.133082823186072
555.531,1.5129366857044404,3.9856014343561497,26.141316731186386
558.063,1.5132206156345105,3.9859802276917216,26.137276982592322
560.578,1.510279741214449,3.9860593841269853,26.142779882714056
563.094,1.5149367274014958,3.986561900109285,26.15685111551321
565.625,1.513424037335128,3.986696173677177,26.154261151353808
568.141,1.5150670161208917,3.987066134342573,26.153833035616195
570.625,1.5133644137464994,3.987272032712911,26.14898202045725
573.078,1.5132154674381733,3.9877255327003276,26.155454462848976
575.547,1.5157677495249808,3.9881555260148733,26.15237835110019
578.031,1.5139810521300043,3.9881528533831054,26.154737078065125
580.5,1.5147263956280925,3.988689905277085,26.153813796041064
583.016,1.5145493821976879,3.988818879437877,26.151616627809453
585.531,1.5140986225187307,3.9892822285071237,26.15801091973291
588.047,1.5148746515394507,3.989298261376366,26.16377826029497
590.578,1.5104875384608405,3.9900810846391703,26.163259672502978
593.094,1.5157227706067784,3.9901863896402228,26.166798940404636
595.625,1.5148050892948264,3.990585432279543,26.16865337583642
598.141,1.5132937189189448,3.9905290368890163,26.173525683134223
600.672,1.5130508617833076,3.991165068062921,26.172438869019732
603.188,1.5126788155833344,3.9916312604753763,26.165826407224362
605.719,1.5153137433045203,3.9919089795543954,26.16502960038885
608.235,1.5124499275390948,3.9920054381883023,26.16577190185111
610.766,1.515981490468455,3.992177390257347,26.16952486234761
613.281,1.5137511339415801,3.9929445212728587,26.17546354117092
615.75,1.5110128955633406,3.993038282773115,26.179481498347823
618.219,1.5116641845251448,3.9933735918595024,26.17690818195441
620.688,1.5154375945328349,3.99348825973127,26.182286758695987
623.156,1.5133491600201234,3.9937096871525366,26.182890086885266
625.625,1.5144206603189303,3.9941465368426523,26.180760085482554
628.156,1.5137330305804175,3.994356946318879,26.190449299639184
630.672,1.5146226469523754,3.994699200123731,26.187331724263544
633.203,1.5161503925595388,3.994897000141187,26.193914641415606
635.719,1.5131569909123241,3.9950939556304603,26.19836293526268
638.25,1.5163638149434955,3.9949959336077328,26.1989977883232
640.766,1.5107362293812443,3.9960178989847663,26.206269645664594
643.281,1.5139410547121213,3.9961625068936217,26.205836564539158
645.813,1.5141567783724563,3.996213835418493,26.205725786886752
648.328,1.5154122470283762,3.996549900149994,26.206473186320235
650.86,1.5123955970711294,3.9970167984474263,26.207975389528464
653.375,1.5150836666393834,3.997361858914936,26.218783672697434
655.891,1.5140544016112758,3.997754935784881,26.21425024848975
658.422,1.5114598660921978,3.9979616522289874,26.2170477241361
660.938,1.5119668055471733,3.9982866351209174,26.221723584702005
663.469,1.512519385555932,3.9986935461503634,26.230136570489293
665.985,1.5164844887053,3.9987627440067324,26.22424190690871
668.516,1.512988127062057,3.9991795325884345,26.23514757394121
671.031,1.513270841053854,3.9993984002936616,26.221967068332763
673.547,1.5161444807167546,3.99960267637029,26.222856937099166
676.078,1.5124975703511936,3.9998369858285265,26.22887848027616
678.531,1.5131707047229448,4.0004270044199455,26.232511061807287
681.016,1.5130494986638745,4.000792819181132,26.231911025810682
683.485,1.5124690182819687,4.001173949305862,26.238894282134435
686.0,1.517861775453916,4.001346337575328,26.241505544443566
688.5,1.512652958445205,4.001382769048778,26.24521697578875
691.016,1.5140891832737697,4.001491369171385,26.252509739889266
693.547,1.5176944306296762,4.001810332961778,26.25469220813859
696.063,1.5112734402426273,4.00260007808184,26.254397142593074
698.594,1.5140502965825322,4.002954921664285,26.25754798907801
701.11,1.5121297471453792,4.002856379736721,26.25875523905987
703.641,1.5130820646999104,4.003383797777179,26.25381601520878
706.156,1.515693513017806,4.003722290057556,26.267174468423384
708.688,1.5135781066565464,4.003940695889996,26.263557191047042
711.203,1.5137437104756561,4.004042334032613,26.263504589356884
713.719,1.5143373001584364,4.004581207930206,26.259457417410438
716.25,1.51267236653585,4.004884573251629,26.252745352623876
718.766,1.5127160608513794,4.00467350442384,26.254520727012522
721.297,1.5137155182361572,4.005201623721717,26.25364873551281
723.813,1.5117513730949657,4.0055074577669,26.26448161847223
726.344,1.5142976231913519,4.005838729834459,26.27334253303153
728.86,1.5112534566588913,4.006257273760856,26.278216974893
731.375,1.516222958922424,4.006740986850071,26.27509400144795
733.906,1.5125255404820939,4.006879346180525,26.27565632046665
736.422,1.5114051854568835,4.007145592472947,26.284351505537117
739.016,1.5136878732668728,4.0073687318842435,26.28772110332291
741.485,1.5137430979342925,4.0076543801995745,26.28572907933917
743.953,1.5134795206771376,4.008199774953851,26.287079207024494
746.438,1.5128447976774178,4.00826336863168,26.291460618911966
748.906,1.510999265253984,4.008801024569988,26.290860715018088
751.375,1.512937724248659,4.0087592148418905,26.292005784668593
753.844,1.514806132514013,4.009194837629704,26.301332713568748
756.313,1.514983511834254,4.009280921085012,26.300207063652596
758.797,1.511262127377398,4.010052846155949,26.30999611295777
761.328,1.51324924278557,4.0099885674229725,26.303449653315454
763.844,1.5139236454982847,4.0102709675591175,26.311463142427776
766.375,1.507375766756353,4.010987555518562,26.310669550605056
768.891,1.5104012700430316,4.011060021134442,26.313208972565107
771.406,1.5150134471605516,4.01131643711354,26.30548373576585
773.938,1.51146402317966,4.011947757459113,26.315466137601202
776.453,1.5131852605683374,4.011896083781623,26.319419993221832
778.985,1.5122064607667611,4.01207316186704,26.312164154865183
781.5,1.5129324172568295,4.0124791655640815,26.32222468737285
784.031,1.5117192365669954,4.012806316455491,26.321207375078465
786.547,1.511554960812289,4.013182703221436,26.32888118481666
789.063,1.512507601649142,4.013380220855976,26.322255528530576
791.594,1.5141962823792832,4.0134986773660986,26.324145478634357
794.11,1.5143175059377967,4.013922693149217,26.328754760999743
796.641,1.5107872540685165,4.014156681480521,26.335249643199926
799.156,1.5133094902870112,4.0146824589693395,26.334437082484126
801.688,1.515659326961648,4.014752564593472,26.336097445667995
804.203,1.5127281416919036,4.014676326448854,26.33586049829615
806.719,1.5142192183699614,4.0151873765848745,26.344429331449845
809.25,1.511912098360639,4.015643255025456,26.342988496811504
811.719,1.513922423574842,4.015995589840177,26.348256564148077
814.188,1.5131226235046051,4.01637512997307,26.346949383570607
816.656,1.515711943939486,4.016404454444276,26.343090066013772
819.125,1.5130172051059299,4.0167709302009325,26.346141440347367
821.594,1.514066516987561,4.01683394410222,26.346846956252605
824.125,1.511308103151118,4.017397894540406,26.354355130255765
826.641,1.5147489763888642,4.01787953672748,26.362665555344737
829.156,1.5145454531094829,4.018008096092643,26.36726908995175
831.688,1.5165806415843617,4.018022600590924,26.36741990467715
834.203,1.5160724914541819,4.018671121995258,26.366136436500224
836.735,1.5169390906105096,4.018548108509673,26.368004343078287
839.25,1.5152126569675042,4.019270978337943,26.373893853688646
841.781,1.5152941578430044,4.019340158847594,26.37527767511764
844.297,1.512036370125191,4.019751448437722,26.366414573888186
846.766,1.5108754449083184,4.020615159825186,26.37536007259901
849.344,1.5127541316736082,4.020475964248345,26.382996441549437
851.938,1.515021596172066,4.021208892584485,26.38363016741648
854.406,1.5154991298102003,4.020907041923276,26.38170962561547
856.922,1.5139984782804596,4.021321291915315,26.379951430650756
859.391,1.5110549659346038,4.0216105241426385,26.378154794000757
861.86,1.5179852622427086,4.021500366505882,26.380796549968583
864.344,1.5136920334743205,4.0220425837101725,26.375209368650427
866.813,1.514539380592368,4.0225368124018255,26.395250015706168
869.281,1.5105906678752865,4.02276740822808,26.39017963432739
871.75,1.5188215849536466,4.02305495452123,26.389044889357507
874.281,1.5160405190132016,4.023409863257068,26.395594550343496
876.797,1.5124945168027448,4.023462234383218,26.4010515704759
879.328,1.5173002167613459,4.023464659893097,26.41212871138471
881.844,1.51522520225337,4.023833990723977,26.40972231116291
884.375,1.5175884922163358,4.024076715181354,26.409922746634813
886.891,1.5159682231881264,4.024643924118679,26.420374535501082
889.422,1.5183999206971988,4.025021224413656,26.42942849891216
891.969,1.5129560268286455,4.025736886630747,26.42226997744846
894.485,1.508618577178043,4.025443509488038,26.41697610507355
897.016,1.512302188054364,4.026152532268881,26.410912397788202
899.531,1.5116711154861358,4.026401866181919,26.418279527174114
902.063,1.5107074696346157,4.026886224123274,26.42594727606379
904.578,1.5112880688817893,4.027022026277529,26.422569742129305
907.11,1.5142178377453592,4.026938336634541,26.426097082171424
909.625,1.511949610652057,4.0274034306084845,26.437175420510485
912.156,1.5147927550768199,4.027518275381431,26.437952439101853
914.672,1.5171860154266306,4.027595092604721,26.438358769123873
917.203,1.5148539197061508,4.028270517061836,26.44219412470656
919.719,1.511107755528882,4.028613019542323,26.448052117425394
922.235,1.5133153588813517,4.028848490036842,26.441352765176255
924.766,1.5125715291430002,4.029051706110733,26.452289047162104
927.281,1.515597914852587,4.029353575489628,26.44252260321903
929.813,1.512549758633086,4.0298949347255455,26.447820215637602
932.328,1.5159036433884665,4.029965027780844,26.44771806611504
934.86,1.512562745389111,4.030398300764304,26.445873064496855
937.375,1.5128633432748042,4.030812618326394,26.453914954035273
939.891,1.513231040426839,4.030768937642874,26.459285759035033
942.422,1.5125870257597027,4.031092924112106,26.47016205587417
944.938,1.512085317437469,4.031315070207649,26.47811818528118
947.469,1.514384808869867,4.031807590546699,26.478305624852588
949.985,1.5119445327876362,4.032141782119016,26.47992529547079
952.5,1.5134496424500692,4.032063494809786,26.473376023819277
955.063,1.5158525593732182,4.032352602489698,26.477409863263226
957.578,1.5173240263301626,4.0327598423921,26.467026488466495
960.094,1.5150851105143497,4.033064886663598,26.477986051050998
962.625,1.5156537740577745,4.0331026592455,26.485956212407185
965.094,1.5133396596046993,4.033707094482212,26.488835394095634
967.563,1.5056946163962448,4.034307934457284,26.494094484258746
970.125,1.5151832299480132,4.033862209439723,26.496066592884087
972.641,1.5148994704316603,4.034400029029378,26.49869191087101
975.156,1.511529441995542,4.03490390881586,26.492967449118535
977.688,1.511085492318872,4.035643807087059,26.501476196094657
980.203,1.5087251527741798,4.035835489400676,26.50271710894566
982.735,1.512624612477713,4.035683762171978,26.50764653030348
985.25,1.5124317711090445,4.036233218041793,26.50883215038055
987.781,1.514542269463585,4.035922365214482,26.510044760146364
990.297,1.5134797777633182,4.036341763589292,26.506306164543012
992.828,1.5115750003548283,4.036897054317019,26.51066335685193
995.344,1.5097524588843798,4.0370697848976915,26.51391673647157
997.875,1.5149519779326341,4.037525070920661,26.522507821692617
1000.391,1.5137715976153208,4.037754501175224,26.53345739017747
1002.906,1.5146567883043967,4.038090507696034,26.51626621655982
1005.438,1.5130891565950215,4.038192774921823,26.524046061161936
1007.953,1.513932105060297,4.038269635512087,26.52832316034944
1010.485,1.513063580483481,4.0388742032673735,26.535378619473512
1013.0,1.512815107003067,4.039243221878458,26.535660419692768
1015.531,1.510947534397097,4.039280575135482,26.541680645773127
1018.047,1.5151032890897196,4.039590317481571,26.54616440099559
1020.578,1.5159520002247258,4.039336809456889,26.551947282722473
1023.094,1.516032695936615,4.040103084131371,26.556961816268707
1025.61,1.5133317320968322,4.040578071955015,26.566926093843552
1028.141,1.5142169046137364,4.040294686505417,26.558368529834684
1030.656,1.5200010746090502,4.040850757690163,26.562011275434788
1033.203,1.5139346370539428,4.0412578792730445,26.557317665890015
1035.735,1.5177746192262591,4.041499013658811,26.55958848376207
1038.25,1.5125701662804698,4.041871255586023,26.57454336636617
1040.766,1.5133786265121782,4.042495074263819,26.567007345772872
1043.297,1.511425201985318,4.042329776251882,26.57952312460059
1045.813,1.514284738912307,4.0428986752151275,26.58398727996961
1048.344,1.510907453350936,4.043028890346285,26.56803202510683
1050.86,1.5154697110525261,4.043208400043321,26.577665295136455
1053.375,1.5139146553726595,4.0434088589810475,26.580784168966673
1055.906,1.515642117057195,4.043701103356545,26.585926893099543
1058.422,1.5132041936024612,4.044057214782313,26.590072267306432
1060.953,1.5181143525194192,4.044423340230798,26.595859892841954
1063.469,1.5129539766899918,4.044771907535097,26.60129880104715
1065.938,1.5121683150392353,4.044973421609758,26.60448833908059
1068.453,1.5146216991946575,4.045421547725058,26.61545860680533
1070.938,1.5134707472731663,4.045666790358694,26.602498702868285
1073.422,1.511445106452365,4.045920114913101,26.604204146753503
1075.922,1.5130433522428923,4.046359548550967,26.598330115064545
1078.453,1.5146136609608667,4.046291205519737,26.609441467248757
1080.969,1.5144624317747168,4.0467171148425445,26.611129378617008
1083.438,1.5138868351505443,4.047060552915001,26.61673659065275
1085.922,1.5137748538015694,4.047335173434882,26.61849486464955
1088.375,1.5146242976689615,4.0476126168577125,26.62141169130549
1090.844,1.5129723019925923,4.0480975842415,26.624319742505865
1093.328,1.519263746107975,4.048382573367487,26.62642806231136
1095.86,1.5113008344235668,4.048471194744113,26.634756511431117
1098.375,1.511013292454276,4.048982090782782,26.645409822749844
1100.891,1.5126742542490392,4.049006354413987,26.647788236420222
1103.422,1.5181495577193365,4.049271061838705,26.643846942829498
1105.938,1.515534869519201,4.04915370775708,26.64631395944131
1108.469,1.5098161153554028,4.049991934308682,26.6460602997097
1110.985,1.5143696470065675,4.0500232585880145,26.64442471728769
1113.547,1.5105690086506434,4.0505429953003205,26.654440765345207
1116.063,1.5144131187857612,4.050572206547987,26.653765924534472
1118.594,1.518060920875682,4.050899416074162,26.649875965124853
1121.11,1.5121143978749656,4.051669647643608,26.662996637716216
1123.641,1.512783159787161,4.051390658606263,26.666932988482515
1126.156,1.510370751642626,4.051866254674433,26.671440371630162
1128.688,1.5113814821168106,4.052331257610531,26.682043639817007
1131.203,1.51865214825908,4.052485585987127,26.688784548640196
1133.735,1.5150345561870364,4.052865559564802,26.694732158554476
1136.25,1.5095953978906087,4.053516270707768,26.69722193073192
1138.766,1.5104419994204623,4.053682312052528,26.69639152347682
1141.297,1.5127921397933926,4.053734523592259,26.709785768662766
1143.813,1.5161400647208654,4.053674322907758,26.70801215329902
1146.344,1.5140982437183175,4.054004305988338,26.698417369382526
1148.86,1.5157047041251017,4.054477885002033,26.702850213284243
1151.391,1.5138238997417568,4.0547318138316975,26.717345841210186
1153.906,1.5109735650921083,4.055116525399247,26.707073843142965
1156.422,1.5112864487987931,4.05552485904304,26.71426470938711
1158.953,1.5109685510787272,4.0557658155713865,26.718848168892755
1161.469,1.5118053280629096,4.05594339355533,26.71803381994002
1163.985,1.5153137249790256,4.056070379452458,26.729279638823616
1166.516,1.5150917332347966,4.0564743388039215,26.720902232590664
1169.031,1.5145549624387282,4.056779827120201,26.728526469293676
1171.563,1.5143812286021265,4.056957326045623,26.738231850872282
1174.078,1.512650781276132,4.057386656379909,26.740378021723892
1176.641,1.5151215421687612,4.057749546960964,26.7406025406398
1179.156,1.5146300424639982,4.057883652770911,26.745920613009602
1181.672,1.5115788699930472,4.058333705275189,26.745179124641442
1184.203,1.511890285362395,4.05848180866882,26.75076718449689
1186.719,1.5191848643212174,4.0586700172705985,26.756335243473984
1189.25,1.5150038721069443,4.05924406520191,26.756907918536445
1191.766,1.5133801968311662,4.059512057476287,26.751542904800726
