time,current,voltage,temperature
98.0,1.511499287524181,3.652391724589054,25.555329051478033
100.922,1.5092957678587395,3.65671700653544,25.54403508328918
103.938,1.5129897097529839,3.661461557326778,25.542323432222954
106.906,1.5141152657355899,3.665813828965723,25.521396862032173
109.922,1.5114431691547647,3.670159010757795,25.509085807531836
112.906,1.513218699301705,3.6745846764713384,25.491953546384693
115.938,1.5102197211810953,3.679006390397895,25.48717926382273
118.906,1.512279055835224,3.6830649016060364,25.471253691220095
121.938,1.5108084940772204,3.687250826037532,25.459396613974796
124.938,1.5139428799987569,3.691307345713941,25.45211629853427
127.953,1.5145507125889617,3.6952945184291326,25.433053150224833
130.938,1.5126618448981217,3.699331381501848,25.425946776535
133.969,1.5134208112125385,3.702953366304481,25.410922327252976
136.969,1.5140577025944126,3.7066125844029094,25.402063004069056
140.0,1.5142586913671796,3.7105997052488378,25.398490981228168
143.0,1.5122358807459166,3.713853610925244,25.388857310106587
146.031,1.5145697401625422,3.7175821978031305,25.37616340289236
149.047,1.5128520015181213,3.721418144694206,25.36269823584093
152.078,1.5131180987590425,3.724652708501949,25.354592722713654
155.172,1.5145319014670307,3.7281573504325847,25.352508120713743
158.219,1.5176759032377853,3.731795170738436,25.344899459276974
161.281,1.5147244446097379,3.7348830651567964,25.335481061995814
164.36,1.5151071989138825,3.7379968390204854,25.316485556710255
167.469,1.5124253364686144,3.7414220459715954,25.302636437498844
170.547,1.5164913275457292,3.7449263487652824,25.2982604337408
173.625,1.5108063400389957,3.7474490751056995,25.294006598835068
176.766,1.5122479150012695,3.751103121610952,25.28917127076386
179.906,1.5126875223474767,3.7539210631469095,25.2768307883875
183.016,1.5108914115586523,3.7571467484250163,25.266851132606984
186.141,1.5148052754003187,3.760120243392125,25.254228777155014
189.281,1.5130714609436808,3.7632840013392626,25.247259177479446
192.375,1.511689136998932,3.7660474310191234,25.237038200455444
195.5,1.5121857918098591,3.768799017510148,25.22866344091211
198.656,1.510142815919011,3.772072479413879,25.210937944209345
201.797,1.5135761093666287,3.7747553324663206,25.20734100075331
204.953,1.5119161883676024,3.7777163123625184,25.205841591414607
208.11,1.5101273421635537,3.780320320701743,25.190427567394924
211.344,1.5121756163698012,3.783365405399292,25.193930494865114
214.531,1.512918921165736,3.7861815832660466,25.173501503504056
217.703,1.5119599485443125,3.788758258704345,25.168917165125333
220.922,1.5105918364913875,3.791258293388718,25.158776272866028
224.11,1.512481395583177,3.7938609709656306,25.150311844661395
227.297,1.5131890303725124,3.796488428197317,25.137107162833946
230.5,1.5126411269280005,3.798945571197336,25.11929693706832
233.735,1.5123957645970183,3.801356632908327,25.11725503649826
237.031,1.5136824780416263,3.8039878817239536,25.107078682937043
240.266,1.5129026601760778,3.806442644282523,25.09194154568543
243.5,1.5109540742519212,3.8087347332195143,25.08900133622997
246.735,1.512680218539545,3.810832830245698,25.086581100565013
249.985,1.5114025525538979,3.8132252869468064,25.07899084059385
253.297,1.5117843042890111,3.8154268634256057,25.072243839443875
256.563,1.5124903974631698,3.8170487102961057,25.061807554337022
259.906,1.5146165531321023,3.8194676328845576,25.050708654537086
263.188,1.5146837573147236,3.8213568788200605,25.040822823469483
266.531,1.5130584022056892,3.8232415932549566,25.034378289632205
269.844,1.5109660440252162,3.825034986233016,25.019616763333374
273.172,1.515039476615175,3.8267550168043583,25.022602619668223
276.485,1.5097064053806826,3.828228100664418,25.004023470816954
279.844,1.5122973303964975,3.8298264389908545,25.001567490692032
283.203,1.5127472993795257,3.83127020471792,24.998276850265075
286.563,1.5110175705353248,3.8324293667857243,24.991629393392007
289.985,1.5124654538957605,3.83368481227216,24.97529294793869
293.375,1.5113774983413255,3.8350598449852624,24.972790859649866
296.797,1.5079807960664418,3.8363950722840943,24.965787696345807
300.219,1.5132364703842895,3.837381846698969,24.95766309777164
303.625,1.5112368372160927,3.838842867831777,24.961653464761397
307.078,1.5137160315763483,3.839446735193413,24.94852830587221
310.531,1.5129251515623332,3.8404417207474584,24.941988392120937
313.985,1.5146137390275025,3.841127694445664,24.933358724764688
317.453,1.5178828814660228,3.8420825370177285,24.924069982075665
320.906,1.5100823136829535,3.843153839087211,24.929871440753562
324.406,1.5126344134356953,3.8437170479370306,24.927105012191664
327.875,1.5145214112926932,3.8444596117054184,24.91489098729206
331.36,1.5112482832641707,3.845265041046293,24.897824784482623
334.875,1.512888287608183,3.8458718199832753,24.902246912915675
338.391,1.509825128350734,3.846803236791107,24.906179554148434
341.985,1.5168298379161758,3.8471086127958887,24.912594105391594
345.531,1.5130298387905423,3.8478141270174695,24.89547627805453
349.125,1.5119635659702786,3.848450758411181,24.90814821046301
352.688,1.5118860250027708,3.8492675528634965,24.896382408304273
356.328,1.5108432123603313,3.8500301433059074,24.903434085802072
359.922,1.5074386661358072,3.8504895379168453,24.897413269214844
363.563,1.512352988005963,3.851443124179048,24.893886807379438
367.172,1.5118101980141156,3.8517804071575585,24.88994786487997
370.828,1.5128591004873764,3.8524704289743177,24.882605238880103
374.516,1.5126980329521074,3.8529540169061067,24.871857546611704
378.172,1.5130514849075911,3.853790397015245,24.87696380995003
381.86,1.5136350212061196,3.8541300423349867,24.87320366551217
385.578,1.5120243223120546,3.8546642452016235,24.87161786941815
389.313,1.5140731969727361,3.8555477586519307,24.87398141515295
393.078,1.5108078547303738,3.856485396894543,24.870858646536888
396.86,1.5154530228481269,3.856741412546731,24.869662666588443
400.656,1.5138216911184867,3.8576285380666624,24.864500857105906
404.531,1.5149546706985215,3.8585532588637568,24.86388503874281
408.344,1.5123368725725002,3.859336108498843,24.85754993118268
412.172,1.5173145910495267,3.859537906393922,24.854933268468073
415.985,1.5133227348680551,3.860269362042192,24.84841632613357
419.766,1.5110785414597634,3.861005768964721,24.847117381786884
423.563,1.5134600525234643,3.8614330742803364,24.854277181696652
427.391,1.5110468017706744,3.8622493990317888,24.851804785014824
431.219,1.514742299976305,3.8629375067744003,24.858204668255734
435.141,1.5127783346010708,3.8634910441865093,24.843381679406562
439.031,1.515241495872467,3.8644592210538797,24.848928860878512
442.891,1.5131915037382586,3.8650647967005933,24.8435433310642
446.86,1.5132676029411467,3.8659342597505986,24.845170048475566
450.75,1.5151299410307295,3.866696540590374,24.844078966543446
454.703,1.5143375886908794,3.867344047975129,24.841252641535007
458.625,1.5116997838001163,3.8681514810252358,24.83773979002995
462.625,1.514678838554009,3.868862976964634,24.837724794587444
466.61,1.5101386374493029,3.86948491197741,24.835835961287238
470.578,1.5150694446586013,3.8702585650560217,24.836572291551832
474.594,1.5144593531711004,3.8704651922620426,24.839815727745062
478.594,1.516040137847616,3.8720015732882516,24.83413620453051
482.672,1.5131097139819725,3.8720520964585803,24.825948296646715
486.766,1.514580716933089,3.8728381445699736,24.81843787146904
490.875,1.510083469791108,3.8737978467766205,24.828413724337064
494.953,1.5117398458786522,3.8744579071777894,24.837709756422285
499.031,1.5115453998541957,3.8751874167945957,24.83326347756426
503.156,1.5145308636071262,3.8758141386617537,24.831352583107247
507.25,1.5131209861696036,3.876580423600527,24.834283857500438
511.36,1.5130205166414366,3.8774653638730134,24.83836699544017
515.485,1.5131974369539796,3.8783603629137686,24.837844445209296
519.625,1.5126215970546892,3.878917878353239,24.82817747486884
523.828,1.5135031591871677,3.8793702695001473,24.83663869621792
528.0,1.5120742173964503,3.8802238008016756,24.837246076558245
532.188,1.5142695531889716,3.8807863525096344,24.837065222327293
536.453,1.5115497551950332,3.881691205719051,24.834738098802575
540.672,1.5143102634557757,3.8826746467517896,24.83863869098341
544.938,1.512562682958701,3.8831627173374743,24.834630337733312
549.188,1.5119041793292356,3.883819505106404,24.83420581487754
553.469,1.5115701456087023,3.8847298363583866,24.829126778494405
557.781,1.5133933385024607,3.8851791370911797,24.83798854998892
562.11,1.5151741971309365,3.8860688644831147,24.838849286743475
566.438,1.513677657161927,3.8870350681709502,24.833141736770212
570.828,1.5118347361990272,3.8876985164681126,24.852310253920336
575.219,1.5126730223327056,3.888545066376482,24.838274212047565
579.61,1.5147393686123998,3.8890072762134147,24.83764861800802
584.0,1.511411602686771,3.890018481005685,24.83282083475686
588.422,1.5111909692900904,3.8905317063951794,24.839623455909276
592.86,1.5121766458778865,3.891204188002674,24.836704242123087
597.297,1.5130315589371435,3.8919782901168958,24.843070720345413
601.766,1.5118742101335234,3.8925097601635716,24.84359676187193
606.313,1.5111772423322292,3.893326879148281,24.844851225881786
610.797,1.512351338646983,3.8940887980361603,24.84377520086624
615.344,1.5120541536174101,3.895102621756855,24.84708746401904
619.875,1.509604231311714,3.895887934519899,24.855171968367905
624.406,1.511955245002774,3.896396462175537,24.84797924432936
629.0,1.511939274432366,3.897003511345299,24.84659926618417
633.625,1.5128264746327698,3.898146970647704,24.848084322999203
638.219,1.5092051636592985,3.8986084383720887,24.858194120554426
642.844,1.5122807805094922,3.8993412828458056,24.860512501999096
647.5,1.5140378622409136,3.899971897811912,24.861828073386864
652.188,1.5133127962030868,3.9008737828362423,24.868785938410674
656.875,1.5127720888080212,3.901724667119797,24.86128949668607
661.578,1.512557200636296,3.9025918569164264,24.85974409098373
666.281,1.5109090305079569,3.9030149632258695,24.87389845125135
671.016,1.511190875969543,3.9034694100525913,24.867925531222443
675.766,1.5102951074957132,3.904667024971336,24.867365047315594
680.547,1.514478721622291,3.905282429643843,24.86725485570607
685.406,1.513125896249809,3.9058510776888333,24.867310931823692
690.219,1.5129886319178765,3.906784398887683,24.876452565205355
695.031,1.5112281622194441,3.9072280704606475,24.868881280001712
699.86,1.5139322723524031,3.90823415863679,24.86357841941159
704.813,1.5116855450781648,3.908905561510685,24.876247117555064
709.672,1.51169298686598,3.90971598630347,24.87614751372906
714.594,1.5126740908328966,3.9102992873419447,24.87213441029819
719.547,1.5122915963905847,3.9112327581807826,24.87133629938493
724.516,1.51321832254399,3.911800997546423,24.880361092976628
729.516,1.5141942651939961,3.912895157661795,24.880328179967705
734.5,1.5131385712472307,3.9132157260819977,24.88083378298896
739.516,1.5139937450576286,3.9141479986614147,24.884733936274703
744.547,1.512431229860341,3.9149055882083035,24.885327711505713
749.594,1.5127391987060461,3.915412175161357,24.890346524254905
754.719,1.5129234896214285,3.916079868506782,24.890037446950974
759.781,1.5104109545735624,3.9170142466872115,24.894230282639505
764.875,1.514013750499033,3.9175931028786097,24.895414712468238
770.047,1.5142755620646102,3.9184390927643467,24.899642159632663
775.235,1.5142643107300882,3.9190069701942862,24.896633685008798
780.391,1.5095287362614032,3.9197516383039512,24.902521498088305
785.61,1.5116215171424074,3.920359552336868,24.910023380548967
790.797,1.5124899652598056,3.921198335341992,24.908178924332972
796.031,1.51375132821904,3.921494966667388,24.91041149968178
801.297,1.5101824885891795,3.922418925051579,24.91989061363329
806.531,1.5136877768068382,3.922876370684766,24.91579652250494
811.797,1.5138042015496094,3.9237858782677946,24.92391191173268
817.11,1.5168210120862424,3.9240321718880105,24.925301714746528
822.438,1.512223936199646,3.925153189264413,24.928966092512614
827.813,1.514456812761798,3.9255556721211815,24.92279952078011
833.172,1.5129574226861544,3.9261450113869674,24.93283276916397
838.563,1.5115294154071173,3.926629434949988,24.931125393507134
844.031,1.5126804942549497,3.927345830423542,24.937692771151575
849.438,1.5132815458677062,3.928304329789978,24.9317166310868
854.906,1.5111964795596784,3.9285653286417515,24.940409747511026
860.406,1.513257478361728,3.9295534521312296,24.939866180765215
865.938,1.5120386333000118,3.930236298551557,24.940454147566907
871.438,1.5136430233500264,3.9308448626863397,24.939537880550468
877.031,1.5139571908088816,3.9310427233596994,24.943118690482073
882.656,1.5122237263572178,3.9316532536169855,24.95023624097424
888.235,1.517147011075497,3.9324680510025667,24.958505630501982
893.86,1.5141116582213408,3.9328343432181003,24.961442670015487
899.485,1.51307518493122,3.9335353518458747,24.955602643978605
905.156,1.511751169789436,3.934279553118468,24.966046565445204
910.844,1.5160920209171658,3.9347339736890143,24.966462252753075
916.531,1.5119569862989706,3.9352090723810726,24.960700626758474
922.297,1.5142608179496178,3.935780331793491,24.960238063452483
928.016,1.515550441161832,3.936696981618936,24.962493032620277
933.781,1.5129505410322779,3.936888166834516,24.97068723170056
939.578,1.5121212890159665,3.9372957480645847,24.983366153471454
945.375,1.5129962498447136,3.938050593948999,24.983743487555213
951.219,1.5119092528638682,3.9384545082914775,24.980696629444992
957.047,1.5143980426941221,3.9389916178855175,24.978965956302435
962.938,1.5094000847770384,3.939289494693752,24.986077133825834
968.86,1.5125748641584302,3.94002489698438,24.98290535807731
974.828,1.5124874117418712,3.94044189086389,24.993023615259276
980.891,1.5128771776318386,3.941156001157763,24.987986739585253
986.906,1.5144346748762176,3.941388698341595,24.992400535418973
992.985,1.5121403780978395,3.942018658674001,24.99499773942635
999.047,1.5109121041060407,3.9427649927763246,24.996232074210976
1005.125,1.5136366173105271,3.94327136940906,24.997751795025476
1011.203,1.5126929049242166,3.943926356576275,25.008929581956217
1017.328,1.5125998630945707,3.9440474620750723,24.998850407994567
1023.422,1.5143460904289896,3.9444693058604785,25.007262740333438
1029.578,1.512407730367031,3.945192553138683,25.01096846870755
1035.719,1.5112288918895829,3.9454107724396246,25.01606193872576
1041.906,1.5126884899948516,3.9460662452575574,25.027205956419653
1048.141,1.5135935956378521,3.9463114912855617,25.020424492884235
1054.375,1.5159571874348239,3.946823694240734,25.028559309937513
1060.641,1.5148166219341581,3.947313913651579,25.031613743098
1066.906,1.5099807267534977,3.947557533734063,25.041025278522316
1073.188,1.5127281976401015,3.948287746992555,25.044130076271966
1079.516,1.5107515832923801,3.9488261065191077,25.052118259983466
1085.875,1.510376163577674,3.9492634350206837,25.048208906857436
1092.313,1.5170606692289166,3.949510092149022,25.060425757069893
1098.703,1.5140793839568079,3.950139683215949,25.058393744218996
1105.141,1.512185444967775,3.9504085110806546,25.06548626482676
1111.641,1.510952610123271,3.9510093719316566,25.065493166279797
1118.11,1.515365026118864,3.951413012780026,25.073927057251705
1124.641,1.5153181870727568,3.9519155315171055,25.076069743303236
1131.172,1.514602150588104,3.9525558389893156,25.08156092868992
1137.75,1.5129811471356,3.9528914673097115,25.085904656594437
1144.36,1.5117197878849995,3.953117034903986,25.093598112705116
1150.938,1.5121849922727741,3.9538720460962833,25.094767369003705
1157.563,1.5110046745429113,3.9542686668314073,25.10386920256017
1164.235,1.5114588348650977,3.9547280311034583,25.1017987613811
1170.969,1.5116713043664203,3.9551981192061207,25.11173917809808
1177.688,1.513544261603744,3.9558134838755037,25.119527099801214
1184.469,1.5116374497273766,3.95608561066096,25.123973240003348
1191.297,1.5124863927616912,3.9565485617212492,25.130628958817923
1198.156,1.5123741094985863,3.9570690387343115,25.133834407817876
1205.078,1.5131987326285707,3.9575396340367432,25.142494836500134
1211.985,1.513611111012522,3.9581075548224245,25.15366200022553
1218.875,1.5124826479007163,3.9585260135852223,25.158732308740717
1225.781,1.5131700927011167,3.9591050879117557,25.166418286452615
1232.688,1.515632497841803,3.95952174748709,25.164837086779947
1239.703,1.513749249005214,3.96012693749003,25.160460319918055
1246.672,1.5144509473906094,3.960671051584683,25.177768475278665
1253.672,1.5136173494823497,3.9612957332091274,25.18853321258194
1260.703,1.5139325622966162,3.961760509369178,25.183615347876646
1267.75,1.5104210396980047,3.9623201061469113,25.205542062194066
1274.828,1.5115519327984608,3.9626459456689624,25.190494301823442
1281.969,1.5153339289026175,3.963161561660463,25.213199155545595
1289.156,1.5122553755387564,3.9637459166614115,25.212761215295064
1296.344,1.5167156602889467,3.9641232333905005,25.21870009112862
1303.547,1.5123442598367816,3.964763738036703,25.222900051720536
1310.766,1.5145299913158725,3.965317140690961,25.232251770230285
1318.0,1.5128169796276882,3.965823107561451,25.24463680222234
1325.297,1.5121740397160965,3.9667611825944045,25.248377379037553
1332.594,1.514864371430247,3.967165348977285,25.253496341581982
1339.922,1.5129674130800814,3.9677243844021115,25.26578876652684
1347.328,1.5129051475299329,3.968192661804323,25.268619579414587
1354.719,1.5135162336342443,3.968811682468335,25.279383780133852
1362.156,1.5114465714207346,3.9691773465957985,25.285013922704213
1369.625,1.5151721620913725,3.9698464556759334,25.28403193167178
1377.11,1.5119989863491232,3.970531603708357,25.30071901836222
1384.625,1.513400966949904,3.971153966252398,25.30600770346487
1392.172,1.5151657958801996,3.9715333163668447,25.316193412021576
1399.735,1.5130925785935085,3.9723139896624633,25.32969952971504
1407.344,1.5144869488444888,3.9726727832317397,25.34526561147591
1414.985,1.5121412298390748,3.973410629261034,25.34774276590819
1422.594,1.5122455464634654,3.974091930893448,25.35764266067466
1430.297,1.512671509062096,3.974679597760834,25.367523898448443
1437.922,1.5142244914161787,3.975256093892358,25.378198221228363
1445.656,1.5122136869954241,3.975586483023492,25.388130326018505
1453.375,1.5117971390364866,3.9764345627651165,25.394878343828058
1461.156,1.5121385313544071,3.9770113110078005,25.400661955310145
1469.094,1.5104451758396302,3.9773168985515377,25.40935655564664
1476.938,1.516398052540472,3.9779813930016306,25.428337505174515
1484.875,1.511899819504083,3.9785569071617792,25.431615364290366
1492.75,1.5127372589541086,3.979247768694882,25.438232800423258
1500.688,1.5127881134391072,3.979818634616151,25.45336028992399
1508.641,1.5127263934840594,3.9804476646207503,25.468128593179745
1516.563,1.5126492636100322,3.9812039776515347,25.479647899133127
1524.578,1.5116605701562982,3.981701805189141,25.4926016056843
1532.547,1.501162510509595,3.982359857922286,25.50070204184858
1540.563,1.5109409601605712,3.983741243506122,25.510461737159705
1548.578,1.51741427744544,3.9838919807703936,25.52600895101532
1556.641,1.5160023811353984,3.9839505983013295,25.53740703094777
1564.735,1.513983297772159,3.9846101387999395,25.543970401366728
1572.86,1.5116166742819381,3.9852755158338087,25.546090422024317
1581.016,1.5121752706074776,3.985908095520934,25.561648352595423
1589.188,1.512539357925818,3.986358791529365,25.566439604355544
1597.469,1.5138225677730228,3.986870104812682,25.593696717298666
1605.781,1.5140659119911863,3.987382504791626,25.59993723961932
1613.813,1.5140663294390304,3.9878931785370986,25.60565400093137
1621.891,1.510585091795502,3.988591901591743,25.612121437798795
1630.0,1.5132269759348846,3.989300284013035,25.631816628460097
1638.141,1.5130782501768998,3.989845866703247,25.63655519920671
1646.313,1.510952621724568,3.9903311899193485,25.64781008616568
1654.516,1.512219109713723,3.990879288704751,25.65156587798232
1662.797,1.5156065218912094,3.991750486578816,25.672003437632593
1671.063,1.5137278577047861,3.991934471520518,25.68085717784557
1679.406,1.5123526316361264,3.992891137502232,25.692450768941388
1687.688,1.5098648351731339,3.993307368008988,25.70199508060709
1696.031,1.51103307016376,3.994133830471186,25.72367506814981
1704.422,1.5127253973556762,3.9946066055349028,25.737056694772644
1712.875,1.5151915895701626,3.9952050429119668,25.745557087027052
1721.328,1.5159845042727236,3.9956038873638247,25.756959086577012
1729.797,1.5110152514466653,3.9964974416636467,25.763422362876994
1738.313,1.511999552608619,3.9968828373330982,25.78308140346255
1746.922,1.5133164539059525,3.9978541071597133,25.786148621452003
1755.531,1.5156782662700914,3.99813289342328,25.807495471243893
1764.203,1.514077677664386,3.998994795510919,25.828703400690944
1772.828,1.5123208138785966,3.9993420577279766,25.8433559093879
1781.5,1.514829668699888,3.999848078485353,25.846991313758043
1790.219,1.5122823313115095,4.000838003098261,25.871085275175602
1798.938,1.5126870986011023,4.001239720814116,25.886324756244797
1807.719,1.5135642997402683,4.001804368690015,25.887537399758582
1816.297,1.5106750045197972,4.002581137438257,25.894224621839182
1824.922,1.5110879376056603,4.003060463580782,25.914867578521697
1833.547,1.5156542623106857,4.00398407674735,25.926650901974295
1842.203,1.5129439310206079,4.00480653354785,25.93237007259407
1850.906,1.5147447287921512,4.004656516409811,25.955581900556485
1859.656,1.5138809732790888,4.005685282683966,25.96277136417177
1868.406,1.5134560773743624,4.006304226238119,25.973970219876232
1877.297,1.5131596910081595,4.007372380218248,25.989680260954483
1886.156,1.514326098560115,4.007428978240701,26.00511379239054
1894.985,1.5137761686689424,4.008353798764817,26.009447274344506
1903.906,1.5143017079970074,4.008947985419485,26.026338116258678
1912.797,1.514873016081007,4.009766055189917,26.031112638679474
1921.735,1.5130295263803697,4.010338108932296,26.05363437697997
1930.766,1.5132866385643393,4.011169082740429,26.065514103991283
1939.781,1.5126138700773823,4.0118323707868955,26.08973108369825
1948.86,1.5120688213776685,4.012601609390141,26.101470739332
1957.938,1.5106903571733517,4.013149018937297,26.115265543863373
1967.094,1.5154201699033294,4.0139005398066425,26.13101124465511
1976.203,1.512502952803184,4.014610812421707,26.142991277125034
1985.36,1.514494897249848,4.01531922385023,26.152873828063846
1994.625,1.5136910815693412,4.016156955388956,26.175158069025535
2003.828,1.5153721276003445,4.016920707444424,26.18563161679004
2012.5,1.5136116910793396,4.017486498742662,26.207083747239462
2021.125,1.5147554471104285,4.0182614318445085,26.209809332799026
2029.781,1.5147796568590297,4.018855789016492,26.222339312227668
2038.5,1.514204063847911,4.0197902116337945,26.239688588458872
2047.25,1.5129112514701502,4.020691687962921,26.245002750830306
2056.016,1.5114818182551453,4.02108725620999,26.26773646414725
2064.844,1.5135000250234374,4.0213439599276395,26.284289944039784
2073.656,1.5120708240680723,4.0226838885145035,26.30391208797557
2082.531,1.5119812329942954,4.023395128195155,26.324361957331504
2091.422,1.511131650925528,4.024218216648123,26.322349290537613
2100.344,1.5149140081572186,4.02492494434716,26.348495236714797
2109.297,1.5132515350742393,4.025452882837859,26.365443398278387
2118.313,1.511532915002352,4.026394426602394,26.36802668459694
2127.391,1.5124708934352447,4.02699979979142,26.382309007708997
2136.485,1.516015690838483,4.028076316413844,26.396910403529777
2145.563,1.5141773477937428,4.02881302264557,26.41264872350653
2154.703,1.5128810346508907,4.029616211922476,26.429447130807922
2163.86,1.5112745251708144,4.030517349958286,26.44916118225277
2173.047,1.5134052523176451,4.03132832745736,26.461221456461196
2182.313,1.5128212579941158,4.031884407630832,26.47891913991517
2191.531,1.5155232051510001,4.032850035271836,26.48954411129876
2200.781,1.5139666234788902,4.033259950823579,26.503856819666645
2210.141,1.5143837749466758,4.034746007448837,26.525895084076044
2219.485,1.5105666688573192,4.035193820056664,26.542613874516825
2228.875,1.5146768364270649,4.036175741106007,26.561919448353468
2238.281,1.5132141726417339,4.0367593227507115,26.55865758301337
2247.719,1.5141251605287858,4.037983656494658,26.58264930211194
2257.188,1.5140892896234477,4.0387258657590905,26.598133572039828
2266.641,1.5147311165107236,4.039801471809816,26.609179615068296
2276.188,1.5111671050068318,4.040504594482358,26.62744382419357
2285.735,1.5150570990080932,4.041600463513102,26.640455719521512
2295.313,1.5126578645249944,4.042444059892635,26.65753524597311
2304.953,1.5158875628086168,4.043292536627153,26.66654683512939
2314.641,1.5139080190874654,4.0443322162018225,26.679958763699727
2324.36,1.5137680556079347,4.045455228369738,26.698343521118268
2334.11,1.5145758176420452,4.046408690431291,26.709120378535317
2343.891,1.514048090683838,4.0470439117183785,26.737641240783077
2353.703,1.5126035348462512,4.048204977716927,26.7421996820598
2363.578,1.5141964989586405,4.049059775658552,26.761251039219825
2373.5,1.5116157373968402,4.050071042284085,26.772522908201363
2383.485,1.5145954863918725,4.051173609313127,26.796451234617187
2393.406,1.5146038242110504,4.0521663389124205,26.803384395517874
2403.391,1.5133193099031048,4.05328719094128,26.81501355468546
2413.375,1.5139308554783446,4.0540803481963374,26.829644636259854
2423.469,1.514717652808971,4.055335265554976,26.851172261083406
2433.516,1.5135895315161818,4.056579982233556,26.854146014421186
2443.703,1.5132947632654534,4.057457160148054,26.88234402086123
2453.844,1.510974325216302,4.058700089243713,26.896758651656846
2464.016,1.5150328313160712,4.060021482138089,26.91694548443178
2474.266,1.5135277294111251,4.060903725405353,26.927296153948365
2484.61,1.5137319684985961,4.0621043382436115,26.94972564610862
2494.906,1.5128326721658099,4.063130798531298,26.960165727709526
2505.25,1.515374866466145,4.0640992377298595,26.980050331538493
2514.922,1.5170044824007904,4.065061945884559,26.994990568004877
2524.641,1.5158643345772134,4.066011398574319,27.018797715112065
2534.438,1.5104027578375412,4.067401589921859,27.03858370158194
2544.25,1.5132247300756532,4.068309276958523,27.04484982053467
2554.047,1.514985205709719,4.069367575218619,27.06008716723619
2563.906,1.5159648041271372,4.070655455155298,27.068352433470253
2573.813,1.5098406541482852,4.071715948263578,27.087483775257173
2583.813,1.513613394397371,4.0729517843400815,27.118170778513267
2593.813,1.5140313053680095,4.074269310150935,27.120472526567934
2603.813,1.5167117150894314,4.075193068008229,27.144267602996837
2613.828,1.5134319168217925,4.076470712929264,27.16259873731904
2623.875,1.5165720174258446,4.077657997107325,27.180527224133414
2633.969,1.5150350159553576,4.078636039151039,27.181646206671246
2644.11,1.5146878347295418,4.0799017411107785,27.204394965638286
2654.297,1.51291420459828,4.081319821918853,27.214869203941397
2664.453,1.5167265906965401,4.082569207012331,27.2335191278346
2674.656,1.51373032645944,4.083556528616074,27.258650930082865
2684.938,1.5165514843069237,4.085010760089474,27.271788888046746
2695.25,1.5138518773657703,4.086037242456944,27.289085064759384
2705.563,1.5144853542222545,4.087557148359279,27.299965957933196
2715.906,1.5122455348743877,4.088850040573604,27.31757465060747
2726.313,1.512392544958389,4.089994097209957,27.329136082830164
2736.75,1.514473528790956,4.09169100106865,27.344155613946135
2747.203,1.51300050661607,4.0927728693364305,27.36616567794513
2757.766,1.5134537631842262,4.094239079477273,27.372571680412776
2768.266,1.5146156774212212,4.0953218085363385,27.40504437761739
2778.844,1.5115431536033095,4.0968102898476095,27.421469326897544
2789.469,1.5161567786022827,4.098221315397478,27.434710737842998
2800.156,1.512487322429261,4.099390488224628,27.453378492365296
2810.891,1.5144287885254015,4.100768933320306,27.46638023109581
2821.641,1.5122561599993574,4.102511930241691,27.483590805541233
2832.453,1.5129498805313533,4.1035001082423035,27.49337121295908
2843.235,1.5131494426054455,4.1051975684739626,27.50597163577187
