time,current,voltage,temperature
140.391,1.515101905694397,3.8326321580624554,25.435414902994317
142.90699999999998,1.5177037424323279,3.8338498625683473,25.43176317822481
145.422,1.5131883930939742,3.835281720183551,25.431082893323655
147.953,1.511218436925503,3.8367133198919854,25.422047730000802
150.469,1.5126544252494385,3.8378170824948015,25.411402998167034
152.938,1.5177872075516254,3.8387600922108978,25.389384613576556
155.422,1.5159164428695635,3.8401094094602004,25.399316260280592
157.875,1.511465868673255,3.841131715581041,25.412664078596084
160.36,1.5142788204226816,3.841974670661621,25.409060301573945
162.828,1.5129172340904329,3.842946907824999,25.396165175633524
165.36,1.5135584304344651,3.8439568312146153,25.38615196765447
167.90699999999998,1.5111376603068318,3.845039286237062,25.385998762548724
170.375,1.5130184299761633,3.8455305898893455,25.381724878889862
172.844,1.5147278815450982,3.8461105384820113,25.371630031773286
175.313,1.5128716251669505,3.8467559179919983,25.3908493107692
177.78199999999998,1.5120136722380422,3.8475030433732216,25.372348911426286
180.25,1.5137332800246006,3.848328747340177,25.337666003950847
182.735,1.512718180842464,3.8488871535171345,25.32293985661068
185.188,1.514948553212039,3.8497354761766984,25.279470540684407
187.672,1.512900226493955,3.8503553093133482,25.282293600120777
190.141,1.5139262410261047,3.85071761898906,25.293529074826477
192.672,1.5141641471293996,3.851185327400596,25.291974414389124
195.188,1.5118206376259213,3.8518917803387813,25.30907359520652
197.719,1.5152215328713448,3.8526340357258646,25.321077658210427
200.235,1.5126939365251402,3.852911166237377,25.325653363501022
202.75,1.5134109591659137,3.8536861871645156,25.31517946904053
205.28199999999998,1.514714058183064,3.8544678688389094,25.302088564285324
207.797,1.5136886516373524,3.8547671447393377,25.312488212400975
210.391,1.5138557975430205,3.8549435972623485,25.305849700086434
212.86,1.5118480957949083,3.8556759566886405,25.301520613045447
215.328,1.5184961915001973,3.8563401001357387,25.290316322224477
217.813,1.51234484541548,3.8567199588597703,25.28444751352086
220.328,1.5130097854319609,3.857503546690195,25.28101242809094
222.86,1.5130118200110094,3.8575732243033185,25.260908113920244
225.375,1.5163824987928993,3.857704390554382,25.271534272888324
227.90699999999998,1.5125627445226157,3.8590123492810653,25.25699822733839
230.422,1.5106629641493337,3.8592604453684047,25.24956523659259
232.953,1.515134195291757,3.8594822651886718,25.247603663813937
235.469,1.5127751640786637,3.8600044186101594,25.240865005444594
238.0,1.5152962757648931,3.8605271069295215,25.24128794326548
240.516,1.5148135001755032,3.8611583709586434,25.231807269199393
243.03199999999998,1.5146848096617531,3.8619906047775387,25.230107201441704
245.563,1.5154141812361517,3.8620871835984913,25.224766406125244
248.078,1.512386145655695,3.862616776793175,25.218409703451375
250.61,1.5129329676382945,3.863187709866547,25.207608100526112
253.125,1.5140909011452732,3.863912596980711,25.21607215824688
255.65699999999998,1.5121619079660142,3.864302918364285,25.209064193410878
258.172,1.5114323260317117,3.864689642926838,25.212498276757003
260.672,1.5132102145397004,3.8653926292428697,25.210849323540355
263.172,1.514775323354166,3.865745804712831,25.20407592712382
265.688,1.5133784571638147,3.8661632807830397,25.20011044440787
268.157,1.5151312303902884,3.86669399376658,25.20678101131965
270.641,1.5124865056767174,3.8672405732129005,25.205811834599334
273.11,1.5116858485947573,3.867395209191018,25.204980530705832
275.578,1.5164611999911144,3.8681673618836268,25.20408470164979
278.047,1.5118706734411635,3.8686180180858636,25.1906614249294
280.578,1.5168435128953979,3.8692576408216466,25.198835618880455
283.094,1.5141079664299095,3.8697446541677865,25.190422056182083
285.625,1.5145427892983694,3.8704244784359307,25.168177841369996
288.141,1.5154231967755125,3.8709323908805073,25.175707237462856
290.672,1.51406236527854,3.8711023245827243,25.179326876220127
293.188,1.5118245925204727,3.8715669821046395,25.1693191571518
295.719,1.517008149978981,3.8723933391293355,25.16982741160258
298.235,1.5145938021262413,3.873010840470045,25.16438283573247
300.766,1.513042984618187,3.8734526306225447,25.152182992757403
303.282,1.5129022652387074,3.8739381377626017,25.144345034857153
305.813,1.5113778648029188,3.874279966731696,25.147089009451335
308.328,1.5129298190331364,3.8752214095100768,25.14837253181359
310.844,1.5127846682799415,3.8752717888918107,25.149377215848226
313.375,1.5128287743265734,3.876144138315034,25.146975612599714
315.891,1.5143690580014424,3.8764899970553124,25.138326793056763
318.422,1.514808189803424,3.8771542978192093,25.138265922869998
320.938,1.513158680681955,3.8776715888243687,25.140793057001947
323.5,1.5118804252530107,3.8782513484824617,25.139749801298077
325.969,1.510317741950612,3.8785585315511595,25.132753154444757
328.453,1.5152895232584649,3.8793354788743866,25.112340916270718
330.922,1.512537895612144,3.8795863756715354,25.05352264975986
333.391,1.5168438815104774,3.880122661399952,25.062208696989043
335.86,1.512442315382329,3.8807129205880293,25.061171077451693
338.375,1.5143950840143732,3.8813547711440526,25.073780779287215
340.907,1.514060104587858,3.8814336357458754,25.074957652387152
343.422,1.5133813711799118,3.8821632487328808,25.08784201221047
345.953,1.5135397347654476,3.8826132224051846,25.10262339262413
348.469,1.5118747553426404,3.8831798537375515,25.113175103009077
351.0,1.5139352906603107,3.883595805935185,25.098890958416728
353.516,1.513829080803952,3.88411810949607,25.079261351860932
356.032,1.5143876198542683,3.8846091658189774,25.07554203678271
358.563,1.5156896995876226,3.8850129136767966,25.06955714575128
361.078,1.5108634057731667,3.885629599120763,25.040259553203807
363.61,1.5134432975979435,3.886234788159082,25.048009808104453
366.125,1.514984523998815,3.886538080222395,25.0858920212964
368.657,1.5134658519026043,3.8871674362815356,25.09114942975788
371.172,1.517315984693053,3.8875756648317954,25.09943660523917
373.703,1.511996008738569,3.888222309097909,25.102770778314405
376.219,1.5142797845154705,3.8887870744050814,25.09366140009299
378.688,1.511725314047119,3.8889030139951113,25.097631716320006
381.157,1.5158251677739027,3.889618065051476,25.09354469322086
383.657,1.5123957686946479,3.890089540216317,25.09854132805772
386.125,1.5146921116214282,3.8903821483662067,25.088756772953005
388.657,1.5132798716897653,3.8911405248113744,25.061459698560505
391.172,1.5144802152744545,3.891716648655088,25.0617037847144
393.703,1.5158083381675782,3.8921970491322,25.07300739789474
396.219,1.5155773852908105,3.892549781421438,25.08105652948848
398.75,1.5123746242184666,3.89316498432087,25.05888882668028
401.266,1.51080958412796,3.893265899857012,25.072610418606757
403.782,1.5151877527257718,3.893696451989521,25.06627601845285
406.313,1.5101603672682975,3.8943535286237667,25.04472057082002
408.828,1.5110221045281407,3.8947863050183975,25.026862031142212
411.36,1.5153525672013424,3.895151950118907,25.040611315099625
413.875,1.5166554029318766,3.8961281407927943,25.04154553925449
416.391,1.5136598236607022,3.896257320604695,25.070184342570084
418.922,1.5118235273671776,3.8968547724941383,25.078069486147815
421.438,1.514614167764325,3.8972905499458483,25.06891903576431
423.969,1.51515382829829,3.897770446190959,25.074180490659817
426.485,1.5108097230872555,3.8982641827620643,25.083679352951332
429.0,1.512634091246795,3.8987298681243145,25.083902345396957
431.532,1.516077063884774,3.8992307107016475,25.07692800158784
434.047,1.5135800469674234,3.899767416613169,25.084099747958128
436.532,1.5134001886940889,3.9001738629897083,25.082888417843765
439.0,1.5115380559247653,3.900617867839735,25.07759442987865
441.469,1.514800492919068,3.901114629521467,25.044416448618623
443.938,1.5135864905572116,3.9014881717447727,25.005501857040283
446.469,1.5109122745737789,3.901759393676707,25.001059926710546
448.985,1.5140047348615377,3.9025657909855886,24.980474964388407
451.516,1.5118240802713063,3.902496745152253,24.974899987457732
454.032,1.5112397352195162,3.9033939072658725,24.983850199405126
456.563,1.5149713838571983,3.903773987193073,24.998466259459644
459.078,1.5136576863480367,3.904435820940108,25.00410249196966
461.61,1.515262625864646,3.904883813312041,25.03007957995226
464.125,1.5114428742671595,3.905307320015525,25.03876817272577
466.641,1.5133949429680897,3.905765298212493,25.045728165348915
469.172,1.5152708204699021,3.9063194848749023,25.041168587729008
471.688,1.510797516081162,3.9064133974311166,25.042921238658003
474.219,1.513058949591673,3.9069741686127957,25.043245095128444
476.735,1.5125604509032662,3.907513517155388,25.02148203300695
479.25,1.5145953806146149,3.907911995454075,25.02724738396359
481.782,1.5114348167131892,3.908385821479084,25.024352967405807
484.297,1.5149726166618755,3.9087894032354034,25.0374963897838
486.828,1.5106510751206312,3.909149272236309,25.03064856009111
489.313,1.5144184638318012,3.9096521342418282,25.032883246483742
491.828,1.5122319306381986,3.909908566864761,25.024538920690848
494.313,1.5137285415650006,3.9105757943805615,25.018275734057113
496.782,1.5146996645822872,3.910919440680341,25.030679187951684
499.25,1.5144141760095262,3.911226316618525,25.04599874046416
501.719,1.5133893733400565,3.9117732537622905,25.04895513777129
504.25,1.5137277778452904,3.91213703588553,25.05181994295324
506.766,1.5155507329557283,3.9128185714395864,25.04594159327952
509.297,1.5125334924379013,3.913207779070484,25.0492164931808
511.813,1.514599191717992,3.9138719886546434,25.060965349888594
514.328,1.5147868853923603,3.913734318651841,25.03648691078742
516.86,1.5137797776879647,3.914471292627309,25.043008873398414
519.375,1.5126537892688792,3.914806422789963,25.051398402337433
521.907,1.5127041095558098,3.915101834377366,25.051223915334695
524.422,1.5149361355972053,3.91522279874255,25.054419755841575
526.891,1.5134619464572832,3.9158619490330056,25.045694460811
529.36,1.5142340876100144,3.9164050709839398,25.023066914223975
531.891,1.512457780415102,3.9169000136895424,25.019451461224218
534.407,1.51424324337923,3.917146989150497,25.01913658279692
536.938,1.5168372569829658,3.9176739834515364,25.004696254525
539.453,1.5126770947406312,3.917864850161544,25.021798498053638
541.969,1.5140558391982353,3.91827510901981,25.030024491078038
544.5,1.5131680257066826,3.9186244624151696,25.031820807699997
547.016,1.5146059796703453,3.9193894102963815,25.035591456595498
549.547,1.5149431252441423,3.9195237398251104,25.038761773327092
552.063,1.51416630959864,3.9199028737014308,25.03663870218413
554.594,1.5127893191158084,3.9203995683725967,25.01212592961926
557.11,1.5134379499184647,3.9209088267880503,25.015947630702637
559.625,1.513470964312148,3.9213067160714905,24.977786372349435
562.188,1.512854879780734,3.921474760667708,24.996376039905734
564.703,1.516103290270645,3.9220501393655303,24.999602315740965
567.235,1.5121007939250581,3.922310056324576,24.988542688852057
569.75,1.51312067708008,3.9224725791575294,24.969717147766517
572.282,1.512692106354961,3.922975924373662,24.97457479154841
574.797,1.5125137346647035,3.9236796773158686,25.002752397490784
577.313,1.514777162274419,3.923602149136532,25.008040311951845
579.844,1.5110587932542499,3.9242607895531965,25.025056646218538
582.36,1.5157138256520182,3.9244719466289153,25.027913982513816
584.891,1.5139424191182798,3.924898826511887,25.027873605899636
587.469,1.512264692265113,3.9256350229692996,25.03469181882728
589.969,1.514431546413854,3.925641758085434,25.038410708233066
592.438,1.5141364628590197,3.925860754025276,25.024027120506315
594.938,1.511625420866659,3.926291383964768,25.019896808577066
597.469,1.5124848642882687,3.926732698255523,24.993661338183976
599.985,1.5110762680847707,3.9272710943387796,24.975557552542625
602.516,1.5142377090242762,3.9276557164635775,24.981863056362677
605.032,1.5158860165318297,3.9279076571878617,24.995579192123888
607.563,1.5176098192830492,3.928142187225848,25.005485046574044
610.078,1.5162907746352359,3.928616996322347,25.021468360703977
612.61,1.512527354063263,3.929059608510313,24.99862966665384
615.125,1.5143432836948434,3.9291565786940845,24.999743743212335
617.657,1.515107648101572,3.9298360664163363,24.994652714236246
620.172,1.515120538506965,3.93012582100645,24.99565000744198
622.688,1.5140498357905925,3.930426402749614,24.996778770313274
625.219,1.5131021690240272,3.930679123922898,24.999898755839173
627.735,1.5098424380337947,3.9313079246375726,24.998542402517753
630.266,1.513255882203592,3.931585298563094,25.003131328140764
632.782,1.512390774769218,3.931640629812227,24.996958687385938
635.313,1.5124438738430315,3.932241837742212,24.989128159680234
637.828,1.5105089554841298,3.9324646397427077,24.985094004593833
640.344,1.5154459715842097,3.9328576814362077,24.98824798197701
642.875,1.5139741884807523,3.9333065548173547,24.974289230963997
645.391,1.5140299108502648,3.933396943625278,24.96568453300222
647.922,1.5128286945382423,3.9339612385514493,24.993355891760242
650.438,1.513538262103275,3.9342237740856496,25.004544042233334
652.953,1.514682873195744,3.9346142076137918,25.006677229960093
655.485,1.5138022260307882,3.934502258871047,25.017871538246926
657.953,1.5130396691817265,3.93514537613084,25.02547990309838
660.422,1.513316586957222,3.9353197395574258,25.018463602288527
662.891,1.5129568780584022,3.9357813718079657,25.030239176085217
665.438,1.5114752725445955,3.9360721267726584,25.025015910867605
667.922,1.5144407131575472,3.9363472972246587,25.011145393847983
670.391,1.514964901561687,3.9368019758789843,25.006374764980272
672.86,1.5124526266323484,3.9367543818862547,25.006133131617684
675.328,1.5132254638923297,3.9371856725575487,25.009448892707283
677.86,1.5140101347988186,3.9373622458184756,25.0232298435573
680.375,1.5145368053277002,3.938072137926607,25.016444145737346
682.907,1.5141043258377664,3.938272213013969,25.017020815694284
685.422,1.513292277104503,3.9384704571222118,25.003161426020313
687.953,1.5138644792486045,3.9388987592519227,24.979872841439025
690.469,1.51515254910985,3.9390870078797704,24.98445721327176
692.985,1.5119355484053185,3.939355580992387,24.995684076842387
695.516,1.5150246410195816,3.9400197491070466,24.976162723358122
698.032,1.5097715710219406,3.9400018951922817,24.97008558849241
700.563,1.5111533757969144,3.940325377508833,24.973126381183214
703.078,1.5120792556181002,3.940863295404293,24.996977828977677
705.61,1.513773604951265,3.940982772880207,25.02180559011906
708.125,1.5135164133484567,3.941280311234844,25.02215755941546
710.657,1.5119848037942965,3.9417810104413933,25.01575139984171
713.172,1.5137745195229082,3.9418690124200686,25.010012636534363
715.688,1.515474755594285,3.9419794179738403,25.012497909687898
718.219,1.5137412864933188,3.9422229552624373,25.014514106776833
720.735,1.5131918179326995,3.9425611687729316,25.019499708914562
723.266,1.510804588383279,3.942757993508245,25.017669542729696
725.782,1.5137635043352957,3.9433342232256496,25.01117173474364
728.297,1.5131279527144434,3.943326452243448,25.01741343708002
730.766,1.512193738121781,3.94387470543123,25.02173858539267
733.25,1.5171801633534738,3.943890189563742,25.024536733133807
735.703,1.5160974786045451,3.9440702579514637,25.010477055518226
738.188,1.5114694057766007,3.9443682269590266,25.002180993295667
740.657,1.5112223580103077,3.94466887492033,25.016291746851337
743.172,1.5135148766093898,3.9449176500314933,25.021101540157062
745.657,1.5134919234987834,3.945405107708305,25.013045050500722
748.157,1.513746212815926,3.9455518209642,25.00826209018599
750.625,1.5122361096496049,3.9455877721555366,25.022677409813173
753.157,1.5134062855944068,3.9460535367952927,25.01690103128687
755.672,1.5136999774718982,3.946237156823787,25.00326038325802
758.203,1.511361203646889,3.946427330817544,25.010800408452884
760.719,1.5160636372007747,3.946653686688284,25.021996647191088
763.25,1.5144880998166879,3.9472878321675973,25.018482016353683
765.766,1.512667619668449,3.947331870032646,25.00729605770024
768.297,1.5147368235739203,3.947496898455159,24.99797551049548
770.813,1.5139097928854663,3.9477303089329054,25.007887740188853
773.328,1.514807586825995,3.9483915295006233,24.999985592271713
775.86,1.5128256459197973,3.9482064234188115,25.006615262411422
778.375,1.5138892197973677,3.9485978686349137,24.996306062215723
780.907,1.5151721326120107,3.9487226490479643,24.981916637052322
783.422,1.5130566345069303,3.949040551620462,24.972553051746825
785.891,1.5135331735206201,3.948999341370662,24.951137632391127
788.36,1.5140332527292593,3.949518487856513,24.95293879017091
790.828,1.5135058981637493,3.949657542672058,24.964654393750845
793.297,1.5121996955058838,3.9499376512917124,24.983712023801978
795.782,1.5140642662677204,3.950064569472007,24.99654686413175
798.297,1.5121592159246275,3.9502774289028757,24.990208742162615
800.828,1.5127600675692656,3.9508190423409424,25.014152995017195
803.344,1.5145240474034385,3.9506476945093385,25.01727283907685
805.86,1.510767460522889,3.9511401451356987,25.019778243886442
808.391,1.515098265631152,3.9511059127292527,25.020877119269546
810.907,1.5146065284716987,3.951456873869361,25.0155559587186
813.438,1.5114837474749139,3.9518025358240982,25.017411129537034
815.953,1.5109697315726864,3.9519076771196295,25.020138591346445
818.485,1.5134045866970354,3.9521991095174376,25.03656075533805
821.0,1.5130667505220459,3.952314815246555,25.045632115414246
823.532,1.515726436036445,3.9527206380336137,25.036054760655865
826.047,1.5135008068421323,3.952764219766827,25.044562188889934
828.563,1.5130803865503017,3.952916983530269,25.046014081571
831.094,1.517215344621161,3.95326636681274,25.047982804477222
833.61,1.5131512690244644,3.953604517853974,25.037634217203948
836.141,1.510878128623763,3.953606344715409,25.038978698819445
838.657,1.5157571513409218,3.9537986001410306,25.04253367660463
841.172,1.5098393988276713,3.954092646166174,25.04349685557877
843.703,1.5140635943657035,3.9544431370650397,25.02640696585484
846.219,1.5152758210981674,3.954470327206574,25.011917731759098
848.688,1.5122123784356143,3.954736036219664,25.00863463724049
851.157,1.5126771360142024,3.9549638510375895,25.02500213756445
853.75,1.5135312547727016,3.955015313563947,25.026428625948178
856.25,1.512324377481762,3.955399231732029,25.0361499469243
858.766,1.5135301257845124,3.9555097346360855,25.040648201594532
861.282,1.5152201723961873,3.955895874603681,25.049896141240907
863.75,1.5136581817162675,3.95575997115093,25.05522634988646
866.219,1.5080595322704398,3.9559329856847816,25.05108647700602
868.688,1.5129142236281392,3.956224150471205,25.052345744064056
871.157,1.519215680404002,3.9564442607780035,25.03701661558977
873.625,1.5143431526852145,3.9566731172433323,25.025255231805616
876.157,1.5145699458683495,3.9569280536618208,25.034204028721277
878.672,1.5134384464411645,3.957086158890448,25.038380445901957
881.203,1.5144210973208494,3.957571923436351,25.02660970315568
883.719,1.5125542743622835,3.9579801988945698,25.01970289019767
886.25,1.5135726045015478,3.9582588311778144,25.021125069902467
888.766,1.5108467054624675,3.9583606595808414,25.017916598522387
891.282,1.5129616475557681,3.958686513316841,25.008978526314582
893.844,1.5114313379363666,3.959042918877842,25.025493985257985
896.36,1.5126269919455313,3.9586339416500858,25.037019560127767
898.875,1.5124942166775723,3.9590525976144653,25.045542319825774
901.407,1.513917792022152,3.9592838048295547,25.061243701998034
903.922,1.5158810249666939,3.959579433435976,25.04849952961463
906.453,1.5129075471721731,3.9599388435278113,25.051376847688164
908.969,1.5172058686669225,3.959423732725108,25.05426075933251
911.5,1.5137474167476643,3.9602237337330157,25.054762714186378
914.016,1.5146766552706823,3.9602545465791907,25.028820628274012
916.532,1.5162667200655155,3.960678073935474,25.00416214546767
919.063,1.5166931199898925,3.9605557755203247,24.99689022132489
921.578,1.5144751572962618,3.9607888898800603,25.004761516700167
924.11,1.5154746502008432,3.961014126115261,25.028583304411878
926.625,1.5131192069782213,3.9612477155673806,25.040404905363786
929.157,1.5158147013337686,3.9614999043275287,25.049461599012307
931.672,1.5133473741235075,3.9619491483692104,25.05517521492678
934.203,1.5175644637904084,3.961745471369959,25.042070972455186
936.719,1.5145485460057602,3.9621940196529755,25.044718619122662
939.25,1.5154507526939316,3.9624496529902693,25.04374712735516
941.766,1.511650546788895,3.962375956935974,25.00970031824148
944.282,1.5124513246636428,3.9626397468897885,25.006603703467622
946.813,1.5126825682548142,3.9627777951261125,25.026248563565424
949.328,1.514317377360088,3.963115841518308,25.037658492221045
951.86,1.5097785530502807,3.9631939584412477,25.05024784216822
954.375,1.5146962466897569,3.9636625540727297,25.059643504542205
956.922,1.5154279267612372,3.963631451619157,25.06536948372494
959.453,1.5109434671691755,3.963970054216874,25.071977497526262
961.969,1.5151694386745602,3.964217239347783,25.08689005805231
964.5,1.5141547226619991,3.9640399519868383,25.077874132937172
967.016,1.512081840188761,3.9646757530386525,25.09023341161146
969.532,1.5132614032827605,3.9648149674438646,25.086131427190406
972.063,1.5117684191944702,3.9649326151325406,25.09324795657043
974.578,1.5114944622016033,3.965038629580326,25.094236472589287
977.11,1.512427262819646,3.9654116772018555,25.09947386564677
979.625,1.513856512329655,3.965547209042804,25.101115906888143
982.094,1.5138938465159941,3.965613216790166,25.103040885762116
984.61,1.5155077337115088,3.9662897861013855,25.100532606955603
987.078,1.512763835439599,3.9662404190957825,25.10832201779375
989.547,1.5126992199073215,3.966459446494562,25.08743656770223
992.016,1.5140133928128208,3.9666938884347487,25.08109658761475
994.547,1.5144877741697316,3.966968225972881,25.064556518098858
997.063,1.516500674902847,3.96714126863606,25.05586870479973
999.578,1.5135568522927587,3.9673880177301926,25.054338026226176
1002.11,1.513811958664738,3.9676277694275086,25.049750522633936
1004.625,1.5128571172563274,3.96783618175847,25.05195167478015
1007.157,1.515544571863008,3.968048587558149,25.030125598301417
1009.625,1.513075239432034,3.968443817259804,25.01861377514869
1012.094,1.5137592523274708,3.968422251982749,25.027607736832
1014.563,1.5150143980502018,3.968685148813823,25.066404458908274
1017.047,1.5182211403146666,3.968823070101032,25.080616457184462
1019.516,1.5110109334293393,3.968845777851276,25.0703482435709
1022.032,1.5122970062615453,3.9692044163291698,25.081927210748617
1024.563,1.515193744360341,3.969418844714576,25.09037697598939
1027.078,1.5116046174629914,3.9695881808837856,25.092532132058007
1029.61,1.5137209864296606,3.9699598441707558,25.098959855889706
1032.125,1.5136308048858207,3.9700206577464052,25.089113142867262
1034.657,1.5120187222270198,3.9704646405241673,25.104518438010857
1037.172,1.5116249155842445,3.970598783274679,25.100735062042745
1039.703,1.513521270357734,3.9709544194136703,25.10984056047125
1042.219,1.5165211829228662,3.9711800768304357,25.097689637259712
1044.735,1.5143409411391737,3.971389793164897,25.07682711383927
1047.266,1.5118688831739004,3.971435919862956,25.081773552294543
1049.782,1.5147993514798168,3.971741571734118,25.084281743799533
1052.313,1.5125041164474755,3.9720236020786106,25.07268295848559
1054.828,1.5139484477122716,3.9719389388935906,25.085311221750775
1057.36,1.5150662610549868,3.9723612929178334,25.086540619430775
1059.875,1.515948467349925,3.972512118189101,25.087507206847047
1062.391,1.5126238123026934,3.9723937001091874,25.083993496661602
1064.922,1.5144274314726585,3.9729086283557664,25.091283075899792
1067.438,1.5131968443206576,3.9731492512101223,25.092742384252087
1069.969,1.5122899311473343,3.973450351068209,25.102606560080837
1072.516,1.514988774659995,3.9737519785115696,25.093155801041092
1075.047,1.5138452388278933,3.9737533080513185,25.108050114760605
1077.563,1.513931505401585,3.9742001457651273,25.10915471081845
1080.094,1.5136870988954383,3.9742848379090403,25.110962199347167
1082.61,1.5130837791705907,3.9744824622484423,25.100018821326987
1085.125,1.512874172159122,3.9747324026524984,25.097446824164717
1087.657,1.5168516384247326,3.9746683958276368,25.096819634065003
1090.172,1.5163059228652709,3.975025964860131,25.107898874199403
1092.703,1.5108075726533174,3.9752283343233756,25.103863232593717
1095.219,1.5139206539841954,3.9758833918391625,25.103716976694916
1097.735,1.5143850212254504,3.975728708855022,25.110177265851636
1100.266,1.5138454026471027,3.9760900574053553,25.12265237527113
1102.782,1.5120920444888477,3.9763326270380404,25.097937091643665
1105.25,1.5124316679368148,3.9764738463271434,25.09828986633554
1107.735,1.5147088316858075,3.97655844850092,25.113813996534596
1110.188,1.5176097945685971,3.9768702263239,25.117309200639134
1112.672,1.5129098070358777,3.9770510856787293,25.109056666548998
1115.141,1.515136941126473,3.9772505178705773,25.091550803200477
1117.641,1.5138090169320333,3.977360418668744,25.089377658416893
1120.172,1.516477913871497,3.977809435047073,25.081280684418488
1122.688,1.5144558247168873,3.977943039056539,25.10214159395126
1125.219,1.512492653636917,3.9781606963225697,25.129428820624405
1127.703,1.5107459899287312,3.978343154137375,25.147645104511707
1130.203,1.5143441122088273,3.9784675790788673,25.14691912225858
1132.719,1.5147743007667362,3.9788012718290036,25.137961726437165
1135.188,1.5115702157010353,3.9790318044532196,25.149238799651787
1137.657,1.512687856695569,3.9795715835592076,25.143707182563496
1140.125,1.5139258943274172,3.979434280913496,25.13728204372637
1142.641,1.5146026523281255,3.979819205937517,25.14326436236214
1145.172,1.5158422960317777,3.9798166691528922,25.14542911466172
1147.688,1.514136351410169,3.98028648041965,25.152309909368476
1150.219,1.5138548681021764,3.9803871671669913,25.15974511605057
1152.735,1.5107870788672781,3.980637357535616,25.175163562152772
1155.266,1.5154426488308383,3.9806141940935706,25.17499709843401
1157.782,1.5165206755990195,3.9810783210830634,25.189718213042156
1160.313,1.513095509267615,3.981123817018104,25.196285441351648
1162.828,1.5117263648712544,3.981373708419688,25.194588629441363
1165.36,1.5138794690203305,3.981735593346641,25.198488138977442
1167.907,1.5120495385657005,3.981649329392672,25.19838670096243
1170.422,1.5119581609008987,3.982011556423202,25.195809995746462
1172.953,1.5133733894957975,3.9822751812851407,25.202876762756425
1175.469,1.5131743483935285,3.9825751745173723,25.199225094356475
1177.985,1.5136753263217921,3.9828886120492353,25.207312026650072
