time,current,voltage,temperature
318.828,1.513848460837189,4.003129563909601,24.803934386110953
321.297,1.5130559511706334,4.003513785233031,24.81140928965489
323.766,1.5129175013282519,4.00369611624082,24.817048681254843
326.281,1.5112231368521976,4.004604580788201,24.823032348846926
328.812,1.5147058868118526,4.004570651611333,24.829334111995433
331.328,1.5152277717744909,4.004887243816095,24.827325794967663
333.859,1.5143800184205802,4.005456625156351,24.83776537066862
336.375,1.5120514660588902,4.005554252821125,24.839456975122946
338.906,1.5130078989712457,4.0059120386621725,24.84995595004306
341.422,1.5141016277357526,4.006375071723182,24.85090863260925
343.953,1.5125927650026667,4.0065423868295325,24.854766023499902
346.469,1.5148703573946753,4.007276286938939,24.863810617163924
349.0,1.5150342230024563,4.007237049479942,24.871429779302286
351.516,1.5118906728081345,4.00762083442184,24.87760508515465
354.031,1.5144208704514666,4.007988952571783,24.8783320020609
356.562,1.5133437520893653,4.008360375233653,24.8788653167066
359.078,1.5134235617848368,4.008739265228274,24.891330351277194
361.609,1.5115315949672208,4.009033447849986,24.900460580181786
364.094,1.5135044863195655,4.009396195882853,24.896797856436024
366.594,1.5145723256571373,4.009634678505844,24.91070064544211
369.125,1.5156003664313278,4.009995894535272,24.918296012914585
371.594,1.5095833816858328,4.010494021880923,24.911199678842586
374.078,1.5126361177580248,4.010881541604248,24.918495373885996
376.531,1.5160445531497215,4.011099584021101,24.920144328897997
379.016,1.5122595530409086,4.011314292215577,24.932513164105064
381.484,1.5150442021169814,4.011633024181353,24.936746902394255
384.0,1.51427898337247,4.011758973087647,24.940388483760394
386.531,1.5140333623551339,4.012294809553317,24.938438145651673
389.047,1.5108701316205029,4.012773668035796,24.95276766939709
391.578,1.5136424991265718,4.013030184738184,24.948380928543365
394.094,1.5129088222091747,4.013657202578297,24.962100230306543
396.625,1.5115268223008458,4.0134434647857935,24.96565344444744
399.141,1.515570981924947,4.0140143024495,24.96585815806699
401.687,1.5131068027800358,4.014427820604817,24.96444345972356
404.219,1.512593220903058,4.014431402082769,24.97681641384633
406.734,1.5139386680202471,4.0148660490720705,24.981923653087005
409.266,1.5150765489912925,4.0153144087965975,24.987035339917142
411.781,1.5130489123842141,4.015721249808636,24.98964215633343
414.297,1.51369299303108,4.016180809664531,25.00718775321524
416.828,1.5107105789678268,4.015982153014309,25.01526899866883
419.344,1.5121370224798916,4.016750336053797,25.014457709036854
421.875,1.51224150457778,4.016779927743783,25.01632831792246
424.391,1.513715051669206,4.017183637392448,25.014176729027565
426.906,1.5114137784012842,4.017775153070612,25.026349544180288
429.437,1.512916992506324,4.017926016359092,25.02902869766598
431.953,1.5175632565574446,4.018163416638985,25.034321433021077
434.484,1.5134256103389803,4.018577600832168,25.030368723743354
437.0,1.5124683749655843,4.018856574303755,25.03679579587753
439.531,1.5136569800153095,4.018921214003328,25.05584630895507
442.047,1.5144150243389847,4.019572076195764,25.058914510109226
444.562,1.5122295220561868,4.019966077268589,25.061599994917145
447.094,1.5170946757883994,4.020157442238306,25.071751009623576
449.562,1.5103951636759287,4.020586962470995,25.07660310654195
452.062,1.5149002999240802,4.02064108914398,25.08082119409175
454.625,1.5107906136675484,4.021196124445526,25.087090977264566
457.094,1.5141783056368459,4.02149093914679,25.092613036543746
459.578,1.5121546631126275,4.021792433938234,25.097903764365682
462.031,1.5132800626567198,4.022106673013583,25.099538525892648
464.5,1.5131607619094387,4.022537424223394,25.101125535770006
466.984,1.5148498995692443,4.022555945909282,25.111600943138438
469.516,1.5142859764755834,4.023284432830444,25.12462917786985
472.031,1.5117303638314874,4.0233371572949785,25.12592667538748
474.562,1.5167475321494077,4.023709110828506,25.133089460349876
477.078,1.5165979704747128,4.024154272883889,25.13812743076547
479.594,1.511045260496763,4.0242815119002575,25.150673716591736
482.125,1.5081274020529736,4.024633450421128,25.158808057942153
484.641,1.512824367543597,4.02523269261192,25.1593341138243
487.203,1.5148233912817906,4.025399199633602,25.159595111374806
489.719,1.5151784505082102,4.025901281968703,25.162962477164662
492.312,1.5160783652549163,4.026009283089587,25.16085934064923
494.781,1.5136671587506838,4.026196715153763,25.164795255716978
497.25,1.5135174018966424,4.0264301723152,25.170083139214643
499.781,1.516346324249518,4.026747435190254,25.180145069310864
502.297,1.5133600336092685,4.026998012746351,25.188649393177315
504.828,1.510795270658707,4.0271838830458835,25.192658818633767
507.344,1.5116330203561437,4.027824086112049,25.205676454629256
509.859,1.51093989631174,4.028062603294923,25.206481256153534
512.391,1.5152740457352243,4.028374302558393,25.215536487841902
514.906,1.513635844253898,4.028659674030499,25.219156421584255
517.437,1.5131267991942654,4.028872174493046,25.21802784661131
519.953,1.5149907589522513,4.029312102663864,25.231868549985943
522.484,1.514877770842321,4.029591095186122,25.23842164371607
525.0,1.5135529376455181,4.030166482170496,25.238162079232456
527.516,1.5153567925714575,4.030131466792117,25.246754541917195
530.047,1.51389629318753,4.030518062402315,25.252600354714737
532.516,1.5109273820043285,4.031054955937707,25.26321203955703
534.984,1.5150254201397526,4.03130605257355,25.252639267013702
537.453,1.512393324697693,4.031636624715703,25.256791416829444
539.922,1.5126987741441675,4.031972038258466,25.27264079485682
542.406,1.5167375136307504,4.032278537054594,25.271507649736552
544.922,1.5142766047246288,4.032211494135548,25.282206214377762
547.453,1.515123585536779,4.032692216947159,25.28892408053995
549.969,1.5136203203649299,4.032892118905198,25.304378371980572
552.484,1.5114208324787468,4.033203870622092,25.30747897416718
555.016,1.5150997147517948,4.033733034385024,25.30723207598699
557.531,1.5142975199434794,4.034224576453311,25.31216250908268
560.062,1.513579666891019,4.0344966340811395,25.317383500143738
562.578,1.511832274889918,4.034453193854832,25.32648200621532
565.109,1.5145248582922506,4.034893046804102,25.336261847489258
567.625,1.5128514739434384,4.035289788990712,25.330780884092977
570.141,1.5129329378144831,4.03566706974357,25.337190714965864
572.672,1.5120713791656621,4.035956410127387,25.349414995726196
575.187,1.5154640156534989,4.036291600807405,25.35303557244681
577.719,1.5128476294956177,4.036646411974848,25.364765833289972
580.234,1.5143517572044163,4.036573159791052,25.375409439282866
582.766,1.511787158835093,4.0372689343268915,25.37719392077657
585.281,1.5122790417296983,4.03728453826698,25.370628427591242
587.812,1.513469859281374,4.037691732151437,25.372675467174627
590.328,1.5129591059131111,4.03796826091694,25.375911456969057
592.828,1.5133560778328499,4.038295388185643,25.381609340780287
595.297,1.5117479347200384,4.038339310631333,25.39100853507289
597.859,1.5131494696630823,4.038987258344595,25.39515344347431
600.328,1.5140802612028477,4.039038814904967,25.403916751289593
602.828,1.5149557091075432,4.039658082432492,25.414857396748438
605.359,1.5129272504674736,4.039891152970418,25.40867821919574
607.875,1.5129112892102345,4.040368646116899,25.419579618665775
610.406,1.5153892057979708,4.04055279860522,25.42168475215939
612.922,1.5129077113871334,4.0408042576641625,25.426659891060307
615.453,1.51346574328499,4.041248908229974,25.425907112390945
617.969,1.5139374517281958,4.0413034053380805,25.436925558497993
620.5,1.513561647720059,4.041766479105855,25.43914435418175
623.016,1.5121656775332015,4.041571435327277,25.44404613609727
625.547,1.5119548915813437,4.0422087199723284,25.445189701760857
628.062,1.5138499695143113,4.042830302257877,25.45063647892296
630.594,1.5147333267107335,4.042855098817172,25.46716173878099
633.109,1.512599956125733,4.043206272239874,25.46644930476503
635.641,1.5128305542948643,4.043610874269082,25.471769285445518
638.156,1.5128753650624884,4.0438652534954285,25.485075788514376
640.687,1.512442150843508,4.044105054792254,25.494468752286497
643.203,1.5149314941191994,4.044401062609944,25.499705373761483
645.719,1.5112821550525786,4.044609215226648,25.50872183185365
648.25,1.5116676483699876,4.045129197643856,25.5063507512108
650.766,1.5124675196514485,4.045375554353347,25.51045239952549
653.297,1.510122294672694,4.045698284077264,25.52394686666892
655.812,1.5134314944084333,4.045830853941613,25.516705675812304
658.344,1.5131510441331752,4.046007446362808,25.528171552242906
660.859,1.5139215419682976,4.046414325117864,25.536215284111535
663.391,1.511033352960582,4.046848942667435,25.54439108079666
665.844,1.513580255878544,4.046895958901375,25.550975789734753
668.328,1.5107065983117807,4.047396953365059,25.55401575580378
670.797,1.51602188370326,4.0478773624831215,25.556140295170035
673.266,1.5116775652024845,4.04801339935517,25.561906407859226
675.734,1.5147412334288795,4.048219954626466,25.57269255555226
678.266,1.5117268058635585,4.048585993522589,25.575483805267183
680.781,1.5115222523549596,4.048988897437898,25.586466056935425
683.312,1.5155571101662964,4.049167209612828,25.59117693916449
685.828,1.5119463201348542,4.049758985938673,25.595391623556633
688.344,1.5124921234378594,4.049804720415086,25.598706983593583
690.875,1.5138115842643445,4.050179827531063,25.603146554736533
693.391,1.5118171303688333,4.05046221222757,25.615878342987543
695.922,1.5132264112131533,4.050618099223113,25.614356245832333
698.437,1.5137357505111209,4.050758745194182,25.62999294552663
700.922,1.5152210910450805,4.051212124641981,25.628285142639218
703.406,1.5130200425383453,4.051649492579966,25.6366820626646
705.922,1.512477939136234,4.051927313321962,25.636774804253854
708.516,1.5103383103620789,4.052282199141466,25.647621688017857
711.031,1.5133252233063579,4.052236068678666,25.65734841230279
713.516,1.5139891421962275,4.052766266683278,25.65764013770714
715.984,1.5114417209809479,4.053043636181647,25.659739129958947
718.453,1.512102228888669,4.0534540321545105,25.669140869671303
720.922,1.5136275138666664,4.053584453693923,25.67143509774586
723.406,1.5148136464064363,4.053659579905408,25.680223403848956
725.922,1.5143873303995967,4.054179600998022,25.680803410275466
728.453,1.5149047840442096,4.054668891408787,25.686823985638835
730.969,1.5112444328234598,4.054848171956075,25.695219347593504
733.5,1.5165148584345276,4.055056737424435,25.70158602572773
736.016,1.5132564795717909,4.055472967478423,25.70538276120859
738.547,1.5137816891793325,4.055676194902918,25.71795115752666
741.062,1.5145713594583001,4.056106147764362,25.723931978461543
743.594,1.5141490373994702,4.056543610681026,25.72280475534775
746.109,1.5128299477262144,4.056580309926055,25.725358836729473
748.641,1.5143438183279214,4.056947251014398,25.72807058606434
751.156,1.512894673655481,4.05736358710638,25.73808367931036
753.672,1.5112476262394965,4.057220194782035,25.74183397337893
756.203,1.5124097198335533,4.057969363116081,25.747354829495844
758.719,1.5141919144567777,4.058113462679245,25.748332169429226
761.25,1.5161699164066904,4.058146350359376,25.762349108681146
763.766,1.5131747788656678,4.058602525779732,25.772190530327403
766.281,1.5132733552611575,4.059017323533339,25.773664324998038
768.812,1.5160099751518015,4.059298156077867,25.77528995211401
771.328,1.5124570488256406,4.059629844950816,25.78304213008858
773.859,1.51293954483103,4.060029104629547,25.784396306873962
776.328,1.5127751247248418,4.060090400073016,25.786545768965667
778.797,1.5117269699871259,4.060750000575952,25.798949899795534
781.266,1.5136260512313453,4.060824432463376,25.798232520970792
783.734,1.5121005090618185,4.061067584091894,25.808392144554983
786.203,1.5093548424376124,4.0615691517077686,25.81341826508327
788.734,1.5101220618016669,4.061572321320976,25.820023525054758
791.25,1.5122876562563472,4.062080022190642,25.823148790704998
793.781,1.5131706681862467,4.062249540442329,25.828427307689278
796.297,1.5124343152388922,4.062690807367747,25.834294318265265
798.766,1.5114445314859972,4.062846238681765,25.83778194305024
801.281,1.5127365857469863,4.063289248855419,25.850849518379704
803.734,1.5129448013514968,4.063697894154675,25.86132101060152
806.234,1.5166679417982223,4.0639965579481885,25.864746164828286
808.703,1.5115758389878755,4.063967856918062,25.859863615525587
811.172,1.5158094306059398,4.0643706495048235,25.874528176693012
813.656,1.508663377836349,4.064651442200298,25.8814352838531
816.125,1.509951540068612,4.0649341003859805,25.8918173558821
818.578,1.5110061028916106,4.065213461934616,25.892924393421495
821.062,1.5142781760047912,4.065784784233455,25.88962455192381
823.594,1.5166426632482468,4.065716003323439,25.896977660149552
826.109,1.5127216192808812,4.066126023499597,25.909979720934604
828.641,1.5122673268789295,4.066864175832245,25.914705438565303
831.156,1.51241653967131,4.066687144152391,25.922841696817144
833.687,1.5102856681551953,4.067199329380321,25.92432904291556
836.203,1.515207780774763,4.067525862464792,25.929391950245158
838.734,1.51201988755967,4.067409467532022,25.93696175978693
841.281,1.5147147353735195,4.068170932653139,25.945580155673877
843.812,1.513358717187165,4.068600957066636,25.947439473590748
846.328,1.5117403282775206,4.068472942141079,25.947776360654725
848.859,1.512903508027956,4.068635590436614,25.961557248205917
851.375,1.510742672458158,4.06937577649544,25.962171321392816
853.906,1.515092373855355,4.0694044575147155,25.97206175592973
856.422,1.5123547433494433,4.069890793675663,25.981364966320356
858.953,1.5152431913490032,4.070214007658492,25.985332342891123
861.469,1.5108829749755064,4.0706366887130665,25.98783743388261
863.984,1.511972285582924,4.070685037198842,25.994333237141184
866.516,1.5113798532827114,4.071158957129648,26.002842391651228
869.031,1.5121195553346742,4.0713116210554094,26.01382404651866
871.562,1.5163179532383328,4.07151879376124,26.017321460665983
874.078,1.5149691794170033,4.071986659026254,26.01753203292436
876.609,1.5136569546226115,4.0723034242805785,26.030080547267257
879.125,1.5134859098193074,4.072723050165892,26.034789805326582
881.641,1.5114333571255993,4.073192117934659,26.03790579809321
884.172,1.5115435285821133,4.0733824187350525,26.048574288666217
886.687,1.5158002157154435,4.073633947372612,26.051503224097573
889.219,1.5142329731981599,4.073802849040423,26.06137547618671
891.734,1.513128696008546,4.074071778558418,26.05750961434472
894.266,1.5128198153398529,4.074493403685606,26.05833600715884
896.781,1.51283187120416,4.074731647376249,26.07054881083244
899.297,1.5137900632088652,4.075362054986168,26.07432002858868
901.828,1.5156168556223715,4.075396289665368,26.073310729466215
904.375,1.5122185220889721,4.075882381649878,26.08382373719251
906.906,1.5122801806902635,4.0761577705536585,26.090409915599327
909.422,1.5123365669634867,4.07643591787331,26.098282699479434
911.953,1.513999353705427,4.076654298854858,26.104158827225117
914.422,1.512388349368509,4.076967447983682,26.114300591033295
916.953,1.513991115703179,4.077446123865563,26.116870326642402
919.406,1.5139815063588407,4.077605383650909,26.12063751365136
921.875,1.5116385303688091,4.077929648734604,26.12903174452647
924.469,1.515190947689454,4.0781101154166315,26.136975339336146
926.984,1.5133587566533004,4.078576987620181,26.130751182911364
929.516,1.5161699450291652,4.078953845162377,26.137806547050953
932.031,1.512525996414952,4.079286383720406,26.149609373358835
934.562,1.5163025343538703,4.079737976416071,26.154747024098036
937.078,1.513209823117307,4.079865561652477,26.15812956960211
939.609,1.5147530997075027,4.080321150891054,26.159947350590077
942.125,1.515945518193147,4.080653376109164,26.165352284149883
944.656,1.5145309486818765,4.080879128304424,26.167216626270395
947.172,1.5137136812698369,4.0810827664492155,26.181893421136976
949.687,1.5143391234757455,4.081338992573672,26.189038969576636
952.219,1.5109760072917193,4.081752447039088,26.194118492809565
954.734,1.5161753352922975,4.0822728985334615,26.20055063110904
957.266,1.514500474833686,4.082641660818348,26.203622555057805
959.781,1.5127705601916754,4.08273040827858,26.207367253738518
962.312,1.5122612895744358,4.083115731764382,26.218472818332216
964.828,1.5127591697401492,4.082983288671046,26.22343278822243
967.359,1.5152339721122305,4.083646881406455,26.23022109206772
969.875,1.5139335630731983,4.083993872339721,26.227852088532778
972.391,1.5120111169605233,4.08470328274006,26.22954737280386
974.922,1.514266995512062,4.084564901369059,26.23791889786091
977.437,1.5192170075794829,4.084900004142211,26.246974781137997
979.969,1.5127283217128245,4.085379829524638,26.25196404754228
982.484,1.5123670558733384,4.085665212204806,26.25793654592451
985.016,1.5158366120254065,4.086074213505886,26.25832026134137
987.562,1.5122623598282605,4.08611621487004,26.26755507401825
990.078,1.513699126845063,4.086713512555641,26.26984841621287
992.609,1.5145744220829436,4.087003355551071,26.28039482118113
995.125,1.5122817309302223,4.08756164505108,26.288381450762785
997.656,1.5134376293919054,4.087451029605392,26.29045177447396
1000.172,1.5142615061686615,4.087936310223721,26.298511219874467
1002.687,1.511495968363823,4.088371692482444,26.305822319646257
1005.219,1.5132554161708938,4.088695017951141,26.314536565575573
1007.734,1.514209692098854,4.089097983731534,26.325489411887492
1010.266,1.5152087652779829,4.089265023510264,26.329235173941733
1012.781,1.5139215421525622,4.089350112333158,26.33014078089649
1015.312,1.5129411732970877,4.0899682929637295,26.33818697551111
1017.828,1.513177357943067,4.090364529634836,26.341824685512893
1020.328,1.5108769249639802,4.090591060938303,26.35008762719648
1022.891,1.5163929411962342,4.0907361802802775,26.350835222535306
1025.359,1.51177468946195,4.091493335370057,26.359328407628
1027.844,1.5138507475485448,4.091638071805785,26.364567800222904
1030.375,1.5140711115901733,4.0920975330004365,26.37332269926143
1032.906,1.5128957201187683,4.092142319467417,26.37802688164261
1035.422,1.5116282667622745,4.092825697352724,26.382325424373416
1037.937,1.5123751664938543,4.092862632303653,26.39152097567767
1040.469,1.5130168297320945,4.0934345389171005,26.394427661198726
1042.984,1.5132975122402361,4.093795082639189,26.400983599569052
1045.516,1.5121162378700752,4.093929840205794,26.411287006807648
1048.031,1.5126874926613019,4.094157335494343,26.413817933892457
1050.547,1.5163582063853338,4.094445232403772,26.425581090598683
1053.078,1.5108828170875952,4.0949654644514615,26.429922329405283
1055.594,1.5123443637122955,4.095507595042931,26.438532521471846
1058.125,1.5151127315128678,4.095546278382658,26.439602851340148
1060.672,1.5125148433983049,4.096087664181402,26.436990873847893
1063.187,1.5129669349221413,4.096372405816141,26.446319009614665
1065.719,1.5120482595652769,4.096700449423556,26.45649561036619
1068.234,1.5138087334397616,4.097007660270233,26.462836033786303
1070.766,1.514004646258877,4.097431628710812,26.470704054779716
1073.234,1.5115131948205596,4.097639651049612,26.476806141218272
1075.75,1.512210900585702,4.097945699613203,26.48523848955789
1078.312,1.5148794680005495,4.098288471030371,26.484710217546414
1080.828,1.514171953854408,4.098786422721477,26.497074421815007
1083.359,1.5126638960114946,4.099019247874531,26.497323930524455
1085.828,1.5120328412707076,4.099660988518994,26.512558424516765
1088.297,1.5156665569387844,4.09973625304006,26.517243428799837
1090.766,1.5119779221758742,4.100302925462375,26.53022040572202
1093.234,1.5131223512894838,4.1003307059382434,26.529296933777417
1095.719,1.5155020317501804,4.100909447722692,26.532329454999875
1098.234,1.513378632574122,4.101297767037839,26.547495301345684
1100.766,1.512966653001986,4.101410575149766,26.550889649904512
1103.281,1.5122385404617043,4.101766815683755,26.55769338036283
1105.812,1.5106030337860694,4.102238836795954,26.56660856472096
1108.328,1.512618118009539,4.102673112742145,26.563230161375323
1110.859,1.5142401007628752,4.1030056329728675,26.57321515948873
1113.375,1.511009143728649,4.1032387285724425,26.575101752695897
1115.922,1.5133546347966764,4.1036958266132455,26.584232773718693
1118.453,1.5159393398379333,4.10406906438307,26.587498308815963
1120.969,1.5128688990953976,4.104422986950506,26.59964144586931
1123.5,1.5119575701568022,4.104859110214226,26.604123278164
1126.016,1.513051587597865,4.104933673341353,26.60670405352124
1128.547,1.515853574575957,4.105371862925394,26.611370825675657
1131.062,1.515273460155534,4.105625870706191,26.61945637952609
1133.594,1.5120038749408495,4.106274895231962,26.629078368391
1136.109,1.5130882002996031,4.106397583073624,26.635088354177753
1138.641,1.513341660610026,4.106762850660729,26.63516097803557
1141.156,1.5139134186524066,4.10704990931787,26.638003758442494
1143.672,1.5140773746299063,4.107349575024111,26.6392409763688
1146.203,1.511867908171228,4.107822969141956,26.652130104190178
1148.719,1.5162991507720147,4.107972975339554,26.660925106891238
1151.25,1.514335038112435,4.108659842934005,26.671892142875496
1153.766,1.5126762214377536,4.108955270248153,26.675367641990956
1156.297,1.5118437751771125,4.109689060631837,26.683245682021624
1158.812,1.511171107156019,4.109685455714662,26.685511872820825
1161.344,1.513163029996948,4.109932825686905,26.691810025607065
1163.859,1.5137409248618043,4.110465122642589,26.70244567955468
1166.375,1.5143160780551708,4.110650961176807,26.707182206772785
1168.906,1.5131359068112709,4.111178910272264,26.708153748712324
1171.422,1.51236101112608,4.111181089149408,26.714935582334398
1173.953,1.5111097400399895,4.111566298584135,26.720016537499404
1176.453,1.5116893272148662,4.112060674253694,26.73313582767894
1179.016,1.5138198296275194,4.11276134972412,26.74176792242181
1181.562,1.5145118574003837,4.112824752684684,26.747255597250874
1184.047,1.5126699374876478,4.113351746248466,26.751810382492096
1186.516,1.513392732164048,4.113630146422889,26.75582702177322
1188.984,1.510092354049001,4.114164644974945,26.755871843846954
1191.453,1.5125431752288314,4.114386066383551,26.758709719769392
1193.937,1.5137240954520133,4.114548201130935,26.7713070274769
1196.453,1.511338010946183,4.1146938966472435,26.773466360569568
