time,current,voltage,temperature
158.64,1.5137918476951713,3.9319420059978625,25.382748563963027
161.172,1.5116210835425985,3.9328122621826274,25.388077739289034
163.687,1.5127339488981109,3.933885897329202,25.390632435815238
166.187,1.5146994191576346,3.934666352393121,25.391682911800658
168.656,1.5152755050945812,3.935598673252999,25.388472877833934
171.172,1.5148421879636726,3.9365962766647025,25.390887783666706
173.703,1.512020443000015,3.937250596961693,25.390471139910034
176.219,1.5149149309990908,3.938140914295873,25.39751855777415
178.734,1.5150079465458788,3.9391201158139886,25.384522772485795
181.265,1.5149976997224017,3.9398300692056227,25.396963326180597
183.781,1.510993076701841,3.9406726497295512,25.402664393560258
186.312,1.5172555146895044,3.941941102801244,25.41382244830525
188.797,1.514180431984009,3.9425785382076564,25.41602185313135
191.297,1.5142529310713664,3.9433154769379,25.422358707282882
193.781,1.5135611913730196,3.9441729089050153,25.430338922156043
196.25,1.5140167332690533,3.945033992003568,25.43078986919999
198.781,1.5140646881118527,3.946072423802815,25.430591606601695
201.297,1.5133518174917313,3.946684746337306,25.438836538124573
203.828,1.5136973253389072,3.947369441469801,25.437317993658166
206.344,1.5141539409169016,3.9482917894790543,25.430685233216504
208.859,1.517073676933507,3.948917538115823,25.42589924062806
211.39,1.5145173696259766,3.949875768550981,25.429167170052086
213.906,1.5153619756491503,3.95041165478014,25.424335812423514
216.437,1.514125268909295,3.9510208829854867,25.42236053274416
218.953,1.5126348712453352,3.95182864850093,25.424831516754026
221.484,1.5132067908691507,3.9526697740020373,25.414984305035873
224.062,1.5153997614910883,3.953585447010538,25.407369960188472
226.531,1.5167000790421443,3.954036714861738,25.398796218470927
229.0,1.5128256913951892,3.954783130091744,25.392035672695926
231.484,1.5134447559072346,3.955325855826786,25.401459716635763
233.953,1.5161671270977726,3.956056442392456,25.403714572133918
236.469,1.5121279571437367,3.9570653196252232,25.407057127242723
239.0,1.5152920310353897,3.9575655625985995,25.416372175479957
241.515,1.5114631454473002,3.9583092078023854,25.414962471608703
244.047,1.5132366202609122,3.9589002570761425,25.423953232743465
246.562,1.5109115135735462,3.9594358071476976,25.42869047165925
249.078,1.5137824363890542,3.9600688331437417,25.433283057372822
251.609,1.5112056523857624,3.9609280357097596,25.436666775240244
254.125,1.513660194536879,3.9616032858872487,25.443672592419222
256.687,1.5158454541017723,3.961958357971522,25.443906617083954
259.203,1.5141763194031028,3.9626139542075642,25.45213955046018
261.719,1.5124513116529754,3.9633319317186126,25.45060681721636
264.25,1.5143195908422784,3.963960397547894,25.450488689013483
266.765,1.5154761683647509,3.9648295369847166,25.456307568852115
269.297,1.5151597252634206,3.9654047406307917,25.460935814336175
271.844,1.5137226352713269,3.9659472309045505,25.455244403480954
274.344,1.5165703424133468,3.9664245732110928,25.472653970897106
276.812,1.5136456005066625,3.9671678176759255,25.474721575129237
279.281,1.5140965910235569,3.9675305150730993,25.471176838611647
281.812,1.5154547377374556,3.9683149610220774,25.46357596106391
284.328,1.514291233337863,3.9689081163987603,25.472048789376537
286.844,1.5143834333298025,3.969404310172622,25.463656284655475
289.375,1.5119769242515142,3.970204085962452,25.473248947618707
291.89,1.512740714165011,3.97089764514464,25.475244064362407
294.422,1.5134782437285839,3.97144977902025,25.466606614319996
296.937,1.5123005344925744,3.9716841811055246,25.465140878495628
299.469,1.5123272200812017,3.972520220063348,25.45682296297826
301.984,1.5139860661101394,3.9731292365259403,25.454898481391037
304.5,1.511303879653912,3.973457648085878,25.445442872388448
307.062,1.5150099464866427,3.974060099566709,25.4457807782597
309.578,1.5142430758655665,3.9745757601501515,25.44906189291077
312.094,1.514959850883001,3.9751633482540165,25.445821082287154
314.625,1.5120246796265064,3.976004309973822,25.459023070623147
317.14,1.5133202692898375,3.9764729414093885,25.471063844828862
319.672,1.5156502440094208,3.9770092914504875,25.485776672704176
322.187,1.5144001877651683,3.9773411793510114,25.490591281224635
324.687,1.5139045929846127,3.9779618015045677,25.48350280464678
327.172,1.514276811842512,3.978477829391673,25.48398013030394
329.64,1.5124838670221108,3.9788536037335067,25.48758547622502
332.125,1.5129161238143713,3.9795493367962447,25.491490101501235
334.64,1.5128290341999753,3.980063373127353,25.50023117125434
337.172,1.512205140769575,3.980495711796591,25.50097715255541
339.687,1.5121734628300005,3.980951503988764,25.494528372913077
342.203,1.5147349832226895,3.981387650914884,25.497203846786693
344.734,1.5136720961305283,3.981908049789099,25.507242539773618
347.25,1.5140148334593246,3.9826208112564747,25.512350429042634
349.781,1.515286919719388,3.9829089164016107,25.512486402988365
352.297,1.5142876588799656,3.983674191710102,25.523184748266438
354.828,1.5104816546170818,3.984048240957588,25.5195829214809
357.344,1.5157920806402183,3.984697027674089,25.517867718962005
359.875,1.5135906903564527,3.9850330115563026,25.517184636459856
362.39,1.5158372434877345,3.985408806825676,25.509931568540296
364.906,1.512990500146222,3.986023631442382,25.51299474546895
367.437,1.5113389975516858,3.98624293948566,25.5118823677061
369.953,1.5153612119830182,3.9866475500040885,25.507247997260293
372.484,1.5138495165621488,3.9874281426381066,25.515785420407802
375.0,1.5104831172494642,3.9876089778247157,25.514462908052344
377.531,1.5153017531139428,3.9882428255454334,25.50929989171645
380.015,1.5144730933896657,3.9885982092570886,25.530098762149407
382.531,1.5116100860919344,3.9890869461899316,25.541706041529142
385.109,1.5147028697892706,3.9892363268112536,25.529652805919735
387.656,1.516401191511188,3.9901158469875933,25.537582513791445
390.187,1.5125417931655583,3.9903947524217185,25.524414969319853
392.656,1.5142398284474194,3.990466641120222,25.52719459820501
395.125,1.5115832452744342,3.991187689460184,25.530331951035873
397.594,1.514300369014562,3.9913574415029744,25.52742058756367
400.062,1.512659197151255,3.9919154168427804,25.54782356520916
402.531,1.513255477107379,3.9923374487372074,25.553879408178044
405.062,1.513827736854786,3.992607368796425,25.57086863933209
407.578,1.5128433174467026,3.9929002157548266,25.565259094412163
410.109,1.510661308174385,3.993515229287574,25.571464880637006
412.625,1.512205789565418,3.9938791751396554,25.56678940943709
415.14,1.5150525194601374,3.994338411199748,25.56600404846481
417.672,1.511782432219533,3.994681788441134,25.564493371097246
420.187,1.5120197013465349,3.9953518955432656,25.56998931026763
422.75,1.514158793990688,3.995773852080659,25.578988291611946
425.265,1.5155015256224622,3.995920881962138,25.566225754880055
427.797,1.5141172007915222,3.9962559869988317,25.55833895635059
430.312,1.514527613153542,3.9964129911367365,25.55916966765218
432.844,1.5144393645255463,3.996951618263802,25.56320934867664
435.359,1.5161088456396907,3.997630135923052,25.567497644451606
437.89,1.5111439532852964,3.9978925850348435,25.580252340807775
440.406,1.5131630109016783,3.998163793810569,25.583073463255033
442.937,1.513572904698718,3.9988609830486443,25.580161446363675
445.453,1.5147981177466863,3.9989514970811118,25.594159724323113
447.953,1.5148661998825728,3.9994350121914497,25.60227732320018
450.437,1.5156169561303554,3.999764925997572,25.62216994571564
452.906,1.5135056998073706,4.000158632182269,25.62046726742869
455.375,1.5156332877628549,4.0002342089643275,25.627180486405067
457.844,1.5127271288090118,4.000747393337064,25.618402248019102
460.312,1.5125170359562206,4.001146091111316,25.627381365792036
462.797,1.5123943127680988,4.001867531497235,25.627312491542583
465.312,1.5126197176154703,4.001889791374328,25.627909137437264
467.844,1.5138383969873863,4.002501406936781,25.63581870755915
470.359,1.5125999547819344,4.00236037689805,25.63118899672108
472.89,1.5130548300404105,4.003210686472503,25.642540638349185
475.406,1.514060490420591,4.0032872476068,25.633619426244078
477.937,1.5127472045376935,4.003758134538295,25.637076305725817
480.453,1.5143726844440166,4.004018537697292,25.631677146774823
482.984,1.5127759656043558,4.004591611485109,25.644347373663578
485.5,1.5138587419006306,4.004943232946216,25.63821491188382
488.031,1.5110627737821622,4.005346808654967,25.65847147093068
490.547,1.5144140043821828,4.005447672570681,25.652612456688498
493.062,1.5158756642544784,4.005332240328385,25.635606121753316
495.594,1.515040325422815,4.006159505847175,25.64616408156134
498.109,1.5118326444028767,4.0063134504997535,25.66142746689615
500.64,1.5152621720268658,4.00700489942383,25.654786333151208
503.156,1.5157132624046954,4.007360465654517,25.647268852576254
505.687,1.511205124360176,4.007506542402742,25.657435942514912
508.203,1.5131059687832122,4.008052601320772,25.651118453257546
510.719,1.5148287048646287,4.007863885581503,25.641157483633226
513.25,1.5155357476836084,4.008505276700016,25.65256783015168
515.719,1.5110996273133461,4.00911845693412,25.65038758885603
518.187,1.5153021249019192,4.009493408533467,25.65559690715576
520.656,1.5139786640334456,4.009787179197099,25.66227031214872
523.14,1.5152969814827297,4.009575515978259,25.670159179567825
525.594,1.5130546139542196,4.010370967913784,25.679114356473995
528.125,1.5123843259926955,4.0107557500881335,25.688286969403297
530.64,1.51558465873346,4.010997775638993,25.695556591984197
533.172,1.5156000122476745,4.011437801134113,25.694941346717425
535.687,1.514378560112416,4.011594824098714,25.684184588990895
538.219,1.5144745528656707,4.011733613651766,25.670870378715207
540.672,1.5114349830559302,4.0124409536965375,25.667242326333085
543.156,1.5121551749428828,4.012919082978514,25.68432538431442
545.625,1.5151101020185698,4.013130781435473,25.686632333682496
548.125,1.5136468544839792,4.0133418063626545,25.695733419750788
550.594,1.5115502211139478,4.013968994376789,25.696454077867358
553.062,1.511987100152678,4.014362608364577,25.696451526289877
555.594,1.5169824350325756,4.014417843778034,25.69098774388445
558.109,1.5135596309229102,4.014923578546006,25.68894488028563
560.64,1.5137714624255252,4.015518735512854,25.702113991074622
563.156,1.5124289104917568,4.015739682796355,25.696705779439622
565.672,1.5143334987079917,4.015883512971834,25.704464230490366
568.203,1.5136023348508851,4.016363946754994,25.71988323803912
570.719,1.512633951963894,4.0167864408939975,25.72040764576555
573.25,1.5173212528334352,4.016449868213995,25.714989653336723
575.765,1.5143643870282648,4.017245689566609,25.715780045660875
578.297,1.5128122384606737,4.017380242885962,25.71968233498286
580.812,1.5157431344009162,4.018141563629751,25.72938843833842
583.344,1.5136667977401246,4.018373825766803,25.727872703625373
585.859,1.5105628580472659,4.0189862212866165,25.742977858177014
588.359,1.5165310973649568,4.019182831680485,25.760396840754026
590.859,1.5195332864665034,4.019254941130937,25.767560882725462
593.328,1.5069372859727794,4.0200890961774824,25.765952390792293
595.812,1.5172721616755498,4.019791987433491,25.77487261549103
598.281,1.5144520605452718,4.020354311210674,25.77955237873306
600.812,1.5176126316770098,4.0205138437275645,25.777605941875336
603.328,1.5188380090005376,4.021160250342653,25.776043863498337
605.859,1.5106719543783897,4.021422177220075,25.771631737161808
608.375,1.5149839052789902,4.021546068558674,25.781543842373633
610.906,1.5131491728266733,4.022378782666709,25.789396333568614
613.422,1.5125155715620842,4.022232137420858,25.791317725185163
615.953,1.5118822478198952,4.022843183273714,25.789298292806215
618.469,1.5155260902750438,4.02311880269362,25.79608561642047
620.984,1.5148076382669415,4.023357025172019,25.792825217372307
623.515,1.5145940879482487,4.023566026395394,25.796828281232994
626.078,1.5146566512866957,4.023955850319479,25.802469344600585
628.594,1.5145450800320968,4.024647254442374,25.80803362966662
631.109,1.515582067077843,4.0247410323256165,25.819436351923912
633.64,1.5154328879648429,4.025087975795816,25.82373120102362
636.156,1.5101691103167154,4.025210123761499,25.83292287769802
638.687,1.512500072057785,4.025288453508108,25.82531592593351
641.203,1.5148143962938814,4.026166790111847,25.83401210326059
643.734,1.5172754110149003,4.026604014905581,25.83202729033969
646.25,1.514354608205158,4.026643922512373,25.827846772050744
648.781,1.5121250690780812,4.026984362222446,25.820809021779613
651.297,1.5149142243030302,4.027584727270229,25.818603545417886
653.812,1.5078429172824783,4.0276316566699535,25.824041762996192
656.344,1.5106321517241985,4.0281557342661545,25.822138722570532
658.859,1.5140565434944189,4.028493765772484,25.8256406054688
661.39,1.513237883168548,4.0288980629447195,25.844163512635618
663.906,1.5114548572000548,4.028996252868152,25.84962463211543
666.437,1.5118088299913355,4.029197257679272,25.86058866237701
668.953,1.5148568486520482,4.0297156597182875,25.860323850687173
671.484,1.515366367680757,4.030165149496255,25.85747635868199
674.0,1.5151892555387356,4.030392164514504,25.872354066096396
676.515,1.5114759804141158,4.030916090522772,25.87023813196309
679.047,1.5135332401229098,4.03100204678249,25.867136183440245
681.594,1.5140895188603294,4.0312696453507675,25.86363470991855
684.062,1.5133858247024392,4.03175531443188,25.8557804694219
686.547,1.5172480100581238,4.032102269723945,25.866870296556925
689.0,1.512341583945056,4.0323549108283,25.874294063564086
691.515,1.5123474142178226,4.032729072149932,25.875260956649683
694.031,1.5149389649278169,4.033064790150862,25.892993086019516
696.5,1.5140791178789301,4.033182365309167,25.89674288440208
698.984,1.5165748530490908,4.033625779858401,25.90539379786631
701.453,1.5151657271113614,4.033672184280195,25.876366221466444
703.922,1.5163207959529084,4.034138778216356,25.868219439602807
706.39,1.513060940646,4.034659092992147,25.880208196186636
708.922,1.5114859904643705,4.034982088811716,25.878788447211317
711.437,1.5135112500549257,4.035267111832831,25.883260046533014
713.969,1.5146808328628805,4.035409520676982,25.897805216031877
716.484,1.5120953963089052,4.036014541218062,25.90432153094985
719.015,1.51541318887857,4.036348542230593,25.911217239246838
721.531,1.5139871177728155,4.036612189089886,25.919298953957504
724.062,1.516829053981492,4.0370883246293605,25.915301832241646
726.609,1.5140903094866145,4.037485425301,25.916844958619563
729.125,1.5124975436394419,4.037675115233334,25.924184890858225
731.656,1.5148976134942784,4.037950859631568,25.91359792576283
734.172,1.513760970946525,4.038003860985268,25.900820532057647
736.703,1.511773311449539,4.038763877513287,25.9210840255678
739.219,1.5157499301472512,4.038943721328359,25.9412006265817
741.75,1.512808805655885,4.039075454832497,25.946207724750955
744.265,1.5142868402210992,4.03956648862023,25.94740026766966
746.797,1.5134145552311575,4.039928091331622,25.950011446605018
749.312,1.5134888645334732,4.040122291782364,25.956026046511898
751.844,1.5148028838206153,4.040461291540279,25.957604294377376
754.359,1.5133315809800367,4.040725102994511,25.968550502184048
756.875,1.5143535294981576,4.041132357383327,25.97201128446126
759.406,1.5145491209333337,4.0414268485382845,25.972340959817732
761.922,1.511584901077388,4.041726798920833,25.964331689599128
764.453,1.513827185725088,4.042009149455086,25.969194139577528
766.969,1.5143678248679706,4.042579864926762,25.974410850712854
769.5,1.513109801008917,4.042717039017257,25.977900825638706
772.015,1.512929492611431,4.043062797150443,25.988446346603492
774.531,1.5162188520107254,4.043500719024144,26.001976226495565
777.062,1.5130713971580163,4.043560553342754,26.00260076643536
779.578,1.5153082535107252,4.0438839970332285,26.005870364549573
782.109,1.515380558041314,4.044536033048361,26.008844847542317
784.578,1.5143632462681953,4.044762910290159,26.00408469289559
787.062,1.5113679641045974,4.045089830200306,26.005887034453675
789.609,1.5127763913070544,4.045432932009235,26.008340570827404
792.125,1.512713352056809,4.045468782668098,25.99693518941082
794.656,1.5107381169079672,4.046124382908579,25.988295762989747
797.172,1.5166809666443182,4.046516020127142,25.988764063449604
799.703,1.5165074759440462,4.046731559827563,25.99048961384529
802.219,1.518130859674566,4.046918951652721,26.012089999342013
804.75,1.5120521325653695,4.047553849361314,26.015358413710516
807.265,1.5140918402664052,4.047934383016629,26.030650999038485
809.781,1.5166111454874447,4.0479493797484345,26.0282458374151
812.312,1.5125616839270812,4.048348855038999,26.024974944423167
814.828,1.5136012351350625,4.048691621935912,26.024262030147305
817.359,1.5146412837439396,4.049109950525242,26.01506531666183
819.875,1.511515002203609,4.0491426485503625,26.025960139687218
822.406,1.5144991235387093,4.049621837343862,26.044509495238593
824.922,1.5140900163466877,4.050018757310765,26.051602331209335
827.453,1.5152023438399833,4.049918534614,26.055702176215423
829.969,1.514813453688506,4.050725910812204,26.04558279953787
832.5,1.5125832638414356,4.051058539624547,26.038088925200995
835.015,1.5153673856010392,4.051352713489945,26.05546664723055
837.547,1.5131165779542006,4.051431280593317,26.065440733378704
840.062,1.5142472659031208,4.051816008532326,26.065087568567634
842.578,1.513574076974885,4.052225478908453,26.070712379730235
845.109,1.5144248029308454,4.052448767451978,26.0573055310673
847.625,1.5119701640112746,4.052642975571756,26.059861751199126
850.156,1.5146125834178943,4.053050232746989,26.066875894361154
852.703,1.5145370677480594,4.053237203521876,26.069210200051717
855.234,1.5154199275609221,4.054074350218373,26.063165131341552
857.75,1.5124637201064566,4.0541736115284035,26.07594580193066
860.265,1.5158984016007677,4.054501729013413,26.08136231970016
862.797,1.5154663715141974,4.054807729050833,26.09378887317005
865.312,1.5136365716542977,4.055172385519,26.103697600820393
867.844,1.5170725729816144,4.055176302841288,26.106764177360546
870.359,1.5137369133475935,4.05575201882553,26.105804979796787
872.875,1.5122651486775238,4.056083647654961,26.11038038355069
875.406,1.515289330360189,4.0563387960811506,26.11692634630963
877.89,1.5161598879251788,4.0567858716575165,26.127370733776868
880.422,1.5118367082584696,4.057082897942621,26.135696478120106
882.922,1.5145015205546877,4.057469085013192,26.134618318625837
885.406,1.5128524772491596,4.057754789090024,26.131522110244898
887.859,1.5126142707933408,4.057978824313405,26.13890647894481
890.375,1.5108152078125439,4.058252022558306,26.150687953288674
892.89,1.5122507941568148,4.058578688495164,26.15931672958818
895.422,1.5142374876909044,4.059014628205191,26.16316807512432
897.937,1.5104483282513845,4.0595175095475735,26.150878773338068
900.453,1.5169237479971818,4.059643752396045,26.15115191824167
902.984,1.514905253476278,4.0597851756872725,26.159921209552707
905.5,1.5109861169058623,4.060146998265433,26.16684382840533
908.031,1.5134880345430974,4.0606665250079,26.1507135091965
910.547,1.5125581661890484,4.060923577549979,26.151847654451846
913.078,1.5131986146344143,4.061092598537,26.154726354728496
915.594,1.514903648207282,4.061392072486257,26.141735876613
918.125,1.518952234980679,4.062002338722616,26.1179920908861
920.672,1.5140455659516323,4.062141520988086,26.140630183449908
923.203,1.5119938218168276,4.0622441194189856,26.15268750576659
925.719,1.5121012670453264,4.062847481774166,26.182004254870208
928.25,1.5164979783339647,4.063218997998876,26.185711805096357
930.765,1.5131560485177207,4.063458642041593,26.187785912114865
933.297,1.51380097513164,4.0636746198451075,26.191649287759564
935.812,1.5131844613362422,4.064083451930515,26.204989163062027
938.344,1.514987537070686,4.064404927077859,26.213065404232044
940.859,1.5136515219560747,4.064829631536496,26.21095360237502
943.375,1.512527976392635,4.065303530169921,26.211982784294648
945.906,1.512158298755958,4.065295990087042,26.18728070801256
948.422,1.5161132028961697,4.065452245184332,26.196792350456796
950.953,1.513400016579568,4.066024950426348,26.193912414686775
953.469,1.5148839718803027,4.066364462126656,26.205344329154826
956.0,1.5173750378444542,4.06672092366906,26.20171850365536
958.515,1.5140563516064076,4.066986624706099,26.210246206621886
961.047,1.515291409180968,4.067226309883752,26.222947165856233
963.562,1.5175563915942627,4.067724880305236,26.235607446551246
966.078,1.5154074560612454,4.067663999526781,26.21483952137776
968.609,1.5149348697415836,4.068403433646902,26.212100533135928
971.125,1.5160372200299412,4.06856188796133,26.203304356428976
973.656,1.515874124165379,4.068692039558309,26.1962350325123
976.172,1.513432459966256,4.069355448539962,26.224140162751308
978.687,1.5136269234898512,4.069409997597271,26.220367234532013
981.219,1.5160095555880897,4.07020254780049,26.228440315167713
983.765,1.5168298133374158,4.070230274060597,26.22448418574471
986.297,1.5115872834968282,4.070470431221181,26.23505713763123
988.781,1.5129826475935437,4.070963303541353,26.2301275062866
991.312,1.5148326461575523,4.071050357242764,26.235540135204303
993.797,1.5147204365042617,4.071381236391105,26.231718839491673
996.281,1.5142467698985944,4.071934042079743,26.257500498842397
998.797,1.5179058622685129,4.07223374945304,26.279585486105614
1001.312,1.5141242960218415,4.072484147118489,26.279470482714142
1003.828,1.5144939922700449,4.072899951455727,26.27155805916538
1006.359,1.514940307245323,4.073114681160299,26.259447919745394
1008.875,1.512868794669732,4.073342235215232,26.270799231953024
1011.406,1.513336512946358,4.073748662877614,26.262868272702228
1013.922,1.515596128657366,4.0741589001264975,26.268043914995193
1016.453,1.51413855842976,4.0743845169545665,26.26660166784071
1018.969,1.513561804939495,4.074736016543039,26.272461939007037
1021.484,1.5142839025849049,4.075077068863126,26.276281127401546
1024.015,1.5128182301852646,4.075381873050398,26.297913436659364
1026.531,1.5109984500118823,4.075784519802175,26.294272632776742
1029.062,1.5162157889150316,4.076228446627935,26.301911699299126
1031.578,1.5114038236256395,4.076245709424168,26.300275047482206
1034.109,1.513250993886411,4.076666125918111,26.288588278936
1036.625,1.5134278693643206,4.077294973640392,26.300616469311667
1039.156,1.5136835496274974,4.077228618937021,26.30631047472926
1041.672,1.5146571273636578,4.077703766161733,26.310818565295797
1044.187,1.5128644188535865,4.077990780662377,26.329500398823
1046.719,1.5139564391883409,4.078342241613514,26.332378103831044
1049.234,1.5152159556288003,4.078584494292222,26.346501503425483
1051.765,1.5147035784481926,4.079049318710833,26.357267305968435
1054.281,1.5150008705267641,4.079648860518467,26.37149222958714
1056.812,1.5145563904923245,4.079526459219521,26.381198940727145
1059.328,1.5112379158145761,4.079930377464521,26.37686387022588
1061.875,1.5129487788927032,4.080132504367649,26.360689195436716
1064.406,1.512836460082612,4.080744601758342,26.369894611064257
1066.922,1.5121364943491566,4.0808541150423965,26.366329828201387
1069.453,1.5117495291091556,4.081583905159077,26.376858253278833
1071.969,1.5142269215812878,4.081961435770338,26.386936256995206
1074.484,1.5114391120109172,4.081961131997261,26.40070690519122
1077.015,1.5126979561756468,4.082301671443942,26.406880957517515
1079.531,1.5142079926196006,4.082725859065234,26.408123781410108
1082.062,1.5124426120537664,4.0830941974597925,26.419094652863535
1084.578,1.5127264293355354,4.083306138809505,26.421230462888023
1087.078,1.51342948638092,4.083629788981327,26.42478425344603
1089.578,1.515224820645004,4.083786198496257,26.435674193179707
1092.047,1.5138723192933885,4.084426794165422,26.432665355924986
1094.515,1.5122509525837293,4.084451134570694,26.42415962807514
1097.015,1.5132520612266698,4.085168230587063,26.413794708936212
1099.547,1.515539091019824,4.085350415925205,26.41726553095314
1102.062,1.5135320954827345,4.085767635631656,26.41562890610392
1104.594,1.5148367777054883,4.086109469422783,26.418679823069557
1107.109,1.5130299833431389,4.086476521326509,26.437102473033512
1109.64,1.5124201354194169,4.08674206130374,26.43870928024752
1112.156,1.5138409240279407,4.087213071295151,26.43754797417496
1114.687,1.5159143598195992,4.087277405666517,26.448037495349205
1117.203,1.5162009695654939,4.08767119819823,26.466234466175006
1119.734,1.513226596020718,4.0880157478272094,26.465168619183093
1122.25,1.5149571299193385,4.0884181301609335,26.460702253356022
1124.765,1.5132938532154243,4.088847540944186,26.47728213544094
1127.297,1.5134007549259876,4.089152875297685,26.483824292984867
1129.812,1.5141548992081861,4.089476739045268,26.497417910852505
1132.344,1.5127675408200119,4.089637696491304,26.504861233876326
1134.859,1.5136416131128962,4.090213583712443,26.50342238686166
1137.359,1.512948681899276,4.090327131488808,26.505890715938815
1139.828,1.511651399799788,4.09074496143345,26.506534579390145
1142.312,1.517011665818708,4.091046498242651,26.522605248920023
1144.859,1.515028221133559,4.09136118554681,26.52770081475636
1147.328,1.5117785434503077,4.092010255167177,26.53278822033349
1149.797,1.5144530070223323,4.092128379220345,26.53844770921162
1152.265,1.5130909258497927,4.0925645990172965,26.53182698906431
1154.734,1.5145642199822769,4.092634262934846,26.539106018277142
1157.203,1.5124507665209443,4.093236400693003,26.546101115324213
1159.672,1.515153142965862,4.093434359068393,26.549372577812235
1162.14,1.5159479293647447,4.093858212477193,26.543614044969697
1164.625,1.5127952874190813,4.094026975699839,26.548835424707207
1167.14,1.5152763347899827,4.09460384340451,26.54989742908288
1169.672,1.5155144773646434,4.094903373997289,26.543970996304605
1172.187,1.5150272270385108,4.0951507300933025,26.53823132450094
1174.719,1.5145478845532572,4.095467368901211,26.526761691996047
1177.234,1.5138621017600014,4.095679801826557,26.536067833422855
1179.75,1.5123051842931496,4.096147119114851,26.53298113751575
1182.281,1.51638718382801,4.096317161290191,26.519858459137748
1184.812,1.5132491657308935,4.097018460235208,26.536158852860517
1187.328,1.5148852660329744,4.097327128526816,26.54227422830625
1189.844,1.5131229872200938,4.0975099743805865,26.551226681540495
1192.375,1.5103322795507441,4.097980461182627,26.55516809743561
1194.89,1.515371316745366,4.09826312320168,26.569911365193743
