time,current,voltage,temperature
105.187,1.512741257593973,3.876424148413697,25.950083664201912
107.703,1.5154122941728705,3.876940168868001,25.93289015937043
110.234,1.5111483720134007,3.8780447102810696,25.92770953226009
112.75,1.5142822073266478,3.8786306194322138,25.919641744762917
115.281,1.5143735522607482,3.8793967759166263,25.919592221404464
117.797,1.5138806791821406,3.880202016713836,25.919882448673288
120.328,1.5180245126690541,3.8810972570980242,25.9207922722494
122.844,1.5133866210525204,3.882061484583679,25.912234029452716
125.375,1.5142896574746139,3.8827504176057994,25.9024304901868
127.85900000000001,1.5135355884298745,3.88378376342907,25.906781914683563
130.344,1.5111749354135773,3.8844569828521447,25.903635197854822
132.812,1.5134704523649467,3.8852228593462734,25.913352608637354
135.328,1.513300359039652,3.8859257839815835,25.906207349358322
137.859,1.5117962210800557,3.886828429801471,25.90859871691796
140.375,1.5124880859883336,3.8877345536461188,25.90612134457769
142.906,1.5135806356040409,3.888540697147056,25.900639231195086
145.422,1.5125840492479423,3.8892793570291966,25.906351820292695
147.937,1.5165485130058085,3.8896541769836284,25.897566789304484
150.469,1.5141719786739276,3.8907120792641106,25.899558015371493
152.984,1.5115116256865875,3.891500304975183,25.891747590875298
155.516,1.5082940661268038,3.8921374407021463,25.883645459985793
158.031,1.5158190872242303,3.892644285685845,25.87641657637388
160.562,1.5129034573503828,3.893693406845839,25.87962667360135
163.078,1.513403508179591,3.894671543608008,25.878346244254075
165.609,1.513817802542542,3.895058880774392,25.859420358060127
168.125,1.5152033315356457,3.895626881144887,25.84588242748402
170.641,1.5127491747033752,3.8965562830198075,25.85628384753972
173.234,1.5140040202838199,3.8972215126572833,25.860533243441022
175.734,1.516208445970023,3.897787139908323,25.862616427155093
178.203,1.5135833478058804,3.8989500005914906,25.8737508810211
180.672,1.5127028227688657,3.8994863383174514,25.868848082636173
183.203,1.5140065276470989,3.899954420360555,25.861833826647263
185.719,1.5109062007977871,3.9007649273899734,25.861817922382226
188.234,1.5103281860589255,3.9015024776285108,25.869239136898194
190.766,1.5174997435688737,3.9023599431133027,25.849907651561832
193.281,1.5140610560638645,3.9029976647457576,25.846837992144707
195.812,1.5128789004480667,3.903436336920283,25.84793317798746
198.328,1.512059907203284,3.9041573963474514,25.83482819447684
200.859,1.5138116472586334,3.9050157017650786,25.81448839774533
203.375,1.5124485278418003,3.90563255199761,25.81378657141101
205.891,1.5139664855513852,3.9063303353000816,25.806989181135126
208.422,1.5117229032746435,3.9069335052186283,25.815254066755806
210.937,1.513187696804466,3.9078225107700315,25.810870512210997
213.469,1.5117782663212445,3.9084399831965047,25.80483919289892
215.984,1.514614695310388,3.909100737940684,25.80509776845343
218.5,1.5131113077998388,3.909752243532971,25.79429778662478
221.031,1.5158000635967228,3.910164344113211,25.795463493285204
223.516,1.5140498564642977,3.9110518427142473,25.80200965081982
226.016,1.5127346285807874,3.911623688443708,25.816637842122688
228.5,1.5125739152886895,3.912502403132699,25.829003047079272
231.016,1.5119208479029642,3.912800980160246,25.825964217143905
233.531,1.513016854941737,3.9134423170921653,25.817281271150907
236.062,1.5160181136848432,3.9142922576501284,25.818243598369868
238.578,1.5142893637341799,3.9150693536594203,25.822987401130035
241.109,1.5156345480087223,3.915534790941806,25.798254332095283
243.625,1.5148302910007205,3.9162574145652433,25.793298457997885
246.156,1.5134774138078404,3.9167366349363584,25.807609361686865
248.672,1.5140236170302985,3.917387911742455,25.819087104538085
251.187,1.5159636668136993,3.9180644732745016,25.83395811372194
253.719,1.5120448711610606,3.9188349339901247,25.834459043962735
256.234,1.5131150099715767,3.9194504592119235,25.835133002051773
258.766,1.5134696295347143,3.9201199255836485,25.83866242040732
261.281,1.512942015985676,3.9207643237096526,25.843534625050808
263.812,1.5139345997976699,3.9212369141508674,25.85115211866774
266.328,1.5130167330158453,3.921758391704524,25.849135960106274
268.906,1.5134191573879787,3.9224422211118033,25.84339805979305
271.391,1.5182820092558407,3.9229997168748647,25.850325281001556
273.891,1.5166300904531216,3.9235875817050734,25.843072639489858
276.422,1.5124336199918123,3.92441548376401,25.836975221157502
278.937,1.5131997618123216,3.9246723145962106,25.822154588077236
281.469,1.5117642936861215,3.92542477039591,25.820104592804746
283.984,1.51449849771569,3.926025643335425,25.822784163590054
286.5,1.5149484939941154,3.926598908634516,25.813884193296772
289.031,1.5139187649850832,3.9273560424563874,25.81964311765333
291.547,1.5139826056613839,3.9275968230366436,25.8307771243038
294.078,1.5117580249484264,3.928493192679803,25.84448072395969
296.625,1.5133704676560091,3.9288408387209386,25.846972713260428
299.141,1.5141283499631082,3.9295124834291424,25.831588099530915
301.625,1.512647758464249,3.9299619151159315,25.834341710774417
304.094,1.5138535708696306,3.9304799284641225,25.83220234705452
306.562,1.5124153022069098,3.931181461439257,25.83496633362954
309.031,1.5123698383246338,3.931741086566876,25.8420261097007
311.562,1.5156271112622746,3.9321607430947223,25.849416207440555
314.078,1.5121492069455693,3.9325390748958586,25.851080612895615
316.594,1.5113719434347266,3.933197184134774,25.839956134736166
319.125,1.5152929405337776,3.9337095637011688,25.829787744666447
321.641,1.5156007334217103,3.9343592724650036,25.838619383973544
324.172,1.5179830655289945,3.9347494288979576,25.840598701693004
326.687,1.514650239549772,3.9352949594216975,25.843187834492923
329.219,1.5145756339415684,3.9359323282114453,25.84666719315704
331.734,1.5140595409288224,3.936526965487856,25.84880981333302
334.25,1.5113084418574871,3.9369468670489596,25.84276404004251
336.781,1.5104550863775867,3.9375525580051454,25.84442731821354
339.297,1.51317407872913,3.9377945767239373,25.84362026695242
341.828,1.5134682781034725,3.9383535322586893,25.837496157901246
344.344,1.5142575381073686,3.9388782239536595,25.82344739328542
346.859,1.514391111850732,3.9394604852569817,25.80787328472557
349.359,1.5140901468125072,3.940052020614352,25.809043379367232
351.844,1.5131433659838969,3.9408081894884783,25.80962094371405
354.297,1.5139862226269818,3.94100566082604,25.818286030924547
356.766,1.5121175757035952,3.9412987710675966,25.810902136750492
359.297,1.5149968778968859,3.9421006905978837,25.81075635553755
361.812,1.5112589053489287,3.9426326082219645,25.811996190887964
364.344,1.5139552929883335,3.9429228396639027,25.815111178009108
366.859,1.5108206210880784,3.9434052203676115,25.814519930731993
369.391,1.5139827985963505,3.943913716132581,25.80321333914744
371.906,1.5125056124075174,3.9445723609649246,25.80068118657952
374.437,1.513486012999323,3.944818083023211,25.809573662305056
376.953,1.5141552259563262,3.9454255580336346,25.81049086591586
379.469,1.5120610116150206,3.9458042237637234,25.808635248906803
382.0,1.5137453122741817,3.9462223280293522,25.803530276094982
384.516,1.5133448116154808,3.9468284536051317,25.812503482866155
387.047,1.5111495063760683,3.947006717243314,25.82116071620202
389.562,1.5137208555241302,3.947611574339964,25.82903470304237
392.094,1.5122289766017274,3.9483184048270608,25.835760099045984
394.609,1.5120633715874339,3.9486877669126383,25.839177841733616
397.125,1.512197022123004,3.94920094580439,25.84663445956512
399.656,1.5141351999315975,3.949471388811775,25.84501554587067
402.172,1.5156405873033285,3.9501368202835527,25.844728317860557
404.703,1.5144119289862363,3.950891968104625,25.848279564539872
407.219,1.5130851021818224,3.951044333745653,25.849154678561206
409.734,1.5110248233867642,3.951133239223403,25.842423324563793
412.25,1.5149173907503182,3.9518245020167924,25.844623181462303
414.719,1.5135178959124158,3.9521845766692016,25.849216815985407
417.25,1.5136111745836427,3.9524851154617484,25.846635977939883
419.766,1.5146578819048497,3.9531397646307944,25.851567962739395
422.297,1.5146096177876387,3.9535155810352887,25.85391833415877
424.812,1.5142888810607813,3.953943508003553,25.83635055154932
427.344,1.5113731818471672,3.9538704196851997,25.832590186212922
429.859,1.51400733223656,3.954878657358767,25.840423895983083
432.375,1.516766962268886,3.9551912823195816,25.840775511068827
434.906,1.5139770714013663,3.955574199783648,25.846391127390135
437.422,1.5132264830031639,3.95602077315875,25.845604591598825
439.953,1.5169615126682332,3.956599866517377,25.83577522193587
442.469,1.51547352030357,3.9568463222753762,25.839541001260027
445.0,1.5171949503283535,3.957370244967745,25.85034273918814
447.516,1.5151265553777526,3.9573608125718964,25.85533191898366
450.047,1.5125379504402778,3.9579494025979014,25.857027478944996
452.562,1.513178677208881,3.958266763168159,25.86292318631778
455.078,1.512644710409379,3.9591542463178935,25.856965674437856
457.609,1.5125876762587247,3.959228444656726,25.862617702912765
460.125,1.5155709883422053,3.9597458538722057,25.841471939129253
462.656,1.514228946994496,3.959912603195359,25.837092313887908
465.172,1.5123618331458861,3.960019857537521,25.840691722598407
467.687,1.5118244193509023,3.9606264959952004,25.845130929569162
470.219,1.5138842665850616,3.9614299678125193,25.848908225615734
472.703,1.512071220401567,3.961672918370373,25.85374683880958
475.203,1.5129410590480716,3.961944373683702,25.85873696341169
477.687,1.515125592450973,3.962350695722923,25.854578147486222
480.203,1.5130206716248125,3.9625170256197175,25.854624846786244
482.734,1.5116421890161869,3.963056020932806,25.859214525724706
485.25,1.5142096521162565,3.963579835584253,25.868491768675316
487.766,1.5086810472545615,3.963732963920566,25.869737529925306
490.297,1.5164226395238614,3.9641088955196047,25.868926242359983
492.812,1.516277666693828,3.964286827888861,25.871278756382175
495.344,1.515700854365301,3.9644938461187103,25.861534988409538
497.859,1.514439694834814,3.9650604963037894,25.854931220410307
500.391,1.516907419239167,3.9653647481914716,25.841848625525305
502.906,1.511817544903477,3.9658187450303997,25.841910867324156
505.422,1.5127568611252649,3.966058558861145,25.84690211014222
507.953,1.5153445787767212,3.966400527666214,25.858370277576377
510.469,1.5135108059382687,3.967050277510801,25.84816861815643
513.0,1.5147353228413074,3.966922507909225,25.857379488504844
515.516,1.5149949968936456,3.967468313433696,25.875646106241643
518.047,1.5113319986734162,3.9678223416568446,25.882319743748965
520.562,1.5112093521787342,3.968121455487471,25.88731830060788
523.094,1.5143605030299143,3.968237246177664,25.88316161165924
525.609,1.5127558091107722,3.9686487777777533,25.88194100472114
528.125,1.5134387051849072,3.9692104665869654,25.876049735769037
530.656,1.5140283988917231,3.9694006243725855,25.88469869535581
533.172,1.5126444781445467,3.9698652579305684,25.88703091724987
535.703,1.512445145564278,3.9699375911005212,25.901263206750343
538.219,1.5145758058697496,3.970603628056529,25.90384463982014
540.687,1.5145496072639657,3.9705542249079637,25.897487305424818
543.156,1.5136021576831176,3.971088085856394,25.900527439984337
545.625,1.5143510526032649,3.971251524066601,25.893881950363713
548.156,1.5146991283281501,3.9718224387919854,25.896412882042185
550.656,1.5124877662627394,3.9718557332709348,25.911649090660244
553.141,1.51535426128843,3.972428362494201,25.91016418167781
555.687,1.5146776390735432,3.9726495920992084,25.905755667434207
558.156,1.5097376761734105,3.972903270051554,25.89824246893231
560.625,1.5127593768062833,3.9730954912448126,25.895169616772296
563.094,1.516582649911963,3.973331473585706,25.89986525940053
565.609,1.5121719552279378,3.973743646385231,25.908921113958748
568.141,1.5133253821577237,3.973961906625488,25.9141805499988
570.656,1.511932227630385,3.9743898203113055,25.913991894232247
573.172,1.5136015100988642,3.974681343989395,25.90596871703068
575.703,1.5128442756339597,3.974825022477742,25.924709134188546
578.219,1.5125031973299998,3.9752535360485473,25.9219789823361
580.75,1.5127533479126578,3.9754366866936945,25.923657733093492
583.266,1.5142663249137625,3.9759203039248114,25.926456531485798
585.797,1.51398005054706,3.9762099243389692,25.918017533465715
588.312,1.5133758940805435,3.9763146968141596,25.90782746306888
590.828,1.5152592057577736,3.9768058258087158,25.910865046541485
593.359,1.5151866799215639,3.977022243407292,25.899726177208098
595.875,1.513549422655866,3.9774984255285997,25.895160479519774
598.406,1.5124651241487452,3.977793321345123,25.89793776495406
600.922,1.51404100151868,3.977791888168294,25.89556890338064
603.453,1.515703281088461,3.9785172584689934,25.901714002408657
605.969,1.5125588697944974,3.978584868890887,25.898293502206364
608.484,1.5157932775935097,3.978716653178205,25.91645066419446
611.016,1.5121146330264752,3.979020520588982,25.921355821343255
613.531,1.512279678517418,3.9792645208689055,25.92333665026192
616.062,1.5150577016339275,3.979575854467169,25.925492780112826
618.578,1.5128223267378678,3.9800801683096805,25.937518698680275
621.109,1.511405983510758,3.9800549562782224,25.9385454078863
623.578,1.5141527990539458,3.9808032968021316,25.941654534574948
626.047,1.5147870499587228,3.9808872659893577,25.94180552347302
628.516,1.5152266964401382,3.9809029106488216,25.951789241735796
631.0,1.512216873182868,3.9813060620509098,25.95448868038265
633.469,1.514120371048693,3.981632584319531,25.95606031646082
635.984,1.5141242374913286,3.9821910137543592,25.96140667614997
638.5,1.5150940325478996,3.982460001188281,25.957789181931375
641.062,1.5155296193371792,3.982361152943851,25.961369196348443
643.531,1.513165593550389,3.982834446951484,25.970690595131458
646.016,1.5142552300718104,3.983136499613124,25.96906215154293
648.484,1.5128011281328262,3.9835055731078497,25.968822756213893
650.984,1.5130348462971668,3.983700370454515,25.96766896689567
653.484,1.5171885434310957,3.9837834917362995,25.96315267488999
656.016,1.514501995155049,3.984215917388072,25.959582188034613
658.469,1.5159887163834904,3.984378466967951,25.964318303310286
660.953,1.5109228189198256,3.9848408969230484,25.97184655398082
663.422,1.5132436716910895,3.9849818477573997,25.970847123784147
665.891,1.5133390498658628,3.9850205451531626,25.96981638484335
668.359,1.5138767846101424,3.9854728234248666,25.977031501268055
670.891,1.5139192431309307,3.9859775386563805,25.972465784990337
673.406,1.512730290615218,3.9862615740531138,25.978362905341513
675.937,1.5133075550668618,3.986583196043136,25.97726835037397
678.453,1.5126833903603487,3.98689313271944,25.97655191099356
680.984,1.5154829784468897,3.9870249231254857,25.979454455518745
683.5,1.5181984307362768,3.987318692186969,25.97234125748622
686.031,1.5128536642345354,3.987584719734475,25.97640357777991
688.547,1.5150856813021125,3.9880481288264105,25.981154955910075
691.078,1.514249713267201,3.9879670868223807,25.96856515804037
693.594,1.5133900839852645,3.9883923140222564,25.95031113040917
696.125,1.5110649287544438,3.988866807589798,25.9465609444625
698.641,1.5138772031066328,3.988874592929586,25.956835471352527
701.156,1.5138161807010775,3.9893006795276715,25.962875242700854
703.687,1.5143068301266214,3.9896478971635787,25.982245786359726
706.203,1.5141501028035618,3.989816300126679,25.99006540651964
708.734,1.5134585160111587,3.9901191988218345,26.004694584796447
711.25,1.5115107968119228,3.9901757827282305,26.0061061554977
713.766,1.5147439555265436,3.9906747271838006,26.01686305139263
716.297,1.5101510990269362,3.990857279111147,26.013981931260382
718.812,1.513161766458737,3.991118499946222,26.008362118543804
721.281,1.5109710783828345,3.991543729914329,26.01158237127098
723.766,1.5132318630471258,3.991493700075012,26.001669731567425
726.234,1.51170126133695,3.9921049439264,25.996949706089865
728.703,1.5126476980149113,3.9921902170219177,26.01151660227052
731.172,1.515684078766271,3.992455041301365,26.01157928938465
733.687,1.513772432588472,3.992726356790321,26.029360514216673
736.219,1.5123207887907915,3.993107243855216,26.036164330153316
738.734,1.512296982358074,3.993250143345879,26.024384079306255
741.266,1.513936627172027,3.993660984767005,26.027300572782256
743.781,1.512267614596538,3.9939322206027033,26.03409232875732
746.297,1.5138241053366923,3.9941097211749383,26.030230418120855
748.828,1.513743808490827,3.9942860495194124,26.033376519226007
751.344,1.5125394092318405,3.9948416605580013,26.034057946674647
753.875,1.5148447261289468,3.995130972178622,26.03125312891887
756.391,1.5144634730356101,3.9953861567236095,26.027442029645577
758.922,1.512447162843191,3.9955904217702316,26.02835940204364
761.437,1.5105046573941188,3.9959481061633495,26.035637114839616
764.016,1.5159718936338846,3.99624538319151,26.032614801447238
766.516,1.511606934809731,3.9964799623230562,26.03461896605271
769.062,1.5133678174303495,3.9968683095801407,26.019075791511508
771.531,1.5135435769650383,3.997161627518909,26.01751580229131
774.0,1.5120237873102846,3.9970374669966495,26.000454285223846
776.531,1.5132263872840697,3.9976687573614633,26.001399232748255
779.047,1.5110385663545127,3.9978971865030104,26.026802235849207
781.562,1.5174633125448902,3.9978164143465276,26.038505004800196
784.094,1.5144019681359355,3.9984203436708396,26.044427920455796
786.609,1.51191412524403,3.9986401292201346,26.044583319416397
789.141,1.51392623994347,3.9989648231497394,26.04613475059996
791.656,1.5138393261366871,3.9993867429668724,26.050857767456648
794.187,1.5149080742069831,3.999774669231175,26.05647311539087
796.703,1.5163253879668588,3.9999008549348303,26.053310902714646
799.234,1.5130245324094602,4.00001042029026,26.05991369954875
801.75,1.514194694937052,4.000511538609353,26.07612835103967
804.266,1.5142048682891882,4.000303054016934,26.081327434006315
806.797,1.514209823184794,4.0007027774882875,26.088668591504497
809.312,1.5134243752961363,4.001049680632093,26.091282363473322
811.844,1.5132638651255796,4.0016085263795125,26.09371196593599
814.359,1.515716104401093,4.00157510930357,26.091230763522894
816.891,1.5141181709994032,4.0019342876317765,26.09322780544435
819.406,1.5144383354244386,4.002096562075342,26.097763078345675
821.922,1.5144635414762715,4.0026257328581245,26.10401004068835
824.391,1.5128555679883966,4.0027925112665725,26.10225082710559
826.922,1.514001851045399,4.003126981342161,26.10732190639785
829.391,1.5156655538279378,4.003455251427985,26.1116760321941
831.875,1.5156160573598816,4.003322717399548,26.114065442687785
834.359,1.5142457786978794,4.004017419963415,26.09936639797649
836.891,1.5122032187023637,4.004244066862069,26.07802204936539
839.422,1.5104739767724509,4.004535358308207,26.07913410558142
841.937,1.5141634748381758,4.00467313122093,26.07863500008141
844.453,1.513370122580008,4.005093908081384,26.087526205902925
846.984,1.5141479694734035,4.005171958936199,26.095392781063488
849.5,1.512939451394406,4.005496785983223,26.105188313179458
852.031,1.5087645627356316,4.005714193818442,26.110741615183354
854.547,1.5128294334219956,4.006132846822959,26.117701416498807
857.078,1.5131268971575333,4.006286269775338,26.114583373513845
859.594,1.5112532083366141,4.006699215285648,26.118980743689118
862.109,1.5113755024260451,4.0070761674765984,26.120764186440503
864.641,1.5126148310388254,4.007316027103595,26.11970607172575
867.156,1.5146009611105333,4.007651237263831,26.118711211603
869.625,1.5141731792236826,4.007959152298125,26.119982526414994
872.109,1.5123459042806813,4.007948099236703,26.1273995742552
874.578,1.5139710814655425,4.008132634774106,26.122586949273256
877.047,1.5147387667223202,4.0088216614130125,26.115977348979172
879.516,1.5151149802382495,4.008966699622347,26.106153101519382
882.031,1.5114685321458294,4.009282233757795,26.113338764968738
884.562,1.5134595475695258,4.009551736922685,26.111194454536133
887.078,1.5139808410903695,4.0098169287994825,26.11945580816871
889.609,1.512460141821868,4.010096687063094,26.113549896617045
892.125,1.514503649592724,4.01002591334822,26.123649598746642
894.656,1.513865281481869,4.010445243873589,26.138446955715704
897.172,1.5134840701458543,4.010765341208109,26.145531718419893
899.734,1.5131868914991797,4.010925891189916,26.148820263202015
902.25,1.5146548106696052,4.011384415515338,26.1433852049633
904.781,1.5125724610012745,4.011616956345089,26.137675088743354
907.297,1.512568156024489,4.011865767719816,26.125024222769916
909.812,1.513519170487558,4.012343128940863,26.126593187552093
912.344,1.5147916699767552,4.012277184235611,26.1303668852303
914.859,1.5125890703648568,4.01290751321575,26.14221740421886
917.391,1.5107051958572677,4.01288178744544,26.146402595595667
919.906,1.5134666789654616,4.013535372072132,26.15347415085777
922.437,1.5141134116870725,4.013711921600325,26.15756604769734
924.953,1.5143566374915098,4.013712067716268,26.147317459474934
927.469,1.515207073256481,4.014246033761962,26.1562897973302
930.0,1.5160405471001148,4.014321342443093,26.15496067082697
932.516,1.5145689772072188,4.014649541604952,26.15863858266989
935.0,1.5129771325055061,4.01490924994773,26.167499664247188
937.453,1.5147153323551215,4.015167134775979,26.17974304521102
939.953,1.5171590046979384,4.015658677747507,26.18900573015948
942.484,1.5140047453623569,4.015732395256065,26.19366012584911
944.937,1.5149366030704432,4.016018844948139,26.18898016223113
947.422,1.5155783630996411,4.016323745092991,26.184278021389247
949.891,1.5117677825224134,4.016490465518484,26.198654901242534
952.359,1.5150620713173906,4.016803876808857,26.20807825984832
954.844,1.5125617601685946,4.016894081335899,26.219200450939443
957.359,1.5154810971536652,4.017320786945553,26.224008951795064
959.875,1.5151552479647286,4.017684391471559,26.222393156660043
962.406,1.5127428462643664,4.017756631001536,26.22749960138474
964.922,1.5137969784663714,4.018213107305776,26.2216711411732
967.453,1.5154974734976432,4.018464411920479,26.223341588265146
969.969,1.514581783856433,4.018951625775829,26.202753325053138
972.5,1.5131151393744933,4.0192264629562455,26.193635463184243
975.047,1.5120943352215517,4.0192256703766605,26.19523339668478
977.578,1.513749980911421,4.019330728630926,26.199882723119284
980.094,1.5137396159328607,4.019738244322545,26.207429719135426
982.609,1.510766376421236,4.020094504134594,26.22246876872954
985.141,1.5122571698075444,4.020308573742001,26.206841769554224
987.656,1.5121032152584895,4.0204077868068255,26.2145183375247
990.187,1.5123796393289182,4.020910183312352,26.209665041426433
992.703,1.5120741753561953,4.021021453014352,26.225886893492664
995.234,1.5134594892861177,4.021233409352083,26.229165239878032
997.75,1.5123551683887966,4.021644240848515,26.238450259426717
1000.281,1.5149211552281727,4.022214314870552,26.25239207233935
1002.797,1.5128250013564446,4.021990971004891,26.25272954620678
1005.328,1.513560571991174,4.022385558646379,26.264003666511556
1007.844,1.5143594064967227,4.022797791517336,26.26970153863386
1010.375,1.5147873174545412,4.023145315940006,26.263784605786704
1012.891,1.5145770365726596,4.023480691346947,26.262912884485825
1015.422,1.5120967724724488,4.023603139741811,26.272674041469422
1017.937,1.5152570086153383,4.0237782840885155,26.26755619498306
1020.453,1.5136587805358608,4.024283760203676,26.278660040099783
1022.984,1.5126536886489634,4.024383680018266,26.280836187963178
1025.5,1.5160941875044096,4.024810579452636,26.281421975566268
1028.031,1.515731616013533,4.024845188454768,26.274863561962114
1030.547,1.5118952404092993,4.025291493957808,26.277605505458627
1033.062,1.5131667254225625,4.025244841863882,26.27651693580933
1035.594,1.514288305694484,4.025771783401327,26.28256025844335
1038.141,1.5133267745298646,4.025930749047849,26.287590513403604
1040.656,1.5132810147195785,4.02597501536031,26.292620615079393
1043.187,1.5124276822782936,4.026569337533621,26.296990355201903
1045.703,1.5120334793020647,4.026766854176438,26.304205804340818
1048.234,1.51530766746687,4.0268373724567,26.309154728146396
1050.75,1.513011609300107,4.02731688504401,26.307334773991872
1053.219,1.5153545214525181,4.027695033215364,26.31017986302265
1055.687,1.5131260939418156,4.02790281689566,26.319521702157594
1058.187,1.512838841563295,4.028194250807125,26.322233943225015
1060.656,1.5134999383127374,4.028422611409572,26.319487510071568
1063.187,1.5132799449972216,4.028635613720216,26.317292155289074
1065.719,1.5150546813819756,4.028604118588175,26.320040043432197
1068.234,1.5154663661775718,4.029259633704355,26.32639977264327
1070.766,1.5110414766562321,4.029301943161787,26.33198304345911
1073.281,1.5144565352257937,4.029606356024156,26.33891878022397
1075.797,1.5111394242630278,4.029917929690052,26.342070334030076
1078.328,1.5147524171045206,4.030245060171591,26.333290292377647
1080.844,1.5129582457982853,4.030446181468052,26.330050364313152
1083.375,1.5144645807923667,4.030503251885,26.316292295514227
1085.891,1.5128160116828608,4.031044892040031,26.30647455761661
1088.422,1.5133204756984089,4.030958879113257,26.312296635443797
1090.937,1.5106716990516786,4.031596680299178,26.315065490187003
1093.5,1.5114728075330346,4.031726686546078,26.32137655002572
1096.016,1.513896249151284,4.031947746099832,26.324972963455302
1098.547,1.5135619895375259,4.032339695562871,26.3283097695536
1101.062,1.5120385687003517,4.032521933504183,26.328789365297236
1103.594,1.513235128899794,4.032977771967622,26.338865109380574
1106.109,1.5152212121104824,4.033191372136665,26.349653601808356
1108.641,1.513136330935629,4.033651067572577,26.35860279624015
1111.156,1.5145546551360392,4.033756893192158,26.36821111833032
1113.672,1.5117759543190414,4.033614126785641,26.371780318330458
1116.203,1.5127588016740574,4.03413822335948,26.376400038953374
1118.719,1.5130546480723563,4.034610624885148,26.388378416206784
1121.25,1.5154859333339945,4.034422594472899,26.38227859535696
1123.766,1.513761910215971,4.0349689422209885,26.395849439096274
1126.281,1.5133937766564531,4.035381019524485,26.3950346216422
1128.812,1.5113746710433704,4.035341349543095,26.38885079050698
1131.328,1.5152226123299366,4.0357436082855465,26.38469379093273
1133.859,1.5147180900866541,4.035966545972268,26.38161507820557
1136.375,1.5163102934947152,4.036423741841785,26.377922328524793
1138.906,1.5141176039775142,4.036638993876316,26.383335146834725
1141.422,1.5152889700081136,4.036847250839084,26.396215507680594
1143.937,1.5133762218255056,4.036961713243507,26.405488185045186
1146.469,1.515473824682124,4.037418424038603,26.404594551425006
1148.984,1.514042141572848,4.037506086564413,26.405917825685073
1151.516,1.516230179055333,4.037784452892428,26.42079760357641
1154.031,1.5117879025942678,4.038098656882408,26.411241659789088
1156.594,1.5131383480866565,4.038479754965347,26.415478118146577
1159.109,1.5124701083411256,4.03861433603295,26.4067751556137
1161.625,1.5128213246589348,4.038993458580532,26.396354759270984
1164.156,1.5133096718988417,4.039251093331266,26.381913791292025
1166.656,1.5109573215017753,4.03962870947002,26.366167759707402
1169.187,1.5113325747156947,4.039521657234223,26.376636138787426
1171.687,1.513942573013792,4.039955497864664,26.36906533362422
1174.156,1.5147244441444976,4.040145699434622,26.38809901761604
1176.641,1.5136006984664567,4.040389046938405,26.400164897857476
1179.109,1.5157799792270092,4.0406923466661695,26.41310518155907
1181.578,1.5146618520246256,4.041046915489721,26.430194889762866
1184.047,1.5123587927966264,4.041389340840387,26.432556340089743
1186.531,1.512363003952162,4.041599035574464,26.432474002450547
