time,current,voltage,temperature
138.0,1.5135427711173777,4.009954528310254,25.674877173035977
140.484,1.512675003616692,4.01117432374171,25.668306218840087
143.015,1.51191160803931,4.012303938346454,25.682782015658763
145.531,1.5164074434264523,4.013275353047982,25.67930422399184
148.062,1.5133726160378405,4.014489696375981,25.68582495535292
150.578,1.514925247671164,4.015239243913295,25.685296800274077
153.125,1.5105657669959627,4.016474600812508,25.68818000632028
155.59300000000002,1.5140005635887468,4.017221565964451,25.69232935824317
158.078,1.5142020476130433,4.017994551961785,25.698854235777286
160.531,1.514266792350929,4.018940394395333,25.701970038365936
163.0,1.5140429451892417,4.019785252146096,25.7028432765299
165.484,1.515013306371546,4.020746507781115,25.708030027049386
168.015,1.5132181280031418,4.0217866985628,25.71859430414949
170.531,1.5105531945397628,4.022769925562825,25.722624465959278
173.046,1.5133038319071488,4.0234375579212625,25.720558796754315
175.578,1.5156792619511212,4.024253132217193,25.720402353483358
178.09300000000002,1.5130239633432345,4.025009143114583,25.73036610881701
180.625,1.515531973464688,4.025741164275364,25.728581565744186
183.14,1.5153239427372276,4.026489275266169,25.739875251037276
185.671,1.5110574090759215,4.027137146112885,25.74353151162722
188.14,1.5169396081863349,4.0279648297798225,25.74701148049305
190.609,1.514291276757122,4.028645580390993,25.751896095540424
193.078,1.5135679771915702,4.029214879660503,25.75938702856016
195.546,1.5112747821198036,4.030025124368136,25.759849667673155
198.031,1.5128748532345517,4.030887864098817,25.765273333091443
200.546,1.5142237630774842,4.031281487180775,25.77318611299536
203.078,1.5135442028900485,4.03205094166582,25.773786324695678
205.625,1.5136267154147434,4.032928644966009,25.78154678092335
208.156,1.5136360264955424,4.033522378021977,25.786403228372446
210.671,1.513168603169138,4.034220982342192,25.792287400237253
213.203,1.5155343191636153,4.034805614762868,25.796036931842668
215.71800000000002,1.5118367324370905,4.0356744430175056,25.80973784354145
218.234,1.513113692143347,4.036340428345287,25.812035891694965
220.765,1.5144777291921112,4.036808274886282,25.809023159012778
223.281,1.5158664828983721,4.03723981280378,25.81806422685245
225.812,1.5083460683981516,4.037990333105602,25.82277019502162
228.328,1.5099044576877274,4.038645472821135,25.83327032692843
230.859,1.5129206984307764,4.039095072724116,25.831154934226152
233.375,1.511560270460849,4.039771664496711,25.839051886893554
235.906,1.5128273320493473,4.040362116483401,25.84582657438972
238.421,1.5123450156024734,4.041088830573902,25.848077016847387
240.937,1.5132774577585402,4.041667283790298,25.85308924668952
243.46800000000002,1.5200884035951945,4.042516622820778,25.86073408962992
245.96800000000002,1.5118260387888642,4.0428846368369715,25.861192404451476
248.437,1.5140519630058,4.043523866186014,25.864684087769596
250.953,1.5142083447401122,4.044203082920335,25.876160644892728
253.484,1.5124806921650535,4.04491283115593,25.878513331630266
256.0,1.512124525509731,4.0451238470937465,25.890783885390903
258.531,1.5174492531889254,4.045815694284184,25.89054246144412
261.046,1.5195987736161887,4.046056456855892,25.887632496666
263.562,1.5142086860295774,4.046630824617092,25.90517069896374
266.093,1.5151610727788083,4.04761371735902,25.90416956873244
268.609,1.5139901737252845,4.048394012913272,25.91931863926097
271.14,1.5139397551929104,4.048941702597408,25.919953025421048
273.656,1.5160930854156833,4.049219721173496,25.92412117174685
276.187,1.5129074412281813,4.0497172584346846,25.929380792044814
278.703,1.5145195624517709,4.050167096539348,25.9373352485864
281.265,1.514577662424562,4.050914908938271,25.936781910908596
283.781,1.5127255419285088,4.051760873160835,25.942982004199422
286.312,1.5139115623114714,4.052032670699593,25.954137171054796
288.828,1.5095981053048768,4.052657111891137,25.962582026315776
291.343,1.5136781110974016,4.053308199843918,25.967359053059628
293.875,1.5161270125731636,4.053755799489364,25.975708501517317
296.39,1.5135462293009505,4.054215991819994,25.972431634303597
298.921,1.513394503014278,4.054461847046459,25.97709344626213
301.39,1.5168764149802874,4.054836891418634,25.986275556153778
303.921,1.513612717097113,4.055862901220008,25.990206384933202
306.437,1.51260728426804,4.056599375487413,25.992837078013146
308.968,1.5144132112263544,4.056875438393418,26.0018872312951
311.484,1.5094498533771858,4.05783704098198,26.01065702093933
314.0,1.5131376942071983,4.058026114165789,26.025080764863876
316.531,1.5146277434958266,4.058657147103883,26.023940532663918
319.046,1.5135449472601203,4.059355699680172,26.031090374609835
321.578,1.5112951648674786,4.059722280076457,26.028612888364936
324.093,1.5126127821279758,4.060289973879949,26.034161515048066
326.625,1.5157544611898963,4.060749532243339,26.045168863164097
329.14,1.513869177332893,4.061384054537096,26.053528161329073
331.671,1.5088844303763749,4.062025849891149,26.06632985779847
334.218,1.516754999160106,4.062202973045821,26.074038690465663
336.734,1.5130025896419215,4.062894811303932,26.076779193253685
339.265,1.5133216608261257,4.063274125492055,26.075356312938734
341.781,1.5135534532570027,4.0640234875682415,26.08231399962608
344.296,1.5138797808654723,4.064361895437347,26.080349887911805
346.828,1.512917925859906,4.064962291309863,26.08891296643059
349.343,1.512706614148722,4.065457213008339,26.09105688883553
351.875,1.513502025857287,4.066022886673071,26.09949594999259
354.39,1.5144683080059362,4.066522421874099,26.099754491026
356.906,1.5117532915714473,4.066971504614749,26.109828775335615
359.421,1.516588368177884,4.067428419447016,26.120957112461365
361.937,1.5160728774939602,4.0680789159975665,26.134053159507044
364.437,1.5115729476652442,4.068353107284952,26.13523028251053
366.921,1.514035578321647,4.068983363244462,26.136668616264917
369.39,1.5131048670386196,4.069488249693326,26.142496937396427
371.906,1.5143689841044916,4.070042215301855,26.148692413736722
374.437,1.5146908266420516,4.070640184864177,26.15270717488687
376.953,1.5128739472868482,4.070936219271055,26.15809338235758
379.468,1.5117375637616908,4.071510738004125,26.1673606365523
382.0,1.511214200620638,4.072026369677469,26.166851148877726
384.515,1.5170828912050804,4.072461740090745,26.169703049102967
387.046,1.514680396881759,4.073137105891523,26.171845300930087
389.562,1.5130164195061775,4.073483665923491,26.178353671578424
392.093,1.514618693312593,4.073973815727288,26.17733337294076
394.609,1.5138386314514092,4.074596543505377,26.19031694368096
397.14,1.5139419265640968,4.075157971706553,26.197911970859366
399.656,1.5127061939170152,4.07549037545435,26.211201943240813
402.187,1.5151358699032047,4.075851517394698,26.214628077832202
404.703,1.5115241460238777,4.076263511356659,26.220572476604303
407.218,1.5132385810941091,4.077222118822525,26.222554348566085
409.75,1.5156395240382052,4.077747487877502,26.23235873885799
412.265,1.5149315481063075,4.077939187521965,26.23773072691122
414.796,1.5159473184863412,4.078335988095933,26.24265509467314
417.312,1.520109459197401,4.078534726197777,26.24823776747641
419.828,1.5107471193550657,4.079150393010478,26.2545964973537
422.359,1.5132185143188384,4.080061750945708,26.250192255122357
424.875,1.5133807544992917,4.080223654227847,26.266852805385156
427.406,1.5120957847194352,4.080997217732382,26.276376598936157
429.859,1.51399907027466,4.08100728520959,26.28057852176414
432.375,1.5148936487151847,4.081643089256284,26.28200592692291
434.859,1.517401220207392,4.082081447871516,26.294488123730225
437.453,1.5130696771782897,4.08285878338862,26.286824386540644
439.953,1.5142091382094538,4.083447861880294,26.307237629723648
442.421,1.5113970394165008,4.083725541932089,26.308735972945815
444.89,1.5102873672330805,4.0845751029782305,26.312229242958487
447.375,1.5122870029271855,4.084612037826011,26.318612148220666
449.89,1.5133635730019037,4.085400519376307,26.323692982728335
452.406,1.5128589152270067,4.085391514284057,26.329973105584873
454.937,1.5146300344989647,4.085726957941677,26.34079512515083
457.453,1.5136405362522707,4.0865632067649695,26.346852357698733
459.984,1.5110355084750755,4.087132924740853,26.35838853520088
462.5,1.5127708057180271,4.087526631220956,26.35570707926387
465.031,1.5106696304145668,4.087707189759553,26.36896684949093
467.546,1.5136312412065709,4.0884299269397735,26.37362051654673
470.078,1.5150978256036807,4.088929452475102,26.379698854333643
472.593,1.5123841334111348,4.089192353141717,26.376866166226417
475.125,1.5161231088855502,4.089596864794345,26.376794947510376
477.64,1.5139595244024453,4.09021040730936,26.384102944357753
480.156,1.5136977653175685,4.090664378541783,26.391689539391983
482.687,1.5146896429620391,4.091704790950225,26.40195519342553
485.203,1.5113087458430658,4.092024586139151,26.408573438956598
487.734,1.5155840940606247,4.092541427815289,26.41402995742997
490.25,1.51488942931627,4.0927495970165895,26.416589321399154
492.781,1.5102494132023925,4.093217013120259,26.41810893563126
495.296,1.5117551938366038,4.093462330955282,26.4309050621847
497.828,1.516584890342296,4.093906471591927,26.43931813962321
500.328,1.5129093957412962,4.094712301621801,26.45066204083515
502.89,1.5123398892539537,4.094914506528549,26.450630871692628
505.406,1.5128590697208426,4.095689246613473,26.452106488005615
507.921,1.5093848786209234,4.096248573291824,26.462143518179264
510.453,1.5141833118340327,4.096550469164571,26.4790729242579
512.968,1.5101439430019983,4.096990996015274,26.474438923265
515.5,1.5193926222286485,4.097044683888218,26.476119034755797
518.015,1.512958628885577,4.0982197307437715,26.479287298520376
520.546,1.5119571429135839,4.098477316155481,26.488588179073478
523.062,1.51366612535294,4.098885514203626,26.49871431643948
525.593,1.5148427099842219,4.099408681416409,26.5035130679316
528.109,1.513887514977976,4.099792281748969,26.50729275307134
530.625,1.5123660544943265,4.100516961152916,26.51460321037025
533.156,1.5123817067016416,4.100900572147417,26.529369824395573
535.625,1.5180791858943385,4.101547706991087,26.535769201112096
538.109,1.511734729447134,4.1017926054186615,26.525267875525643
540.687,1.5148504339207938,4.10234156070955,26.531860565438123
543.171,1.5125994629565267,4.1027151954618555,26.550808344656414
545.625,1.5140889471307946,4.1027744580131165,26.550195755018365
548.093,1.5145052836084347,4.103101745426338,26.560337464537927
550.578,1.5150102265509282,4.104035545273433,26.565678708515726
553.109,1.5130568343946795,4.104514274069496,26.57057545621949
555.625,1.510393571775931,4.105305660902085,26.573901002771592
558.156,1.5143152551948484,4.105241940138176,26.58569308473753
560.671,1.5157925752833352,4.105800106885173,26.587386866048433
563.187,1.5125846257335616,4.106484284350591,26.592945838628275
565.718,1.513202139149086,4.106942276933946,26.60721470047463
568.234,1.5115941772936234,4.107327953623542,26.60788990954966
570.765,1.5141205180492276,4.107829799400331,26.62099179201652
573.312,1.5134302715398662,4.108324990217448,26.62246473108038
575.843,1.5137976288189363,4.108782574044286,26.63400872685104
578.359,1.5148955890849516,4.109352396050121,26.63202360951182
580.875,1.5111688109532655,4.109642268725246,26.639059593530412
583.406,1.514923818809819,4.110474720056489,26.641242345076325
585.921,1.512419052915124,4.110412617379084,26.656207057102026
588.453,1.5145296172985023,4.111025018847274,26.66996383406601
590.968,1.5143591144938169,4.111431589207096,26.675351859108957
593.5,1.5102643944217458,4.112177594307511,26.673641882539666
596.015,1.5144921780269118,4.112469712472781,26.684192267162057
598.531,1.513844330451647,4.112941764714692,26.692945784107565
601.062,1.512024787905369,4.1135723834509585,26.693224375884526
603.578,1.511902291644843,4.114070893387077,26.696429767146917
606.078,1.5107242578752687,4.114486888723482,26.702502123359096
608.578,1.5138381144208521,4.115112868377527,26.709087843236027
611.046,1.5126527983981293,4.1156844456852495,26.7117706010119
613.515,1.5123971407415342,4.115841737077536,26.73123639937784
616.015,1.5135499463009727,4.116611391470997,26.726722127987294
618.484,1.5132617318793402,4.116968213495551,26.721634217232083
620.953,1.5123800884801364,4.117474509161586,26.727699956480013
623.421,1.5187526648557244,4.118056087277173,26.737522643615694
625.89,1.5114851472559758,4.118453600954477,26.73951320988966
628.375,1.5127500046793363,4.119055507837354,26.747405195078834
630.89,1.5148717503347116,4.119304169929123,26.75230121526129
633.421,1.5121680199337857,4.119841776364006,26.75944967295354
635.937,1.5138015850477289,4.120111453603175,26.766083334749823
638.468,1.513842233964148,4.120546297343773,26.780826783762222
640.984,1.5163079572902052,4.121189564931157,26.782961951725515
643.5,1.5130699989857028,4.122246473419517,26.78574823768828
646.031,1.5144624575154269,4.122418677775771,26.79169608118278
648.546,1.5123838719460858,4.122683141326626,26.797152132038274
651.078,1.5132803097943566,4.123348214512117,26.815114351958982
653.593,1.5131071994758785,4.123834830904546,26.81864370078185
656.125,1.512501876933502,4.124383275739964,26.82603553416871
658.64,1.5129066469071217,4.124733492096164,26.833965257105504
661.171,1.5128622108461245,4.125428788057541,26.82978857678775
663.687,1.5134597879632326,4.125795979338624,26.83679402008835
666.218,1.5144436997793522,4.126344492499717,26.85189355040541
668.734,1.5133819094657328,4.126831141513911,26.863453886602784
671.25,1.5145111407526204,4.127199653849682,26.86401331765645
673.781,1.513301776441811,4.127837316230001,26.875145986443837
676.296,1.5116414406218288,4.128150565019511,26.88793204505971
678.828,1.5126993720720106,4.128873973796795,26.87776765892854
681.375,1.5153408925021559,4.129505854713039,26.88712986753692
683.843,1.5131622972405143,4.129605584269519,26.893489574715474
686.328,1.5120308765546,4.130290340116852,26.9069604753227
688.859,1.5117200844171594,4.130932363962072,26.90996928535337
691.375,1.5109495199748566,4.131204276791719,26.910883070235688
693.906,1.5143673922085987,4.13155235526825,26.90949654604777
696.421,1.5117999956081536,4.13229661761147,26.924327247423932
698.953,1.5147764626067874,4.1327790884097615,26.93428580020234
701.468,1.5114764451307228,4.133129383142326,26.93734980480575
703.984,1.5155761467827777,4.1337497358425015,26.933576256672175
706.515,1.5118537708485078,4.134188405379505,26.948203610825434
709.031,1.5129766845946189,4.134868784924638,26.952445107780637
711.562,1.5146385811709333,4.135394693104141,26.965612007415885
714.078,1.5117202224095485,4.13562265418223,26.959062932725857
716.609,1.512469144553183,4.136404167410953,26.976824206561872
719.125,1.5163593322636593,4.136923762568298,26.982207315058254
721.656,1.5147322084309434,4.137241621721685,26.9897128768265
724.171,1.5099591242625037,4.1378130216927875,27.00184315488808
726.687,1.511353097151138,4.1384326446960955,27.000748612005104
729.218,1.5138921759684412,4.138647581195356,27.006857521193194
731.734,1.5113181706483396,4.139654369682383,27.012277502554472
734.265,1.5146597243586524,4.139843334914947,27.017032862077173
736.781,1.5137982844777202,4.140123016170701,27.027791422329134
739.296,1.5126794549163183,4.140829995485504,27.031764458441536
741.828,1.510652136679167,4.1415064239022215,27.042322876237954
744.343,1.5142469207381406,4.141996001036377,27.05145442474575
746.875,1.5153041525606414,4.142483818504822,27.05598106637424
749.328,1.5081903589711598,4.142972051211999,27.058518551778835
751.812,1.5144795588702882,4.143642357179676,27.06011749336794
754.281,1.5137854739195886,4.143783182530944,27.068502889615388
756.796,1.5110732428847808,4.1447861101193775,27.08625720965864
759.296,1.5152512290653897,4.145207652212463,27.09846649485173
761.765,1.5124624334425667,4.145372698698688,27.093395785126425
764.25,1.513982725665321,4.145934741040207,27.09800813790068
766.718,1.5185492682944814,4.146544066505898,27.11194623644935
769.234,1.515404965922304,4.146770491018518,27.109962061470494
771.75,1.5158115669274628,4.147770783248427,27.117063839948578
774.281,1.5128236530405788,4.14798030445866,27.127391156568283
776.796,1.520447304021307,4.148149790912427,27.129689032944313
779.328,1.5205651404243992,4.149299682738694,27.142459711780713
781.843,1.519645976617053,4.149576642601106,27.151229227239362
784.375,1.5153436789092904,4.149947855118596,27.152660933299064
786.89,1.5115162279879593,4.1506347610226175,27.161312725802023
789.406,1.509570883236086,4.151287853692493,27.17228251674308
791.937,1.5166984747461798,4.151407478155256,27.18027298612349
794.453,1.511935930217835,4.15224313801684,27.186651122064095
796.984,1.5172080532257226,4.152486854796283,27.196112829244804
799.5,1.5152346692948007,4.153228428358587,27.198437531815998
802.015,1.5148510949855616,4.153478142978193,27.20903106086635
804.546,1.511643961858439,4.154646539350925,27.215162470715068
807.062,1.5052520941492986,4.155542455232137,27.218812399728165
809.593,1.5122604985129802,4.155485065095832,27.228850264390353
812.109,1.5140638617624862,4.156006072837055,27.22620230345327
814.64,1.5131029340672981,4.156283222047464,27.235733844406415
817.156,1.5128216377478927,4.157137008855598,27.24555901238992
819.671,1.5148389309173476,4.157372188383996,27.250074012395103
822.203,1.5151997463774838,4.157893657317275,27.25986273734441
824.671,1.5163802944107139,4.1585114612611,27.267365080399074
827.171,1.516236044079696,4.158983412489645,27.267972395943776
829.656,1.51288957693828,4.159270492257371,27.27318930639771
832.156,1.5147331182952053,4.159949968062541,27.28527420434986
834.656,1.5114749385403832,4.160624196926466,27.289854126473546
837.14,1.5134352065816217,4.161222481335342,27.310601269824254
839.656,1.5127873290566578,4.161731298443636,27.309555166394667
842.187,1.5117761834230317,4.161960563665194,27.31449119677312
844.703,1.5142918777632632,4.162653157665176,27.322513246084476
847.218,1.5130351791552794,4.1635063321162935,27.319696658447484
849.75,1.5143252762747526,4.163877714416619,27.32696673863862
852.265,1.514139913676515,4.164281678224582,27.32532987579679
854.796,1.5127783462984044,4.16501277359815,27.33683605665582
857.312,1.5142072659474142,4.165319651254827,27.34202350454829
859.843,1.514371056557167,4.165856469973947,27.355933991674423
862.359,1.51286181047846,4.16637265498989,27.362452758558913
864.89,1.5135003947485295,4.1670547362100905,27.362282100041316
867.406,1.5118825328932923,4.167376730940948,27.37396306986811
869.921,1.5160313067527524,4.167933706318375,27.385268569101573
872.453,1.5134692942270513,4.168500761934009,27.385617520184056
874.968,1.5131255124606529,4.168882231700539,27.394037987115453
877.5,1.514150962804851,4.169621820388185,27.407539482814467
880.015,1.5144713870300897,4.1703826720915815,27.41370524388471
882.531,1.5125300522720555,4.170529330809331,27.42080555599819
885.062,1.5135749425572549,4.171070725371825,27.42812819427495
887.578,1.5135889374138214,4.171424814938493,27.430877197141577
890.109,1.5135726610940525,4.172166728066551,27.436360999527064
892.625,1.512484808905368,4.172456767854949,27.44931313397955
895.109,1.514687938979424,4.173569061317993,27.446428675976758
897.625,1.5114630522930692,4.173465588105104,27.46159094624391
900.203,1.5124394676488326,4.174272548872893,27.476353953428912
902.718,1.5167351753903187,4.174697870741686,27.47537992388835
905.25,1.5192569827158982,4.17539946875654,27.477683484235886
907.765,1.5150701388913945,4.175843893535817,27.49289200974044
910.296,1.5136715544981898,4.176188937231052,27.502561664868825
912.812,1.5130301895379383,4.1768233721921915,27.510565569599986
915.343,1.512766609171211,4.177370445188614,27.51078656104907
917.859,1.5123645400108647,4.177588788117702,27.521119251599586
920.39,1.511991678982808,4.178666645617455,27.525369032412254
922.906,1.5105127455362912,4.1788690070196886,27.53338300584353
925.437,1.5132144613354008,4.179364050314164,27.53500288736498
927.953,1.5134305847604999,4.179833120869197,27.537238641379464
930.484,1.5158094395809885,4.180565202307582,27.54245168978704
933.0,1.5125010449197733,4.180952028648111,27.552691161839196
935.515,1.5149443324276528,4.181382602155674,27.568834358878593
938.046,1.5122095181819089,4.182168424970365,27.567594740524235
940.562,1.514512440586579,4.1826221443837674,27.57538597984239
943.093,1.5117912061184906,4.183104717053713,27.583793028561523
945.609,1.5118615089942682,4.183430547897098,27.5985761845193
948.14,1.515453264793735,4.183899701285479,27.6064680723198
950.656,1.5141326628289624,4.184511789921526,27.60430681815384
953.171,1.5136799482688728,4.185250161049422,27.620174078752715
955.703,1.5155245199128402,4.185706573753667,27.62720791208292
958.218,1.5159423322614325,4.186158094636348,27.635694942986962
960.75,1.5148360214323804,4.186795524455275,27.634844957836957
963.296,1.5136095359141297,4.186864705182611,27.639557144097665
965.812,1.5127127732987642,4.18773827072392,27.644478757454458
968.281,1.5137952753756905,4.188117079024155,27.651235530613892
970.781,1.5152213907896555,4.188474048204294,27.657666866609276
973.312,1.5152399092752487,4.189082290167442,27.6683881068143
975.828,1.513414733384032,4.189597616223854,27.674093939049428
978.359,1.5134978648319775,4.1898763226288205,27.677175400243595
980.875,1.515732101561142,4.190463245004388,27.686973727124816
983.39,1.514084273149065,4.191183242205611,27.69413955490838
985.921,1.5130910975253138,4.191345965808844,27.705424605218493
988.437,1.511816083574672,4.1918853728914085,27.710371012354145
990.968,1.5128161291984599,4.192641553804845,27.716090731691416
993.484,1.5135831826251824,4.1931590862274035,27.73182585579997
996.015,1.5150046034941895,4.193980863706612,27.733243144850412
998.5,1.5138308578918367,4.1942442363220325,27.735354787426825
1001.0,1.5127194828498949,4.194542903371401,27.744401593151586
1003.531,1.5131163155212068,4.1952805872482735,27.747792111230762
1006.031,1.512592018202157,4.195382124961753,27.759467993507428
1008.562,1.5147066290930418,4.196047308393493,27.765267646993426
1011.078,1.5147394091468394,4.196438927815165,27.76557061080697
1013.609,1.5121727414478876,4.197015764463227,27.780028170657513
1016.125,1.5146099348358506,4.1974040880202,27.78391628510156
1018.656,1.5155190896652515,4.197705437663433,27.786981297070724
1021.171,1.5151968969229992,4.198437779939667,27.795389926142935
1023.703,1.51505689493979,4.198795479227687,27.805182286426774
1026.218,1.5140393081725445,4.199314259931537,27.82078917191799
1028.75,1.5126176662987836,4.199743442719232,27.826370873812497
1031.265,1.5163220019879902,4.200213357824239,27.83823927696626
1034.14,1.4886645751176377,4.198153034381315,27.84125964374704
1036.765,1.4873079336905943,4.198043313842835,27.83921612863795
1039.343,1.489111122317824,4.198476047386158,27.85074339296838
1041.906,1.4868645068679414,4.198465181261089,27.85622072804845
1044.484,1.4864011780814734,4.198980167412804,27.865217249624358
1047.031,1.4860922571633783,4.1993532537077956,27.869324146233236
1049.593,1.4862444440634877,4.199972020418309,27.88068101458027
1052.156,1.4772514122786375,4.199097955908929,27.889160974202053
1054.718,1.4772889187698193,4.199435608844857,27.89740689296043
1057.281,1.4755905081845384,4.199325258515318,27.904599576719757
1059.875,1.4721438965692464,4.199781263658869,27.913703034502625
1062.484,1.466491775544094,4.199204647828532,27.91978270050573
1065.093,1.4630130105187718,4.199039269003642,27.92362767255323
1067.671,1.462623607536875,4.199478296188024,27.92737388431312
1070.234,1.4620222865531498,4.199457955157212,27.929275567058045
1072.796,1.4610496947923497,4.1999416886382255,27.93966860993862
1075.359,1.4521296046019478,4.199247338749906,27.945616514312672
1077.906,1.451904873080541,4.199262637812491,27.95628801214863
1080.468,1.4530496496528322,4.199588273070866,27.96169999464879
1083.031,1.4447263943715145,4.1989294730408036,27.97888172345409
1085.593,1.4433592682074927,4.1989189721189,27.983909354705812
1088.156,1.4414023397155562,4.199139050622418,27.98926320454147
1090.718,1.4403818454859123,4.199533229541632,27.99878699587887
1093.281,1.4406840394337317,4.199791053387806,28.001597942663707
1095.843,1.4323929597310379,4.198779005581666,28.002557722073345
1098.39,1.4342478691376235,4.19894758673283,28.010150268497355
1100.968,1.4284844246742423,4.198958525939911,28.018121386697437
1103.531,1.4291847451360402,4.199415749138899,28.02703684527175
1106.078,1.4292392699223428,4.199265650739944,28.028793890227718
1108.64,1.4272490303338556,4.199733030372386,28.036327647479826
1111.203,1.4172499755506027,4.199038304729403,28.048846640801393
1113.781,1.4176679998772184,4.198980789680071,28.05031430057125
1116.328,1.420632901781199,4.199204690377801,28.048553573270638
1118.89,1.4188957317714583,4.199125121155783,28.049567465054686
1121.453,1.4183305574800538,4.19962203314236,28.065638410756396
1124.015,1.4079929380965537,4.1988322170303,28.07798250096812
1126.609,1.4086467256979642,4.199004838636139,28.081900389244947
1129.187,1.410134304567319,4.1992469024342896,28.085625503541465
1131.75,1.4098791177163505,4.199262126904693,28.08863392240189
1134.328,1.4068191705914501,4.199706291497073,28.10026376285513
1136.89,1.397919859333556,4.198791473401514,28.108579536581576
1139.453,1.3970898362105355,4.198591408516188,28.111389141554426
1142.0,1.3962233215650788,4.198992814289002,28.122722661171775
1144.562,1.396964733000399,4.199150423694947,28.121704842899216
1147.125,1.394664338455837,4.199285094127623,28.126263288709826
1149.687,1.3979932682581389,4.199342267539413,28.13651484634121
1152.25,1.3957605671534803,4.199619427048649,28.133668133854496
1154.812,1.3950498386972507,4.199992704837564,28.14934440123442
1157.359,1.393203562246193,4.2001629754671335,28.153669949345847
1159.921,1.3933822794049648,4.20029203184771,28.15672114741523
1162.484,1.3922098507142373,4.200799535328759,28.1621907107366
1165.046,1.3846268011442102,4.20001456903162,28.16407376892546
1167.609,1.3729801293631008,4.199006526559845,28.16659232955792
1170.156,1.3725664760081773,4.199011703821635,28.166508542112567
1172.718,1.3715920407051165,4.1992222298934045,28.172596407187868
1175.281,1.373568588123995,4.199159339317965,28.177531299994005
1177.843,1.3733380324094622,4.199380560369194,28.183772628036454
1180.406,1.3741668210549804,4.1995890456830915,28.18498028578717
1182.984,1.3723815283177676,4.199824244179901,28.195821360922633
1185.593,1.3692393533493796,4.2002684822735095,28.20738973574365
1188.203,1.3695650218136113,4.200238609766477,28.20904608805947
1190.781,1.3705201489609706,4.200480440899163,28.22050695140392
1193.328,1.369600170143944,4.200483775545279,28.222677047922375
1195.89,1.3689819372648342,4.200466686480345,28.231496531638467
1198.453,1.3682569224603425,4.200883772221997,28.226840975141826
1201.015,1.3592534548890696,4.2001089679508485,28.231480300489558
