time,current,voltage,temperature
2151.625,1.0918617323022228,4.20032585442403,29.427714249649668
2154.359,1.08932191928388,4.200711788526205,29.420447164686266
2157.047,1.0937160071165262,4.200891696131927,29.423084605668915
2159.812,1.0905765635356879,4.201092343892479,29.42510973794559
2162.469,1.0893462014278397,4.201411254872629,29.424104106906906
2165.203,1.0910480484690852,4.201559902213442,29.432438931189996
2167.859,1.0824376036060261,4.200613648359228,29.42748971440335
2170.594,1.0810676270839292,4.200755533814367,29.42555386244489
2173.266,1.0789073614184188,4.200819136800651,29.42470811126549
2175.984,1.0795628901213974,4.201216528003482,29.42497255093503
2178.672,1.07957096545802,4.201343878509179,29.42444856971234
2181.406,1.0837623026434315,4.201461790454457,29.424733118558777
2184.078,1.075866099536645,4.201768683837636,29.419662505464274
2186.828,1.0680868006999982,4.200926983540455,29.4280854961755
2189.5,1.0670190126979395,4.200904128645871,29.419797554914055
2192.219,1.0673376879407555,4.201182569114565,29.42300404648947
2194.891,1.0656238559495954,4.201478763496537,29.418254043363714
2197.641,1.0556395131775573,4.200506784575695,29.4201487682117
2200.406,1.0565445603127095,4.20101026389208,29.41844081255787
2203.094,1.0577818798501955,4.201164137585164,29.426537800471575
2205.812,1.0541361008924124,4.2009934059808876,29.415946413770932
2208.516,1.0562774116389355,4.201190977520382,29.41826419872712
2211.25,1.0565373117204457,4.201309340508554,29.42326903091081
2213.969,1.056761772779845,4.201424242502815,29.41460733072144
2216.641,1.054890927968173,4.20159754855308,29.41715831364839
2219.391,1.0439368512142337,4.200893761821045,29.40841402567784
2222.062,1.0471316574539629,4.200840017893749,29.412231331471773
2224.812,1.047942028850508,4.20119877397734,29.42684207670118
2227.484,1.0464801295391533,4.201025725249911,29.41677751951714
2230.219,1.0459778123342813,4.201315529067393,29.413759251533797
2232.891,1.0445701011748139,4.201438443390162,29.425832852731222
2235.609,1.04388163698861,4.201647329246968,29.40691091146046
2238.281,1.0334894365030574,4.2007595864875915,29.415195100227955
2241.0,1.032675588794128,4.2010245805132405,29.412776579301077
2243.672,1.0335339075862668,4.20102261627836,29.411846430993396
2246.422,1.0331201460924677,4.201166099266941,29.411328099208838
2249.125,1.0357069923694633,4.201692392127588,29.411525194604202
2251.875,1.0241248116322081,4.20088156641521,29.40164559883867
2254.547,1.0241250688016514,4.200846066111228,29.409147890858417
2257.266,1.0223846200199227,4.2008728006385265,29.412490014983497
2259.937,1.0158877159316124,4.200169008942312,29.406913895344402
2262.656,1.0133817707439021,4.200296779909555,29.408932968888248
2265.359,1.0125102496829368,4.2002743833853815,29.404371319189604
2268.094,1.013700706186953,4.200140306831722,29.39117241347595
2270.781,1.01204871254987,4.200361024053864,29.39734026798521
2273.531,1.0021398160616495,4.199796509751305,29.398123332869247
2276.203,1.00514924883765,4.199723995731331,29.403455031081066
2278.922,1.0022596706880353,4.199825643611992,29.40764950170246
2281.594,0.9923598570106253,4.198966456631906,29.402653935138463
2284.328,0.9823666850995318,4.198224513962464,29.395442780963478
2286.984,0.9740256252861004,4.197201629136254,29.398735922507427
2289.719,0.9740206674061174,4.197494688400561,29.397198533572194
2292.422,0.9740758729284108,4.197340017142758,29.39320385487861
2295.172,0.975388758960586,4.197501576176101,29.394009098466608
2297.875,0.9709072899062798,4.197175486961276,29.38954518847022
2300.594,0.971241104666176,4.197366708643696,29.399293166005474
2303.266,0.9730187816581473,4.197604778611171,29.384678559454976
2306.0,0.9746825120733401,4.197510283258829,29.38372115620591
2308.672,0.971734430726215,4.198025720745966,29.383298130516508
2311.391,0.9720017857716703,4.197881467809042,29.381671410719626
2314.094,0.9625460990369552,4.196844911860438,29.38767177664534
2316.844,0.9546678084029028,4.195963680900214,29.390860690659338
2319.516,0.9521353808801363,4.196038019462168,29.384902993177786
2322.234,0.9529140165755682,4.196212541845749,29.383550665283774
2324.906,0.9556748593533644,4.196387855035654,29.37236094124411
2327.625,0.9525814341089995,4.196348621577701,29.371204265163094
2330.328,0.9520861683972498,4.196427731778366,29.374108849733112
2333.047,0.9534418786134186,4.196830157829254,29.37209045001419
2335.719,0.9529445094973796,4.196487156795676,29.364829961144203
2338.437,0.9489709828633491,4.196756648052304,29.362845218948273
2341.109,0.939763141294302,4.1962308895952205,29.361595993416373
2343.875,0.9530198902027467,4.196911660841115,29.363468832242088
2346.547,0.9557815033908397,4.197030144766684,29.3568609649664
2349.297,0.9502515071919954,4.197201810872624,29.36031431086113
2351.969,0.9484257511054067,4.197224202898969,29.353989615531187
2354.703,0.9494810714427125,4.1976287313226734,29.354819976607352
2357.437,0.9400110727496428,4.196855496201411,29.34807998322398
2360.453,0.9506260796904443,4.197568018768181,29.34735598070402
2363.281,0.9405488005362632,4.196896575920024,29.349251587822092
2366.156,0.9280453959851533,4.1961459449062515,29.34787769316024
2369.016,0.9299493797492763,4.196382313699249,29.3433461358679
2371.875,0.9364783289633987,4.1972716411898965,29.338917619170978
2374.719,0.9314046333435231,4.196537100778335,29.337140650479494
2377.562,0.940243353108286,4.197655107149281,29.332538767816082
2380.406,0.930983178185931,4.196907268542197,29.341233822260197
2383.281,0.92928988882263,4.196861753107889,29.32697714276466
2386.125,0.9330669331212467,4.196921635301755,29.328686888424645
2388.969,0.9278073220407987,4.197238427393695,29.32834733470123
2391.859,0.929464132782421,4.197516073781162,29.329193686988802
2394.687,0.9280826904586112,4.197639693651047,29.32052785371136
2397.531,0.9269573266722742,4.197638782981665,29.319732893880158
2400.406,0.9299739449274979,4.198036714093931,29.321236715706245
2403.234,0.9259675812420233,4.198067198533985,29.315008777374793
2406.078,0.9263625115246352,4.19829026848902,29.323571033183825
2408.922,0.9174115683094058,4.1975561213989305,29.313592767894708
2411.797,0.9191784552875983,4.197833810853262,29.305512958863
2414.641,0.9076686182909447,4.196611830768069,29.309258262930662
2417.484,0.8951825699961701,4.196186637699028,29.30659580998399
2420.328,0.8986381653090189,4.195969569293474,29.298420804716237
2423.187,0.8974231289317903,4.196086071118988,29.30805999261743
2426.031,0.8971320150670284,4.195887467341706,29.30620795924435
2428.875,0.8973360191175577,4.19647305447956,29.300133783263277
2431.75,0.8971119399389759,4.196509799502215,29.30059190022112
2434.594,0.8955893821954461,4.196379549804325,29.293222065043516
2437.453,0.8952338190725625,4.196823144352897,29.289963736431222
2440.297,0.8925194244486816,4.196922170560263,29.297015458314004
2443.141,0.8921708801126991,4.197184743977969,29.2928190697442
2445.984,0.8935348553845079,4.197133273817009,29.288331042949004
2448.828,0.8945959012526074,4.1972273679287495,29.288092322147428
2451.687,0.8936648828096396,4.197559678562453,29.283232918232354
2454.547,0.8868613254370192,4.196982116657531,29.279214898374203
2457.422,0.8923714760833387,4.197774773314281,29.275615619419842
2460.297,0.8860577919830193,4.196892026092014,29.26416338410797
2463.141,0.8755443363888072,4.196350396796269,29.262834776367992
2466.0,0.8744366607187829,4.196191739848453,29.26306544786433
2468.891,0.8746724762547471,4.19617410576058,29.255745552714252
2471.766,0.8716515224789848,4.196562624550364,29.26403977195009
2474.641,0.8725337456883846,4.196595530188827,29.25454876073787
2477.531,0.8699791013526681,4.196753410721054,29.254187783235157
2480.437,0.8695363803591347,4.1968524683552495,29.249037552118907
2483.359,0.8734278984576462,4.197020301181143,29.235485737566123
2486.25,0.8723061827214579,4.1973108921757865,29.241371158242583
2489.141,0.8732422768241103,4.197510706376468,29.239327161242233
2491.953,0.872448741202163,4.197533713694584,29.236861485021425
2494.766,0.8685565399143979,4.197787435747902,29.234583782665055
2497.625,0.8629430584707802,4.196961978203968,29.22978520788
2500.484,0.8642247530624945,4.196566693202651,29.233299366753307
2503.359,0.8596736134085631,4.197315098248734,29.222213891039225
2506.172,0.8607243766243684,4.197370895358389,29.22132900543772
2508.984,0.8614796139472781,4.197330116834447,29.214961734034
2511.844,0.8604878962902727,4.197687096771704,29.204452581703826
2514.734,0.8525718456284544,4.1968465929650804,29.206468841704655
2517.641,0.8578352768547387,4.197769334215097,29.202730416022682
2520.531,0.8478011516974676,4.197168386799611,29.19888322647958
2523.406,0.8606441896931668,4.198183902474925,29.192959612184634
2526.297,0.849817658340532,4.197655154415642,29.193848874259924
2529.156,0.8470913118987629,4.197579271285935,29.190629097554236
2532.047,0.8371593535789976,4.197096996172374,29.190676285199462
2534.859,0.8499450272394554,4.197647357520679,29.191181057403593
2537.672,0.8396783415986023,4.197193784140337,29.183778379351832
2540.547,0.8477678805818099,4.198230264443572,29.183935924467924
2543.437,0.8369439731997319,4.197148267231371,29.17576218298697
2546.328,0.8479577481772237,4.19865570645968,29.167877774787748
2549.141,0.8382647779539283,4.197989392522412,29.162773496869587
2551.953,0.8280955168247353,4.196775070070869,29.162741944447493
2554.797,0.8401195044472268,4.197785135948612,29.158825768014925
2557.672,0.8283847882767718,4.197165148319772,29.156308352034504
2560.547,0.8370844316112194,4.198095903689948,29.154794035126095
2563.516,0.8362909483995887,4.198499935424789,29.1542603016607
2566.391,0.8347540478293412,4.198550136953513,29.149043193169504
2569.203,0.8362956775009494,4.198918465507489,29.144024683162957
2572.016,0.8162773046099409,4.199261528020805,29.14046581140813
2574.922,0.8221759983863417,4.1979944218470076,29.13571788653729
2577.812,0.8152737548605166,4.197498437663683,29.137688091472956
2580.641,0.815810260561066,4.197553397437211,29.128450446679427
2583.453,0.8047704236620927,4.1966829598867035,29.133878269226134
2586.312,0.8052252297112338,4.196770638007746,29.12414710252065
2589.172,0.8168163024742657,4.197600717497865,29.128706280960426
2592.062,0.806367513502615,4.1971234903659465,29.11669123011642
2594.937,0.804160213874429,4.197128647394808,29.101813531758943
2597.859,0.8026689822166585,4.1971255061472785,29.108327147828785
2600.719,0.8043204440957995,4.197463391729115,29.106838128032365
2603.609,0.80533555424491,4.197426484327869,29.103697705071085
2606.422,0.8029572883530518,4.197548926699222,29.099006091278834
2609.266,0.8134881759542115,4.198346325710442,29.10105070159989
2612.109,0.8074692517691315,4.197489452122397,29.09238525296464
2614.969,0.8196906238599958,4.198473982053505,29.093247534778833
2617.875,0.8011633474738403,4.198122692479827,29.081221866574417
2620.687,0.7877296958473414,4.197118626249611,29.079484637901295
2623.5,0.7925546077554196,4.197493830637836,29.07530007126485
2626.359,0.7930620343593641,4.197696461860637,29.074058698531083
2629.219,0.781896999527122,4.1968457054749075,29.069065119926922
2632.094,0.7805962986133619,4.196898663030696,29.063957588466046
2634.969,0.7788979985041004,4.1969516066212265,29.05042346526204
2637.781,0.7806309730122061,4.19683519514506,29.05467871776852
2640.625,0.7807369221033934,4.197103754855928,29.05456731775803
2643.484,0.7816689000505865,4.197573880197971,29.049666453908145
2646.344,0.7728035252566207,4.196514617098748,29.040998073621463
2649.219,0.7712530799645917,4.196576034397133,29.03503824042592
2652.094,0.7670205663002791,4.19678361381657,29.033703700942688
2654.906,0.7729072135646804,4.1966163694833325,29.032932114972972
2657.719,0.7724039533607185,4.197105477229022,29.035019393309593
2660.594,0.7725895871052797,4.196925084782526,29.023323396191614
2663.469,0.7664885643089953,4.197045191223771,29.01926748534775
2666.344,0.7717863320385442,4.197572131817006,29.008955165869537
2669.219,0.7599146157475459,4.196512683024527,28.99904203797575
2672.031,0.7631406571791428,4.196604109693946,28.998484992991248
2674.844,0.7601298371639611,4.196884309632451,28.992497996829083
2677.703,0.7565709467506422,4.197062352999555,28.994775029346698
2680.594,0.7604606941649203,4.19693607534007,28.99152633179502
2683.469,0.759069165316046,4.1974172079829914,28.98302593006504
2686.359,0.7554751247076372,4.197422028994713,28.97887254087005
2689.234,0.760930120117049,4.197416200636503,28.97458482089776
2692.141,0.7594526389728001,4.197462989736435,28.97625820676366
2694.969,0.7593004308851857,4.197885240826655,28.96832189400052
2697.797,0.7534367356238421,4.196772845613236,28.958881285098972
2700.656,0.7477603551593149,4.19720177860746,28.958641553666865
2703.516,0.7479306157872567,4.197075767855045,28.947812170151526
2706.391,0.7471794811624328,4.1976507750601355,28.952738360372713
2709.281,0.7483414559263069,4.197559514925871,28.945719680709075
2712.187,0.7468588816110968,4.197258811526625,28.945504715522063
2715.0,0.7485236066150578,4.197813019898636,28.938329213507476
2717.812,0.7460426012372896,4.198090283513547,28.93508288867623
2720.672,0.7444877123888937,4.198032887979621,28.930925232531784
2723.531,0.7457057582595226,4.198062691377639,28.927393760227567
2726.406,0.7456401970945937,4.198401777523026,28.923437235005082
2729.219,0.7489264130848188,4.198452787333573,28.914640630097026
2732.031,0.7453559376091157,4.198782834113498,28.918477863013734
2734.953,0.7331889364409443,4.197889117176879,28.905389915155258
2737.828,0.7262798104831657,4.196798901957077,28.904245187852073
2740.719,0.7237814508764944,4.197201498250744,28.907796685640818
2743.594,0.7223000006242511,4.1973855204038495,28.88494429191835
2746.484,0.7228032984636035,4.197387406734576,28.880560504474584
2749.359,0.7252579263946224,4.1975256672842525,28.879483202770665
2752.234,0.7243686971444802,4.197510116072559,28.879299820735774
2755.109,0.7256849323110002,4.197679717128867,28.867741774956926
2757.984,0.723455619634919,4.197918716212317,28.85833522892111
2760.812,0.724348330776955,4.1979737714306795,28.862526999701995
2763.609,0.7231600965175321,4.198318321494154,28.85885165689337
2766.5,0.7234745410062421,4.1983811717535575,28.850837964074728
2769.406,0.723297094587196,4.198617170886747,28.843717127016745
2772.219,0.7142962678645739,4.197803261098408,28.83522739173877
2775.031,0.7035605435155701,4.196908137416393,28.843338038493936
2778.234,0.7081598054788392,4.196986301660807,28.83270983363721
2781.203,0.704590901593547,4.19699927457518,28.831203350328522
2784.156,0.7031001288042794,4.197396613154659,28.81633841022801
2787.078,0.7020579718504777,4.197052080933055,28.816465735908547
2790.0,0.7039849226209279,4.197174742159455,28.814785204715783
2792.906,0.6995612251317684,4.197550994927508,28.809616607426452
2795.812,0.7014323455489335,4.197616501529958,28.810500340167348
2798.734,0.7024858660631872,4.1980380993149735,28.80052775194416
2801.672,0.7017952659639477,4.198004901506655,28.791150882685034
2804.578,0.699589078056855,4.198089249326374,28.794234652870614
2807.484,0.69821876531467,4.198403131291606,28.787318035574238
2810.406,0.6999399576389442,4.198181865853665,28.77877539910575
2813.344,0.7005103849621938,4.198638977744706,28.770395806018822
2816.281,0.6873328714146415,4.19785991755752,28.76872527504495
2819.203,0.6939099195592897,4.197546963436819,28.77577278362766
2822.109,0.69045168605222,4.198044439129082,28.764296872283396
2825.031,0.6893901940627648,4.1982401071825475,28.757976510366486
2827.937,0.6886841434736527,4.197889016072501,28.749567104220827
2830.844,0.6866911641558513,4.198319355860638,28.744138134732914
2833.766,0.6896553956706487,4.198472717846002,28.74588195843583
2836.703,0.6885314713113766,4.198631493644893,28.740341239925275
2839.656,0.6810521983883677,4.197781851504895,28.731674567712744
2842.562,0.6737794446545607,4.197026242334115,28.736118389019644
2845.469,0.6718351563235598,4.197562292442184,28.72324712151096
2848.375,0.6707947764831809,4.197138490793866,28.719244784958683
2851.297,0.6705598588578834,4.197270630302819,28.701045727697945
2854.203,0.6691421008909061,4.197291089357844,28.709999389434202
2857.109,0.6706964213110096,4.197556074842098,28.69540877359229
2860.016,0.6708560806025481,4.197211843253636,28.691108864857725
2862.922,0.66976921847743,4.197419997473366,28.68383944986821
2865.844,0.6705320896353407,4.197647374616399,28.682382028610018
2868.75,0.6663352603337713,4.1976909665833055,28.680834840415592
2871.687,0.6666256484881132,4.1978425599512486,28.671611804043764
2874.641,0.6676437857014585,4.198103207108642,28.664853068858978
2877.547,0.6642175624372173,4.198221291867984,28.660137177640863
2880.484,0.6673388064918558,4.198315440562431,28.665648637492698
2883.391,0.6697996495340927,4.198498766627927,28.6596051459637
2886.312,0.6673326835103617,4.198870288889242,28.64911132400065
2889.219,0.65714577352317,4.197869226102762,28.64272624339175
2892.125,0.6503158993921416,4.196815303001208,28.64198911064029
2895.078,0.6424534925503859,4.197011663245592,28.641957279531997
2898.125,0.6460193859840081,4.19702444596665,28.63491688156632
2901.062,0.646804469165734,4.197144785603629,28.61654533924704
2904.0,0.6453847542999117,4.197287845804996,28.617360180595792
2906.937,0.6463096490010307,4.197403300278979,28.610729620223243
2909.875,0.6457731043448023,4.197505273334658,28.607854125951558
2912.797,0.6440352195511124,4.197510547570489,28.598324326176073
2915.75,0.6435999782348565,4.197711835852776,28.59717129734011
2918.703,0.6444312334888959,4.197754005253189,28.59285498981729
2921.609,0.6445389527581421,4.197862127196995,28.588858765527203
2924.516,0.6445265699926387,4.198055711821015,28.580411126428594
2927.453,0.6462445983528274,4.19798502806435,28.571487051702604
2930.422,0.6430432667047177,4.198384315892089,28.564607775884767
2933.406,0.6435007571355141,4.198478639121981,28.558864763203673
2936.375,0.6450060415185689,4.198638644888772,28.55433617597508
2939.344,0.6333385213761408,4.19763829523715,28.55544674940514
2942.266,0.6343667341806192,4.197891932037667,28.54714807742261
2945.172,0.6329027584988243,4.198126698936356,28.539265375674088
2948.078,0.6343531535244997,4.198109735379029,28.533770138639447
2950.984,0.6327192526315365,4.198153202029537,28.53194192443954
2953.891,0.6295913053926847,4.198308550353806,28.521879325709524
2956.797,0.6325971045970191,4.198499870815904,28.50845685099485
2959.719,0.6319938384062779,4.19859555209363,28.509310884016482
2962.625,0.6213753847907845,4.197961408275132,28.515210160656114
2965.531,0.6192647020664291,4.197859594404195,28.493243386388137
2968.437,0.6213252947703057,4.1977469976159405,28.492112781967705
2971.375,0.6209060426829623,4.198089846900513,28.492774118762423
2974.281,0.6214731347070782,4.198196191409133,28.491459452706813
2977.203,0.6218997291359837,4.198475476835993,28.484366148510922
2980.109,0.622210321130183,4.198648059187061,28.479205202950297
2983.016,0.6122584109699923,4.197516413235589,28.473737081072283
2985.922,0.6114302083058024,4.197609888340783,28.472130244518134
2988.828,0.611464119195501,4.197683117386461,28.456328131799868
2991.75,0.6126333723357743,4.197973743556285,28.451758286322985
2994.656,0.6101768112406374,4.19800890191347,28.440159550727568
2997.562,0.6134114727362445,4.198149029481065,28.442590430560966
3000.5,0.6104691928588449,4.198466868362867,28.439630138036325
3003.437,0.6090324824494754,4.198296382463543,28.42865616536532
3006.359,0.6094412587092678,4.198429483085675,28.422900765754438
3009.312,0.6104171197265513,4.198424852846981,28.411312053514518
3012.219,0.613053168481447,4.198763117526251,28.4107486094902
3015.141,0.599642083332107,4.197703677563076,28.402957147396968
3018.078,0.5983716778917197,4.197922510936639,28.40705885465542
3021.062,0.5994172633253848,4.197937963976165,28.390477803743966
3024.016,0.5980626335889144,4.19792130614355,28.38803040570263
3026.984,0.5966792208359503,4.197955777678408,28.381827435395667
3029.937,0.5965649576269378,4.198322928378615,28.376232939198694
3032.922,0.5971083563985493,4.198465123142778,28.3776494815256
3035.891,0.5972347681957603,4.198490478589251,28.371190692286643
3038.875,0.5999474702992473,4.198602129753743,28.358483828069208
3041.875,0.5895128233406591,4.197526138421336,28.353919365313498
3044.828,0.5887254530141401,4.1975979034251445,28.35213424252105
3047.781,0.592341735269435,4.197906229324315,28.344178280823648
3050.734,0.5879826205074749,4.197785958825316,28.3437564327221
3053.75,0.5844559202007044,4.1980968950776,28.340504128709508
3056.687,0.5841872342136201,4.197902836513042,28.329520619395232
3059.625,0.5889996560313694,4.198196472124697,28.32142127162846
3062.562,0.5852950299678534,4.198451836788078,28.308647470105115
3065.547,0.5862177877424221,4.198108081582918,28.303323036853
3068.547,0.5869315451311241,4.198680968197498,28.302523404847292
3071.484,0.5765144602572684,4.197956472973402,28.291010751731704
3074.422,0.5778472645261746,4.197954822944882,28.285515968922635
3077.406,0.5763543443736463,4.198015092274987,28.285171190254648
3080.437,0.5773059272673915,4.198019737843006,28.280601101319302
3083.375,0.5745443721814683,4.198007474730392,28.272150720807808
3086.359,0.5778315866476021,4.198335195446803,28.268628094867097
3089.312,0.5750727689635011,4.198345063700342,28.261708822436304
3092.328,0.5743930791276978,4.198478213556996,28.253330331937793
3095.344,0.5754490949825738,4.198348271538793,28.253061866062332
3098.391,0.5754694136855851,4.198669271316369,28.251143908349622
3101.391,0.5734618480072964,4.198818224762227,28.244893639696148
3104.391,0.5752549746245541,4.198898125800921,28.24115613864548
3107.375,0.574224531400755,4.19934416042992,28.227078191450655
3110.344,0.5751925925924696,4.1990478633645845,28.231471766485118
3113.297,0.5737550495580368,4.199148528080781,28.217014367679678
3116.328,0.5725305471592702,4.199387007172327,28.218313108160203
3119.406,0.5732192406253568,4.199376135530526,28.203809330250955
3122.422,0.5727312529467712,4.199506665454236,28.201439270255552
3125.422,0.5732855871151356,4.199667243650061,28.200813912301474
3128.375,0.563030177808494,4.198916801512878,28.192122081263683
3131.359,0.555536252707982,4.197896724405019,28.18408900368367
3134.281,0.5556049594244056,4.198216515868337,28.172347235393914
3137.187,0.5563372406659908,4.198320860389594,28.174062503792598
3140.109,0.552252686906635,4.198131902684735,28.16458650002984
3143.016,0.5525323864707541,4.1981019157762525,28.157745057461938
3145.922,0.5545661134436708,4.198172882732604,28.14824615373076
3148.828,0.5506783725251568,4.198300758628155,28.1474222254657
3151.734,0.5523123976413786,4.19863529410571,28.144692542869556
3154.656,0.5406807576152973,4.197634888713282,28.143004653700913
3157.562,0.544444812347427,4.197484755922101,28.14136266570738
3160.469,0.5456376745484073,4.1977671355590696,28.130989978664033
3163.406,0.5441597157841357,4.197769793655418,28.126159331463136
3166.328,0.5426826752198685,4.197750124344284,28.120409675709674
3169.234,0.5420848358991918,4.197985887875499,28.115107021057906
3172.141,0.5414182364416664,4.198058277686068,28.106414088943502
3175.047,0.5429344770448579,4.198517586736915,28.096771061832722
3177.953,0.5439665537300425,4.198240149888907,28.092665414249943
3180.891,0.5436236722911395,4.1984470389290465,28.08475942986525
3183.797,0.5429301482640494,4.198451701840898,28.079973016359226
3186.719,0.5438547235296343,4.1983588206144455,28.07602441072546
3189.625,0.5429227949658426,4.198336093701239,28.071982078922364
3192.531,0.538419477336685,4.198742582615832,28.06376694070725
3195.453,0.5302644202774123,4.197981109731795,28.062885869742423
3198.359,0.5318131644880056,4.197783048037969,28.056030275647974
3201.266,0.5310489543856209,4.1978668501174425,28.048980367497276
3204.172,0.532850732313213,4.197962852192529,28.03557966581269
3207.109,0.529868650478475,4.198073574151885,28.04068560239279
3210.031,0.5310083809955001,4.198220826662454,28.03585943193844
3212.937,0.533024089817493,4.198388217170653,28.02385940992422
3215.844,0.5289420320191681,4.198058383368243,28.017073901407365
3218.828,0.5319980024276971,4.1984643387328795,28.01977779929943
3221.781,0.5291203311536538,4.198828089598118,28.006843841161416
3224.719,0.5194638900217362,4.19758362603236,28.00085499508947
3227.641,0.5224451323302906,4.197936969357353,27.98964816572346
3230.562,0.5194182468953502,4.197567453138317,27.997421220350645
3233.469,0.5214396726726181,4.197778629191813,27.979305737491323
3236.375,0.5236488802426944,4.1978842466467965,27.981347396241677
3239.328,0.5185047454778574,4.198295618898578,27.982911291614023
3242.359,0.5207076447442769,4.198140442464318,27.96807427868946
3245.359,0.5204054660728441,4.198242501634209,27.964682962283717
3248.344,0.520211413157801,4.198310788586933,27.958905718897636
3251.328,0.5199303842229244,4.198359503699349,27.949322505817403
3254.328,0.5181954062172208,4.1983422058954,27.938688399575646
3257.266,0.5199198421484476,4.1985691913783585,27.944074310028864
3260.234,0.5177506288494247,4.198775522740343,27.93620803897971
3263.172,0.5143175354896152,4.19897638545171,27.93119056711869
3266.125,0.5201067804050442,4.198947289406851,27.92934629752299
3269.141,0.5181855410009236,4.199034016627488,27.911693215717534
3272.062,0.5174001705091478,4.199210778016605,27.910165686917683
3274.984,0.5155734569458764,4.198983362738935,27.89965782516184
3277.891,0.5187748963345699,4.199027255921924,27.898422543822313
3280.812,0.5171001625367107,4.199563528801731,27.8879165353525
3283.75,0.50895420948539,4.198369914489962,27.89042250018129
3286.781,0.507271595938707,4.198676819995723,27.886614150160568
3289.687,0.495312500836816,4.197708880748517,27.875536273998417
3292.609,0.4973659072850112,4.197760377566677,27.86311215436727
3295.516,0.4977522098287546,4.197812275185969,27.86909859115532
3298.422,0.4994734559492513,4.197752819934234,27.866655468664657
3301.344,0.4994728222003088,4.197845892503008,27.85464872606848
3304.25,0.49896289442284747,4.198073986649117,27.84900373911597
3307.203,0.4954811469253981,4.198112929689655,27.83889805580127
3310.187,0.49734905429625653,4.198163887148023,27.840488065405975
3313.141,0.49789859994797375,4.197897280705362,27.821832537108758
3316.062,0.4976962108725256,4.198516003552235,27.819377114425723
3318.969,0.4970388845259674,4.1981961281308235,27.805562826565158
3321.875,0.4963729461824941,4.198301216732097,27.808951309758914
3324.797,0.4970556797117257,4.198352163740304,27.797726373407844
3327.703,0.4961632382991503,4.198410494064889,27.794282572282835
3330.609,0.49566632358767604,4.1986571915094775,27.788505017695368
3333.516,0.49634207819686255,4.198446062202856,27.788127039767684
3336.453,0.4945083291877931,4.198814746105383,27.779798770741415
3339.359,0.4946943402631516,4.198800970531376,27.765430939114285
3342.281,0.49555612987826714,4.198691749506393,27.76196252753504
3345.187,0.49587558727474124,4.198775512537913,27.75630998748088
3348.094,0.4951405985154883,4.199299106255489,27.754290070426823
3351.016,0.4948650860307072,4.199086163432874,27.74211549156114
3353.922,0.49529859213284777,4.199276049211527,27.737104868260637
3356.828,0.4930198654301741,4.1994021453021535,27.732639930639177
3359.734,0.49433008112198096,4.199675065390904,27.72562613342932
3362.641,0.48510015333206663,4.198458965210152,27.723563262326895
3365.562,0.48593560196813734,4.198830835546785,27.7184130491748
3368.5,0.4766632800292688,4.1976786907401324,27.71062563260329
3371.406,0.473895676053083,4.197834650895015,27.70765855445519
3374.312,0.4750374870897776,4.197825273909913,27.692021796611243
3377.219,0.4723323111331256,4.1979717008374955,27.690858911163563
3380.125,0.4733437062835864,4.19797714941357,27.688531893941693
3383.047,0.4754933497307625,4.197912352887019,27.68399744246385
3385.953,0.473417493310897,4.197874086261215,27.678841444701426
3388.859,0.4718082700196871,4.198016301137175,27.665674413943016
3391.781,0.47418045535962156,4.198261036070069,27.65601958896666
3394.687,0.47586474541807144,4.198256768387742,27.647678350443137
3397.594,0.47446635848821206,4.1983078484912015,27.640538047134353
3400.5,0.47715188318239016,4.198320551340717,27.63261422050453
3403.422,0.47392115927106065,4.198474846347489,27.630902410993432
3406.328,0.4741821763499947,4.198692139073881,27.63313916440909
3409.266,0.4739438746509628,4.1988341645011396,27.622418045102396
3412.219,0.4719250752405912,4.198917863055772,27.622435649268716
3415.125,0.47205343637612446,4.198818425504765,27.6113550184954
3418.031,0.4719407161818644,4.199054461660472,27.605542417011716
3420.953,0.47376229380256574,4.198937814397535,27.596463154450248
3423.859,0.4725484609069264,4.19905802442943,27.58962034048939
3426.766,0.47268308698196276,4.199366206333243,27.5850474757824
3429.687,0.4701931911677057,4.199533126759547,27.582191806941466
3432.594,0.47193509950096274,4.199188592568514,27.57798020520452
3435.5,0.47207338426798917,4.199606625791068,27.56879051344273
3438.406,0.46295661199372706,4.1987331998887285,27.566724535505493
3441.312,0.46025007333944223,4.198630195002125,27.55700928020098
3444.25,0.4632890858697884,4.198757727617891,27.554467193812854
3447.156,0.46164687960063483,4.19890821002847,27.537865118175397
3450.078,0.45806755496908763,4.198626166497629,27.53794098727601
3452.984,0.4603884026178533,4.1986140256254645,27.539312359677393
3455.891,0.4599930973100798,4.198686934934885,27.535170196243943
3458.812,0.45951967179704467,4.198935903741686,27.527158490210944
3461.719,0.46187087852624875,4.198821353866554,27.521267395186197
3464.625,0.46042638718606005,4.199330568431046,27.515634084619887
3467.531,0.4601836417547913,4.199241826724793,27.50430179734843
3470.437,0.46314745936751367,4.199236165202392,27.497411073125736
3473.359,0.45977601908310395,4.199382578029251,27.494040866265838
3476.266,0.45970868980645446,4.19935234378737,27.47593693778927
3479.219,0.4583181451774624,4.199548685597163,27.47658422832553
3482.156,0.45972587102867557,4.199550838474553,27.482556781509032
3485.094,0.4517377003625904,4.1987725545154415,27.474362486719926
3488.0,0.45083491198861925,4.198668217180976,27.466805237239306
