time,current,voltage,temperature
289.062,1.5112010366807413,3.95147035575314,25.90342083857106
291.594,1.5150328134111335,3.952141870743235,25.901041941497596
294.109,1.5113946035963055,3.952904777649317,25.90953349897364
296.641,1.5128663312376955,3.95341130110086,25.90426948953437
299.156,1.5112296511622307,3.953864243868914,25.907584021923732
301.687,1.515539569106673,3.954421228188407,25.909303778041558
304.203,1.5128620330922569,3.955278829794488,25.909763159325866
306.719,1.5144046292393278,3.9554628319629908,25.905152584660144
309.25,1.5128270198891773,3.9562040802430247,25.9069011389453
311.766,1.5160698563052297,3.956644732033922,25.905669300977117
314.297,1.5124631238517694,3.95723510626578,25.911242374459835
316.812,1.5125307468781857,3.9575436728687574,25.911505498408655
319.328,1.5138043587174066,3.9582076294773536,25.923540696438895
321.859,1.5151262127807548,3.958657110583622,25.915520523112523
324.375,1.5134535658224462,3.9595067060407594,25.919090826596427
326.906,1.510232916261018,3.9597787377673472,25.908839979689585
329.375,1.5076220425822429,3.9603194131907515,25.924303192501796
331.844,1.512120829709332,3.9607359271295035,25.92655881729644
334.312,1.509116751602075,3.961814458877124,25.91942204421824
336.797,1.5121481957459764,3.9616724341262826,25.919275506761565
339.312,1.5118683674218927,3.962407765034585,25.918153083182748
341.828,1.5141861505114556,3.9628704488164264,25.922110761169794
344.359,1.5190248764723087,3.96323270093424,25.92693517996703
346.875,1.513700380752244,3.9639298222472448,25.923604060950453
349.406,1.5140845288143394,3.964277847998014,25.933090403838314
351.922,1.5128933847504344,3.9648832593150556,25.93119162784456
354.453,1.514138102285708,3.9654308717080378,25.931064019462625
356.969,1.5148485520170363,3.9657516979022143,25.926562632804888
359.5,1.5136622911983513,3.9665448531441148,25.92712879682482
362.016,1.5144638296847701,3.9668271929729495,25.926832419532232
364.547,1.5128788528503427,3.9672032573516134,25.927010979766763
367.062,1.5140877777402464,3.967592780619885,25.932094183237037
369.578,1.513162765775767,3.9684439416685713,25.93603647803875
372.109,1.5118409102889594,3.968820994687049,25.936891889219577
374.625,1.512750642814764,3.969229229095282,25.939889092688688
377.141,1.5127127435471992,3.969453122699851,25.95081697709862
379.672,1.514365961757392,3.9699201959256674,25.94185604388324
382.187,1.5158981932929476,3.9703944079036506,25.94409411346339
384.672,1.5142919780062054,3.970833698867891,25.953121863851337
387.125,1.5144108710070636,3.9713460358532386,25.95376025356728
389.656,1.5149227620416583,3.9716495579536613,25.951859756722406
392.172,1.5123381950503636,3.972021176294811,25.9604606864266
394.703,1.5129601290324846,3.972672963634499,25.957185395878938
397.219,1.5120833998863432,3.973129718133795,25.95473389985059
399.75,1.5118437123475992,3.9735132183047988,25.94660824569206
402.266,1.512859385129549,3.9740274064904644,25.94929743724903
404.781,1.5136255267866494,3.974564198591484,25.953640413349742
407.312,1.5111667905261283,3.9748844425317413,25.960229165522467
409.828,1.5142002481591483,3.975192393436294,25.961283521176544
412.359,1.5131725145278456,3.9756084522634003,25.964839340960022
414.875,1.514121235621419,3.97602562478654,25.971881450310118
417.437,1.5123274037629686,3.9764440427304018,25.97811141672037
419.953,1.512683433848972,3.976809734213319,25.97743362865783
422.484,1.5134959904456704,3.9773609511245196,25.97450466196461
425.0,1.5112813125888256,3.9776530868515856,25.97537763225939
427.531,1.5155711465421216,3.977814616326656,25.967733975334664
430.047,1.5129843124484015,3.9783338508399995,25.97615420391685
432.562,1.5145734983445014,3.978889688242252,25.9837733688994
435.094,1.5107797519622483,3.9791551893385133,25.980932630010248
437.609,1.5142220195815173,3.9796098828191617,25.97797913159379
440.141,1.514479441853146,3.980031061696113,25.97646731460774
442.656,1.515242489570462,3.980275048084879,25.983703980033223
445.187,1.5136830624972515,3.980749349106966,25.984348065319214
447.734,1.515458164372974,3.9812171049532954,25.985394991215944
450.234,1.512059683215874,3.981173270152058,25.99246820229003
452.75,1.5137843573662197,3.9820177095650244,25.993953586893625
455.219,1.5133663903788943,3.982201383564519,25.993058679866824
457.687,1.5142565231928364,3.9825978717379975,25.99733884606308
460.156,1.5110947535656123,3.983003422409855,25.997803165794707
462.641,1.5126373097115429,3.983308327038559,26.002054932261185
465.109,1.5116141390521423,3.9835956219008146,26.00663361842219
467.625,1.5131410541070867,3.984136993494408,26.013130234048255
470.156,1.5133773113347289,3.9843247101389556,26.0087234383947
472.672,1.5134461462701483,3.984711937209268,26.011316823840644
475.187,1.5130990961858266,3.9852344128287855,26.01666540025662
477.719,1.5116844378929735,3.9854770564591577,26.008828788786648
480.234,1.5136192926493053,3.985555085243624,26.014938514264852
482.766,1.5132642201367277,3.985928356076779,26.01862566851178
485.281,1.51062809510784,3.9864327469803302,26.020671769963162
487.812,1.5124857574214068,3.9867630027449215,26.02332206979093
490.328,1.5134243891341124,3.9870205042131257,26.016194519652267
492.844,1.5141508124546346,3.9872340931081953,26.023158910625522
495.375,1.5142046415988581,3.987818182705029,26.034939719618414
497.891,1.5143113349077009,3.9880547951646985,26.038751934512415
500.422,1.5122508480671502,3.98874572308627,26.025687885842892
502.937,1.5125943328938847,3.9888768864474224,26.039719964214544
505.469,1.512596047021605,3.989270192316568,26.037278541323673
507.984,1.5138312968543253,3.989326391428046,26.04576562265807
510.5,1.510020390891637,3.990065876288492,26.041929785334748
513.031,1.514261066798959,3.9902715600399463,26.039435981643074
515.547,1.514656967117699,3.990577964763156,26.045538109115693
518.016,1.513926854222565,3.9908533990692545,26.048568384806043
520.5,1.5119199707658593,3.991336601961857,26.04181132865702
522.969,1.513465673045507,3.991575809342077,26.047263473508114
525.453,1.51325793680727,3.9917853987716936,26.053692459767227
527.922,1.513316901705549,3.9921649488751143,26.05478578836263
530.469,1.5111322348868093,3.992494740016492,26.052175341918158
532.937,1.5112604156102452,3.9928433325028534,26.05746804123522
535.453,1.513206609188904,3.9933539982332125,26.057798887027754
537.969,1.512103525760974,3.9935623407994707,26.06016316353429
540.562,1.5127490842037754,3.994017104462746,26.06756246236632
543.078,1.5150202602398541,3.9941194673813922,26.06743416885269
545.609,1.5126998969694645,3.9945716227665344,26.06691618737703
548.125,1.5133484951797151,3.994637621731388,26.068025211825617
550.641,1.5134540502601082,3.9951767757793673,26.067569608820275
553.172,1.514914017179896,3.995513744324372,26.07089183210893
555.687,1.5130740561499405,3.9956717509756166,26.078524146591274
558.219,1.5113425456691338,3.9958892094447553,26.084423773303687
560.734,1.5119259730050325,3.996277841056892,26.08301421036593
563.266,1.512418450629643,3.996981775156004,26.087082676708537
565.781,1.5143520092222758,3.9969928328505393,26.094032953964273
568.312,1.5143883146593264,3.997487668498136,26.087826809564362
570.828,1.5154377898632032,3.9976644964709296,26.090291197476482
573.297,1.5124437330806546,3.9979198415634194,26.087077868075426
575.766,1.5100497054082658,3.99841366805552,26.097009378840834
578.234,1.5128792773821897,3.998542202573826,26.096604261720163
580.703,1.513703447293772,3.9991067146232337,26.10293900026527
583.187,1.513038925669774,3.999202352529098,26.097336637504455
585.719,1.514999651391889,3.999688452495284,26.096243529602805
588.234,1.5146815803970626,4.00005249611153,26.095530564836043
590.75,1.512592604262583,4.000311064288907,26.099588675568825
593.281,1.5164640025798797,4.000729284441578,26.10061002104111
595.797,1.5118268670551323,4.001023398393737,26.11155570057304
598.328,1.5115081913867814,4.001461177897773,26.107960790013458
600.844,1.514343518843914,4.001491841146174,26.111657301188025
603.375,1.5100861852369554,4.001654968005612,26.116876221800823
605.891,1.5109622983572135,4.002272352598908,26.115856596634192
608.422,1.5156781378290884,4.002509376921746,26.12373051461106
610.937,1.5141137101527247,4.002936560660933,26.127226040045866
613.453,1.5123496174395616,4.003134071827288,26.128536076987512
615.984,1.5149795127912098,4.003520972853257,26.131628248513692
618.5,1.5106308999312021,4.003363424371244,26.129294628320945
621.031,1.515883412703033,4.004051509817212,26.135856650779676
623.547,1.5131489103514923,4.0042581292174075,26.125183791967583
626.062,1.513594376816371,4.004823841349388,26.140198888512323
628.594,1.5127487711375383,4.005094495033205,26.136081738048933
631.094,1.5150295219851668,4.00544110778858,26.14816276231798
633.562,1.5142384491251175,4.005563256653642,26.14460149559644
636.062,1.5135343883886583,4.006025356799937,26.149892963013276
638.547,1.5118622926679925,4.006223696508551,26.158890722296526
641.062,1.5126042588803177,4.006679176556247,26.146470615319533
643.578,1.5118682357195325,4.00697085046291,26.15500997575169
646.109,1.5104260892115586,4.007054825944605,26.150863443400898
648.625,1.5120813956444865,4.0076269303586525,26.158212949192443
651.141,1.5110700947617013,4.00765445943636,26.152264379212262
653.672,1.5102938337405825,4.007834645844817,26.16167639082671
656.187,1.5134290164879614,4.008412897881395,26.16395529177857
658.719,1.5144292337922907,4.008822789504783,26.164799121949724
661.234,1.5166771402119408,4.00905000305222,26.16783324337706
663.766,1.515228214001436,4.009078774922551,26.18231937693268
666.281,1.5138674929084721,4.009686066113712,26.17828186480209
668.812,1.5157488813987203,4.009992640694979,26.177275958704175
671.328,1.5133527546251655,4.010495699660389,26.179748101913894
673.859,1.5143197363811596,4.010509284595745,26.181174131271547
676.375,1.5137900586718283,4.01106989029773,26.1791591162795
678.891,1.5127035170860255,4.011086709252136,26.18034686628752
681.422,1.5124321853370681,4.011322735980665,26.18481124921507
683.937,1.511464084047235,4.011687383838114,26.191575123572434
686.437,1.5146532181742314,4.01238768223157,26.190817162792428
688.969,1.5132199290291861,4.012566976385858,26.197990308466654
691.437,1.5129252904152268,4.013046382174773,26.19891976822651
693.922,1.5142822668821037,4.013262325953117,26.20369472318637
696.391,1.512106677959235,4.013547812632737,26.203623564248453
698.859,1.5127764877335232,4.013792266262282,26.211688042223052
701.328,1.5125970853172808,4.014227838125853,26.211919667803436
703.859,1.5138356203940404,4.014358801129317,26.217257012384714
706.375,1.5152469265804336,4.014790108939274,26.210442980213887
708.906,1.5141458602924913,4.014900228121411,26.21428955461635
711.422,1.5142446154835905,4.015163795543003,26.2146381205006
713.953,1.5150731633500882,4.015745285312799,26.223473675137427
716.469,1.5153198685026712,4.015977221498241,26.23210851364557
718.984,1.514914040648827,4.016232530711084,26.23088739522445
721.516,1.5121568764479076,4.0165843416217495,26.226943749414968
724.031,1.5135702709674361,4.016953348852649,26.24610767248736
726.562,1.5138872847529867,4.017268411862903,26.233672743020044
729.078,1.5119519626554276,4.017547861118655,26.241070332996845
731.609,1.5135613353553126,4.017803567139328,26.242754790761364
734.125,1.5125721658652453,4.0182589036229635,26.23937265709
736.656,1.5107683688571065,4.018454062590392,26.239336679751702
739.172,1.5126217514807092,4.018670729333011,26.237696773296065
741.687,1.5160966934082354,4.019108720120387,26.238885936226175
744.219,1.5159987514258255,4.0193648666703465,26.249361917684723
746.734,1.5124608874717396,4.019654220885528,26.261430230995106
749.266,1.5121612795354453,4.019873211805453,26.252232004306567
751.781,1.5138738207326923,4.0202232176134025,26.25341570914524
754.25,1.5122630459829913,4.020743903478954,26.2600011178802
756.719,1.5116313523122382,4.020916997750069,26.269517140953806
759.187,1.5121258036651497,4.021108248398107,26.27194530049609
761.656,1.5126344778078564,4.021490738511358,26.269363643795547
764.141,1.513123219938695,4.021705472523071,26.272770666948613
766.672,1.5123492858657883,4.022084564367899,26.279306352082486
769.187,1.5133433274277581,4.022388236907742,26.27621277149835
771.719,1.5146515537270355,4.0228046489849625,26.280204518728404
774.234,1.512355926155206,4.023033426680692,26.28493449719418
776.766,1.5128237884819713,4.0233113590669145,26.29277825130875
779.281,1.5131875918575879,4.023755996914556,26.292058185930777
781.797,1.5131236301382232,4.023831189059985,26.295079631906525
784.328,1.5132568895621001,4.0242742146840005,26.29199621589528
786.797,1.516015273353239,4.0244843909993495,26.297891799337112
789.266,1.5145318162158456,4.024877609005858,26.30023628636401
791.734,1.5117892739946774,4.025103224794173,26.30193199036096
794.203,1.5112965726485972,4.02532416798756,26.300965999767467
796.719,1.5126835677080048,4.025902572147608,26.302516827279643
799.203,1.511702005513583,4.026075587669208,26.302613982201677
801.672,1.5132550290016265,4.026303075851126,26.312443207653278
804.141,1.5132600619898664,4.026748567856525,26.310543382167786
806.625,1.513826079606653,4.026880136782208,26.30522044900885
809.156,1.5146072608977186,4.027283404232853,26.31563027474731
811.672,1.5124753418484997,4.027637177795021,26.320037040298153
814.203,1.5138062930011114,4.027953507245541,26.317149696367245
816.719,1.5115656828291828,4.0283775012007075,26.318303816680004
819.25,1.5124563404264881,4.028887307701066,26.31971896817423
821.766,1.5133798436083845,4.028971731598031,26.32222669427358
824.297,1.5191083639598488,4.029185600797847,26.322115091404914
826.812,1.513807648308517,4.029515851753004,26.32730739104629
829.328,1.513038136496303,4.0296016729491075,26.33581965271845
831.859,1.5140769947741766,4.029827233385371,26.345481747447025
834.422,1.510093457816718,4.030150056506895,26.344240427296477
836.937,1.5121040992813497,4.030511894270698,26.348773677304745
839.469,1.5139200676590088,4.031047261440658,26.345419346728743
841.984,1.5132731985994663,4.031441026193737,26.34302562224546
844.516,1.515060630545284,4.031775866953743,26.348382768262923
847.031,1.5163226199332518,4.031985274900529,26.353358104142885
849.547,1.5138824128437964,4.032231272629591,26.355834168812027
852.078,1.5144142112900392,4.032631497019729,26.36168441152134
854.594,1.5132136339966147,4.032910382859624,26.360552580475726
857.125,1.51057714747793,4.033298313817376,26.355090739801575
859.641,1.5117394877839097,4.0334338438319195,26.36753384952955
862.172,1.5121535635770311,4.0337818745522425,26.369890167983066
864.687,1.5120283327812805,4.033959766674905,26.37305680832722
867.219,1.5158240475908096,4.03452974417031,26.377492907193275
869.734,1.50954133184223,4.034647568309607,26.37707289924064
872.25,1.5119997565745362,4.034943622398789,26.381154763927377
874.781,1.5133564915843265,4.035137301977489,26.394362156903934
877.297,1.5140693668020941,4.0357342489035055,26.392861515487176
879.828,1.5158133135393235,4.0356685528899,26.3987647698637
882.344,1.5116364479725422,4.036237756504966,26.401542860254043
884.859,1.5163429746031931,4.0365059835774035,26.395822883112125
887.391,1.5134697253173575,4.036738036348164,26.402388666407877
889.906,1.5131636632904564,4.037302167585037,26.401091427058084
892.437,1.5130308171228786,4.037441223137939,26.39639568059262
894.953,1.512368125318545,4.03777347147124,26.40126685894419
897.516,1.511664081255882,4.038006510560342,26.40250211553569
900.0,1.5122915355928728,4.03831553317446,26.40980722434947
902.5,1.5120818185365492,4.038537548969318,26.410354249920893
905.094,1.5156737206937743,4.0388456516429,26.41238618825764
907.562,1.512536903835346,4.039159183107421,26.419786506784646
910.031,1.5117899553860232,4.039477304340123,26.419566260880952
912.5,1.5122592884966921,4.039501568879986,26.42341860139319
915.016,1.5106523915698877,4.040301811409229,26.418576532629114
917.547,1.5114654802370724,4.040268410092104,26.421293458565277
920.062,1.5156985566292542,4.040654455874148,26.427610346441963
922.594,1.5128521934201913,4.041078454295416,26.429349787260175
925.109,1.513131035365556,4.041136076631126,26.433711560804113
927.641,1.5118995529876482,4.04167092714962,26.43002978536493
930.156,1.5148925413567267,4.041717271047856,26.434190424994572
932.687,1.513230990541085,4.042180680854725,26.449685451885472
935.203,1.5141376545538154,4.042361138631761,26.45695109906293
937.719,1.5149043757599043,4.043100299878435,26.460885151448288
940.25,1.5116201633069066,4.042945660862763,26.463345544597168
942.766,1.5137900163342706,4.043177463026684,26.457578068653557
945.297,1.5139573702325884,4.043751548188957,26.45532833246298
947.812,1.516582855912739,4.043960488327273,26.459049515274536
950.344,1.5123421388409695,4.044253007894076,26.462314012177202
952.859,1.5108662544473204,4.044621774463652,26.462545177549167
955.375,1.5132766831176518,4.045059769855312,26.461676875291154
957.906,1.5121861691980936,4.0451156835474915,26.46897211354137
960.422,1.5139337566014168,4.045235701440909,26.47426642213264
962.953,1.5109327643720734,4.045721110268351,26.480957596178992
965.469,1.5139154260738534,4.046197431918419,26.4862760815115
968.0,1.513800259678599,4.046456819326829,26.48790695129371
970.516,1.5130356715257078,4.046595331884925,26.488067501217962
972.984,1.5133273456068133,4.047031079879348,26.503382196066692
975.453,1.5141636462415433,4.047392853989174,26.50452278658086
977.922,1.510464132119046,4.047637686968085,26.50281242544577
980.391,1.5150903120432984,4.047957699702837,26.497464113279552
982.859,1.5142669131789492,4.047970339564612,26.498559752838098
985.391,1.5148521211786776,4.048251633729239,26.517815103677936
987.906,1.5141981761278116,4.048529958127254,26.517910884829444
990.437,1.5152583078467057,4.049115681908942,26.5241262741291
992.953,1.513587388600032,4.049230009543406,26.520392166519464
995.469,1.5128539725016037,4.049701109408389,26.526714858450276
998.0,1.5129175779519175,4.049802101699513,26.538688301151026
1000.516,1.5125501028923447,4.05019508853963,26.533856842361846
1003.109,1.5135473536144872,4.0506323173330925,26.53395869329234
1005.594,1.5138731838234096,4.050795645759685,26.541027576452024
1008.187,1.5126678690188733,4.051286879113072,26.545533714835297
1010.672,1.5113796222388218,4.051380563068025,26.53879906117536
1013.125,1.515800354772102,4.051847956011263,26.53853456398688
1015.594,1.5139669960421938,4.052054269555927,26.536106256483382
1018.062,1.5129105384997033,4.052146835105848,26.550918020461626
1020.547,1.5162289494690977,4.05251005759548,26.552221519213873
1023.0,1.512304546081868,4.052903854267741,26.55981931343248
1025.484,1.5126013920129169,4.053160855253201,26.565422251614088
1027.953,1.5142009940730219,4.053543107713029,26.561879293036974
1030.469,1.5142034192110263,4.053811668599962,26.568969500050873
1033.0,1.5153447691678466,4.05411646475039,26.56494643773455
1035.516,1.51255892704056,4.05442823206544,26.566004514428535
1038.047,1.511396949427321,4.054719774037768,26.57954935519285
1040.562,1.5150869059621332,4.05469162950772,26.58860836305599
1043.094,1.5119663058498949,4.055416023838341,26.575532729619923
1045.609,1.513340397913945,4.055807716343947,26.579708316520364
1048.156,1.5145884471803461,4.055957455756214,26.582399719571647
1050.687,1.5119063387768479,4.056277407701003,26.58511503421672
1053.203,1.5126160546078176,4.05653145790892,26.592529977152925
1055.734,1.516244416329134,4.056980711608029,26.594847135555852
1058.25,1.5112237646956335,4.057008872293402,26.604920450144334
1060.781,1.5137949625265628,4.057419538105303,26.607434253402797
1063.297,1.5139643257849393,4.0576001127934935,26.607241663449937
1065.828,1.5147337772486842,4.058012312595985,26.60884371474961
1068.344,1.513837320120878,4.058494781981683,26.60857703250549
1070.875,1.5135586805876198,4.058510536896033,26.619131965674114
1073.391,1.5117873545838303,4.05912653485757,26.6175345825145
1075.906,1.515526909580502,4.05926700298718,26.632399174035978
1078.437,1.5120050320966907,4.059635766586248,26.628343630327517
1080.953,1.5124184571783885,4.060145895912027,26.62164546207801
1083.484,1.515108528586549,4.060274631289707,26.62048259916968
1086.0,1.512566236232556,4.060632640280129,26.62076309166442
1088.531,1.5152281710273228,4.060939022334813,26.63807073392629
1091.047,1.512652250115346,4.06119192027421,26.63912487580335
1093.562,1.5146580078741085,4.061489736075581,26.640810638100593
1096.094,1.5134996232081634,4.061602479636803,26.637146098754904
1098.609,1.5178592938368631,4.062058040125333,26.65310729748498
1101.141,1.5117581092114853,4.062261476287177,26.64662863733075
1103.656,1.5141856998798446,4.062693481835585,26.658446747993626
1106.172,1.5128498510671615,4.06281109191384,26.661934190345953
1108.703,1.5127639482033084,4.06331406473782,26.66511088207145
1111.25,1.511511605462779,4.063495318424795,26.665393121896667
1113.766,1.51466713446106,4.0636249681086,26.66964372274387
1116.297,1.5119190494299866,4.06411975058563,26.670009852322618
1118.812,1.5134866745457178,4.064836462516337,26.674910251002512
1121.344,1.5114768871550435,4.064959681000383,26.678491736553617
1123.828,1.515529509456236,4.065035068893225,26.680005853142294
1126.297,1.5122861349501704,4.0652758342428115,26.678786339278233
1128.828,1.515526196808397,4.0654688851520575,26.686751030679645
1131.344,1.511800484658218,4.065995931831982,26.691075702020974
1133.875,1.5099551148578276,4.066255208986839,26.701949643202873
1136.391,1.5120174161637794,4.066739180638821,26.705414631829843
1138.922,1.5101027972184125,4.066757784309758,26.711916378098028
1141.437,1.516574923431489,4.067222562169506,26.71142413333021
1143.953,1.5140590302558452,4.067705444832973,26.716672059690268
1146.484,1.5111729049150366,4.067714479044673,26.724946747145495
1149.0,1.5135528542548495,4.067917216226933,26.727941785887836
1151.531,1.5137393034203621,4.068253940964573,26.729485994792125
1154.047,1.5151966760024882,4.068763311626244,26.73574672693874
1156.578,1.5132945252604375,4.069273242710099,26.732396420171902
1159.125,1.5145313097371733,4.0695901337414,26.733354063521382
1161.656,1.513489958587134,4.069829260335495,26.737878461743126
1164.172,1.5131936280001232,4.070023680817902,26.741614770503293
1166.687,1.5126967516978072,4.070342994062938,26.74603671252633
1169.219,1.5153770841088905,4.070780320728238,26.747288447274595
1171.734,1.5114856865488286,4.070939905507755,26.749608964036057
1174.266,1.5139417866238918,4.0712874935444034,26.757995856888474
1176.781,1.512193123147171,4.071751288653739,26.75974946476968
1179.312,1.5132672934713347,4.071949914561039,26.759869780324852
1181.828,1.5143669892704748,4.072358013587774,26.764020799486943
1184.344,1.5123742647997167,4.072414364641574,26.766735589546883
1186.875,1.5109562953309417,4.073100137516447,26.77368642164853
1189.391,1.5114424417608592,4.073198484202594,26.78150904813714
1191.859,1.5143451676383968,4.073575474582155,26.783713370309552
