time,current,voltage,temperature
580.594,1.5123238013661704,3.900687194957574,24.981126689093166
585.0,1.5138959687602356,3.9012876863045256,24.975710335268975
589.422,1.5143807679626204,3.901977593429576,24.97226301499655
593.937,1.5126141833975284,3.9027215476811272,24.975417334214576
598.375,1.5121749970916367,3.903433371155711,24.97772028097997
602.844,1.5130908418329023,3.9042567679104767,24.982323304908302
607.344,1.512835789452234,3.904539065807953,24.983173751728508
611.875,1.5156642555950046,3.905800470697015,24.98633896825434
616.422,1.5115633211975,3.90577231110344,24.980571218763274
620.984,1.5135813154653102,3.907030111362852,24.98158036265141
625.531,1.5172726607032443,3.9079189748103826,24.99046932623674
630.109,1.5140667919372353,3.908070874411002,24.98306830574806
634.75,1.512105108528585,3.909158927657228,24.98875467325146
639.344,1.5166979129827947,3.9098140766290372,24.987455237104864
643.984,1.5148851636373522,3.9103108892705785,24.989769404898826
648.656,1.5124043600662367,3.910988787768419,24.9900941564303
653.312,1.5135060075759057,3.912022533919877,24.996926745056452
658.016,1.511804288336864,3.912335488974744,24.983556647670643
662.719,1.5154730848375422,3.913411308313738,24.991359052900233
667.422,1.5128275499588468,3.9140559476808985,24.990177275806957
672.156,1.5126432771307403,3.9146721697516575,24.99200289927898
676.891,1.5130593073932306,3.915212073455094,24.99885951594298
681.734,1.5109282421148578,3.91602667931796,24.99391883838806
686.516,1.5154931915851113,3.9164498288147898,24.991935069464216
691.328,1.5130771385446675,3.9171088289164864,25.001610799997366
696.187,1.5175176271833006,3.917856798164757,25.005428801711755
701.031,1.5163683058948185,3.918794736891245,25.007775193227904
705.922,1.5160234466546763,3.9191122370617286,25.00312117027103
710.781,1.5154107288607699,3.9199658007300107,25.00909231092839
715.703,1.5129762106825606,3.920647672337439,25.006488560643323
720.672,1.5151973842591047,3.9211552508108114,24.99950609821892
725.672,1.5161600461655003,3.9217721583204384,25.00417769303912
730.672,1.514748374750106,3.9225587638795147,25.00169201600714
735.703,1.5127454079201355,3.923201888123047,25.009303589471806
740.75,1.5141217995614111,3.923960040578489,25.01439708950166
745.797,1.5132866091307065,3.9245991268590164,25.01371573185039
750.828,1.5133639235922216,3.925253055990087,25.007981723346234
755.891,1.5137907231912215,3.92584293304055,25.010643791826368
760.969,1.5141690939823127,3.926186396761646,25.01160576110156
766.078,1.5183061848504702,3.926868823128252,25.015183104937595
771.266,1.5116525836995287,3.9275999921761287,25.020234443801947
776.391,1.5139978588703198,3.9283971894736145,25.01396335102424
781.625,1.5152438202869603,3.928982563396495,25.017789523205256
786.797,1.514039992869055,3.9294458040826923,25.023619801786815
792.0,1.5130517227901166,3.929944282858833,25.01770974691504
797.219,1.5130226602130805,3.9305745950725925,25.027496762421933
802.469,1.514304515801042,3.931409905997388,25.03237030690686
807.75,1.514432041151929,3.931719945153304,25.028199761306507
813.047,1.5124670344268165,3.9323380940747135,25.024238957180074
818.359,1.5120452809824543,3.9328143199993657,25.029501546913707
823.687,1.5116594885529162,3.933482596250281,25.03748152084879
829.047,1.513996154497078,3.9341397678993046,25.039764753702876
834.422,1.5137778681201286,3.9346542017452575,25.038886804449454
839.812,1.5134215250824012,3.935180171680471,25.032680752256123
845.25,1.5152800121763152,3.935918206251164,25.040816510228556
850.719,1.516922177814426,3.9361535265017946,25.033450891747044
856.172,1.5128461877367396,3.936713300775553,25.044877348688303
861.703,1.5143397471633067,3.9377111293643443,25.046471930408945
867.203,1.5167642673934674,3.9381062122821797,25.033656514032437
872.781,1.5137006484245286,3.9385792197150775,25.038412035039038
878.359,1.514923348642298,3.9389335056653754,25.04143953992995
883.922,1.5134842555644001,3.9395743627315127,25.03714821562218
889.531,1.512413222029461,3.940315646326915,25.044469621467705
895.156,1.5138555891118362,3.940672035789191,25.046170127065235
900.828,1.5138261796584391,3.941104562787603,25.053932341785707
906.484,1.512957103105722,3.9414428291255383,25.055151607100907
912.25,1.511359060961448,3.9420374326167846,25.057035390544968
917.937,1.5135657084209069,3.9425919981904833,25.057667213674687
923.672,1.5163299537568418,3.9430694052526802,25.06519154874526
929.516,1.5137164971836798,3.9435530782962798,25.06673524750154
935.266,1.5152397440375642,3.9439890953938215,25.067670965793194
941.109,1.514709025315944,3.9443683017622195,25.06884797948352
946.906,1.514988829066909,3.944607011225226,25.065788995095446
952.766,1.5142541528999776,3.9453823866192455,25.075060367406323
958.641,1.5120973688360428,3.946234839330964,25.078801249435198
964.578,1.5141342417085835,3.9462411905573016,25.077207777689406
970.531,1.5138273860911113,3.946571154699908,25.077044048988054
976.5,1.5162417898869067,3.94758353612759,25.083749327504304
982.578,1.515169208525677,3.947878550947384,25.08365231610586
988.609,1.5147925893949843,3.9479009694019127,25.089753022450832
994.625,1.515790655806465,3.948660918453181,25.102426046170567
1000.656,1.511049504056015,3.9491115091477496,25.0959854593561
1006.687,1.5130034067351137,3.949590844467004,25.096413463913954
1012.766,1.5138063320081794,3.9499748083653543,25.10325613388261
1018.875,1.5139256722102896,3.950470748074227,25.106299181915123
1024.984,1.5157603792205692,3.9507283520284373,25.105606128370663
1031.125,1.5136211488580247,3.95145956085402,25.110244840524395
1037.25,1.5139014572374507,3.951722208958297,25.107783804715723
1043.422,1.514629001668186,3.9517080412076178,25.11437519031505
1049.656,1.513971420440387,3.9527310058766503,25.12168232342168
1055.906,1.5147215280709385,3.952989887585343,25.12258774954173
1062.187,1.5167400465830805,3.9537459570638056,25.132334327198997
1068.469,1.5129500030467107,3.953882455659352,25.13757225000625
1074.812,1.5152557995173506,3.9543239621044406,25.137780925802545
1081.203,1.5148907408529864,3.9548642690254696,25.14395170922588
1087.547,1.511636123275021,3.955272166089211,25.147010172003707
1093.953,1.5145782429186345,3.9558123607768354,25.149452176882644
1100.359,1.513390479667576,3.9562893771856813,25.152114529740352
1106.781,1.5124872416542685,3.956690422346264,25.163729431309967
1113.219,1.513650674810367,3.9572676177630743,25.167785767856053
1119.703,1.5142671713324307,3.9577510430664984,25.173273413341033
1126.25,1.5126476778843463,3.958165162015819,25.17311649074122
1132.875,1.514111209881389,3.958400350460054,25.17793806711516
1139.422,1.5151854276110075,3.9591870330597807,25.176822874291364
1146.047,1.5141626551904797,3.9594701249208706,25.191999061206023
1152.75,1.510839777614013,3.9601925925139625,25.19101404574862
1159.391,1.5124368872589065,3.960652706184731,25.199829728360005
1166.078,1.5137944866632809,3.9608690098526242,25.198291695262903
1172.812,1.5128010905437672,3.9614697797084943,25.201641703728416
1179.547,1.5146174226240603,3.9621373844727845,25.214897782811985
1186.312,1.5149123071482322,3.9625459229125264,25.213978897880036
1193.141,1.5133066010146161,3.9632465003600537,25.228750947266263
1199.906,1.5144020959122704,3.9634035415900986,25.221608672651787
1206.781,1.5124885538777935,3.9641277434936746,25.228344292807268
1213.609,1.51530323217755,3.964411911183424,25.239455227429392
1220.469,1.5143456603593957,3.965290713351952,25.257293039225853
1227.391,1.5135863491655797,3.9657976154339742,25.2563082239301
1234.312,1.5143063138355761,3.9661136540459743,25.258035197183272
1241.281,1.514283050523815,3.9668838417039964,25.26343611756809
1248.297,1.514717837570299,3.9673937154639694,25.264673876662275
1255.312,1.5110218608028472,3.9678651811471335,25.27752140464925
1262.359,1.5136899218285782,3.9682631136382747,25.286902280776435
1269.5,1.5147047828109284,3.969208153521965,25.2917978870775
1276.672,1.518141604031814,3.9699542861779746,25.293806492130354
1283.766,1.5130719578278238,3.970161883028106,25.30250374027632
1290.937,1.5137080201266349,3.97092916552108,25.304039094519982
1298.141,1.5173218536808204,3.9713148534741056,25.316264583469877
1305.359,1.5111917305416769,3.9716761750745566,25.31870367193249
1312.609,1.5128538363540374,3.9724226887989915,25.324675272000082
1319.859,1.5155746490910336,3.972920667850783,25.332827767453548
1327.187,1.5130349400014853,3.9732430375756995,25.33338132962754
1334.5,1.5176324156400247,3.974023862634623,25.358356367719253
1341.875,1.5171128058659016,3.9750352873004786,25.359924542736167
1349.266,1.5131690631022339,3.975340019004179,25.360187089047802
1356.672,1.5129198688835137,3.9758889799577988,25.367837819298725
1364.141,1.51717036999304,3.976490519777522,25.38123926844958
1371.625,1.514766276618993,3.9769526627724505,25.390970093148564
1379.109,1.514232301154203,3.9778202404696317,25.39749131184119
1386.641,1.5127924160494763,3.978437958947542,25.397753155325393
1394.203,1.5144400371487035,3.978749413009894,25.402278406802996
1401.859,1.5151702040021924,3.979349987195217,25.409869433586397
1409.406,1.5133396886244836,3.979866115786104,25.41348237260395
1416.984,1.511922770195234,3.980614533767464,25.424390103871165
1424.625,1.5133947909743641,3.9810886510392725,25.42876797805645
1432.297,1.5143280666924177,3.9817546588042347,25.45476747010653
1440.031,1.514941419297211,3.982117442654978,25.445399673425694
1447.734,1.5142923695868384,3.983099071620761,25.46359643038034
1455.516,1.5148235369760454,3.9834415252880824,25.468678082774087
1463.344,1.516306886910229,3.9840782767370726,25.47180279668637
1471.141,1.510909474418556,3.984700424383667,25.489785043022433
1478.969,1.5173821474977198,3.9852252813352242,25.495908246192673
1486.844,1.5148418959614665,3.9858845798690825,25.5152084469666
1494.797,1.5137923702473217,3.9864484288094864,25.52018886976178
1502.687,1.513550927685751,3.987073619066453,25.524892587820343
1510.594,1.512663188049377,3.9874227575384475,25.541294051265346
1518.484,1.5136020799329934,3.988110354677459,25.54100586139778
1526.437,1.514275093405199,3.988531361273348,25.55587567003987
1534.422,1.5145805597064115,3.9894253258933463,25.564907820680244
1542.453,1.51283078783276,3.989825797625654,25.57187522726352
1550.531,1.5146099675412912,3.9902908156688026,25.57666118107417
1558.656,1.5146999139702682,3.991135040794438,25.579765037523334
1566.781,1.5148776635312478,3.991186281326408,25.59456160008386
1574.922,1.512940467567578,3.9919949856890615,25.594906785896885
1583.094,1.511189938011121,3.992795956582519,25.611626791890128
1591.312,1.514285687253152,3.993560223133001,25.618931170265405
1599.594,1.5126602468571777,3.993761206997593,25.62522894343288
1607.875,1.5141254665131423,3.9944056223386086,25.643057746760967
1616.047,1.5125491962654098,3.9951512147735544,25.65002562269675
1624.141,1.5116408421720917,3.995634417953771,25.669698018067237
1632.281,1.5141954321812456,3.996185094894532,25.672597720538022
1640.516,1.5144751571425208,3.9967040959139433,25.67033069169004
1648.719,1.5136939917778416,3.997498803416251,25.688825940349513
1656.953,1.5165972862275356,3.9980090826578323,25.6996331735763
1665.25,1.5150917599754772,3.998888866574669,25.710130392757577
1673.547,1.5148351562542612,3.9997045039748045,25.72756974117683
1681.891,1.5157517842046608,3.9999907017313197,25.731279176686712
1690.281,1.513895414980563,4.000554614241281,25.746095016306032
1698.719,1.5139082465685116,4.001061707087113,25.759347172289722
1707.156,1.5144667174081894,4.00162186051621,25.756241153942288
1715.625,1.515669175080394,4.002485276991383,25.77281026895974
1724.094,1.5158705678288171,4.003316840698536,25.782353922146307
1732.687,1.5158806473886164,4.00369060442299,25.79532229032935
1741.219,1.5140824781383213,4.004160386103569,25.813511478662306
1749.812,1.5121963517986303,4.0049527947059245,25.819140123055707
1758.375,1.513820414991054,4.005516603651173,25.82560449325171
1767.062,1.5150212190394943,4.006215917231435,25.842041696390616
1775.797,1.515764230515861,4.006813568998945,25.849003723268524
1784.531,1.5137557982594227,4.007663299750596,25.86301778787535
1793.328,1.51561261715271,4.0082328168328445,25.878113724725704
1802.094,1.513062004435804,4.009178663611391,25.872652487758074
1810.656,1.5158922804139892,4.009414824023034,25.89127472252939
1819.281,1.5147203761020243,4.010057167056192,25.901775345598164
1827.891,1.5150959096437808,4.010883031853676,25.91655808852188
1836.562,1.5135239629643698,4.011539953382977,25.932632520707806
1845.25,1.5113551072615226,4.012334306615045,25.94320048030088
1854.0,1.5141199475157627,4.012746126237615,25.947309258556277
1862.75,1.5133337828714537,4.013617764958531,25.966417416349277
1871.531,1.5142372189483573,4.014147781044145,25.971026458145
1880.344,1.5137933975328473,4.01490562028876,25.98545733311539
1889.203,1.516453383585363,4.015750152429882,25.994236220809487
1898.094,1.513251978385573,4.016636311189372,26.017136960371918
1907.0,1.513494858449698,4.017180467172841,26.023848516602552
1915.969,1.5149003919464037,4.018008934960853,26.03135754395436
1924.969,1.5126620395883472,4.018684044086912,26.03804323698321
1934.031,1.513805972004004,4.019370812123445,26.0516440643729
1943.125,1.5132778063057468,4.0199110135179605,26.069043714032148
1952.203,1.5141889271945865,4.020642771934768,26.087810919672968
1961.312,1.5152985502994953,4.021468308203627,26.089057844199246
1970.453,1.5136551272858352,4.022409504805977,26.107793087215736
1979.703,1.517220071580082,4.023158469361765,26.125503699198653
1988.891,1.5137669575409032,4.023728151225283,26.13295835353777
1998.156,1.5132126674283015,4.024970012327929,26.148995772863156
2007.391,1.5144336404120808,4.025651561160132,26.161370375214883
2016.062,1.5124980220798894,4.026209632101069,26.16664374297071
2024.734,1.513731279765463,4.026973734562969,26.184695689096127
2033.516,1.5132604026458065,4.027997848036892,26.192186899728796
2042.297,1.5141998063757973,4.028740980337415,26.208977710504463
2051.078,1.510095062945903,4.029455735847828,26.22625097215019
2059.922,1.512947705766943,4.029819073203495,26.246234194836376
2068.75,1.5156774996820745,4.03087643221625,26.240018668531103
2077.625,1.5137103576246849,4.031783360432814,26.26466742580006
2086.531,1.5145265607007374,4.032654369032848,26.271648497789528
2095.469,1.5113696429988717,4.033382867079183,26.280241032478287
2104.422,1.5123592132555652,4.0341569163153315,26.2984014910086
2113.422,1.5140982892307744,4.035091054066184,26.306303797211637
2122.5,1.511917398708947,4.035748584130204,26.326365589966798
2131.578,1.5134283260265804,4.036714151951642,26.338352643196274
2140.672,1.5150515152462094,4.037446323069655,26.349660244629796
2149.797,1.5121104913714467,4.038569454463611,26.35970852503274
2158.922,1.5144605107370674,4.039119948263257,26.369454204591854
2168.031,1.5141272329873952,4.040135330199418,26.38017131103034
2177.234,1.515040287677977,4.0409491052005055,26.40175413729208
2186.5,1.5136916452813938,4.041991385282533,26.413475769598353
2195.828,1.517000808333612,4.042783895295193,26.427811465466167
2205.219,1.5139722531736866,4.043981750640872,26.43492317354457
2214.625,1.5132840632468036,4.044506138037342,26.455759334676884
2224.0,1.5120134471999158,4.0455602521552,26.47143455428819
2233.406,1.51525888121481,4.046955945437939,26.47954236694354
2242.812,1.5092575503929724,4.047770040634284,26.496642692193994
2252.328,1.5151431911042994,4.0484455636174905,26.503528598734363
2261.781,1.5149787434742261,4.049581187459836,26.52668212650467
2271.328,1.5139317925492666,4.0502499243741035,26.54468724783044
2280.875,1.5142594797296873,4.051373698101224,26.553094736620256
2290.469,1.510277651196698,4.052316416045107,26.566471881526656
2300.094,1.5145438081698817,4.053558276445831,26.572689851193346
2309.766,1.5109660799497555,4.054545381253824,26.593204206017347
2319.484,1.512462956980501,4.0552723105652175,26.604386172232722
2329.25,1.5163280866498223,4.056505828135217,26.61953210858558
2339.109,1.5132582959127736,4.057285231835845,26.638523398866095
2348.953,1.5188836016084786,4.0588299502225365,26.64839079928387
2358.875,1.5139079265219573,4.0598686679039675,26.66668116392066
2368.844,1.5155407203957205,4.060890257683198,26.68670144765885
2378.766,1.5148901334689548,4.062022109445,26.703536749794793
2388.625,1.5137450942493607,4.062705350145258,26.711942659226107
2398.609,1.512229264458996,4.06391064091638,26.725617495692557
2408.625,1.5146942513867911,4.065245805893889,26.746179831298157
2418.687,1.5122491740826762,4.0664844642962015,26.755044464592594
2428.781,1.514462576659978,4.067406372925347,26.768648495588877
2438.953,1.5141869882120125,4.06866355617728,26.78797393015772
2449.141,1.5154253635559682,4.069657901515912,26.799784072124876
2459.406,1.5147946271578006,4.07097318879873,26.814116722049043
2469.719,1.5131865598554823,4.072228639595467,26.821720237179576
2480.062,1.5126655316272604,4.073614726104729,26.84504067214891
2490.391,1.5132090312990343,4.0746003577754095,26.855457528890234
2500.812,1.5145108102857239,4.075986576724206,26.876653902393834
2510.578,1.515243588859936,4.076959725440797,26.88997833610624
2520.297,1.5137888999509568,4.0782390436169855,26.899958502364747
2530.094,1.5161793522388538,4.079703432029815,26.92149819115713
2539.969,1.5147467834385449,4.080420413336597,26.929286149807425
2549.766,1.5110496864520893,4.082021855958737,26.939417911333813
2559.672,1.512964156913499,4.082896225696246,26.951335709283864
2569.578,1.5144722130810975,4.084360487778912,26.970551715524238
2579.547,1.5141318428237107,4.0855446133445605,26.980190600015803
2589.531,1.5133889446956956,4.086782838513257,26.995113417167783
2599.625,1.5138045797543844,4.087734947035978,27.01918502268941
2609.641,1.512516918135262,4.089298963833009,27.028011342323556
2619.703,1.5154570043788564,4.0908354410404515,27.049714791659092
2629.812,1.5146265006931126,4.091646645947483,27.06422797101528
2639.922,1.5123051431011016,4.093245992176268,27.0759767579803
2650.109,1.5171588947006471,4.094633458651734,27.089647829847486
2660.312,1.5168384890221918,4.095964050371974,27.099827926683407
2670.531,1.5148096315673107,4.097127576187311,27.10646434768208
2680.766,1.5117332652317015,4.098592817447128,27.116604143969813
2691.125,1.5146361069424146,4.099849767080242,27.13489233676703
2701.391,1.5154629800209407,4.101328981516398,27.158492380216448
2711.719,1.5123866871286602,4.102675151043043,27.163863795327906
2722.125,1.5117309001083992,4.103884503482055,27.18749660418351
2732.547,1.5148886594303115,4.1055127953440635,27.195608205164802
2742.984,1.5132829249606043,4.106983288613036,27.207243614226652
2753.5,1.5149246555882159,4.108198415779796,27.228391475372263
2764.031,1.5146518249824699,4.109357673340836,27.244737034362505
2774.562,1.5150042915209583,4.111067408433245,27.26550442981237
2785.203,1.5136660718920834,4.112566411909398,27.274092763195622
2795.859,1.5131497957315871,4.114092144226459,27.28765939536749
2806.625,1.5140011012450405,4.115456774252386,27.298289146522418
2817.328,1.5149389007896148,4.116998429716151,27.318028190906706
2828.156,1.5122002345086667,4.118677968451028,27.335703510310914
2838.969,1.515580493559865,4.119830345308733,27.3533491697901
2849.797,1.5108902787829506,4.1215218191402965,27.368154594461167
