time,current,voltage,temperature
2846.906,1.511764326834271,4.151958861711475,27.597389319290038
2857.703,1.5120922891950614,4.1536412568529375,27.614578263183848
2868.578,1.51326051377893,4.154989568400018,27.627981954050835
2879.484,1.5141188504419854,4.156752813739102,27.647070379707824
2890.422,1.5119460234928006,4.158046955613192,27.656600981892897
2901.391,1.513183662075345,4.159275054127063,27.67350150069573
2912.437,1.5136097248511997,4.161332233343684,27.690911145744554
2923.484,1.512262386779446,4.162883376265907,27.719743085527533
2934.562,1.5127300647353032,4.164615034949058,27.73981049764273
2945.672,1.5115172721971473,4.166406010264599,27.75587109586468
2956.859,1.5147056895739268,4.167716771883617,27.77817867725799
2968.062,1.5168078585495082,4.1693831101877645,27.791290620286702
2979.312,1.5144702249781177,4.170937810047491,27.81366844538174
2990.594,1.512479275202808,4.172936757950539,27.841517818235097
3001.906,1.5135839738496184,4.174142434626386,27.857529843007633
3012.562,1.514536687823908,4.175790268450691,27.879462004032042
3023.25,1.5126621034494643,4.177488451364352,27.903821317659876
3033.953,1.5129816374296459,4.178929744290356,27.92151878914234
3044.719,1.509321405796285,4.180800215423147,27.936056482933882
3055.516,1.5124472038500323,4.182082077198742,27.966920877079662
3066.391,1.5119398614669983,4.1838886245602245,27.985819627848002
3077.312,1.5148783600161164,4.185422255162622,28.01509518550801
3088.25,1.5152374511966802,4.1868883447049665,28.01951688959426
3099.219,1.512652573774438,4.188734801878635,28.04699930077515
3110.172,1.5137763821989945,4.190616255951768,28.071267924472163
3121.25,1.5139110323550495,4.191799855104644,28.087143855819818
3132.281,1.5102123866107449,4.193842825593205,28.103731433840892
3143.672,1.5122047224798354,4.1952299400881605,28.136651445614543
3154.891,1.5140440638173887,4.196866567655031,28.166617023515634
3166.141,1.5114692429317302,4.198703374937706,28.19323352032171
3177.484,1.5131464457714399,4.200350606526847,28.224365864237974
3189.25,1.4813681015529905,4.199190926520096,28.251047634358034
3200.812,1.4785307724919907,4.200173463618874,28.280415259364695
3212.422,1.4678009321992909,4.200652836012817,28.304744746189233
3223.969,1.4550172750056873,4.20122653278625,28.325599852822755
3235.578,1.4414012777818008,4.201406788572875,28.352564273422797
3247.484,1.4277287416259048,4.201864708060071,28.37014758385114
3259.297,1.4179458230334827,4.201927188543262,28.397172454858826
3271.25,1.406920013154242,4.201936888256775,28.41394507285235
3283.453,1.3933549821889242,4.202124407201712,28.43355445759218
3295.516,1.3804204678816387,4.202563730636381,28.44657923905925
3307.656,1.3721151708405601,4.2024427814165115,28.477286415627415
3319.828,1.357910014504236,4.202953246238352,28.49127313433401
3332.031,1.3442873196863463,4.2026599579349915,28.5081890916262
3344.281,1.332684997388969,4.203068687271305,28.53656493591289
3356.609,1.3225765448012161,4.203505421497824,28.53561944066007
3368.906,1.310953382971526,4.203624199811861,28.54717996356803
3381.234,1.2983151027808253,4.2034811919140305,28.562713794694595
3393.594,1.2890743397359732,4.2037969361924725,28.57187197483201
3406.047,1.2751567020131727,4.203702859397186,28.57761561932742
3418.547,1.265057193432958,4.203919951287064,28.591944524592442
3431.062,1.2516577976883223,4.204313359017852,28.590349230949535
3443.609,1.2384430942393105,4.204434232633979,28.597753861232963
3456.219,1.2283122267520092,4.204662521250348,28.593857134366896
3468.859,1.2192457288373502,4.20430776185504,28.589426875152835
3481.484,1.2040294930259692,4.205212834624231,28.596347988915227
3494.203,1.1949981889553045,4.205203449929764,28.582453080368733
3506.859,1.180898547007671,4.205278501302001,28.589177331516716
3519.0,1.169141100091047,4.205536547115732,28.583768686466268
3531.125,1.1595617973649277,4.205331067892301,28.566590619010185
3543.25,1.1455126408590321,4.205857345036643,28.56387597130778
3555.453,1.1357053151824748,4.205735523461044,28.54758540819108
3567.672,1.122749955861158,4.205991716092305,28.538963638363985
3579.891,1.1089090331856806,4.205957302146682,28.52665186880931
3592.219,1.0919486637610205,4.20533929593845,28.51602388489163
3604.594,1.0791612319168447,4.205367335058863,28.500955536931805
3616.984,1.0574706321153837,4.204527990411776,28.47970890928839
3629.453,1.0454407048006702,4.2042157512247655,28.463637939212187
3641.953,1.035129324585209,4.20432829554332,28.43970611054999
3654.5,1.0248338089555142,4.2040883305555194,28.43417906724547
3667.031,1.014016368120234,4.203964678050791,28.406682341605972
3679.656,1.0001749172679042,4.203997684286399,28.38337510879961
3692.266,0.9790874936693666,4.203132302125171,28.36659016103139
3704.984,0.9708690189638732,4.2028978281491085,28.334557267174187
3717.656,0.948846328061549,4.201710652602495,28.320434980251424
3730.406,0.9267268400573491,4.200898574476903,28.29200617492414
3743.203,0.9172088452261318,4.200485007692717,28.257602303577222
3755.953,0.9132628222909503,4.2010311654962615,28.23007442298529
3768.781,0.9023794240799332,4.200627618540885,28.20374677432118
3781.734,0.8920662443440077,4.200567540613323,28.175444648271785
3794.672,0.890645026747687,4.201126424678564,28.14848245746202
3807.719,0.8790941490511134,4.200865358945855,28.11475118495421
3820.797,0.8690818131251077,4.200903997347064,28.077236984648334
3833.875,0.8547437208850315,4.200679801983804,28.064310066552295
3847.062,0.8443223501168827,4.200504382409386,28.034400761497015
3860.203,0.8356801319190083,4.1999070216918994,28.00404245123826
3873.469,0.8335390423105801,4.200594155408947,27.975028863026466
3886.797,0.8347980254823758,4.201125156185731,27.9398529031159
3900.031,0.8208757165786909,4.201058655785885,27.91743246186705
3913.406,0.810016407011379,4.201014336127028,27.885259343158246
3926.75,0.8101104853491831,4.201342785350751,27.85228526682177
3940.156,0.799013001715282,4.201045686715063,27.823551185398838
3953.625,0.7871913466746642,4.200901745890977,27.781884169693384
3967.156,0.7784295718095289,4.200664025581559,27.743525209581225
3980.656,0.7665209094889224,4.200314354406526,27.72414575103475
3994.25,0.7563430360023792,4.2000599164656425,27.696737695429196
4007.891,0.746395358103211,4.199458035323682,27.670213239185657
4020.797,0.7347956441566498,4.1991519370501535,27.630872827636868
4033.844,0.7251247018385542,4.198813281347701,27.59930019987025
4046.859,0.710181569945678,4.1984144638382235,27.57076633446674
4059.828,0.7148371363702386,4.198648387184717,27.550157242889014
4073.0,0.7008327701664097,4.198075832952061,27.51711337126123
4086.109,0.6986067509053162,4.198449432752868,27.48320017791688
4099.187,0.6978510568878545,4.198685400386369,27.457969641122144
4112.422,0.6883341714418315,4.198722097813052,27.432582200957306
4125.734,0.6757156922072939,4.198130222511316,27.407957046044327
4139.062,0.6771794503478692,4.198663676199288,27.376907139624024
4152.328,0.6646464002163042,4.198199815670857,27.360465842266237
4165.797,0.653550446438825,4.197870557950258,27.337338166138856
4179.203,0.6607895354783518,4.198345689090002,27.299760874203223
4192.656,0.6528062223447142,4.198538473737438,27.28306530419117
4206.187,0.6546067063284207,4.199020949567547,27.261316481490546
4219.656,0.6419694228835682,4.198518176320926,27.241578515031836
4233.312,0.6429137611234674,4.1991417534433175,27.202692780833917
4246.891,0.6293279790007678,4.198803154469178,27.18090951340576
4260.531,0.6196249249123607,4.1985585511345045,27.149273735911166
4274.219,0.6087759231713936,4.198048359208421,27.12324774385376
4288.062,0.609571849052338,4.1982314189350625,27.106693575504217
4301.859,0.6085398547824425,4.198840461404521,27.077696229802743
4315.687,0.5963392062935514,4.1984034782469815,27.05232132183473
4329.547,0.5949581521567241,4.1987340575213805,27.037409813765205
4343.484,0.586399682798939,4.198433242394934,27.00911270853397
4357.437,0.5833272923976368,4.1987217723649195,26.99460582215492
4371.484,0.5838520287493569,4.199268359310348,26.974627974343772
4385.578,0.5844119542447013,4.19971933689606,26.951841706429878
4399.703,0.5714566295385588,4.199330369459061,26.93346940907112
4413.812,0.5594594798617138,4.19923613198954,26.91357238235466
4427.984,0.5483867684028177,4.198753595670371,26.88456760845137
4442.156,0.5405221340055186,4.198226996999927,26.865186675340627
4456.437,0.5371787798511284,4.198709894805591,26.84682642132468
4470.766,0.5257515829857881,4.198238438738195,26.832505465557826
4485.141,0.5262895576771834,4.198235166661532,26.81174204424036
4499.547,0.5272303331478508,4.198904750509258,26.77792681840084
4514.031,0.5269717107888182,4.199057920224925,26.762196644412636
4527.859,0.5251351379184653,4.19974031146254,26.75030458833133
4541.641,0.5112253223238908,4.199244812671613,26.720220276149696
4555.359,0.5051877841870768,4.198780562075198,26.692627887389357
4569.172,0.5031059653136043,4.199105087710703,26.685230462438373
4583.047,0.5001537158153981,4.199365300957578,26.674365361326373
4597.031,0.49887033420958243,4.199941185838355,26.65042761763006
4610.891,0.48838587564134817,4.199503861552845,26.630968155979136
4624.859,0.4782181819386549,4.199280753028716,26.616711795111836
4638.922,0.48122787356344887,4.199269691456315,26.594751800493427
4652.953,0.4776071585064636,4.199676432088958,26.59111649118805
4667.062,0.4664428927149687,4.199188050628778,26.56689048109537
4681.297,0.46545480335779504,4.19939262809217,26.544118047148878
4695.562,0.46463755658023836,4.200042255181567,26.522175110440365
4709.859,0.4537832444515508,4.199612951311072,26.506480178941192
4724.203,0.4446593596508957,4.198745865024129,26.489489860513803
4738.609,0.44511844911314896,4.198859874384211,26.47058319463207
4753.094,0.4455458061793422,4.199312935233814,26.450296945063144
4767.469,0.44274732915941145,4.199837584969918,26.432728286739668
4781.969,0.4334194976576917,4.199414679145057,26.420324963731527
4796.359,0.42480932817190514,4.198875962034298,26.39241907528439
4810.922,0.4213748941358252,4.198994143526385,26.38332423577289
4825.578,0.42167144169279097,4.199423423159479,26.370969905448373
4840.281,0.42009630530520065,4.199452903223963,26.34111332043184
4855.031,0.42218237025187183,4.199649564544731,26.323317369006173
4869.766,0.40908843567389525,4.199492325177733,26.30559985934378
4884.578,0.4086856392103269,4.199542963850135,26.298090756874448
4899.422,0.4069663496043535,4.200224467519618,26.282107087243062
4914.344,0.397706767545655,4.199590385208888,26.265747030763922
4929.234,0.3892404332415026,4.1990331259472145,26.244830072717704
4944.234,0.3873543249290234,4.199151055994661,26.223090688892263
4959.234,0.3862701390402289,4.199443463531418,26.20889839730995
4974.281,0.3859085103844873,4.199893423907752,26.192366906701356
4989.234,0.37351956960876115,4.199217024008365,26.175071200973537
5004.281,0.37497809626601025,4.199303407999114,26.15847797645223
5018.156,0.37374962117702165,4.19989366307447,26.148619125453884
5032.094,0.3661149969183646,4.1991642112759795,26.12641864424815
5046.062,0.36498784691780634,4.199530543483338,26.11468331375741
5060.078,0.3628675404464078,4.199962063942857,26.106205639662114
5074.125,0.3507405910369295,4.199206451825804,26.09606913620838
5088.203,0.35450667027962507,4.199278811593231,26.084369365224102
5102.266,0.3523761895921021,4.199642048546996,26.062899329764665
5116.422,0.34902907075973094,4.1999530610757825,26.05761300073878
5130.594,0.34916711207499856,4.1998846436369695,26.038459815279445
5144.859,0.3483660935542759,4.200425114267892,26.022180887297694
5159.016,0.34791857897371165,4.200876711269753,26.01753193747913
5173.312,0.3435947319361376,4.200201096911113,26.008817311233187
5187.594,0.3267698614517806,4.199610629373783,25.990772345970456
5201.969,0.3269121738801257,4.20003204488678,25.9734262871734
5216.328,0.329149025519386,4.200094236169813,25.955768075119654
5230.812,0.3268154834038767,4.200085813488432,25.956432179949864
5245.312,0.3269323165314967,4.200495879786318,25.931417081312016
5259.922,0.3257720142359532,4.201296193760144,25.91529643225181
5274.562,0.3169711656259079,4.199949458552436,25.908994804688803
5289.219,0.3045100697808053,4.1997116387749305,25.902558801467983
5303.922,0.29779164716911594,4.198714857379054,25.888111139273168
5318.625,0.29603029737191994,4.198724872633656,25.879610778580176
5333.406,0.2955878402721645,4.199049307847943,25.870706014621295
5348.203,0.2960031401863146,4.199162428159521,25.859727676271486
5363.062,0.2933448188763807,4.199387088742248,25.83823055750224
5377.906,0.2934512629536386,4.199809834342012,25.838356369539007
5392.812,0.29479145091857456,4.199847009362333,25.816456132959168
5407.781,0.29598217205304844,4.200156158089464,25.805854772892772
5422.75,0.2938483076955106,4.200187829389858,25.79443133398484
5437.828,0.29318553815120196,4.2007480931480945,25.78169595618472
5452.969,0.2809323312503259,4.199928699667696,25.767430756155736
5468.109,0.2699106872734008,4.199481497354325,25.759143488085353
5483.328,0.2687221712978583,4.199349599435034,25.742541234320043
5498.5,0.2697499977522263,4.199805151277669,25.72842112121622
5513.703,0.271328333241962,4.19961488730384,25.723165367248573
5528.969,0.27110805440448377,4.1999663175448925,25.706138827694616
5544.266,0.2678443840526603,4.200244457403661,25.702785456375576
5559.531,0.26599732842094187,4.2005720659984815,25.67978698315268
5574.937,0.25710517575910946,4.1999297035337255,25.662383905674773
5590.344,0.24874223591028435,4.199178352070916,25.663919223457953
5605.828,0.24789835565569524,4.1989539905757125,25.64079824835007
5621.406,0.25106906197035056,4.199667542435728,25.642557076374434
5637.078,0.24849443229339946,4.1995844372023186,25.62787295338982
5652.531,0.2504184749347981,4.1999884301673,25.59995341703042
5668.172,0.24815260034735737,4.199966746685611,25.59804181773608
5683.781,0.2456560010287428,4.2001014947221025,25.589796498533236
5699.484,0.24563852645292633,4.200554764734294,25.57657027559532
5715.266,0.23549769945345006,4.199671543087849,25.57800848439953
5731.141,0.2343184261328996,4.199952751124736,25.553260711744663
5746.984,0.23654056011001695,4.200076990490339,25.545958468944956
5762.891,0.2338262566669354,4.200381026145556,25.528750001048596
5778.781,0.23501266817552127,4.200613601609892,25.51751899017119
5794.828,0.22351625445219178,4.199730360355898,25.5127986488217
5810.906,0.2241557998810025,4.199772821610572,25.504873302303984
5827.016,0.2242562661647249,4.19998869395535,25.49635211049458
5843.078,0.22194257004336473,4.199879501791187,25.477107701284037
5859.297,0.22437942888197332,4.200543542187451,25.484602086428094
5875.484,0.22403215926382958,4.2006624868330205,25.46660609511665
5891.719,0.21203770901668514,4.199895271684197,25.45222141987555
5907.984,0.21575565371479527,4.199995171193841,25.45245593490781
5924.437,0.21280153018589176,4.200286490990649,25.434473942559585
5940.906,0.21184689635163031,4.200224537859535,25.422923188829106
5957.437,0.21210409096274696,4.200786774172828,25.420395822942403
5973.906,0.2017294153679281,4.1999166158572665,25.413773066899747
5990.422,0.20346833405174608,4.200210991336558,25.401632033057634
6006.906,0.1991224267480677,4.1999408598346974,25.391065884354017
6022.141,0.19880018941820507,4.200236883101697,25.3772051504335
6037.609,0.20022089379135702,4.200317404430167,25.36869435024266
6053.0,0.19924561251144077,4.20090363254549,25.3507437664851
6068.578,0.1907824533145512,4.19994099669208,25.354225174649702
6084.125,0.18962943123882056,4.19980472323859,25.35323084111104
6099.641,0.19083949769476924,4.199926492344255,25.339753506891284
6115.281,0.18984932908375707,4.200338089323914,25.328991454035563
6131.0,0.18932586157536596,4.200179453007591,25.31447348693698
6146.797,0.18745273866206724,4.200269890623848,25.31304144067381
6162.625,0.1863119286819789,4.2010915579219175,25.30901755679547
6178.531,0.1794483971943846,4.199857175794333,25.297853304704038
6194.484,0.17709762432082526,4.199958003953462,25.28256916498408
6210.375,0.17799882824277363,4.199891275191572,25.282137072155248
6226.281,0.17965552712883928,4.2001170647662125,25.267938052682517
6242.312,0.1786509353128393,4.200476679940269,25.269608268836112
6258.344,0.17278984989053028,4.200339010661802,25.26471039550755
6274.406,0.17617025828278976,4.200695356285359,25.256286060821022
6290.531,0.17615601320553417,4.200775333990237,25.254304426348156
6306.703,0.1724438885556166,4.201160430878269,25.241757401583858
6322.797,0.1759966830649231,4.201212423876883,25.228851176345575
6338.984,0.17765559165790729,4.201494906355061,25.229368821453146
6355.234,0.17226149058628287,4.201356013506555,25.224771677167226
6371.469,0.1733060176391423,4.2014872759844355,25.216146461435336
6387.922,0.17359897266304322,4.201922822057934,25.20118213753601
6404.328,0.16188165638111524,4.2014676085804386,25.19698494688969
6420.812,0.15138963520450532,4.2005164096894925,25.19950622704822
6437.344,0.14826925432192942,4.200381556450633,25.183255227645375
6453.891,0.15430711898416136,4.2004415954084235,25.167882832333163
6470.453,0.1525322032631,4.200805471941886,25.164538230428054
6487.141,0.1455267329958218,4.1997612651684815,25.16012988102339
6503.844,0.14365320247205432,4.199790762413114,25.15846602131913
6520.625,0.14159738294516602,4.199805447447679,25.142768764421533
6537.359,0.14196280632571154,4.199867911566031,25.14085994390457
6554.125,0.147339085968402,4.199783706510355,25.13370232277545
6570.937,0.1434857414134674,4.200040305170856,25.139329230237667
6587.812,0.13987860658638393,4.200384328509699,25.124583075979277
6604.844,0.1415173179869403,4.200315619257606,25.122094074310965
6621.828,0.1437011773198265,4.200266019460951,25.109958821029146
6638.875,0.1441586024295839,4.200506349287985,25.10736867587364
6655.906,0.13895744373726204,4.200600458740279,25.098489453096672
6673.047,0.13112710809679184,4.200088423547732,25.082066787154144
6690.25,0.13020062537632018,4.200038806869164,25.071512581216528
6707.562,0.1289161905853924,4.1996986514329055,25.074007778825816
6724.859,0.13105455610973665,4.199993829335802,25.0686645684274
6742.078,0.1277106294586792,4.200205018019744,25.063099512357347
6759.453,0.12962119262202984,4.200386479923885,25.05136597171744
6776.703,0.12700296310890805,4.200362756643638,25.053324859285723
6794.062,0.12939329353280504,4.200261377129292,25.042765040410103
6811.625,0.12887257496882254,4.200576500707036,25.037704513942817
6829.109,0.12038472044256875,4.199980527656198,25.03944794470714
6846.672,0.12089058854883412,4.200063070293856,25.032671766528033
6864.344,0.1195178726459146,4.20005127469084,25.026147390118375
6882.031,0.11756026202346777,4.200110388489015,25.027617504449413
6899.797,0.11890902374391911,4.200120328299376,25.014925437403274
6917.625,0.11960256262874124,4.200138900522016,25.003132952382874
6935.484,0.1196844515127929,4.200321077475151,25.00230780155073
6953.422,0.11980527684518037,4.200403954387394,25.006889447416494
6971.406,0.11998319095745144,4.200455826469115,24.99979278816336
6989.437,0.11923172704689927,4.20075577033087,24.98179213100144
7007.5,0.12027446088615805,4.200962955974189,24.98555225155954
7024.344,0.11462077904741372,4.200982226580917,24.96343887552571
7041.172,0.11714172876093662,4.201142319689489,24.967553309685126
7058.078,0.11578529534342473,4.201238214142595,24.968209581611482
7075.031,0.11862221106864941,4.201453169070064,24.965507554515014
7092.062,0.11765157518729377,4.20152272248395,24.953316778287842
7109.172,0.11595124039876152,4.201544640966106,24.95321994523919
7126.25,0.11509780913107884,4.201522382838632,24.951889399240603
7143.344,0.11703841037533054,4.2015859388430545,24.955488175024765
7160.5,0.10594078954257348,4.201285656023378,24.941240529445523
7177.687,0.0966027903835269,4.2001173150563105,24.94062430872626
7194.984,0.09617516271359682,4.200245643164608,24.930680822904314
7212.312,0.09512316650665309,4.199968359846586,24.92551910359806
7229.719,0.09600176187442727,4.2000194298277505,24.92360354905798
7247.094,0.0964679563097006,4.200172208332096,24.913760897752745
7264.547,0.08567266985531836,4.199396651000666,24.91030553818276
7282.016,0.08917447423722963,4.19921000525755,24.909049807893805
7299.531,0.08188453108144143,4.199221806962936,24.901556973806326
7317.125,0.08733743454613832,4.19897656474409,24.908570579602802
7334.75,0.08549680409522521,4.199126262627734,24.903741055402154
7352.437,0.08563123747517218,4.199501808241814,24.900281779079002
7370.109,0.0860366384971543,4.199142344764522,24.898083019986707
7387.844,0.08352274128449327,4.1993026305546906,24.887966781949334
7405.641,0.08573013242098676,4.1992794332393775,24.891280854113372
7423.562,0.08492083740186279,4.1992747567811035,24.880508968221747
7441.453,0.08405122837740742,4.199430726221733,24.875381177109116
7459.437,0.08507111654671712,4.199362848141773,24.871572719891695
7477.422,0.0835847780270699,4.1994939883262195,24.872040568632773
7495.469,0.08553558225723164,4.199611376858023,24.871894819794452
7513.547,0.0843906475783392,4.1998620091347005,24.861102377248404
7531.672,0.08180338303330195,4.199893262398547,24.86248967247227
7549.828,0.08432657392012435,4.200017210361741,24.86608291590715
7568.062,0.07371993613448151,4.199182845855427,24.852642949018623
7586.234,0.07387854483006188,4.1992050436426815,24.84448032489292
7604.578,0.07518181300352261,4.199346164017841,24.846993298481184
7622.984,0.075070324804289,4.199162605615529,24.84886924591387
7641.437,0.07544636371457382,4.199029519729773,24.846600075354882
7659.844,0.0773006944675998,4.199142361654301,24.837664590882095
7678.359,0.0768678480169922,4.199191785232855,24.831330872343365
7696.875,0.07355791542819605,4.199457628003387,24.833336656125315
7715.516,0.07503431994875984,4.199262899702767,24.82736142008924
7734.156,0.07326093771292583,4.199547995894542,24.83872905139743
7752.828,0.07446859627314557,4.199332196134907,24.826388388063506
7771.609,0.07144353586324385,4.199282693578121,24.818218103153878
7790.391,0.0713322230064006,4.199512104643321,24.81614437249239
7809.141,0.07058828318908246,4.199710450757228,24.819773216978053
7828.078,0.0739419487608724,4.199682618188277,24.813725043513028
7847.0,0.07371130684511043,4.1996612611431265,24.795423944383252
7866.0,0.07609886623306884,4.199917871817352,24.801315485321346
7885.078,0.07337200268118432,4.199846594771913,24.801942724881144
7904.156,0.07136905816251347,4.200113267878837,24.809865981337268
7923.203,0.07393421176279774,4.200205657636651,24.79175731999662
7942.312,0.07231570285599992,4.20026022116937,24.79510906812941
7961.516,0.07415219127221033,4.200388833359591,24.79115556623713
7980.781,0.07176238071592492,4.2007587799411885,24.780769881603504
8000.047,0.06841578010565266,4.20044048838283,24.78235300470676
8018.141,0.07368386738692564,4.2007790881172475,24.787302274954406
8036.406,0.07205937252029672,4.2008637522686465,24.778481536371533
8054.687,0.07476190662195736,4.200382722289189,24.77949935460082
8073.047,0.07016092111533867,4.2012018522464984,24.771614346523414
8091.484,0.06816930259467446,4.200973627521096,24.775387493236465
8109.969,0.07099227559550313,4.2010175224339585,24.75932379389063
8128.437,0.06936464503978203,4.201251912378947,24.76215724639139
8146.953,0.0720607376136292,4.201155821464818,24.757741379625386
8165.437,0.07257325351173011,4.201196618778697,24.752567060408765
8183.937,0.06823896378014369,4.2014128270076965,24.745650484005175
8202.609,0.0696161016487417,4.20135720702014,24.739963696125685
8221.312,0.06934929011703107,4.201315729736072,24.747080765558156
8239.969,0.072407618492576,4.201448260640683,24.735348002800272
8258.687,0.07000524709552441,4.201582907179716,24.741460290311363
8277.422,0.05992115107783652,4.200790874690691,24.73861600986713
8296.203,0.060363794771619884,4.2007439435369465,24.736345136503726
8315.109,0.05912592929014563,4.200644662095619,24.735757545114733
8334.031,0.05935977863211692,4.200816727521276,24.731937023108074
8353.047,0.059831752355645036,4.200873593401339,24.733931697796805
8372.125,0.06271975613932582,4.201102426152189,24.724098771733487
8391.234,0.0571002545774696,4.201038200542932,24.72276154252418
8410.437,0.05785036560250852,4.200851771166082,24.720688207437153
8429.578,0.06073804202761811,4.200973637088833,24.72141145721483
8448.797,0.06012431958883475,4.201066051440519,24.71032352529489
8468.062,0.05819074711020136,4.200975098934627,24.722223158964155
8487.437,0.059238821600514864,4.201256357864716,24.715882269227787
8506.922,0.058385691235855,4.201138007598253,24.719582092848253
8526.484,0.057496481091146336,4.201642420725575,24.702981343011334
8546.062,0.048878646685587536,4.200712732890285,24.703430032530225
8565.687,0.051238787223992374,4.200454649155452,24.707536076718014
8585.297,0.04580926200306904,4.2004328626945995,24.70170970534317
8604.937,0.049411590553958856,4.200494942235157,24.691536485052104
8624.719,0.03883975293346217,4.19952387821064,24.699487719229786
8644.547,0.031201863784053298,4.198645220596006,24.69438101667268
8664.375,0.028358147040466054,4.1981620887085125,24.695898457967736
8684.219,0.03249784508072135,4.19825464265067,24.693945290575844
8704.125,0.028316649988057108,4.198310279840408,24.693097865171048
8724.094,0.03220756794165037,4.197760997091443,24.689484706699048
8744.0,0.021572024254460007,4.197173219020519,24.682960401947682
8764.078,0.019774096951845795,4.196690409968188,24.682550722944526
8784.109,-0.0025184311308737053,4.120842378758495,25.03475427350912
8804.172,-0.004180548008547346,4.155752046305426,25.19815797712614
8824.281,-0.0013638439510821594,4.163547723904443,25.22915388141901
8844.422,0.005246501812919131,4.166689611561249,25.219492687873036
8864.656,-0.005284830780963937,4.1704376648170856,25.197208716839203
8884.922,-0.001730445203483046,4.171747581116883,25.193933984160477
8905.219,-0.0012344197773770439,4.173019194366079,25.18178201921734
8925.484,-0.003810153832746471,4.173799925121677,25.160334875924068
8945.797,-0.001113032008675594,4.174960384965076,25.15909226057501
8966.266,-0.009748008139822153,4.175548959205213,25.13329172420044
8986.797,-0.0011326418076170997,4.175284676297012,25.127268846606153
9007.359,-0.0042499901853660675,4.175946017281364,25.103990073902878
9026.781,-0.0012685502844492409,4.176251181681994,25.090893805426322
9046.328,-0.00277864418162287,4.175966755032344,25.082951120875375
9065.766,-0.0024339927267017255,4.176952595453017,25.075296943340042
9085.234,-0.002102080114787023,4.176504137469943,25.057397110482984
9104.766,-0.006835088769373336,4.176520644080787,25.05179142559605
9124.422,-0.004305608888671332,4.176473558894914,25.048160009985118
9144.094,-0.005277335614357162,4.176710010053546,25.032857562419878
9163.828,-0.002463788502332483,4.1767951660428775,25.03221756093044
9183.625,-0.00022272394083753923,4.17677495740949,25.01253330352876
9203.562,-0.005116636494632245,4.176756936767815,25.01072510805382
9223.375,-0.003114439221820858,4.177346887043957,24.999384134366597
9243.312,-0.003437471436305044,4.176955284763685,24.983935813372355
9263.172,-0.0008834427400986306,4.176783257763954,24.974003319981815
9283.156,-0.0029431774792037214,4.177008403689586,24.970187058762907
9303.25,-0.00314622726059597,4.176775907925504,24.966519720835453
9323.453,-0.004865744616280678,4.177064286509903,24.959637076617305
9343.562,-0.002984119928163721,4.1770870382863405,24.94432481566339
9363.719,-0.003028749289416049,4.177376791060013,24.933051345951956
9383.969,-0.007193963655821876,4.177283548814314,24.930157332023647
9404.25,-0.0035705020112420265,4.176881676352047,24.937034100461705
9424.594,0.0006938272133611983,4.176970899542891,24.924465707106297
9444.969,-0.0065797173541947964,4.17726761137292,24.922462108034946
9465.406,0.0015878754134684917,4.176917443721288,24.90915115585301
9485.859,-0.0028867826224081737,4.177103498275504,24.90602127554548
9506.422,-0.006264307786436596,4.1771596389297585,24.893338058858504
9526.984,-0.006162831521855674,4.177158007265407,24.878403952651382
9547.562,-0.0026469291544401067,4.17714531325223,24.867718562465996
9568.172,0.0008261120476977796,4.177134340980487,24.860793088430817
9588.766,-0.0006943695978754969,4.177095634441903,24.848371677286515
9609.469,-0.001112686006577276,4.176862016657255,24.85067056152499
9630.156,-0.0021245524039934624,4.176970919656753,24.838102079668396
9651.016,-0.0028401681107168143,4.177143039625578,24.841122825099777
9671.844,-0.0011838595252002518,4.17703612623695,24.828065277003564
9692.734,-0.006375312477655024,4.176820513534528,24.832628973840045
9713.547,-0.0016876869866657073,4.176865461546852,24.823940100863123
9734.469,-0.00165772961378917,4.176844693788629,24.819757195831656
9755.422,-0.0005777482910717485,4.177189162898362,24.817062287037317
9776.406,-0.00239067269040642,4.176963627349643,24.80487196006097
9797.375,-0.00555254034495164,4.177011189448141,24.80665114056411
9818.484,-0.0017254163953159959,4.176802135273814,24.794507442917947
9839.578,-0.0013006839915395208,4.176851646346037,24.801250894692288
9860.844,-0.004090862949391387,4.176718625005502,24.78707796645028
9882.078,-0.005114542786643845,4.176709786689237,24.78239337114464
9903.375,-0.0017850809890260716,4.176588358082697,24.791059418389633
9924.75,-0.0029472285062253282,4.176650467813979,24.78669411270081
9946.141,-0.0009499329591744825,4.17663455447441,24.790163086486906
9967.625,-0.001713012492297788,4.176282748807368,24.78430937743969
9989.187,0.0007664185676102012,4.176733004608659,24.781685159026857
10010.625,0.0008535299525875823,4.1767895304589695,24.771105057144624
10030.234,-0.006061726546847622,4.176802893068672,24.76388164715722
10049.844,-0.000438203735088851,4.176776068373456,24.763315963718924
10069.547,-0.003470603711937268,4.176768426947917,24.7627047108282
10089.312,-0.0018578452929986944,4.176460191231333,24.759687691507406
10109.109,-0.0037544950922111927,4.1768093053788515,24.748116392225235
10128.922,-0.0039764585926151405,4.176280580408412,24.756679688452557
10148.766,-0.0015854933212383392,4.176545817250563,24.734477068901043
10168.734,-0.005398576754730498,4.176552598226475,24.744181565332436
10188.703,0.00043881399288820154,4.176735264595401,24.744690718672803
10208.703,-0.002824567219576442,4.176708044543531,24.741996549202533
10228.828,-0.0017308922893895943,4.1765198585123855,24.728983410260863
