time,current,voltage,temperature
255.61,1.5160262432560478,3.8688588570283944,26.713102438063178
258.141,1.5165356448019816,3.8695797467114255,26.69942813338381
260.61,1.5112382262871267,3.8698798995861936,26.696393730744386
263.078,1.5102070687023919,3.8698615078425913,26.69013281159707
265.547,1.514612354283751,3.870694722559471,26.686069578472974
268.063,1.5138015466811972,3.8714629115034915,26.67800619414453
270.594,1.5126605705515876,3.8718450364980654,26.69998147277261
273.11,1.510497921463943,3.8723601268037395,26.68672735494798
275.625,1.5110130110868867,3.873189737945511,26.672847324338594
278.157,1.5131885334708428,3.8735250946275555,26.665464228438005
280.672,1.5133025289733446,3.873924653581251,26.665601336698174
283.203,1.512962165230008,3.874507458510164,26.67795947369756
285.719,1.5150418701849382,3.87525482353773,26.668445524274087
288.235,1.5142422402606828,3.8755965927966805,26.64943529629796
290.766,1.5127289150865655,3.876112183431408,26.64021422583677
293.282,1.5151385254653604,3.876473198647235,26.64483592069411
295.813,1.512947375653776,3.8771682097486786,26.63664701321547
298.328,1.5158331093116217,3.8777634730259956,26.641948505144548
300.86,1.5106437275628026,3.878436341649784,26.650149962044996
303.375,1.513994232796967,3.878928922281919,26.635039448456848
305.891,1.5136390783430476,3.8794724972538006,26.624346955203087
308.422,1.519315490968322,3.8795769309486667,26.612278137203273
310.907,1.5105937983790012,3.8805420778775335,26.61463778790494
313.391,1.5113708041774285,3.880862364325601,26.61732294217203
315.86,1.5142205256718215,3.881670126691024,26.612384829333294
318.328,1.5136968003970237,3.882150091826719,26.62419547101394
320.844,1.5155911933996442,3.8824390966416904,26.646323078171054
323.375,1.5115659257152803,3.8830313120854907,26.651451957717182
325.891,1.5184305716407978,3.8836346333172,26.656748852655145
328.422,1.5123252033323649,3.8840557904878388,26.63577739748112
330.938,1.5129669846460188,3.884801725099904,26.63051950051796
333.469,1.5158664723797506,3.8853815802656015,26.616869169997027
335.985,1.5135396905708118,3.8854650525061616,26.603004191362402
338.516,1.5113331586345646,3.8859838141186698,26.61175086517389
341.032,1.5115115672322328,3.8866350423682374,26.599817890803248
343.594,1.5132705932533297,3.8874196421530467,26.59990869357725
346.11,1.5110274208704284,3.8876161971173695,26.621505848164823
348.625,1.51611702287013,3.8881522038606735,26.628188751719932
351.157,1.512868608422817,3.888605242439784,26.62784103226518
353.672,1.5151964518166166,3.8890523263707437,26.604663042057656
356.188,1.5134368632307638,3.889952196491739,26.60842619781184
358.719,1.5114296737864181,3.8901934762382493,26.628059001989644
361.235,1.5129663304105734,3.890666007314336,26.612840785383433
363.766,1.5144327769152797,3.891368597310955,26.59789609051252
366.282,1.51134356297118,3.8916175938016546,26.583724457161416
368.797,1.5132988169911061,3.8923518243107007,26.568561434159506
371.328,1.5139612696007365,3.8928113908490767,26.577751135132115
373.797,1.5125984751907242,3.8935634447808734,26.591186884544207
376.282,1.5155682283647203,3.893721964921137,26.606661849680954
378.735,1.5159488929003764,3.8944143891845258,26.607110853915
381.219,1.514317931517397,3.8949178660958816,26.594875033939807
383.688,1.5123548005680265,3.895336668605231,26.580548905199876
386.203,1.5146915382854735,3.895719457044927,26.550651528319182
388.719,1.5155470993685785,3.8964734065084605,26.548496154835014
391.25,1.5128831016613813,3.8969095989296525,26.56898458340989
393.766,1.5112086380044396,3.8973875668970654,26.592801617998767
396.297,1.5136311070604922,3.8976724291335954,26.595397808421563
398.813,1.5147733838463864,3.898387307914118,26.588553750972142
401.344,1.516981819934385,3.898973446753894,26.595242347128313
403.86,1.5143442124755055,3.899519479268689,26.589969184493963
406.375,1.51380584613734,3.8998891576490755,26.580495672024625
408.907,1.5128859551505025,3.9003148837479116,26.573000216494727
411.422,1.5109144681902635,3.9008350110260936,26.582038101756545
413.953,1.5147119937478568,3.9014867389467636,26.595890249554696
416.469,1.5144140373770547,3.901970039025449,26.584514598379887
418.985,1.5113336379551634,3.9024314939414566,26.592861034909667
421.485,1.516286609776463,3.9028420282001974,26.59836094032188
423.953,1.5159512133347148,3.9032656607176306,26.581185948117753
426.485,1.513270541934187,3.904011836390284,26.5759259547951
429.016,1.5141694290898382,3.9044665778955436,26.560044388744306
431.532,1.5154930005820915,3.9046974910330845,26.54030788129644
434.063,1.5128689272699876,3.905287292518374,26.563936956129616
436.578,1.5147325538923402,3.905672705962525,26.581118173509132
439.094,1.5139259781696661,3.905980818328539,26.595319081792958
441.625,1.5160245638046241,3.9062908470479063,26.59091169623623
444.141,1.5149198756729827,3.9071801570793756,26.56852536005972
446.672,1.5150708196667955,3.9075860412970775,26.584031384163076
449.188,1.5115629003174633,3.90831119991494,26.569314159479134
451.719,1.5151803270396482,3.908518564784602,26.576689991717114
454.235,1.5135167149077877,3.9090853304086006,26.582898144579957
456.75,1.5152418265133343,3.909361943736078,26.59118646632568
459.282,1.5151733872227677,3.909942350265223,26.576473013831514
461.797,1.5167033591661854,3.9106192798754327,26.57330476891699
464.328,1.5138129801059441,3.9110315603350796,26.56169880317348
466.844,1.5119479986272146,3.911400511277911,26.555876530488042
469.36,1.5126371911594654,3.9116542642794774,26.550325572082983
471.891,1.509892829048462,3.9122555391210927,26.546204103988956
474.407,1.5139074125248961,3.912746622492308,26.558747789414348
476.938,1.5141798767195447,3.913250688577604,26.561617260307237
479.453,1.5123452407006817,3.9137245850364466,26.57363884353392
481.969,1.5109905763972369,3.914256622717351,26.56661020759688
484.5,1.5129745314530352,3.9148300766279047,26.562827955383376
486.969,1.51179336246244,3.9150594368104543,26.579641303238354
489.438,1.512168906822443,3.9154956949227873,26.569347716758614
491.907,1.513645579844367,3.915935927655824,26.581292963993196
494.375,1.5137552143219857,3.91634116631172,26.590604861375283
496.844,1.5126601957559611,3.916929382845776,26.590298049012986
499.375,1.5168867007499032,3.917187472266342,26.577603068041523
501.891,1.5142858387573874,3.9177195755485856,26.582050787794074
504.422,1.5129450296125229,3.918248101978037,26.577011472269533
506.938,1.5154335991292558,3.9185881450279414,26.580872486892694
509.5,1.514528852986366,3.9190698126662546,26.5721887809819
511.969,1.5132327988105638,3.9193826222751262,26.586094124169684
514.469,1.5121374053721373,3.919767016780282,26.581305262159546
517.0,1.5150314785322814,3.9204240638118053,26.54751762758971
519.516,1.5142405564355617,3.9206125682162147,26.54170230191248
522.047,1.5131220462340544,3.921244514261709,26.545443088651766
524.563,1.5157000937693428,3.921563902475404,26.56067504404458
527.094,1.5126602528375632,3.9218871407731415,26.544952547057786
529.61,1.514186194393124,3.922139680073778,26.517787800939654
532.125,1.5128626219406482,3.9227437031706027,26.51492348862334
534.657,1.5135083553385447,3.9231220433589717,26.526643607372492
537.172,1.5132262951108901,3.923523203468684,26.53582918609104
539.703,1.5136774280643126,3.9240119432452696,26.536185551483875
542.219,1.5146452368638643,3.9243190381532274,26.55627604400083
544.766,1.5148305116309944,3.9248082889325855,26.546549719946015
547.297,1.5120431130948326,3.9250943979954407,26.55554665887314
549.813,1.5137856179116593,3.925572818209521,26.54602000606567
552.344,1.5133734562019223,3.9263849887174618,26.560206114865956
554.86,1.5156894202243736,3.926288844652518,26.55177563534525
557.375,1.5133643649120965,3.926805121155894,26.53010338680826
559.907,1.5142321916302857,3.927218900416508,26.530614959528993
562.422,1.515553522030112,3.9275464311846435,26.524468475940584
564.953,1.5129880913438147,3.927926088661869,26.523432506728074
567.469,1.5148062210056137,3.9284718694842646,26.507025263476685
569.985,1.5154175636054295,3.9287675571345564,26.525704131607494
572.516,1.5152591593348825,3.928877511910936,26.52657543105671
575.032,1.517235000896673,3.9294652422688574,26.525554822500773
577.563,1.515271764081188,3.9299331925501266,26.529070175935836
580.11,1.5147667902023259,3.930055635620857,26.526985180511335
582.578,1.5136163732787717,3.9305940271897746,26.524603691602387
585.047,1.5141044582214194,3.9307693768895224,26.53335422485568
587.516,1.5127039422608521,3.9314480255955218,26.540890234290835
590.032,1.5130520983590514,3.931763080082632,26.54892739753342
592.563,1.5154246894979686,3.9319704522411896,26.567504215663718
595.078,1.5122866609803642,3.932309749232423,26.55682556571289
597.61,1.5124382264803322,3.932541630309064,26.55182507028955
600.125,1.5128690088272567,3.9329261629480676,26.5652191191039
602.641,1.5143644544040886,3.9333543439088814,26.56411143651034
605.172,1.514558334707459,3.9335708432618817,26.55310097602533
607.688,1.5161956704462662,3.9338732760819215,26.561558245362416
610.219,1.5133058103419328,3.9343257299990264,26.56105008125378
612.735,1.513405077866549,3.934894309898253,26.56070480027777
615.266,1.5131186020117298,3.935373767191203,26.565490515077443
617.782,1.5151438163174384,3.935578313005891,26.53989673391321
620.297,1.5121584493696056,3.9358376887209285,26.536235621639342
622.828,1.5134412659709402,3.9360019339770833,26.525180591220998
625.344,1.5110437408841115,3.936532597202999,26.523564879837256
627.875,1.515752183103038,3.9368765232063114,26.542609921563255
630.391,1.5131869676202452,3.936955732530106,26.550914627031588
632.907,1.513504427583847,3.937279716596901,26.53909263533725
635.438,1.5126003556411578,3.937616808950971,26.56721237918442
637.953,1.515617792708125,3.9380625993861402,26.57677399100626
640.485,1.5135824331736538,3.938436615554679,26.579944117139075
643.0,1.512707141402143,3.938899720973386,26.565749332883215
645.532,1.512388267933606,3.9390585460566876,26.55602157119136
647.985,1.5130769593929423,3.9395312628886985,26.54611714653165
650.453,1.5121467281535277,3.9398730169330025,26.53978431208148
652.969,1.5135697717966001,3.940268500556516,26.524808355452567
655.5,1.5150535786729176,3.9404711640613086,26.52605546839257
658.032,1.5140037899317056,3.940832522064294,26.509696834116813
660.532,1.5128622067496929,3.9412898481472105,26.530615139179655
663.047,1.5097885708214602,3.941167875092814,26.53694309368153
665.563,1.515341867744497,3.9419347906499733,26.53326754691895
668.094,1.5151635653476254,3.942041938359135,26.510077298303877
670.61,1.5134853242061037,3.94236228761777,26.522805873067636
673.125,1.5169220979139788,3.9424648874223167,26.531257041989935
675.657,1.5125177207457607,3.9431458204466607,26.546071628213454
678.172,1.5141007851890818,3.9435598838878527,26.536991792563576
680.703,1.5137695646541893,3.9438168738655492,26.557685307289937
683.219,1.5131828081740557,3.9439092735729364,26.553640498736083
685.75,1.515133631976632,3.9442373203416228,26.54435657714241
688.266,1.5147902973483252,3.9442198799755714,26.55646001312205
690.782,1.512086174965573,3.944663642309468,26.56913316248701
693.313,1.5166829971209341,3.945184481646791,26.570050253147212
695.828,1.514421941584169,3.945408608450929,26.53742938624835
698.36,1.5130158759227477,3.9455399891838248,26.546605246029074
700.875,1.514545881692715,3.9457849381940338,26.544962021223938
703.391,1.5145258837159428,3.9460908587773633,26.547587155373424
705.922,1.5116431818462344,3.946433021039043,26.54895634424616
708.438,1.511807520134781,3.946461707486184,26.540418159183062
710.969,1.5143641965174672,3.947171664037773,26.54608317653527
713.438,1.5180670030163212,3.947546302909725,26.54383999896397
715.907,1.5130439531295174,3.9476052265633728,26.53382660885304
718.375,1.5136241157516774,3.947770624678961,26.534795777023096
720.844,1.5145183361309829,3.9478640240031586,26.540389481222256
723.313,1.5136862681104954,3.948535824956368,26.549402776395254
725.844,1.5124901891024547,3.948822999043035,26.555272955302506
728.36,1.5147886164206674,3.948981045680169,26.535201915560595
730.953,1.5139696480834752,3.949287607264304,26.544494927061802
733.5,1.5134798140565104,3.949362455993795,26.541916086061423
735.969,1.5126558956448537,3.9497399008557497,26.550122759801088
738.485,1.5174234892902305,3.9496919724946364,26.5337412108728
740.953,1.5132977989137713,3.950102459402601,26.505738185651143
743.422,1.5143986351213161,3.95051247541902,26.512618178092985
745.969,1.516024083799206,3.9504608265046053,26.542176165552405
748.5,1.5147983123454953,3.950969411409111,26.562226029039163
751.032,1.5108411070976941,3.951313214559485,26.576234378415673
753.547,1.5119547491586736,3.951587544616835,26.572925897669965
756.063,1.5112883999348203,3.951801133666793,26.575321261449208
758.594,1.5154968576713503,3.951827795171736,26.570443857418294
761.11,1.5142877519603652,3.952303303882232,26.569845392720694
763.641,1.5111917343291104,3.9526132233905047,26.5723164515004
766.157,1.5131349929649942,3.952840098960367,26.56457454134706
768.672,1.5115559779107925,3.9529789208735115,26.55352098743496
771.203,1.5151531814207584,3.953188808141525,26.546012415060932
773.719,1.5146104940074399,3.953463592179581,26.547873746981743
776.25,1.513919367341406,3.9536204026210005,26.571395804987528
778.703,1.51437996661936,3.9540422361534806,26.590467838390033
781.188,1.5116323775938223,3.9541945502308593,26.59169948531023
783.657,1.5138744642478579,3.954532809190788,26.56437801468457
786.125,1.513383522429024,3.9549280202298154,26.548090191632536
788.594,1.5131688091803996,3.954759285369623,26.55839027733345
791.125,1.5134307450449118,3.9551439276326077,26.553749886963555
793.641,1.513190999788523,3.955323187791307,26.55876352925737
796.172,1.514084867556276,3.955742242666718,26.564279563910926
798.688,1.5132361720918486,3.95580056663395,26.570943958733665
801.219,1.5130543123427709,3.9560545088107775,26.592236047073758
803.735,1.5136423791406939,3.956317470246631,26.60366414938493
806.25,1.5122059505871874,3.956560689772118,26.592114121386775
808.782,1.5133317942495914,3.956814763328418,26.5856574586811
811.297,1.5126528585802992,3.9570910897468194,26.562192142709236
813.828,1.5143108066684279,3.9570823285653702,26.574980547481484
816.344,1.5138428365569994,3.9575568766481712,26.561056728474032
818.875,1.51492324802657,3.9577914617244456,26.55962899765602
821.391,1.5126694760377215,3.958053422930979,26.5723689238801
823.922,1.5131523103086768,3.9582984683019364,26.588169964906825
826.438,1.5132408099945578,3.95851826080127,26.582816768136126
828.953,1.5138707621739207,3.9587555606436418,26.585885867930276
831.485,1.5158751167513307,3.958753325424162,26.57164007167371
834.0,1.5157974667968122,3.9590923111249423,26.592319526455057
836.532,1.5132794484587346,3.9593585698746296,26.5953864279168
839.0,1.5139604517391967,3.9598606160138656,26.60441642649128
841.547,1.513119661608482,3.9601292693272128,26.584878574122225
844.047,1.5138488019960281,3.960146702233268,26.58986274343172
846.516,1.5136565760829943,3.9603914959888153,26.602730133459527
849.016,1.5098331944676713,3.9604867683272125,26.61499923620892
851.485,1.5157218066147775,3.9606538278109196,26.621800694415686
853.985,1.5133444981270618,3.960913090248362,26.615929451510162
856.516,1.5137022955105417,3.9611689223675595,26.597618332401595
859.032,1.5112946768581952,3.96118414334792,26.607425696413756
861.563,1.5130883413269605,3.961686395330788,26.606282872050382
864.078,1.51662618694122,3.9616953226734104,26.59447694756445
866.61,1.5140727703292636,3.962111017391219,26.596738712781733
869.125,1.5150000851778267,3.962274681969897,26.59659817119407
871.657,1.5150207693842068,3.962646479957156,26.581827772444477
874.172,1.5121083027313595,3.962584271309193,26.579633730380124
876.688,1.5137931998993326,3.9629427414815357,26.58588100823921
879.219,1.51412571432219,3.9632607582201236,26.598030155287702
881.735,1.5161811409574741,3.9634743872179574,26.58655914571299
884.266,1.5122892822740288,3.963872544733981,26.597461794307826
886.782,1.5130682159410058,3.964072965202346,26.599669846231098
889.313,1.5147816219037977,3.9638738321119678,26.62009165398199
891.828,1.5127274522383087,3.9643061463732625,26.616697225628812
894.36,1.5146078508872236,3.9643473998232155,26.622210552592236
896.875,1.5147858504054608,3.9647811272215967,26.610441709356213
899.391,1.513613171122942,3.9652651473464258,26.587315240099073
901.922,1.5151672901222237,3.9649439944327876,26.60116579231007
904.438,1.5138434515299168,3.9651039100673127,26.57591601561889
906.969,1.5123366788175603,3.9656160648359235,26.57584920151621
909.485,1.513758176572303,3.965947997106026,26.57749342120483
912.016,1.512094385317927,3.9662714503469387,26.579546567582444
914.532,1.5127901347274486,3.9662827890414483,26.57469973562326
917.094,1.5142085483828913,3.96652486851655,26.57612830646031
919.61,1.5137733116104515,3.966866947059537,26.571426232886758
922.125,1.5141001663702673,3.9669449527116774,26.571190399111323
924.657,1.5158532346089268,3.9670986012966734,26.571836890915915
927.172,1.5140379451587713,3.9674134034599193,26.580926126238314
929.703,1.5140508874457765,3.967631831573658,26.578362047623493
932.219,1.5130125792967033,3.9679417315670724,26.597420053181608
934.735,1.5137728134149242,3.968011159519117,26.604156230233674
937.266,1.513904823952211,3.9682750347161138,26.582075987301902
939.782,1.515383909762365,3.9684776440584617,26.592346411264064
942.313,1.5128459574520774,3.968812929243176,26.601009926541497
944.828,1.5125075789424491,3.968765191470559,26.59484208367137
947.36,1.512835668899653,3.9690564636484598,26.612715201890502
949.828,1.5107935153037582,3.969254289979806,26.622725823145544
952.297,1.5149714799312566,3.969706793421448,26.6380108019984
954.766,1.5148273713207652,3.9699297511318226,26.636142347893887
957.235,1.5147817144883724,3.9700146392496682,26.618865895407495
959.703,1.5152086955976034,3.970184944582268,26.617599350438734
962.235,1.514491913039723,3.970650599796493,26.61905092711445
964.75,1.5159829085011791,3.970889366218634,26.621702669424728
967.282,1.5168797233556273,3.9710945970832925,26.62135399505578
969.797,1.5143618994225985,3.971382956419287,26.631702011537158
972.313,1.5133123066100305,3.97157157596086,26.64273638149987
974.844,1.51406714288014,3.9717985190739933,26.62720511968554
977.36,1.5131493634876623,3.972039137623533,26.621323573189983
979.828,1.5158017687532241,3.9718703609865007,26.618961636218845
982.328,1.5151307779366436,3.9721501998487025,26.605696233086846
984.828,1.5124361227097995,3.972689577106551,26.61629876152495
987.328,1.5135828188472196,3.972906030267163,26.63056635243742
989.797,1.515447223110999,3.973103887787757,26.6446166924119
992.266,1.5138790701767129,3.9734343375902164,26.657460399057655
994.735,1.5122418586627036,3.9735392746813787,26.666911927178884
997.219,1.516362621541935,3.9733881872210968,26.671839761847327
999.688,1.5167680446589802,3.9736189514650833,26.66831440418249
1002.203,1.5105964413179305,3.9743385570332173,26.66411956888485
1004.735,1.5144498385217247,3.9744083957970306,26.653914868117518
1007.25,1.513238549259617,3.9746532422573146,26.630331507766623
1009.766,1.5157022570746683,3.9748962391846985,26.637895839880557
1012.297,1.5135348675606934,3.9751608131401386,26.640178046961964
1014.813,1.513623886464445,3.975294465448695,26.645248662575632
1017.344,1.5142751720996837,3.975550986582206,26.652221510356558
1019.86,1.5113004957048908,3.975816599119556,26.643651032203984
1022.391,1.5159105138705185,3.975978296833443,26.654516275325467
1024.907,1.5147625918567922,3.976207356868706,26.655258607705907
1027.438,1.5123734849022916,3.9763239659522776,26.672310583414866
1029.953,1.5121795572682915,3.976636987926179,26.665436031105035
1032.469,1.5152151046265572,3.976840731405232,26.664781363478333
1035.0,1.5126134404613665,3.976989065157026,26.668191105504896
1037.516,1.5137648573015023,3.977506302196636,26.645404694788386
1040.047,1.5140121187126145,3.9777848721485287,26.656099811341416
1042.563,1.513066092741919,3.978021110785694,26.67505838412699
1045.094,1.514605765014836,3.9780977534876043,26.690201400380694
1047.61,1.51288245738869,3.978540010169057,26.683700205133896
1050.11,1.5152396318224002,3.9786632734163687,26.66993128464558
1052.672,1.5146381764808359,3.978833614028484,26.670365322735307
1055.203,1.51516052874098,3.9793124947479117,26.657541508173452
1057.719,1.5125852281794103,3.979290273749503,26.65625906449928
1060.25,1.5146106066872194,3.9794228761715185,26.66108472837284
1062.766,1.5125650808916307,3.9796299247464706,26.650988002888447
1065.282,1.512874459904463,3.9801032704107913,26.676887836740686
1067.813,1.5143249705540516,3.9802140108060375,26.67846640021724
1070.328,1.514915874663086,3.980646833340053,26.68214110253647
1072.86,1.5119566031274725,3.9811013862612086,26.688143415293556
1075.375,1.5149868697073907,3.980830310008872,26.67596912499573
1077.907,1.513261710808696,3.9812322782301863,26.669561582418506
1080.422,1.5134985094874887,3.981682781971935,26.669573048198316
1082.938,1.5144557743426834,3.981706064281386,26.66150696557577
1085.469,1.5152840328108794,3.9818295017007506,26.681859991621756
1087.985,1.5136989938746572,3.9821941300972186,26.675547110548326
1090.516,1.5143371478636534,3.9822734133565496,26.67463558276185
1093.032,1.5147072590180324,3.9823080571392797,26.665740818939163
1095.563,1.5155553331298999,3.982413722536773,26.664052398366888
1098.078,1.5141592528620116,3.9828064215015773,26.667064269018688
1100.594,1.5137000239248926,3.983218483674616,26.66415688927068
1103.125,1.5139238598927076,3.983530398617135,26.65927152791537
1105.641,1.5133928879192768,3.983679675094981,26.65432109868643
1108.172,1.5151608240648715,3.98398654862039,26.686169000812473
1110.688,1.5133852342662586,3.9841488451157145,26.695240566478724
1113.203,1.5141420723248125,3.9845207339896414,26.704991598130057
1115.766,1.5133747050243322,3.9846625285754875,26.705413016941947
1118.282,1.5113621112205848,3.984982006777401,26.71244711458136
1120.813,1.5145904524354228,3.985123058791931,26.722630479402202
1123.328,1.513874609212619,3.985376708153572,26.727431467465472
1125.86,1.5154595888618616,3.985454370822475,26.732993977468627
1128.391,1.5126073631660246,3.9857418308921733,26.73926615082271
1130.907,1.5131175731788775,3.985947107683248,26.74752040826919
1133.422,1.514968008511684,3.986491076669722,26.730608427013305
1135.953,1.513088503031274,3.986504055020297,26.745315102844355
1138.469,1.5113277003887924,3.9867351327138043,26.748427592628975
1141.0,1.5109837669136088,3.987123706660619,26.749166644739464
1143.516,1.5122349415352794,3.987477969468161,26.757479353291313
1146.047,1.512088968094661,3.987401214102446,26.753279744137394
1148.516,1.5136713173353904,3.9875848880717943,26.76689710706843
1150.985,1.5129620104033557,3.9879517913662146,26.76744456805422
1153.453,1.5164882101571848,3.988036035763058,26.72350563742272
1155.938,1.513110409068023,3.9881102223484666,26.725630836921386
1158.407,1.5136126156826166,3.9883163883071644,26.739456382062897
1160.922,1.5127725827738456,3.988719955439404,26.7518346856323
1163.438,1.5127128383064585,3.988765596351885,26.748820882474185
1165.907,1.5158064011100167,3.988938218420925,26.750064592996452
1168.422,1.5142745543737335,3.9892088390714835,26.751656988555947
1170.891,1.5161550449300045,3.989427945779757,26.762055606343523
1173.36,1.5166063421817397,3.989808144436905,26.776161562715668
1175.844,1.5117543987891,3.9900215046892322,26.78189027322654
1178.328,1.50932845524119,3.990350279887712,26.77365471105747
1180.797,1.5132187289584957,3.990594874523739,26.766418918640962
1183.266,1.510976951290392,3.990703067354231,26.763141696071028
