time,current,voltage,temperature
203.016,1.5131758950172383,4.005756009573635,26.23316099662666
205.531,1.5149723347110704,4.006171266534573,26.24413667463433
208.062,1.5146421020668013,4.006909012216733,26.2400862429999
210.578,1.5155004280331394,4.0079364395686365,26.236544303568405
213.094,1.5167497753487744,4.008233886230175,26.244824777840392
215.625,1.51349638256224,4.009458302897814,26.249231770916605
218.141,1.5115640722234214,4.009865153955123,26.253812796584768
220.672,1.511407973922704,4.010856765703753,26.256971339810683
223.187,1.5134981159649494,4.011218737803988,26.262803868438066
225.734,1.5140442200866462,4.011986207534335,26.266196990552853
228.203,1.5136457289123115,4.012479554364947,26.277759410445654
230.672,1.5143083605592684,4.013166431636973,26.27960618548549
233.156,1.5126665172692135,4.013879726826047,26.27145238469368
235.672,1.5141029518774072,4.014818124250231,26.277629069607553
238.203,1.5124134575762713,4.014850127379365,26.273757672299972
240.719,1.515139606689883,4.015739225865809,26.28962849470421
243.25,1.5135466558309283,4.016514112172378,26.280737328073076
245.766,1.5124526993868794,4.017088579321238,26.286323197786658
248.297,1.5125125297620283,4.01744098559452,26.287532006179703
250.812,1.513152553040051,4.01808297508799,26.295509704903775
253.344,1.5124973964119428,4.018897349421719,26.289809827906314
255.859,1.5138237564030574,4.018974325476927,26.29649501729223
258.375,1.5138860092586535,4.019681867027508,26.313348842930413
260.906,1.5157524429587719,4.020509405850654,26.315080464988398
263.422,1.5130128536059402,4.021017685063925,26.315868545526772
265.953,1.5146277134167687,4.021388545176055,26.316903459521864
268.469,1.5138099385125479,4.021983655833036,26.331745218683132
271.0,1.5130157862126463,4.022612767543607,26.33469323242788
273.516,1.513561720616201,4.023196256824076,26.339801515663453
276.016,1.5153518346178945,4.0237432396639194,26.34760546744199
278.484,1.513922523185432,4.024032989290452,26.35365281230669
281.016,1.5152090346549048,4.024608584372488,26.359707557388795
283.516,1.5146471093003622,4.025201123656924,26.356644795594796
286.047,1.5175998807847049,4.025855259559981,26.358260811457566
288.562,1.512148387957125,4.026275584830988,26.355498941776812
291.078,1.5130402671787795,4.0266980878129575,26.34783027262945
293.609,1.5134209237285696,4.027087855340468,26.34986206324965
296.125,1.5145371219260269,4.0275876208942165,26.35307690377516
298.656,1.5165896446151637,4.028134623817803,26.37247454303264
301.156,1.5137808328718818,4.028981621277887,26.36619857266998
303.672,1.5142401939847432,4.028760441870663,26.384614157831027
306.266,1.5130222421831572,4.0297680917042005,26.396817628768982
308.781,1.5120441178103439,4.029965213708813,26.39235349074266
311.297,1.5148681376248085,4.030547192513262,26.39343567349056
313.828,1.5122727346417406,4.030993222546711,26.397582257673513
316.344,1.5152938228227681,4.031656609864378,26.404720367363485
318.875,1.5145573297363222,4.031974412725961,26.40412647640947
321.391,1.5122265396127093,4.032501173886142,26.416376596469778
323.922,1.5162773927961277,4.032693198453101,26.415087533623158
326.437,1.5147590898770988,4.033195836774549,26.430322239651655
328.969,1.5141146725309345,4.0339107793182984,26.432829790730512
331.484,1.514472396773282,4.034323413912554,26.43308380293637
334.0,1.5149941417654038,4.034762611192587,26.43944774934958
336.531,1.5170644376913132,4.035504056292878,26.446534117172966
339.047,1.5146871822467203,4.035699044565105,26.453528777251684
341.578,1.5111628319095285,4.03592860249784,26.451609760913882
344.094,1.5138308032698287,4.03671290661278,26.447786381156845
346.625,1.514309841398999,4.037250056303409,26.44961335424339
349.141,1.5128472378847646,4.0373405712505805,26.453857412714328
351.656,1.5122270326003955,4.038029195748185,26.45357206746457
354.187,1.5139272287190255,4.038223628964069,26.454527024201475
356.687,1.5133686272419036,4.038826857319785,26.460374137773734
359.281,1.5117756260558277,4.039295014388778,26.468031445049427
361.75,1.514542299757067,4.039544165766151,26.474347737702356
364.234,1.5136580421432724,4.040085171251227,26.46808275637034
366.687,1.51507472747623,4.040327542963618,26.478713500352118
369.156,1.5150057901205134,4.0409644136702125,26.47082447363922
371.641,1.5133703301535195,4.041543163177137,26.487928101452052
374.172,1.5155670567854922,4.041860208755257,26.487988464658056
376.687,1.5134070557493693,4.042388633968918,26.49839158336693
379.219,1.5142685284445476,4.0428250104665375,26.49771644347866
381.734,1.5151687861848728,4.04346568783746,26.505780314508872
384.25,1.51379022443153,4.043822675253352,26.503237369017285
386.781,1.512760743179918,4.044005744352273,26.50067836532444
389.297,1.5139514498707722,4.044514065148371,26.512434793846285
391.859,1.5127792626417542,4.045033695179494,26.518177769376997
394.375,1.5138658614585405,4.045485250141231,26.515457312921594
396.891,1.5142615798100536,4.045728894640131,26.52565339302447
399.422,1.513724117029089,4.046246737052318,26.524608116556955
401.937,1.5118247539072625,4.04663292174824,26.524210662327018
404.469,1.5147729989970664,4.047194743473945,26.536750939461594
406.984,1.514908541956794,4.047540471604493,26.53762901258224
409.516,1.5129823098755668,4.0480700791945825,26.526362764224874
412.031,1.5152320333623641,4.048738257997288,26.546419996842744
414.562,1.5146188338247197,4.0487236388386085,26.55587290133774
417.078,1.5154708221099968,4.049481079485062,26.56171197306674
419.594,1.5132196719330924,4.049766561293539,26.561616930592418
422.125,1.51475129173447,4.050186374390746,26.576369928063855
424.641,1.515182178285047,4.05064122752216,26.58481456849014
427.172,1.5153995627018462,4.051063394721085,26.577162758403855
429.641,1.5130772335440954,4.0518758316629375,26.583069527698267
432.125,1.51452755730231,4.052057627306413,26.586389599480608
434.656,1.5155811377117492,4.052274646885745,26.582179107331545
437.172,1.5101512513464233,4.052720770432362,26.59173255621907
439.687,1.5152954085923225,4.053123548553043,26.594999573600866
442.219,1.5127881820394362,4.053682054202901,26.599474846843073
444.734,1.5169820448116915,4.054262088604341,26.60886884839711
447.266,1.5160257124442533,4.054755211509985,26.610369493114263
449.781,1.5150961659893192,4.05493474054407,26.612695039091705
452.312,1.5139192591443467,4.055336186547084,26.6079955486251
454.828,1.5151496753518578,4.055878428342518,26.603902352274673
457.359,1.5134615695903408,4.056412659214949,26.619354876771588
459.875,1.51502956475494,4.056688893266696,26.619087225132223
462.391,1.5147883300408447,4.05707239631636,26.628524924812453
464.859,1.511158361677538,4.057649873874426,26.622949458379264
467.344,1.513980904988307,4.05809927277965,26.62763341188004
469.797,1.5138087625802579,4.05840225558129,26.640388979920633
472.266,1.5137354170200166,4.058589746518881,26.64804836827507
474.75,1.5163727084289156,4.05944535643847,26.655170538661284
477.281,1.51524346229359,4.059942384206019,26.665242880318026
479.797,1.5129236605993233,4.060106576160215,26.663274624927695
482.312,1.5149620805306367,4.06049309255161,26.65855234559484
484.844,1.5157425890917229,4.060945484795913,26.656871845233134
487.359,1.5134380526068196,4.0614180637107555,26.673911465555776
489.891,1.5146964157873137,4.061783905114766,26.670348337492463
492.406,1.516306521659392,4.062149919339931,26.674913165487165
494.937,1.5180385865557984,4.062784994880069,26.68229414064487
497.453,1.511965975382425,4.06285078927582,26.689029271418075
500.016,1.5120662645408915,4.063403256260996,26.6920940319406
502.5,1.5161798260525965,4.063567903299474,26.697339615975434
504.969,1.5133301974124895,4.064127847579836,26.697842292908483
507.437,1.5152826884898438,4.064544914614272,26.69732956092102
509.953,1.5145164529806936,4.064780711437039,26.697380640212614
512.469,1.5120391143084808,4.065570033007717,26.70160272828072
514.984,1.5133933817095964,4.065687132456861,26.709038398921308
517.516,1.5105151186430734,4.066216489772003,26.717701007722614
520.031,1.515384026689909,4.066696533239892,26.724251800025723
522.562,1.5126328087146437,4.066925190468292,26.738526629400585
525.078,1.5134011184324536,4.067224040533515,26.744367234659688
527.609,1.5140278277666186,4.067839288164638,26.73537147652046
530.125,1.5151036599912575,4.068216096079566,26.746239510347564
532.656,1.5141880176156723,4.0686870676569376,26.743625721398217
535.172,1.516778357286058,4.069507414530142,26.751119568787978
537.703,1.5128611703602968,4.069296401042201,26.750996123954053
540.219,1.5127967844380787,4.069637300663216,26.761050402834215
542.75,1.515187550316862,4.070192733544635,26.767422169769482
545.266,1.5141139160857022,4.0706374307841156,26.774004234104275
547.781,1.514529763228392,4.0711938050923075,26.769380762366954
550.312,1.5167103305144913,4.071723543730393,26.77566985228248
552.828,1.514799648206451,4.071977878816439,26.779334284168822
555.359,1.5127805447256182,4.072064290724262,26.785734353419677
557.875,1.5146753990066262,4.072830091053682,26.79654190658302
560.391,1.5113276224834624,4.072955327138312,26.80251972264083
562.922,1.5138189154717407,4.073314938877883,26.80277796776529
565.437,1.5126891420361441,4.074053728961385,26.80054898997322
567.969,1.513298638235566,4.074465211051644,26.809290262246588
570.484,1.5142316240341367,4.074787712300973,26.826792682934432
573.031,1.514946343927365,4.07507445535781,26.829616985081937
575.562,1.5128783052136772,4.07562173231985,26.835448234806723
578.078,1.5121539406528504,4.076129152394695,26.839701778158865
580.625,1.51532212955581,4.076397298063697,26.835244973638595
583.094,1.510913138973771,4.076765751267098,26.830031612262697
585.578,1.5154974924527271,4.0771603563998156,26.83662434242686
588.031,1.5154139706777996,4.077783926548816,26.836593409836752
590.5,1.5145959102133155,4.078065156985962,26.844816197537323
592.984,1.513918773014139,4.078454497030464,26.86068583069381
595.516,1.5117842671217578,4.078660797984193,26.85846634633104
598.031,1.5157094611204585,4.079024721946219,26.87005342724222
600.562,1.5147261528330946,4.079509716330579,26.866834863908
603.078,1.5147610803205311,4.079900891016421,26.872868989940585
605.609,1.515649656784379,4.080130126384119,26.884366470827793
608.125,1.5134605177425802,4.080706872312072,26.880252391621173
610.641,1.5144650782965923,4.081286902665484,26.883361410231856
613.203,1.5130032374259317,4.081524014644963,26.88753364087094
615.719,1.51399457484888,4.081982059303369,26.88733591097483
618.25,1.514849393072074,4.082436773489602,26.891993927908153
620.766,1.5153328367027332,4.082767786786719,26.89711905818232
623.297,1.511973553908361,4.083010699721897,26.90239227062049
625.812,1.5134827601943674,4.083424119262091,26.913077996002464
628.344,1.51487175314684,4.0839670908657615,26.914695556327167
630.859,1.5140747330494029,4.0844342695085984,26.922623107619707
633.391,1.5124960262774803,4.084394749485292,26.926620579569345
635.906,1.5145189504569068,4.084941118919211,26.929518829491915
638.437,1.511149355734357,4.085571775213205,26.937087466958772
640.953,1.5182249840551731,4.08603827323868,26.931340325600587
643.469,1.5130968645794027,4.0862596047242565,26.932235490391182
646.0,1.5150559877057908,4.086604042535394,26.936318223646524
648.516,1.516056944618712,4.087270455159407,26.955454182824777
651.109,1.5147311356612438,4.087490219293546,26.964633500326023
653.609,1.5159104870090647,4.087931993256895,26.964489040216066
656.156,1.514034351964007,4.088275803223997,26.96894832706435
658.625,1.5124954899420384,4.088904002493294,26.97136790869366
661.094,1.5136339826711303,4.089141374041599,26.975751688439118
663.562,1.5147848281445617,4.089170631065132,26.974870297817816
666.078,1.5166921957041783,4.089849757594371,26.986622582593764
668.609,1.5159180194933037,4.090438878157552,26.987416575723184
671.125,1.5158875195593673,4.090895425953262,26.989282646211077
673.656,1.515341512807087,4.091033142570945,26.995280742327054
676.172,1.515278826537674,4.091486577231126,27.004522896652873
678.703,1.5134754778322534,4.091753840968479,26.996296085341903
681.219,1.5159846525096368,4.092273861604358,27.00977665831577
683.734,1.5149455669557195,4.092740898267924,27.01071558121045
686.266,1.5146295122415154,4.093100057362866,27.016040324025287
688.781,1.513455259574395,4.093672617896512,27.02069895047766
691.344,1.5151652303622853,4.094070505275104,27.010117585636202
693.859,1.5156010940827056,4.094139845650246,27.025181552398415
696.344,1.5158844211283087,4.094868681728081,27.034283989682972
698.891,1.5131373065463645,4.094888428016893,27.036972648178615
701.406,1.5150276817853836,4.0954401021065,27.044806928008054
704.0,1.517454247336687,4.095891658848032,27.05712376691245
706.516,1.5138347894999953,4.096438643521241,27.055608173757808
709.047,1.514192657990847,4.096821836888819,27.058993163481993
711.562,1.5104663598210335,4.097266911715443,27.059913297554406
714.094,1.5152722692229572,4.097730567512794,27.0675887167993
716.609,1.512691694550219,4.0980479453183785,27.059020225003998
719.141,1.5123341972389077,4.098329409631752,27.075203516483835
721.656,1.5130872618210263,4.098836656976545,27.082183938938652
724.172,1.5136469204063001,4.099456031816124,27.085723963206373
726.703,1.5152182023217444,4.099560363951314,27.08933813150634
729.219,1.5157013275516478,4.099970428396187,27.098208785877794
731.75,1.5145841363141668,4.100247432966753,27.098882206739876
734.266,1.5148549681019685,4.1006914611317296,27.10147499494294
736.734,1.5148519506040696,4.101566954662715,27.10812077211994
739.203,1.5161782634118963,4.101717931602284,27.1052668902555
741.672,1.5126738591799678,4.102133946795015,27.10568063225592
744.141,1.5142274257891566,4.102291861298077,27.119563172658733
746.625,1.5115568483469193,4.102875425598856,27.125472948265
749.141,1.5122095964754911,4.1033240694402116,27.136475672229686
751.672,1.514126108940058,4.103690381384657,27.144261981090594
754.187,1.513224710008973,4.104129081067723,27.147651692928516
756.719,1.516557727108433,4.104580626258884,27.141866447938543
759.234,1.5134757958200207,4.1048900378567055,27.14852926034603
761.766,1.5155002485248725,4.1052073308302806,27.15404027275549
764.281,1.5147398797459695,4.105671512397336,27.155303986316884
766.797,1.5116400616667929,4.1058776319057815,27.169588492418278
769.359,1.5164275176561246,4.106428329059804,27.171298508374857
771.859,1.5155808647290447,4.106899852539479,27.17338391185689
774.375,1.5144008319083968,4.107498958235992,27.18543975548927
776.844,1.516783033827837,4.107664333004609,27.184766394020595
779.312,1.5155622575136964,4.108276484146541,27.178726384492844
781.828,1.5157934453875677,4.108816667332951,27.17703279548244
784.359,1.516716047727586,4.1089930713670535,27.18768126281831
786.875,1.5160780310679258,4.109513625222496,27.20509486701914
789.406,1.513448386204498,4.10989702329836,27.213811673700835
791.922,1.513925052068467,4.110182259776318,27.225386155048405
794.453,1.514712256850898,4.110609937668585,27.23157635731401
796.969,1.5143995592308732,4.111137944162778,27.224362543196257
799.5,1.5141173181405816,4.111657127029574,27.228815913561466
802.016,1.5155247269655154,4.112018232399219,27.227111422319346
804.547,1.5138255581893663,4.112449971988422,27.228920259922056
807.062,1.5141194636620048,4.112901776464046,27.232527787103237
809.594,1.511427474493195,4.113216913752298,27.242216610758327
812.109,1.5138023772046123,4.1135732477413525,27.245279976644607
814.641,1.514713583091021,4.113919656365196,27.249915075159805
817.156,1.5149312133595667,4.114604506756048,27.240804198582246
819.672,1.5149590081391229,4.114936030499096,27.257312710477198
822.203,1.5103481384861825,4.115131604817816,27.248207145560354
824.719,1.5148833350066409,4.115825159848923,27.255408753980934
827.25,1.5155671290987387,4.116279597833771,27.26926982187863
829.766,1.5136932720276726,4.1167255182393765,27.264406317849847
832.297,1.5141493173108589,4.117012520726804,27.27229807229532
834.812,1.5134621740907341,4.117592471619605,27.285271178997927
837.344,1.5158443186918187,4.117783728508192,27.284660181188524
839.859,1.5176808832331194,4.118355862122807,27.29268052641094
842.375,1.51355666948047,4.118827627857752,27.296186600729495
844.844,1.513150336795802,4.1190333792098555,27.30188865584867
847.328,1.516686822201478,4.119396285203115,27.31465102551577
849.781,1.5137004307506658,4.120173086611418,27.30846943941866
852.266,1.5131746504909869,4.120437434988852,27.297413165460274
854.75,1.5157330576620582,4.120810336098336,27.323102706016186
857.25,1.5141224654116796,4.121549726048184,27.332296720217695
859.766,1.5133139024505875,4.121674875219098,27.3409327336679
862.297,1.514204373199552,4.121848090722708,27.341092390718426
864.812,1.513532100719598,4.12272617212925,27.344778193723194
867.344,1.5174325416297403,4.123276040987023,27.34767227673344
869.859,1.5128276711745716,4.123513580205526,27.35038366877527
872.375,1.5125971259222342,4.1239732259369815,27.34761949741589
874.906,1.5119802820942703,4.124382184423122,27.3546972685979
877.422,1.512642921285129,4.12474850103789,27.353858143990514
879.953,1.5139700827219096,4.124960891374207,27.363492982714202
882.469,1.5110079602899036,4.125486126142156,27.376081807985003
885.0,1.5155846800654282,4.126078581292409,27.388146466525175
887.516,1.5145982602371224,4.126367326449393,27.39247278277588
890.047,1.514437650109794,4.127105358655304,27.39911354720603
892.5,1.5114720458147568,4.127417372785067,27.402164084438738
894.984,1.5137199188652424,4.127840744408737,27.408365029583813
897.437,1.513007663647581,4.128201300794099,27.405020181940724
899.906,1.5154786268645202,4.128668476396575,27.404787957057614
902.391,1.5146168732977796,4.129146842875258,27.41493397898852
904.922,1.5154281984016817,4.129550457796295,27.408825311901012
907.437,1.5143701660128415,4.1299702642649825,27.417315896111347
909.953,1.513456040547075,4.130370235881781,27.42722576261221
912.484,1.5152688036824422,4.131036997996041,27.43107460049595
915.0,1.5122078011496929,4.131108204327642,27.443272229672896
917.531,1.5141888818223888,4.1317822303350455,27.44349214702139
920.047,1.5141746189840455,4.132225871635909,27.447189781515252
922.578,1.5170819951679073,4.132518409267133,27.449858590873262
925.094,1.513481326689508,4.133063151621314,27.4468918248922
927.609,1.5151330721249823,4.133389643062473,27.45428076327351
930.109,1.5145622121980178,4.13423175385549,27.46122101613028
932.609,1.5143897088975977,4.134392194405024,27.46779824526639
935.078,1.514326908809686,4.135029253977294,27.47115061528984
937.547,1.5165913136660572,4.135132416062952,27.474089858137273
940.016,1.5162469521208986,4.135457162962628,27.48257641012423
942.484,1.5134961567201766,4.136220177699059,27.495948834705743
944.969,1.5146740949246278,4.136688797981704,27.504561820734846
947.484,1.5128803920144733,4.137228918746116,27.511626267840562
950.016,1.5125088864592302,4.137409249448444,27.501505557543272
952.531,1.5129007783552628,4.1380115136317555,27.5078225805814
955.047,1.5146892880176128,4.138673326031042,27.510582200250433
957.578,1.5139725217160573,4.1392397691304845,27.51963988487571
960.094,1.5153575875583267,4.139432883893504,27.526845886654414
962.625,1.5149404335058443,4.139765922573409,27.527545837217417
965.172,1.5146955883809268,4.140268424982817,27.535055645223505
967.703,1.5133399193084365,4.140454512776062,27.53652466499538
970.219,1.5147575360314145,4.141085159108842,27.546837017875777
972.75,1.5134672238068252,4.141471548862473,27.562479218638885
975.266,1.5155322505775664,4.142019201552733,27.56304194993159
977.781,1.5133617929595913,4.142551282884782,27.572562429260127
980.312,1.5138645010973972,4.143206020305661,27.573327452988007
982.828,1.5150225159392574,4.143686148931884,27.580522554378955
985.359,1.513886424899285,4.144237127423197,27.584205465955424
987.875,1.515095327323848,4.1442381434647,27.58336078992164
990.391,1.513720070521879,4.144696899842196,27.598620159094335
992.922,1.5138981726267025,4.145161240835292,27.599584201123882
995.437,1.51316947926435,4.1460056876627345,27.60322357935386
997.969,1.513115334653123,4.146330414333892,27.60983182023605
1000.484,1.5123766522042883,4.146639420511642,27.613890182816416
1003.016,1.5144012822363462,4.147162250527121,27.61725812935345
1005.5,1.5131373100754344,4.147829362888201,27.6242689701287
1008.047,1.510861587211954,4.1478777646117155,27.628443972837502
1010.531,1.5144402782973567,4.148761256914737,27.63450620786411
1013.0,1.5140012066031687,4.149255093333751,27.64935344837641
1015.469,1.5149262670621824,4.149698876046936,27.653783220087583
1017.937,1.5128648531809084,4.149616517891624,27.65710119085939
1020.406,1.512846486872264,4.150346596491086,27.65213161458989
1022.937,1.5141341314569086,4.150824688411423,27.66481219558119
1025.453,1.5134777096370582,4.151342317536001,27.667887408989525
1027.984,1.5141799050672038,4.151996425717331,27.674124467083214
1030.5,1.5156690232251981,4.152426650137261,27.682020005371328
1033.031,1.5149794793018074,4.152875525549211,27.681187174258906
1035.547,1.5127428153344116,4.153206347513335,27.687544789691785
1038.078,1.5153008146015223,4.153556898300842,27.6944614270842
1040.594,1.5163919215733608,4.154242563112011,27.697082490487553
1043.125,1.514759847519606,4.154642813827447,27.69823231992825
1045.641,1.5118145040078235,4.155045874274396,27.70338303073075
1048.156,1.516937228139099,4.1555769531612725,27.721757973996063
1050.687,1.51364267641379,4.155866097226384,27.734110976608967
1053.203,1.5153738401089132,4.15651949672913,27.736006173172882
1055.734,1.513502143469049,4.156808285699286,27.737756044634146
1058.25,1.5115499104358956,4.15711325361056,27.743308937027237
1060.766,1.5128176507134954,4.15768927775391,27.738118857098577
1063.297,1.5154457257066727,4.158372189048785,27.746227692273333
1065.812,1.515048808741772,4.158776822254659,27.753876335412787
1068.344,1.5150318129860258,4.159293735352291,27.77417109640765
1070.859,1.5156124052358335,4.159570838078417,27.78089664103679
1073.344,1.5145871597604053,4.160085005264891,27.79107810596988
1075.812,1.515347012469484,4.1605563966915335,27.794780259220182
1078.359,1.516676029772758,4.161194040888813,27.790419041857895
1080.891,1.5189720316241349,4.161436187034148,27.79187762463646
1083.406,1.5148934522938362,4.162063592651593,27.797441696517524
1085.937,1.5137161757118625,4.16237985205278,27.80634078969756
1088.453,1.5157384350102738,4.162861203185859,27.809702726092894
1090.984,1.5104038143196101,4.163528651220111,27.811901787379075
1093.5,1.5149734105955928,4.163950431162385,27.830190435120993
1096.031,1.5159238760802016,4.16418931300794,27.831393919484857
1098.547,1.513945706114816,4.164762491917639,27.82705704786555
1101.062,1.5120599995917317,4.165232791828645,27.836347266312217
1103.594,1.5156953144647707,4.165872046562373,27.840267450689122
1106.109,1.5143917296742502,4.166294821944677,27.85231411687934
1108.641,1.5156603657596457,4.166514343901564,27.857194074939276
1111.156,1.5164329934268426,4.167361616739496,27.84244241737121
1113.687,1.5141183486959267,4.167679266030093,27.86338681524952
1116.203,1.514007033364176,4.167921950087904,27.87150244531701
1118.734,1.5150298115883,4.168465430903161,27.87839684357754
1121.25,1.5137013762343206,4.168992052997649,27.87710919792225
1123.766,1.5153469294493118,4.169289894736551,27.88185298150272
1126.297,1.5153379339432596,4.1699213781214635,27.88755192794884
1128.812,1.5156812711475933,4.1704789779529525,27.895632704086797
1131.344,1.513883735028084,4.171004168457326,27.897738311767554
1133.859,1.5101952215641097,4.171278691848006,27.896194652842738
1136.391,1.5141979391427434,4.171681088555041,27.907144252703613
1138.906,1.5153749003350048,4.172325101251167,27.91689786466806
1141.453,1.5158514774214829,4.1726089384067855,27.928784114581696
1143.984,1.5174119094110368,4.173027751404973,27.929512298961345
1146.5,1.5142403538841505,4.1736067035136655,27.935115961688858
1148.984,1.5146375848035065,4.173797463339756,27.943143897233153
1151.453,1.5145730136747642,4.174310065140714,27.942291127116718
1153.969,1.5140107504101223,4.175020097436981,27.949241501170086
1156.5,1.5177218864910962,4.1754089837822415,27.947082449514873
1159.016,1.5187598156865887,4.175763604555594,27.95509668246879
1161.547,1.5153192788632137,4.176036793431412,27.963310051419782
1164.062,1.5149898592799789,4.176675647190364,27.97253247372566
1166.594,1.5122769366627205,4.177179561105445,27.976790627790923
1169.109,1.5139802494663834,4.1775007866592,27.97401811549679
1171.625,1.5157817210299525,4.178045820100718,27.982217075444762
1174.156,1.5154898194808344,4.178299047791586,27.981874068540925
1176.672,1.5156322461803298,4.1788687993236335,27.99553029236812
1179.203,1.513761186440031,4.179523515572671,28.01001918062474
1181.672,1.513013602606259,4.179767131351614,28.01507424006698
1184.141,1.5124106803651354,4.180267878052003,28.02968728519642
1186.609,1.5159910472134677,4.1806340266530455,28.038181548540013
1189.078,1.5123799421964474,4.181216917860224,28.030949515520525
1191.562,1.5121800644551977,4.181455737219619,28.042091510391703
1194.078,1.5138884560209744,4.181748268803376,28.04239610908974
1196.609,1.5147150393519826,4.1822952465560475,28.048699054348756
1199.125,1.5131931678517208,4.183006313704989,28.053415434076506
1201.641,1.5145815721131106,4.183528178564677,28.062301625420968
