time,current,voltage,temperature
588.453,1.5139306177067686,3.950396331250537,25.511063915887306
590.969,1.515266780791625,3.9508629020094053,25.49197601994821
593.5,1.5137301746359384,3.951174166462529,25.51688389153561
596.016,1.514321622000769,3.9517754570836594,25.529766249974937
598.547,1.515595265648926,3.9517435835833035,25.51733273731904
601.062,1.515437455784088,3.9519840497292553,25.510841876566825
603.594,1.5124657788275115,3.9523796450513458,25.51105176025474
606.109,1.5151431988251685,3.9527689670799155,25.526354695946527
608.625,1.513915735231012,3.953324441451373,25.514580668011966
611.156,1.5132220144695738,3.9533033747809525,25.532408297198106
613.672,1.5161765238757274,3.9536264469819833,25.52494294047168
616.187,1.5144569827188032,3.9537202640679845,25.498587506651976
618.719,1.5140108924870412,3.9540151598685847,25.492068988855923
621.234,1.5155493606452546,3.9547005592032165,25.514692086585526
623.766,1.5118864098276992,3.9546725393003457,25.546756013981973
626.281,1.5150360600290096,3.9547668793737683,25.523803110330473
628.844,1.5167737995742214,3.955572175253422,25.518853224160257
631.359,1.5138743811443616,3.955477544208766,25.53219380054063
633.875,1.513733567976015,3.9560002306360955,25.526099856888518
636.406,1.5131813841094792,3.9561899634997357,25.512189741722167
638.906,1.512805871202894,3.9564720148387242,25.50188468744512
641.469,1.5131780722648676,3.9568394340996837,25.522698886847436
643.937,1.5103310118227726,3.956862470438502,25.53258607143449
646.406,1.515340076982021,3.9572432676175677,25.52178482903748
648.875,1.5157114226169308,3.9572887616363177,25.519117009719626
651.359,1.514078377616726,3.9578577150266296,25.529406596645146
653.875,1.5159610075273782,3.958115908477008,25.54833717796551
656.406,1.5129191054344266,3.9582954647926227,25.56088250296571
658.922,1.5161859205594934,3.9587303387514243,25.57213448967183
661.453,1.5149448025730117,3.9590457660849387,25.577245852311204
663.969,1.5114934267500035,3.959240722531616,25.566299253630294
666.484,1.5155156649362216,3.959314551240746,25.56818269028669
669.016,1.511507271995273,3.959731506138122,25.566495378534064
671.531,1.5135487945311523,3.9599734406281026,25.571561504734735
674.062,1.5164947730660232,3.9602883288616115,25.560328436403967
676.578,1.5126988570460003,3.960490600976254,25.56213141779538
679.109,1.5142919489791573,3.9604218526673565,25.560634981389803
681.625,1.5132310677040572,3.96066428593331,25.564673565423142
684.141,1.5132506711291402,3.9614526608612617,25.576294571987475
686.672,1.5131241286427561,3.961549148218321,25.589782021816053
689.187,1.5162529661253061,3.9618569707112945,25.585018211777005
691.719,1.5136621988678847,3.962064429899517,25.57405838403952
694.234,1.51226783918038,3.962256530330534,25.56955467684619
696.75,1.5140452718664175,3.96246636303509,25.53099336104961
699.281,1.5133017745469002,3.9629722559423657,25.548919002817236
701.797,1.513100371773549,3.9630301420041736,25.546133519751802
704.328,1.516272988782272,3.9633058658830285,25.55025895940333
706.875,1.5140303560710755,3.963358947085487,25.545199436659964
709.406,1.5155140693243898,3.9637947696221025,25.533423471460726
711.922,1.5154720931296972,3.9642362208811726,25.526331395848928
714.453,1.5126099420106254,3.964515783449923,25.51521314037429
716.969,1.5141529597586905,3.964686847356606,25.540863534467952
719.484,1.511843101743404,3.9648128168507806,25.54676464597586
722.016,1.5147221717798185,3.9652427746605117,25.565106723874262
724.531,1.5130778203137942,3.9651488619503756,25.551382811267143
727.062,1.515820711027357,3.965229646255871,25.56239787613645
729.578,1.5168456620085315,3.965515018298864,25.575766658332025
732.094,1.5126399587053105,3.9661646218610898,25.579515737076512
734.578,1.5163512426731067,3.9660837153630486,25.58643164054117
737.062,1.5111079454427174,3.9666031113697557,25.595987098473408
739.594,1.5143671902744793,3.966492084435535,25.596386589404997
742.062,1.5116295695974227,3.966945028394032,25.60175511955329
744.641,1.515266774377544,3.967117483808782,25.60365327629184
747.234,1.5114606059563127,3.9672380458377345,25.596616416949466
749.75,1.5119791581810413,3.9674953676323144,25.575789212606455
752.266,1.5186204070548672,3.967760405719718,25.578229262640818
754.797,1.511974697920052,3.968483643802681,25.60482837899772
757.312,1.5155667569028002,3.9684716551591337,25.596381687356082
759.844,1.5140047019344733,3.968506057171685,25.56675118501838
762.359,1.5117387304785914,3.9687775387813975,25.561755865433096
764.875,1.5128641452699052,3.9692257819445533,25.568093628800355
767.406,1.516089350706171,3.9691812446002497,25.587138085222232
769.922,1.5130928391072096,3.969782815644813,25.592212950094698
772.453,1.5162769710801505,3.9698452047714987,25.58206340294544
774.969,1.5144257999541961,3.9702307015260185,25.59425566926378
777.484,1.514110357733185,3.970167050169568,25.60260088372301
779.953,1.5150283824314423,3.970700731850049,25.60484237730913
782.437,1.514025322639544,3.9707030743215905,25.606760856791425
784.891,1.5168936696797983,3.971311353230819,25.614392544379076
787.375,1.5133326999749683,3.9714979293984953,25.617700983517604
789.844,1.511789289470233,3.9714954800037434,25.58487460118549
792.359,1.513868497287578,3.971707592752114,25.561332648631026
794.875,1.5124550008794182,3.971864727870054,25.57859087586407
797.406,1.5106809712844225,3.972182089189614,25.57655462976093
799.922,1.5156510703418347,3.9725781037591097,25.56296832662853
802.453,1.5157933289526266,3.9728805960774207,25.591033696637158
804.969,1.5111683419370858,3.9730875960421823,25.59961322664334
807.5,1.5155006302139427,3.97326028178837,25.600973471859074
810.016,1.5129279903378483,3.9733457155786676,25.611029880892687
812.531,1.5134825868779507,3.973814107636926,25.60789311176744
815.062,1.5130020804466728,3.9739893565706517,25.626839845719573
817.578,1.5154637845710528,3.9739297045979582,25.63954467712042
820.109,1.513816037782664,3.9747009703215177,25.659039350600793
822.625,1.5112876875247825,3.974529216155478,25.66501330151346
825.156,1.5156841495443574,3.9750326915934364,25.6625515543603
827.672,1.5163677565580067,3.975085222279651,25.63415651625905
830.187,1.514925714668298,3.9755350381393746,25.620612482796705
832.719,1.5152568050068953,3.975681164645886,25.6354852423195
835.234,1.5131376194673904,3.9758917769892976,25.64647132288098
837.766,1.5144264053111915,3.9761904966306028,25.622085452937302
840.281,1.5128609410008853,3.9763622971616797,25.597509387761235
842.75,1.5143584572847162,3.9766032573831698,25.626685018312653
845.219,1.5135182587382001,3.976658074446897,25.632603575613604
847.687,1.5123851719490247,3.97724457262062,25.624996185207067
850.172,1.5159538386238072,3.977104016317482,25.60487560242955
852.641,1.5128714364594709,3.9773928274935892,25.606630324530155
855.109,1.5125534376791572,3.97791634609474,25.621881545230075
857.594,1.5152522427151156,3.9778881503262045,25.6406452612117
860.109,1.5122339974895962,3.9783387431723716,25.652970827790217
862.594,1.5132604756527672,3.978332016378903,25.66506694455205
865.094,1.512418783452062,3.978783460542932,25.663988896913033
867.578,1.5121054556855733,3.978937256997033,25.675162523333494
870.047,1.5119199605939981,3.9793307448644217,25.67212913423225
872.516,1.514246719136739,3.9793192521224534,25.65840130491774
874.984,1.5138178269545188,3.979850292174726,25.650642235947227
877.453,1.5104956309714064,3.9798949814279005,25.649472373465525
879.937,1.516207169638478,3.980130867926145,25.6341896004736
882.453,1.51104399987802,3.980228788806597,25.65338911086215
884.969,1.514080755996326,3.980596975423766,25.659586899313048
887.5,1.5145631442302443,3.9806840691400573,25.67116129509302
890.016,1.5147335143609852,3.9812507389128373,25.678450294049437
892.547,1.515409155033595,3.9813486718515674,25.693088768105234
895.062,1.5181497250850076,3.9814673998669607,25.693753441524596
897.594,1.5129525536879929,3.9818440104060597,25.68025696827956
900.141,1.513776770321963,3.9822400020498585,25.65526532056571
902.672,1.5129536737810896,3.9822269935190544,25.644396189701702
905.187,1.5178164551188607,3.9824832777720816,25.65410489112592
907.719,1.5105478734582531,3.9827724670241746,25.636207778188254
910.234,1.5144242960631904,3.98306048590011,25.624109905051366
912.766,1.5128825514147648,3.9830787313663714,25.632316748579097
915.281,1.514667247343764,3.983560798592752,25.623322300647555
917.812,1.5142856790140873,3.9839885315341372,25.60892354384011
920.328,1.5129375440405146,3.9841424546868907,25.631809263880253
922.844,1.513743122250353,3.9844302925794395,25.652451105681582
925.375,1.5134898133812167,3.984444827981523,25.66146464299913
927.891,1.5126921303013559,3.984890251977589,25.65223772549297
930.422,1.5125168536988427,3.984924325971104,25.62281989403992
932.937,1.5131939064794357,3.9853995845244445,25.622692725673883
935.469,1.5169561202281927,3.9854928846041173,25.640780865659238
937.984,1.5155294650381186,3.985883439846994,25.618989854537297
940.5,1.5138125058897343,3.986030945311384,25.613616540086916
943.031,1.5161293730957315,3.9863270990959494,25.6432280426184
945.547,1.5159863827994287,3.9865848680880633,25.657562237497885
948.078,1.5149198651365021,3.986949933515865,25.657472672436203
950.594,1.5138411348721674,3.9869771093729245,25.67339566120315
953.109,1.5164698689031104,3.9869886939149644,25.685019538811048
955.641,1.5127060775519927,3.9874405996889957,25.688936087370728
958.156,1.512721163381085,3.9878149609568543,25.68509038409772
960.672,1.515353875157957,3.9879659893480466,25.682523046428123
963.234,1.5126916189586916,3.9881475520037037,25.657407081970696
965.75,1.5154802087253703,3.9883770967516963,25.67410999189712
968.281,1.5167517801449097,3.9886998375100373,25.70278302521493
970.797,1.513901863511148,3.9890691142146952,25.71797813166697
973.328,1.5131051898907852,3.989126537194372,25.70671597529325
975.844,1.5139371342170533,3.989467846465895,25.69477736431951
978.359,1.5144556838514458,3.989645138493626,25.687925618684332
980.891,1.516436404616116,3.990054997744696,25.713523237057238
983.406,1.515208200164536,3.989800285408838,25.72475464299
985.937,1.5118979147019829,3.9904826842248813,25.7319861861397
988.453,1.515905662518003,3.990834429952249,25.710046546128858
990.969,1.5099982262265534,3.99075800584557,25.709335564070713
993.562,1.5148861649135263,3.9911713037293275,25.676568177204857
996.141,1.5097124341693424,3.9913719987493885,25.687671544515396
998.609,1.5096935281465027,3.9914271768283354,25.717428136802347
1001.125,1.5148797928328326,3.9920209137753013,25.73431125777727
1003.578,1.5139168965647687,3.992411090677261,25.74019902098977
1006.062,1.5088846045003759,3.9924699383786546,25.739679627726243
1008.547,1.5138493563808952,3.9924628933840913,25.754700535342156
1011.078,1.5121994334896345,3.992828501116754,25.756040145324945
1013.594,1.5121342851366053,3.9931541111644084,25.757554795353993
1016.125,1.5123189989896884,3.9935159873374113,25.76113960277322
1018.641,1.517817641304294,3.9937980101859156,25.764740680534846
1021.156,1.512625136066357,3.9939525541636245,25.75290672450887
1023.687,1.515745854912762,3.99404202365441,25.747623973441385
1026.203,1.5111432789790702,3.994468586871532,25.730776080583368
1028.734,1.5139163753688256,3.9947864887753273,25.747371186331947
1031.25,1.5138963543659634,3.9948795706675235,25.743077094133614
1033.781,1.5131678259488446,3.9951865895228758,25.708257372305702
1036.297,1.5138989877564941,3.9954328584917937,25.733788985947925
1038.812,1.5112311978603092,3.995400745102281,25.726129249442234
1041.281,1.51317430146616,3.9958258030949763,25.75243815342551
1043.766,1.5141107411877908,3.9958759638144743,25.762497635613133
1046.234,1.5171006278984702,3.9962416185852563,25.77207157620584
1048.703,1.515771179906426,3.9962767534309958,25.78668894277544
1051.172,1.5138150779679493,3.996844863018356,25.77008000209288
1053.734,1.5140220528742074,3.997105662819151,25.78256705988662
1056.25,1.5136428475246662,3.9971544115507287,25.748925733502293
1058.781,1.5156436758747085,3.997523453771208,25.73740121562948
1061.25,1.512850089705239,3.9978785038259605,25.72307503703479
1063.734,1.5120715597398553,3.9981616421276382,25.743701746154777
1066.234,1.5140264319347556,3.9980534115789124,25.759746608743956
1068.75,1.5128371127122817,3.9984328740331176,25.761125003273975
1071.281,1.5177917931743143,3.9988613085334666,25.768589709119937
1073.797,1.5157254032574334,3.999025029203258,25.78375553754083
1076.328,1.5147082186202008,3.9991303441209047,25.78903208879693
1078.844,1.512174208195088,3.9993836014381903,25.79851115614326
1081.359,1.514278838768276,3.9994856512607617,25.80469809832907
1083.891,1.5109961158659229,4.0000130602064585,25.779061044253513
1086.406,1.51414549085051,3.999945077100348,25.76764880882931
1088.922,1.5122055407511639,4.000279939028483,25.7636158035267
1091.453,1.5138672539407745,4.000623319502498,25.781907285981845
1093.969,1.5122859407196827,4.000838596230132,25.77630545356755
1096.5,1.5133338145755175,4.000858878756772,25.757452322462886
1099.016,1.5156727400497199,4.001267167646738,25.765952563084106
1101.547,1.5136606183980696,4.001329178978673,25.787670499137164
1104.062,1.5132805281149786,4.001694219315063,25.769173656717868
1106.594,1.5150726674099906,4.001927844326167,25.769519896665656
1109.109,1.5135688226373518,4.0024897387661325,25.783731414657378
1111.625,1.5131907936923672,4.002625568886017,25.79736398273397
1114.156,1.5124696153793193,4.00279990093254,25.81663021269331
1116.672,1.5122261040900238,4.002756867807672,25.834183923019275
1119.203,1.5135594398840702,4.003242816527957,25.835932911916448
1121.719,1.5154181666654658,4.003404436166466,25.833499326940785
1124.234,1.511857707410991,4.003621139880141,25.81533075676128
1126.766,1.5150583222859793,4.004045107724212,25.815023187010876
1129.312,1.5146074987734963,4.004209431264019,25.8052435932745
1131.844,1.5147608291744215,4.004447674146965,25.78977800475978
1134.359,1.5127372692215315,4.004355673329539,25.820396815666747
1136.891,1.5138548384092898,4.004874004181371,25.82148989801502
1139.406,1.5149036981976003,4.00507238886024,25.831667509984516
1141.922,1.5121883086153378,4.005108962924665,25.85601740003292
1144.453,1.5126453024561801,4.005422431933687,25.860233680130666
1146.969,1.5106583845763617,4.00577231436984,25.86814644956754
1149.5,1.5112589200364588,4.00571805675046,25.876478587527007
1152.016,1.5144704493221377,4.006171516462186,25.871000218335055
1154.547,1.5119582636553888,4.00638005119229,25.862540223899032
1157.062,1.514728084290048,4.006520202466317,25.8645634356197
1159.578,1.5144934146623135,4.006654719780755,25.849850786232594
1162.047,1.5131210406187798,4.007246905876925,25.836327602731593
1164.531,1.517147012610729,4.007595968998711,25.81976789896613
1167.0,1.51726803420208,4.007854299558374,25.809761568324145
1169.469,1.5167279512330645,4.007866543791447,25.85462616776665
1171.937,1.5130403373272792,4.007948214219539,25.870286472579377
1174.484,1.5155932312605358,4.008346238694946,25.86896140572818
1176.984,1.5140712648813621,4.0082154689461325,25.853049347604102
1179.453,1.5147481402718181,4.0086620498453405,25.83241304988648
1181.984,1.513895846374581,4.008739367631454,25.858391209724854
1184.5,1.5135627452103766,4.008996345927464,25.880109822047515
