time,current,voltage,temperature
253.109,1.5147819818397985,4.04828876651375,25.904674431581775
255.64,1.509890472367043,4.048462361988797,25.91128086807944
258.156,1.5118969851182043,4.049171930494157,25.912495732644295
260.687,1.5160172656928432,4.0498480621639885,25.907527810166695
263.203,1.5118582474559783,4.05047842957331,25.911212497497054
265.719,1.516729268364135,4.05104059186737,25.918463350087368
268.281,1.5148134164863736,4.051662526430723,25.932288847885562
270.797,1.5142322918463458,4.0519896314976585,25.937154155695293
273.312,1.5151591706663166,4.0527227698730615,25.94516525275307
275.844,1.51111251193433,4.0534602222247615,25.947481241652255
278.359,1.512637688115336,4.05396836182365,25.948451332431528
280.89,1.5121667995978862,4.054566178400648,25.954253481174504
283.406,1.5162632362243884,4.055023252077168,25.957195542105744
285.984,1.5153310754392182,4.05567286141275,25.978018402557243
288.469,1.5153667982475543,4.055844509524614,25.980936799244517
290.937,1.5134610582135812,4.056850574556121,25.983367596029858
293.406,1.5138467655232006,4.057126061625303,25.992084680500273
295.875,1.511774607938633,4.057603521614634,25.99411285338804
298.359,1.5137960753923998,4.058347929985363,26.003262911129386
300.875,1.5147468291340174,4.058800484961974,26.0142579022806
303.406,1.5133682731094307,4.059683853791567,26.02009561317757
305.922,1.5137889821698916,4.060257373971559,26.017231749007248
308.453,1.5128576350592537,4.060580049150788,26.02145755027628
310.969,1.5121097034598754,4.060957843508365,26.02871579801497
313.484,1.5144358797583992,4.061760332719241,26.032016893318737
316.015,1.5148338281468332,4.062133458505214,26.046219258608335
318.562,1.5147242347144614,4.062669405134137,26.048419564474333
321.078,1.5137350718370495,4.063469523497538,26.047946974225717
323.609,1.5147390573376862,4.063853949610955,26.057642091017026
326.125,1.5134872431871864,4.06436743233907,26.058334669439358
328.656,1.5123301221057464,4.064874306944699,26.067002977473543
331.172,1.5121408715391544,4.0653562232597285,26.068362409405296
333.687,1.5088769009936,4.066188590432929,26.082232056264665
336.219,1.5143340322109529,4.066764431155141,26.08874287486478
338.734,1.5147993384548564,4.067164484231173,26.09318981561411
341.265,1.5140287460594934,4.0675106202777265,26.09955847238509
343.75,1.5100938267575967,4.068186274991272,26.101712020135285
346.219,1.5138542829674797,4.068710975648707,26.114990014368956
348.703,1.5124199037121753,4.069425867430919,26.12159633410363
351.203,1.510398539364156,4.069893542749362,26.128376901354596
353.672,1.5109903855165585,4.06997310067412,26.135463202511684
356.14,1.5126769980609953,4.0706833954704384,26.14385454319793
358.609,1.5123832434508169,4.071235005701802,26.149800280614233
361.14,1.5141914561741832,4.0717099029952895,26.1519011297497
363.656,1.5117930992516504,4.072241418929764,26.163021668839765
366.187,1.5142859606986792,4.072657361323401,26.158873237639952
368.703,1.5116103692747669,4.073526552548993,26.169436456421774
371.219,1.5128239888339365,4.073734155379318,26.17550107447104
373.75,1.5117853945055828,4.074181121943036,26.18450678403773
376.265,1.5136529026268577,4.0749414549046925,26.187441045005766
378.797,1.512057418296945,4.0752685129072015,26.19179939460633
381.312,1.5155019223574064,4.075793651187763,26.203479345987024
383.844,1.5125764196262885,4.076393119711738,26.210216681368923
386.359,1.5126153699454534,4.076801806545067,26.22469516995137
388.89,1.5138195473270466,4.0775595504291715,26.226377247282983
391.406,1.5136376388321244,4.077738151048473,26.226519363054862
393.922,1.5135886660128066,4.078369845313541,26.237661071053992
396.453,1.5140587163589623,4.078712278532444,26.2330945945095
398.969,1.5133305919746045,4.079408691151303,26.240004385143887
401.5,1.5131646095220936,4.080102262694179,26.241004459331332
404.015,1.5164107201871162,4.080381578338116,26.254453635110576
406.531,1.512087953320861,4.080919676789424,26.256769360229697
409.062,1.516373647398239,4.081200272719965,26.26161314919098
411.578,1.5141399414091934,4.0818911728410034,26.27117419474188
414.125,1.5155096108909998,4.0821494686122985,26.279021825025627
416.625,1.5139218813996702,4.082881045146545,26.282773430012025
419.125,1.515410045764033,4.0834338525531075,26.298729879132466
421.656,1.5125905878389456,4.0839034778591765,26.297385097727137
424.172,1.5175094029018625,4.08429787860113,26.298243697491447
426.703,1.5111199491369145,4.0848952049436145,26.309675757312405
429.219,1.512663433291769,4.085403336055603,26.311677002495834
431.75,1.5111037224934059,4.085880424925601,26.320560471734044
434.265,1.5151342255407516,4.0863746818454425,26.326480836406038
436.797,1.5157015618537604,4.086891251989714,26.33184534966676
439.312,1.5119628847893019,4.0873924500124685,26.342674999052484
441.828,1.5137154687743601,4.087726556641911,26.348103042162236
444.359,1.511892135915091,4.088322692553873,26.352912449152463
446.875,1.5145797591391095,4.0888228232686075,26.35785396663578
449.406,1.512504085358857,4.089262067540154,26.366403315740637
451.922,1.5143417678274853,4.08967294829501,26.375491112419187
454.453,1.5116827613508828,4.090516419654956,26.38275076388096
456.969,1.5136256350108328,4.091034029734557,26.389148154304234
459.484,1.5143515900183024,4.090954775026672,26.394604500199605
462.015,1.5147045203055796,4.091797889417073,26.39811292175377
464.531,1.513926954328236,4.092149764350142,26.40535076961804
467.062,1.5128111945459426,4.092771974336915,26.420267498784447
469.578,1.5115257405318523,4.093241314069764,26.415789737618407
472.109,1.51440916193757,4.093669470822263,26.41857229168399
474.625,1.512883619427037,4.094114651783706,26.427162095223924
477.156,1.5142615153778252,4.094473632991464,26.441137002599092
479.609,1.5151008049953647,4.095063856209456,26.443003820113823
482.125,1.5143962937512068,4.095538200723975,26.45064108346239
484.609,1.5105357929106937,4.096002381435508,26.457172138281553
487.14,1.5126733137802686,4.096456102953554,26.464400880103746
489.656,1.514053701208606,4.096971002153021,26.46708968735315
492.172,1.5119643421666975,4.097823628075402,26.473845115368636
494.703,1.5159358796840066,4.097928681547011,26.480992264088734
497.219,1.5126169406116425,4.098599468619678,26.48286359339616
499.75,1.5119981069390633,4.098980062760623,26.485030478320237
502.265,1.512470285164733,4.099200185616059,26.48688003024916
504.797,1.511756834857122,4.099877738898702,26.495670315464604
507.312,1.5140346665143336,4.100389950331323,26.50486461607348
509.828,1.5147176213161384,4.101002196995141,26.50903174000153
512.359,1.5133506177706626,4.101581281722702,26.51733565091824
514.937,1.5150479608239138,4.1017509811440265,26.523784200763576
517.422,1.512116756836432,4.102508187874976,26.536195871804374
519.89,1.5138156877687454,4.103130638444868,26.543222080117914
522.359,1.5154989596826327,4.103378308273933,26.54996159192925
524.844,1.510406410652758,4.103729738578276,26.558437526111536
527.375,1.5136692022855445,4.1043219889359275,26.56411276598918
529.89,1.5152594136023647,4.104849514209677,26.57332222824511
532.422,1.5143950565029989,4.105548249314202,26.578269896069706
534.937,1.5100370582333593,4.105680375189033,26.576495316396763
537.453,1.5139895104995513,4.106109297173531,26.590617067548685
539.984,1.5113273378587324,4.106893727254347,26.589520042429267
542.5,1.512148562990417,4.107140884804825,26.593659152274704
545.031,1.5123161275549863,4.107721502568829,26.599085811811886
547.547,1.5116492740954106,4.108232575262526,26.607354800244085
550.078,1.5141592555669956,4.108749433101789,26.613937290250256
552.625,1.512885642519329,4.1093173574593465,26.623535199325843
555.14,1.5150368502258746,4.109913736332072,26.62987626037962
557.672,1.511674912243486,4.110263535912146,26.635042080204222
560.187,1.5129663230740718,4.1105896461901885,26.642793252210303
562.719,1.5117183427495076,4.111083383669869,26.644209363090116
565.234,1.514865882935766,4.111595030121639,26.651902779487536
567.765,1.5165109162205577,4.112143200212478,26.65653083459952
570.281,1.511264281810854,4.112866570723354,26.667242388168024
572.812,1.5138209295081761,4.113142858014908,26.66915388037946
575.328,1.5123843373654868,4.113654633490586,26.67893076901252
577.844,1.5128999658240547,4.114272759771088,26.686267992191592
580.375,1.5115745291640286,4.11490894129326,26.69455567835987
582.859,1.5151800683299095,4.115036915782182,26.702333377777297
585.344,1.5126584908671363,4.115491706144984,26.7012211376714
587.797,1.5126032803027956,4.116125038056352,26.713595282667328
590.281,1.512713618648171,4.116554012460101,26.711513173581025
592.75,1.5142160380206187,4.1172267315037185,26.718260201303224
595.219,1.5133985690387397,4.117586732969374,26.728636840858652
597.687,1.5117217227869788,4.118158272843531,26.73488566633645
600.219,1.5126933393341666,4.118818173346461,26.746015585102086
602.734,1.5131118520808235,4.11894461133133,26.7507070578778
605.265,1.5107296286927419,4.119966062973087,26.757413273637223
607.781,1.5141221700869012,4.120114710362741,26.757969513947383
610.312,1.5135408095537244,4.12052921803365,26.763983284988953
612.828,1.5140206021525073,4.1211002866831405,26.773738694432236
615.359,1.513716875637152,4.121733917832605,26.78259334460553
617.875,1.5130825921744986,4.12195690773206,26.785228997025467
620.406,1.5106091618538184,4.122361274814471,26.79230187819653
622.922,1.5134929407649131,4.123143379526288,26.79383641970101
625.437,1.514460574778431,4.123417730996276,26.797555197254436
627.969,1.5134442188080295,4.123792531444537,26.804503938681982
630.484,1.516157615843335,4.1248608979852035,26.815443535549914
633.015,1.5151369412558429,4.125214683809601,26.823320305518102
635.531,1.513769169697632,4.125887830912983,26.823522719136687
638.062,1.5125926048784002,4.126163915632732,26.829496935782252
640.578,1.5131635680257236,4.126718839782048,26.840621096760863
643.109,1.5133416023803485,4.127122597015848,26.848598968651807
645.625,1.5125090424020189,4.127498159439359,26.85784957499413
648.156,1.5129294970694818,4.128228050846745,26.863399809830312
650.703,1.5126283748758833,4.128725324014995,26.86839958820974
653.234,1.512181735514884,4.129521335475083,26.872651233250995
655.75,1.5134154444675187,4.129819558641081,26.87431415718795
658.281,1.5112716660834054,4.130364602823809,26.88215721770031
660.734,1.5142397989177663,4.130802568595888,26.884086718174753
663.203,1.5127697853600253,4.13123921411914,26.898326504402835
665.687,1.5160101070007916,4.131519520270283,26.906957505384717
668.14,1.513162593508243,4.132512362537064,26.909178329459692
670.625,1.5160119133772134,4.132561549049444,26.913631479993782
673.094,1.5156043400130472,4.133100836617332,26.922981042375095
675.609,1.512311008115863,4.133786047893686,26.937421035638984
678.14,1.513497103599429,4.13421727012765,26.9341595806179
680.656,1.512941865216311,4.134807038672032,26.94565600474405
683.172,1.512622980415981,4.135284850527767,26.9574059733219
685.703,1.5135374805398698,4.135975613192516,26.960313454610745
688.219,1.512282761368125,4.136291555716403,26.962415414311195
690.75,1.5165966713357009,4.137015333725233,26.97086672302467
693.265,1.5140922014910088,4.137322011552406,26.976241739251844
695.797,1.5148707631952603,4.137666143927671,26.988745356454594
698.312,1.5123201706056841,4.138378181151874,26.996772366514872
700.828,1.5127934938143517,4.138933845714102,26.993361278252085
703.359,1.5127731953280719,4.13950520653688,27.002035794706092
705.875,1.5135988079295268,4.140022137255495,26.996924048700393
708.406,1.5126595285199467,4.140530667747379,27.01299824276985
710.922,1.5118425724237605,4.141035961025542,27.017205474099047
713.453,1.5130807704632485,4.141340548535518,27.023316041582987
715.969,1.5150011255590368,4.141976886717843,27.033513988475317
718.484,1.5177384809841392,4.14222218024343,27.029539072328802
721.015,1.512316066798807,4.143211431276683,27.046770457282097
723.531,1.5126619166821211,4.143677190845815,27.055655985148693
726.0,1.5113979904498336,4.1440900811419725,27.06715132919413
728.484,1.512941681226178,4.144909591191476,27.07125059732813
730.953,1.513888386530279,4.145257113003992,27.077262908439184
733.453,1.5148713321601062,4.145867356655973,27.084198787652312
735.953,1.5119926940197475,4.146152485346179,27.075480589281955
738.453,1.511479173385483,4.146846330304437,27.093222406839388
740.984,1.51581951266648,4.1471500804807535,27.10472805980393
743.5,1.5139483721470974,4.147841961808601,27.109878981508405
746.015,1.5136134164000465,4.148653495806915,27.11675564869421
748.547,1.5121990784248434,4.148870711785675,27.131139341434196
751.062,1.5159723601814528,4.149586469451101,27.12806570751497
753.594,1.513166291300634,4.15004274364577,27.13894146290261
756.109,1.5108557634996602,4.150344846613966,27.144404029560643
758.64,1.5133945205343737,4.15106802269048,27.15457986416675
761.156,1.5146029722743988,4.151547859248915,27.156285153272897
763.672,1.5146807319656428,4.152270151656879,27.16006094006147
766.203,1.5135755035128795,4.152505978424802,27.168703181621762
768.719,1.5159496945162283,4.153142700660799,27.175902903527643
771.25,1.512105832100725,4.153805703320904,27.180721791813244
773.765,1.5145847290864711,4.15406342928052,27.1911023140367
776.281,1.5116426159528806,4.154729455605299,27.1983392530519
778.812,1.5112206005897206,4.155188666498216,27.20814991437885
781.328,1.5139233472175901,4.155826668731083,27.215604488113385
783.859,1.5132659302041742,4.156338266765367,27.224404415392392
786.375,1.512629643637345,4.157047057445408,27.229818517452763
788.906,1.5122203289614455,4.157563608767198,27.236554557754907
791.422,1.5185435324136218,4.157870884233554,27.243022804099542
793.937,1.5137674903837066,4.158515032956702,27.251156094280052
796.469,1.513722897135155,4.158950949729276,27.260353352468673
798.984,1.5139444169337108,4.159551244225307,27.264003889611736
801.484,1.5132088007849056,4.160430553616466,27.270988271310674
804.0,1.5107416965752616,4.160728142444027,27.280443787927904
806.469,1.5142954678649196,4.161137654739684,27.284679928756468
808.953,1.513874788431854,4.161479808914363,27.301644800646855
811.422,1.5135914409347133,4.162073908407538,27.307695215209204
813.89,1.5137981782948848,4.16281329371601,27.312983200045306
816.375,1.5143022799300536,4.1632367297964565,27.319821578651194
818.89,1.513233247200264,4.1636147281256815,27.329884892815556
821.422,1.5104822789306491,4.164543378132255,27.32881398926036
823.953,1.5129179281919227,4.165022882350894,27.335548270824752
826.469,1.5130447453649074,4.165484534173884,27.34766373402482
828.984,1.5147166420082472,4.166008594591753,27.349686288973288
831.5,1.511133826201405,4.166511237717116,27.356314755430873
834.031,1.514592539708178,4.166910686602454,27.358679507766556
836.578,1.512598844945938,4.167572162641283,27.367416208585208
839.109,1.5155036080788975,4.168053601425678,27.381381468909815
841.625,1.5149442867565965,4.1685345184459734,27.385657550300987
844.156,1.513423704950089,4.169049182280267,27.388438308075294
846.672,1.5129695021651826,4.1697131667526115,27.39801574773138
849.203,1.5156467964582983,4.170241761644275,27.410674078588222
851.719,1.5135504626690475,4.17104561527083,27.40835412884459
854.234,1.513064829966929,4.171163751189452,27.41346318980529
856.765,1.5160600321746491,4.172060858495478,27.422338809171233
859.281,1.5123494908779664,4.172246583735173,27.429438970390372
861.812,1.5162870476567567,4.1728877999634495,27.439932586227076
864.328,1.5125012513737002,4.173462171877351,27.442112629678515
866.89,1.5126058802396762,4.174133518033091,27.447314769315916
869.39,1.5134702112077028,4.174603449113092,27.453121283441497
871.875,1.515344543791639,4.175085230151176,27.46601110442385
874.406,1.512884277444889,4.175556870621794,27.475961062377202
876.922,1.5137888085336821,4.176279869545283,27.473339908749796
879.453,1.5143459970092787,4.1764970661588565,27.489848552444524
881.969,1.5133145788278195,4.177242092219298,27.491806587591455
884.5,1.516065474441482,4.177763658938531,27.50717328519397
887.015,1.5126587175531727,4.17820422579418,27.50202055269852
889.531,1.5134700800421288,4.178927115070349,27.511299699597327
892.062,1.5147024178353468,4.179168174756086,27.512621442134797
894.594,1.512075225960199,4.179932283318121,27.526557284064936
897.109,1.5140249764636298,4.180015074548815,27.539465790531224
899.625,1.5096285703370262,4.180904801669799,27.537669283963734
902.187,1.5134284114775982,4.181228275807624,27.553733318297965
904.703,1.5128630585613325,4.181534259881388,27.557311086002372
907.234,1.5129533308704515,4.182289924387579,27.56140498983528
909.75,1.5134818309121791,4.182934497060607,27.56760952483567
912.281,1.5159738453536582,4.183313681951413,27.582424468221674
914.797,1.5151215183358775,4.1839751942627235,27.593214670387084
917.328,1.512446459770649,4.184591881183321,27.587202815376322
919.844,1.5119740215692066,4.185079739985908,27.603875589100355
922.359,1.512446601476558,4.185647412212576,27.617179151204798
924.89,1.5106276779567098,4.1858390683550635,27.61996709265754
927.406,1.5167852611493715,4.186379699660075,27.62963021840677
929.937,1.5138815974331654,4.187192796133122,27.637721566025547
932.453,1.514370396586262,4.187708054792676,27.64671863082419
934.984,1.5136104352810593,4.188277446090275,27.65386376523415
937.5,1.5126454524614834,4.188486578096212,27.65924858370283
940.031,1.5140908312051091,4.189263505868999,27.667027161391466
942.531,1.5130373282520808,4.18959263127767,27.678919719576683
945.0,1.514107335136783,4.190236519535837,27.67993700661809
947.469,1.5153155679933392,4.190313132602081,27.68770858015398
949.984,1.5133415793659393,4.191091507055935,27.694281362724503
952.515,1.512078504798073,4.191655124422028,27.70189813198469
955.031,1.5166305394272648,4.192151153833651,27.711568751071425
957.547,1.513535779077267,4.192530058242904,27.720758629265347
960.078,1.512191703788918,4.193226426853164,27.721970144622208
962.594,1.5143335844889905,4.193494307109037,27.73306187461015
965.125,1.5128054222647804,4.194253297901832,27.746965268300464
967.64,1.511334923951008,4.194860845534489,27.755930872330847
970.172,1.5152560472926024,4.19529617839891,27.75752601637293
972.625,1.5132195164905489,4.195760750550876,27.771402336974987
975.094,1.5144543612121923,4.195982098202306,27.781078563878
977.562,1.5141669085429532,4.196467503093154,27.77582574854131
980.047,1.5144636140755956,4.197241202477175,27.78443279656579
982.5,1.5169743902501327,4.197698512585939,27.791655029196193
984.969,1.5141406013718415,4.198113681009892,27.801884502925667
987.453,1.5156212246566245,4.1984581078219625,27.805005516994207
989.984,1.5130736844908461,4.198904201288303,27.80920599024243
992.5,1.5114586160099668,4.199511876048392,27.820200777041347
995.031,1.512573445922688,4.199964125751389,27.831940903573983
997.547,1.5130773318169901,4.200443798312955,27.83760530867495
1000.422,1.4897279993287789,4.198517253361711,27.838905229223506
1003.047,1.4867963091136682,4.1986577518406865,27.853891819356598
1005.609,1.487654525798478,4.198870013612977,27.865030688552206
1008.187,1.4893250945044312,4.199064123268372,27.87023741695475
1010.734,1.4868744215115466,4.199469304212693,27.877853239644374
1013.312,1.4885450430738623,4.1996443157472205,27.889674568097583
1015.875,1.4766710293274792,4.1993882526634145,27.881907112789087
1018.437,1.4745393087415013,4.199123107577989,27.891824187535743
1021.0,1.4737242076052934,4.199825218095462,27.903484516387536
1023.562,1.4655414842082493,4.198902695837029,27.918107489219555
1026.125,1.4702908615940964,4.199007224667461,27.915816369249388
1028.672,1.4657125528128583,4.199299028437594,27.917297427611032
1031.234,1.464054534633539,4.199879746979678,27.926567566559402
1033.797,1.4593693311126221,4.198616376011406,27.93537451830777
1036.359,1.4527857160514013,4.199096619870548,27.939767215345302
1038.922,1.4547590509035002,4.199082071037153,27.94544079899121
1041.484,1.4529725909317024,4.199516687601737,27.948706994910665
1044.047,1.4524967458406721,4.199877930543397,27.96732605660014
1046.609,1.4452530603147145,4.198671513156719,27.973509875566684
1049.172,1.4436232754565224,4.198811141620205,27.973259295194385
1051.734,1.4413603148386256,4.19910166571404,27.98861898016205
1054.297,1.446253308561441,4.199376186949562,27.98991652853185
1056.844,1.4419625411693198,4.199728727669201,27.994826070186445
1059.406,1.429898097870646,4.198968810569798,28.002621835011627
1061.969,1.4311959203254094,4.1989062876524414,28.010005814844668
1064.531,1.4306425460772814,4.199320994477978,28.0103616718023
1067.094,1.4339257209761644,4.1992098202675345,28.024383895854125
1069.656,1.4323449264078345,4.199429624334004,28.035349778799155
1072.219,1.4284068129933196,4.200132016330487,28.0443553847098
1074.765,1.4180407257886454,4.199427931934538,28.044686496744063
1077.328,1.4173773065432498,4.1994397931587075,28.0556175367772
1079.89,1.421074086939788,4.199627420181919,28.051715461308316
1082.453,1.413113947289055,4.198744097546413,28.06098793622334
1085.015,1.4123110060678377,4.198465390331062,28.069357177011067
1087.578,1.4113816655924483,4.19867469879371,28.077031092201274
1090.14,1.4116496838899326,4.199059272870991,28.086409973850095
1092.719,1.411792150639368,4.19906134508856,28.08683987231764
1095.265,1.4073538680878124,4.19941388531199,28.093149466356742
1097.828,1.4065911283858306,4.199732554206095,28.10087363502663
1100.437,1.3965815836509408,4.198799935669176,28.102658707662087
1103.047,1.3970700844331065,4.199073814452778,28.11266286514754
1105.609,1.3986211806842244,4.199144273030392,28.125814158252293
1108.187,1.394524880515312,4.199203635765458,28.131529160851464
1110.75,1.3982971276448988,4.199461193634762,28.1197205143879
1113.297,1.3943930646650748,4.199782441821883,28.137431745100262
1115.859,1.3965800452511832,4.1998748549308536,28.138894299371096
1118.422,1.3962084382521964,4.20010396306458,28.142713580090046
1120.984,1.3972572317563845,4.200621768400424,28.14656054162665
1123.562,1.38835359062152,4.199886217749044,28.152434486547854
1126.125,1.3756417856891197,4.1986101103360385,28.15042561536109
1128.687,1.3741876087715499,4.198785120164385,28.157345309561762
1131.25,1.3756854246412484,4.198790590741409,28.159134527157928
1133.812,1.3765988796367792,4.198844575569723,28.163261586963632
1136.375,1.3755282024538038,4.199191248248615,28.16675076154409
1138.937,1.373726881010111,4.199421139086482,28.17524937248104
1141.5,1.3723271397551728,4.1994394026331285,28.176640575448292
1144.062,1.3751585538662385,4.199610085760749,28.184963393305857
1146.625,1.3753468779413283,4.199926123571234,28.19192064780639
1149.187,1.3715068998693842,4.1999845993504605,28.194641058658622
1151.765,1.3712538958822564,4.200417946662503,28.194538249592167
1154.328,1.3702970392693106,4.20051744899528,28.197110068491785
1156.922,1.3716204303121986,4.200711121006813,28.205587759835144
1159.484,1.360389718997451,4.200067245789833,28.21122385209568
1162.047,1.3560477045765038,4.198831833080957,28.209799270273926
1164.609,1.3495429409700923,4.199189724664919,28.219978889578076
1167.172,1.3526804244094572,4.199298149383624,28.230832790426817
1169.734,1.349154201781577,4.199477904771558,28.232288017911543
1172.297,1.349570037623444,4.199570358543324,28.232045616146994
1174.859,1.3526907013922937,4.199706418524973,28.242962405740975
1177.422,1.349344897115149,4.200165213031953,28.241930269993144
1179.984,1.3499402767362239,4.200217590919934,28.24998231725056
1182.547,1.34980878305054,4.200322473065988,28.2547877692965
1185.109,1.3473737696386359,4.200406573949922,28.265018859370823
1187.672,1.3515636698545885,4.200836231250307,28.26911333035839
1190.234,1.3358943600873614,4.199978898677778,28.271068328910832
1192.797,1.3414586634953962,4.199805444350573,28.279975348730268
1195.359,1.3379194044786404,4.200389090358506,28.28237782523688
1197.922,1.3388937911763674,4.20045116030912,28.282894181048764
1200.484,1.3395102851141896,4.200394543088369,28.28420499699877
