time,current,voltage,temperature
286.203,1.513481058306056,3.9233085019580813,25.83388804546082
288.719,1.5146293835674687,3.924021023985439,25.844013368778512
291.25,1.51358299142175,3.9244902370816286,25.851764579383957
293.765,1.5102060091591962,3.925061227632428,25.85547753977151
296.328,1.5141861436439914,3.925859383911517,25.839017895136344
298.797,1.5169243620199744,3.926207597233029,25.828554101617588
301.265,1.5135292774484363,3.9268386736067735,25.83277517314742
303.734,1.5116622186589355,3.927349919849703,25.820045690510934
306.203,1.514893279725122,3.9280713094418878,25.816913770234823
308.734,1.5143590584197355,3.9284638108988923,25.81641415814954
311.25,1.5151843431741898,3.9288805967981575,25.828781386544158
313.765,1.5130011139147634,3.9292942741698096,25.84177579672657
316.297,1.5147406149781195,3.9301885970081205,25.85111268790732
318.812,1.512810172061214,3.930643931929018,25.85208604955709
321.344,1.5125046353607343,3.9310361283204824,25.85736079251493
323.859,1.5134583597934013,3.9320198915063043,25.853329770041007
326.39,1.514234583772661,3.9321222698846032,25.82273119326608
328.906,1.5152160908134202,3.9330193169692227,25.829203532502543
331.422,1.5117435484473347,3.9332254419958486,25.83991073125472
333.953,1.5124130965065192,3.9335746183288336,25.846787763108686
336.469,1.5145215388551003,3.9343186163594943,25.84692089197681
339.0,1.5127170584751253,3.934734406080656,25.85487097768324
341.515,1.5131898435403934,3.9352957983635486,25.857815575744997
344.031,1.5140785666999954,3.936070512828972,25.870033056022564
346.5,1.513374144631448,3.9363424068850836,25.872726176022343
348.984,1.5124578402933084,3.936671463130498,25.870293052059836
351.453,1.5125026964252906,3.937549209835079,25.8643411732986
353.937,1.515469995679337,3.9377137928275845,25.875706896330325
356.406,1.5135747309602348,3.938375067573587,25.88081439006045
358.875,1.514806604346626,3.9386211009322016,25.873330706355762
361.344,1.5174308068717668,3.939096624569951,25.87451960566946
363.875,1.5108739921881196,3.9399135919402686,25.854743645104044
366.39,1.5149038953811091,3.940226404246222,25.849107689336414
368.922,1.512721762806203,3.940623180011386,25.851042661812517
371.437,1.512340854284821,3.941340807194784,25.852756621520502
373.969,1.5147996564849056,3.941769277590314,25.863410961853702
376.484,1.5136540655748225,3.942104546276989,25.85209253721286
379.015,1.513507109577147,3.942518169962687,25.848806947176218
381.562,1.5172721976999937,3.942874815741219,25.830230769240448
384.078,1.5147602366041806,3.9436736843563596,25.812623901430555
386.609,1.5118146724084296,3.9437564328294834,25.81511986946259
389.125,1.5109863334203957,3.9445171043901666,25.830744777656058
391.64,1.515596667355381,3.944964843622041,25.847237905408257
394.172,1.5142705391988132,3.9454923236810804,25.840508968183876
396.687,1.5157593771523836,3.9457917108592975,25.84780451313684
399.219,1.51397229168599,3.9463136663176663,25.854760335746185
401.734,1.512223976028089,3.946767881213889,25.8428819109549
404.25,1.513180452384804,3.9474417247769864,25.851928509353826
406.781,1.5132669238993728,3.947669074646969,25.847503830261576
409.281,1.5157188508333992,3.948170510485345,25.853505615233576
411.75,1.5133650295881056,3.948424548960104,25.865251482948423
414.219,1.5155912494762973,3.949069612634234,25.854956514194935
416.703,1.5149555756536468,3.949271778129162,25.8534036947292
419.219,1.5113426552186326,3.949801585942119,25.852472559784008
421.75,1.5144836201416225,3.950426460956243,25.8615434106174
424.265,1.5158424933352401,3.9508443366464165,25.857103847641003
426.797,1.5116633526656424,3.9511661490250103,25.85759335214452
429.312,1.5127988567842288,3.9516174366059333,25.851952488574387
431.828,1.5128288825847869,3.9520062591458656,25.846149656849015
434.359,1.513524483224112,3.9526449625778453,25.8532906466761
436.875,1.5126684299419162,3.9530903678400926,25.845213655743215
439.406,1.513178527536668,3.9535157090229975,25.846834875685495
441.922,1.5144208084171,3.954161026508165,25.846365592039277
444.453,1.5137861299148891,3.9544120995914125,25.843598589804472
446.969,1.514597371429198,3.954697835782112,25.858428756577386
449.5,1.5143412417915971,3.9549066007067433,25.875883864306452
452.015,1.5126320451745914,3.9554611319335553,25.86583911138607
454.531,1.5109178681570878,3.9556987747947607,25.864335290687233
457.062,1.51232040243659,3.95605842865807,25.88326265919504
459.578,1.5145801841949784,3.9567156039255185,25.895833413406272
462.109,1.5131722516515933,3.956893990784515,25.90399151342116
464.625,1.5150955660657812,3.957461010573542,25.90442706024665
467.14,1.5157010888885833,3.95781319097528,25.90954894846712
469.625,1.512318430121401,3.9583490701051383,25.91121621176578
472.203,1.5161727843042192,3.958419300036084,25.902514612096926
474.672,1.514987778996839,3.958983597677958,25.90742308775109
477.125,1.5117060050779658,3.9591828837553105,25.90022039935729
479.594,1.5134310304940162,3.9596342610159083,25.903811785512236
482.125,1.514267288060799,3.9600784166918666,25.904971109815595
484.64,1.5113593639833196,3.9603631262823935,25.896718562163606
487.172,1.5144171873071803,3.960918013154506,25.866827329509213
489.687,1.51526032415626,3.9609811280840335,25.865128574789196
492.219,1.5120037840086642,3.961544460332543,25.864967665011303
494.734,1.5138102676123002,3.9618609854367604,25.880778683239065
497.25,1.5138274182475364,3.962077247804339,25.87490164474485
499.781,1.515028051048917,3.9623070475448636,25.884887349073605
502.297,1.5139887325402615,3.9626982313255747,25.89501114999182
504.828,1.514864134358152,3.9632993221426305,25.873810105722715
507.344,1.5129728133964455,3.963229555718542,25.861161865137298
509.875,1.512332636977117,3.9638876520957353,25.86417382153457
512.39,1.5139897092098575,3.964226955699298,25.875040441034663
514.922,1.5151710528553335,3.9644217607188263,25.875464216600395
517.437,1.512376822815822,3.9649410607499833,25.879827235088797
519.969,1.5127175973746185,3.9651866277750134,25.881994825140236
522.484,1.5164238245440105,3.965529763224291,25.900064786202147
525.0,1.5135845150594813,3.9658130325023255,25.903927398659643
527.531,1.5098985867345915,3.966240161335813,25.91195349181658
530.047,1.5126903701557939,3.966427883647305,25.890536241484877
532.578,1.5152347440283942,3.966818940602669,25.88213750064556
535.094,1.5158958036942107,3.9669923334963313,25.884097263716367
537.609,1.51427559475271,3.967652490457956,25.873183019462488
540.078,1.5135068225568944,3.9677768879226045,25.873467079584145
542.562,1.5158728425688752,3.9680697768766433,25.884471965070333
545.031,1.512953547345227,3.968256082568531,25.888645546353203
547.531,1.5134691042663182,3.9687693654297584,25.890202681121906
550.0,1.5155697640099497,3.9692722400134364,25.878624928084704
552.469,1.5139546456839899,3.9693541398216556,25.908526206871247
554.937,1.5145578223676268,3.9696957809151776,25.910018790937023
557.422,1.513216805141102,3.969920130977467,25.9192944202179
559.953,1.5129753396838594,3.9700813700070743,25.93781750823929
562.469,1.5139173402784711,3.9705089369513917,25.92194977174915
565.0,1.5143197854881236,3.970930212589711,25.923436166325743
567.515,1.5127512504976128,3.97139196898165,25.900563282720352
570.031,1.5130841586274153,3.9713953629155583,25.901811479073338
572.562,1.5119548683819228,3.97174363341631,25.913399112360196
575.078,1.5148266628925013,3.9720330674702646,25.925957505540612
577.609,1.5142344592874433,3.9723182576665907,25.935253928433475
580.125,1.513792795346602,3.9726829354716116,25.93435407431348
582.656,1.5158021875525785,3.97308822870874,25.942050107137415
585.172,1.515580097858485,3.9733026852792483,25.91940449966164
587.687,1.5116430780313954,3.9735581541379075,25.916190667244265
590.219,1.5124553809473136,3.9740462640786327,25.921003556209488
592.734,1.5138441653660692,3.9742754865374605,25.937045122126623
595.265,1.5135245764612486,3.9742192104478575,25.940214865717834
597.781,1.5156777680546638,3.9746541366637405,25.917437730781916
600.297,1.5125400144786103,3.974937075744995,25.925632074889826
602.828,1.5139358975138948,3.9755291411776192,25.935898630939437
605.344,1.5141321241291392,3.9756914555741996,25.949094816513238
607.875,1.5129223692007774,3.975763953478202,25.943194686881867
610.422,1.5163921522868826,3.9759809402662776,25.93667357199158
612.937,1.513612049432163,3.9763339977860004,25.919436402711543
615.469,1.5142079914451612,3.9769018236189932,25.924619512926306
617.984,1.5116908165669396,3.9771321460636693,25.9359105402023
620.515,1.5149316650283162,3.977062666887892,25.945158865357374
623.031,1.511247907655711,3.9774813847685646,25.952653998449446
625.562,1.5118587649177884,3.9778233265615732,25.94632495392618
628.078,1.5157922417380985,3.9780618789930036,25.949586492183695
630.594,1.5158386242242028,3.9783736103738794,25.947351331707672
633.156,1.514284516533183,3.9784731446686195,25.952747049935457
635.609,1.5128972843080908,3.978922825887172,25.950290178230997
638.172,1.5134514755798796,3.9792592389026815,25.9520337587188
640.672,1.5134686927448329,3.9795970729106616,25.942206515697745
643.14,1.5123743614374014,3.9798315383333587,25.952551541936288
645.64,1.5100641911536048,3.980300604110671,25.938708746718554
648.125,1.5145696144291327,3.9805804603051453,25.942441970385865
650.609,1.5125691347826187,3.9806795634890872,25.953063639078668
653.062,1.512751600631635,3.980933832088259,25.967809262496843
655.547,1.512635964971907,3.981177829998007,25.96687304512265
658.062,1.5144020478362572,3.9813074170106555,25.95926515523318
660.578,1.5147172393300514,3.981903951217134,25.963194899558808
663.109,1.515580102089561,3.9819241903534186,25.96763311430425
665.625,1.514135654757832,3.9822928015177763,25.96539713070053
668.156,1.514778989734002,3.982714915361407,25.97577460523541
670.672,1.5136078012541112,3.9829549328099816,25.97604417714876
673.203,1.5146647432109324,3.9830451311751798,25.975931405653927
675.719,1.515619358868437,3.9833933890687425,25.972976357444686
678.25,1.5150460506228123,3.9837278568441,25.974179598027533
680.765,1.5127301617634459,3.9840168693370894,25.97902119955745
683.297,1.5120874419917214,3.98444701487388,25.96801438464095
685.812,1.513182093150847,3.984320134000569,25.978597751363555
688.344,1.5138510953622961,3.984651248683138,25.98134514951506
690.859,1.5128846733650305,3.9851526260502546,25.990496182667343
693.375,1.5146304592400581,3.985375769822448,25.98924560933249
695.906,1.515076019613769,3.98553796513928,25.993980372254295
698.422,1.5133217895117252,3.986053392501324,26.002728197389416
700.953,1.515390240033769,3.986063944373359,26.006277545672994
703.469,1.5122061908585807,3.9865379613586938,26.01422740533265
706.0,1.5145728951570794,3.986613311868071,26.016119743676914
708.515,1.5135294348851653,3.9871671166816838,25.999682346873115
711.062,1.5150492190218707,3.987194287711081,25.98839437278886
713.578,1.5157441446922433,3.9875185706698018,25.990682200794087
716.109,1.5133375179271207,3.988059295598661,26.004897391763155
718.625,1.5146100629415336,3.9879226107979155,25.98445654803429
721.156,1.5136450524887644,3.9883347144728902,26.002700875252476
723.672,1.5143979993615577,3.988711422068702,25.99767470991276
726.187,1.5130693469404748,3.989006589718592,25.99050407584437
728.719,1.5116073989583108,3.9889208518076757,25.99738613943342
731.234,1.5147376970704858,3.9894130465894273,26.01036502636156
733.765,1.5124226712602367,3.989606590449983,26.010427417317512
736.281,1.514584385756773,3.989928201436287,26.005620662065972
738.812,1.5127365163219046,3.990120625429248,26.016747235612392
741.328,1.510571435423426,3.99045692859851,26.029608103493736
743.797,1.5142496114900144,3.9908309827925437,26.024407877340142
746.265,1.5144872097807611,3.990907743332998,26.027641243387666
748.734,1.5139663919601252,3.9913243110664713,26.030513165171147
751.219,1.513343739182533,3.9917676160075493,26.033046285399948
753.687,1.5153432431727376,3.991803354266891,26.028877404852945
756.203,1.5123171738956844,3.992097601160218,26.043255871569837
758.719,1.5155720048479295,3.992501316688466,26.032000384257582
761.25,1.514087492946307,3.9926884620900562,26.038773472703024
763.734,1.5133143541684235,3.9929298681514704,26.03571050432535
766.234,1.5150426933926722,3.9931770658937134,26.03339010348755
768.781,1.5133151324996021,3.993350011097755,26.027700005808057
771.25,1.5123386337413856,3.9940369018274473,26.025827077993814
773.719,1.5128699084292125,3.9940946142568317,26.02852057435185
776.187,1.5109070196681378,3.994141959326914,26.037333895998707
778.719,1.5132246189451222,3.994534223567328,26.047098981198047
781.234,1.5133207386543865,3.994767585837623,26.05892062494114
783.765,1.516958633493778,3.995308377393705,26.068017810258475
786.281,1.514602025705726,3.995620169658731,26.070967930196154
788.797,1.5128172195830745,3.9958620862839984,26.072508038655695
791.328,1.5145023370429336,3.995534346897718,26.06601902149857
793.844,1.515515978954084,3.9964665798839474,26.055721286950057
796.375,1.5125198530620456,3.996512846110204,26.032891333396876
798.89,1.5150840650922508,3.996885519650577,26.01475548179748
801.422,1.5127089347307667,3.997085253446674,26.018315892692062
803.969,1.5149664245355552,3.997542482520349,26.050523656140697
806.5,1.5142697363637057,3.9977634566031885,26.07185800310067
809.015,1.5120474213397128,3.99767827582733,26.080464931867443
811.547,1.5130149600211622,3.997983608930808,26.08209958318548
814.062,1.510396008010493,3.9984423893696994,26.086519434216168
816.578,1.515317996357336,3.9986223680238027,26.064593504606393
819.109,1.5150398513493109,3.998928253790809,26.06850834937324
821.578,1.5134652349110544,3.999407394083218,26.079261832227058
824.109,1.5137742691768763,3.9996285184094824,26.078479575871572
826.578,1.51357625231845,4.000020956039559,26.080502227057085
829.125,1.51401903487897,4.000402751373319,26.069912937713504
831.64,1.5139987520260962,4.000114949106472,26.078692970213083
834.156,1.515303864181918,4.000965634759406,26.076883156623044
836.687,1.512752099833021,4.000916305406459,26.07126231996803
839.203,1.5155606144372136,4.001408665292006,26.084297840302103
841.734,1.5126172514991936,4.001618966023403,26.09948407638256
844.25,1.5129383342435723,4.001875528218179,26.105045178559774
846.781,1.5134883732940954,4.002205090209981,26.103285523442604
849.297,1.5146579486831238,4.002239709644831,26.113842743197857
851.828,1.5134555921213892,4.002723512350249,26.119849666066006
854.344,1.5107292122339224,4.002693058207597,26.118811116414527
856.859,1.5145475531224448,4.0032148674712005,26.121838459706254
859.39,1.51295933248566,4.003349705535513,26.121189974056538
861.906,1.5123489338921365,4.003790699026638,26.12050269177047
864.437,1.516445201735771,4.003701464878439,26.130155207549702
866.953,1.5150419050894826,4.004058672933584,26.119229566595266
869.484,1.5116667935547041,4.004443796352853,26.12239531986304
872.0,1.5148852499445733,4.004736321283859,26.128875132265808
874.531,1.5136436645050995,4.0051601174829035,26.123959936775034
877.047,1.5135852392641025,4.005146247467263,26.114173715520913
879.562,1.5120157713359246,4.005646346058391,26.10044309737517
882.094,1.5120570138489615,4.006007041053916,26.10344927062588
884.609,1.5150272081409963,4.006179954941042,26.119798050600693
887.14,1.5165538343939136,4.006462044085039,26.12622014332224
889.656,1.5129614182071196,4.006612470279465,26.142190451756562
892.203,1.5131347460098472,4.006836123997265,26.15589573301018
894.734,1.512183200925783,4.007261513978536,26.15912335592442
897.25,1.5113708366783258,4.007382602271091,26.140543873572913
899.781,1.514769242021801,4.007934460839084,26.1411458963089
902.297,1.5123691242864838,4.0078602558300656,26.15244983060894
904.812,1.5161708243868157,4.008258905531921,26.145146876282
907.344,1.5143166767912786,4.008401848311473,26.138516201229923
909.859,1.5138280712535364,4.008858403870046,26.143083925363204
912.39,1.5135082009816674,4.008923525446234,26.121358035113307
914.906,1.514543406249615,4.009701673004396,26.12439113666669
917.422,1.5153890794954539,4.009246413423895,26.140432863789194
919.953,1.5143275925138535,4.009926680939696,26.14904957200491
922.469,1.515948205480604,4.0102283632253695,26.158341703742522
924.937,1.5133729727321263,4.010281301828336,26.162160702502877
927.422,1.515520346634839,4.010828217967501,26.17112997457575
929.89,1.5140974333278057,4.01110796243597,26.172858868413353
932.359,1.5125937028336216,4.011177266960119,26.18110337591496
934.89,1.5126517198547929,4.011522258584812,26.17843843085255
937.359,1.513345808195218,4.011987020481442,26.189492911518368
939.906,1.5123143796081993,4.012321882607203,26.190050075456725
942.437,1.5131424642932998,4.0122343196036026,26.185850328603248
944.953,1.51231755586507,4.012723971925608,26.184302721525416
947.484,1.5135012827458394,4.013076614980381,26.1931000358808
950.0,1.5135456056396543,4.012963926563939,26.203928385420287
952.469,1.5127841525317245,4.013520210603827,26.213445941542496
954.953,1.5155216127314153,4.013555015064105,26.225330691342034
957.406,1.5116879351514747,4.013905935370661,26.223702211304715
959.875,1.51188540684659,4.01416973610531,26.219279338467118
962.359,1.516197748369938,4.014803263137425,26.22338635704077
964.89,1.515593990855663,4.014797099060604,26.229418493814624
967.406,1.51804025544392,4.014957079601703,26.228579378340008
969.937,1.514589696868141,4.015297252966956,26.225044169715122
972.453,1.5133256144524798,4.0154881784703536,26.21302198066518
974.984,1.5117558292435713,4.015679531324722,26.206141858377908
977.5,1.5127870126719867,4.015853872144438,26.203479236603883
980.031,1.5140901185156785,4.016270853754169,26.21667162036456
982.578,1.5167482629672309,4.016583738274001,26.221385726466398
985.109,1.5142557912763437,4.0168914789105745,26.23644691496644
987.625,1.5118756882132547,4.016999919681804,26.24483774831441
990.156,1.5131762128291477,4.017404946050551,26.2524607229478
992.672,1.5132286129659447,4.017689829615125,26.25004615369625
995.203,1.5156518093542724,4.017916676419484,26.259687914139132
997.719,1.5114848113954773,4.0179508922265,26.26704516024302
1000.25,1.5126532248973448,4.018285310035685,26.27531690233454
1002.765,1.513092613249137,4.018882510782875,26.279899210903338
1005.281,1.5094573195704586,4.018901756395321,26.270861003347132
1007.812,1.5137712747806842,4.019089237797015,26.263840244902262
1010.328,1.5137318480795026,4.019506185577735,26.260107118340247
1012.859,1.5144830563132459,4.019856170245613,26.262695392161753
1015.375,1.5144265452239434,4.019806479408739,26.254995022610686
1017.906,1.5168934357121542,4.020375329174069,26.23060392137228
1020.422,1.5124755906573149,4.020478015429774,26.233256931027093
1022.937,1.5132996373668686,4.020937783957382,26.2441027902088
1025.469,1.5116686774551402,4.021223151908817,26.26054957656003
1027.984,1.514043504955154,4.021326483171343,26.270459966516448
1030.515,1.5134011275230315,4.021348783445632,26.29196686007829
1033.031,1.513054410340472,4.021895975936582,26.297218786022526
1035.562,1.5131686290791986,4.022034102367194,26.297662702044605
1038.078,1.5119436062884126,4.022622675995305,26.310508790251518
1040.594,1.511860374873297,4.022851737069188,26.294492022790624
1043.125,1.5155921391943954,4.023068928303864,26.301473445620214
1045.672,1.513233732712292,4.023267566184839,26.305452588455264
1048.203,1.5134596592915306,4.02351616636263,26.2977709167909
1050.719,1.5141618572890405,4.023862952814807,26.302919498741158
1053.25,1.510252519317359,4.023974777761935,26.30310604881594
1055.797,1.5125836879461294,4.024264036129266,26.299201368484145
1058.297,1.5120873855073778,4.024648446135473,26.272602990823355
1060.812,1.5147780434770914,4.024742508322917,26.287473241996466
1063.312,1.5160806811354621,4.025161684676909,26.27900775694888
1065.781,1.5145123868206165,4.025250442607333,26.28811755987661
1068.297,1.5151193624107928,4.025450189147694,26.28859069697911
1070.828,1.512435063247359,4.025919252548625,26.304489887162067
1073.344,1.514432439899462,4.0261155869497145,26.323944420028916
1075.875,1.513541750332245,4.026567398165242,26.322089822574377
1078.39,1.5128279642513882,4.026631979745807,26.321835353060674
1080.922,1.5147671755678256,4.026999955251159,26.331618069866476
1083.437,1.5137450786216318,4.026895040697813,26.335435390249998
1085.969,1.5116537365596439,4.027383146720099,26.339903898427522
1088.484,1.5124539660352192,4.027736909670232,26.343325066038727
1091.015,1.514680652050087,4.02803041159,26.344684767991318
1093.531,1.5130667172981314,4.02815274844996,26.344678074955272
1096.047,1.512409412451021,4.028498625598268,26.35323746798167
1098.578,1.513403789610839,4.028703246796811,26.358043806701474
1101.094,1.5136354499743583,4.02896644000621,26.353739593967592
1103.625,1.5156846873125742,4.029205270890776,26.353349633864624
1106.14,1.5128738481014692,4.02923616391672,26.36185719795114
1108.672,1.5125964669276524,4.0298003820244155,26.354403209526787
1111.187,1.516408595128341,4.029886194861448,26.380354024099518
1113.719,1.5136189018050679,4.03035661436501,26.383149424479864
1116.234,1.5134916283832536,4.030394999031827,26.36663797793422
1118.765,1.5137570130336298,4.030654464963238,26.344734324758008
1121.281,1.5167110583975811,4.031018519030434,26.355958505189406
1123.797,1.514007497559574,4.031348888188104,26.365885038744484
1126.328,1.5126860536404503,4.031711275585252,26.36050432086855
1128.844,1.513300230924671,4.031699459812115,26.36291152725323
1131.406,1.5152087619048697,4.032322413270746,26.37025020687411
1133.922,1.5128303516421158,4.032195713195097,26.391715767545342
1136.453,1.512670507915086,4.032585192855766,26.403283433401008
1138.969,1.5126762008110022,4.032714904803856,26.412140002338596
1141.484,1.5131032889851865,4.032921064326537,26.426495063889607
1144.015,1.510861825356887,4.033207888534549,26.42945376006818
1146.531,1.5131721008783232,4.0337570476095905,26.428544985515224
1149.062,1.5110403801920325,4.03386624470862,26.436217043138143
1151.578,1.5124401569435983,4.034169144876538,26.439531176122195
1154.094,1.5142360787286318,4.034503238674883,26.427504610255202
1156.625,1.5139459521372736,4.034889730433699,26.41453777696551
1159.14,1.513691736870455,4.034954263643434,26.42076215228633
1161.656,1.5121930228485654,4.035191761140027,26.433510739538264
1164.125,1.511511788100648,4.035441581856247,26.426539581907335
1166.625,1.5143715896406234,4.035918040750304,26.42254956786423
1169.156,1.5160463762164829,4.0360068281748935,26.42294600201801
1171.656,1.5130484866190177,4.036423194357134,26.43959066526278
1174.125,1.5111107808102318,4.03676623393501,26.455622792844792
1176.625,1.5130590689374697,4.036814591421768,26.466959805366596
1179.156,1.5150661357302704,4.037080071112825,26.45632445720597
1181.625,1.511734146423216,4.037295672002794,26.460307146392523
1184.094,1.5115165870376432,4.0377899342264625,26.452371636745454
1186.562,1.5137460382510308,4.038007342153329,26.453939919412605
1189.031,1.5134874719872407,4.03808507670959,26.454156645374223
