time,current,voltage,temperature
555.235,1.5154030047643612,4.074396183654567,26.64842039179982
557.766,1.5155739543893043,4.074692000158971,26.66239539702607
560.281,1.5121276310720604,4.074971117390327,26.66737318963615
562.813,1.5146362413432235,4.075468769686091,26.663829391946848
565.344,1.5131889703833374,4.076090047783955,26.671538972407312
567.797,1.5150989924168705,4.076428669402906,26.67745981057735
570.281,1.5146134493509442,4.076630666593172,26.676890628289996
572.75,1.5134600610641813,4.077201994534262,26.684357827082046
575.219,1.515784966118877,4.077653748884999,26.69297619402891
577.688,1.513632127077858,4.078057532184176,26.698406235055195
580.219,1.5138002995398414,4.078327023788254,26.698413954242184
582.688,1.5130661999741988,4.078975723152477,26.705898914635885
585.219,1.5105844245970035,4.0792755901952775,26.698265542338355
587.735,1.5156641551295638,4.079682425827744,26.70332626910647
590.266,1.5127434655562697,4.079985388942154,26.716477305855346
592.781,1.5131156526977483,4.080633177259113,26.71813017708505
595.297,1.5128885826990137,4.080696510052821,26.72821227686128
597.828,1.5129722415689022,4.081135307762994,26.72594258180691
600.344,1.5147092386913932,4.081470343392823,26.73426566670316
602.875,1.5165672195140525,4.082199441664357,26.745106430594372
605.391,1.512518129479246,4.08231508211672,26.74623917847318
607.922,1.5150416139261385,4.082787120551118,26.75169944132696
610.438,1.5141304089346665,4.083087428372592,26.759248644916195
612.969,1.513559475763422,4.083642324990096,26.76629870897088
615.516,1.5146244759137033,4.083961620123401,26.767943932823943
618.031,1.5119882401807228,4.084464196428669,26.770499894427367
620.547,1.5128320662529653,4.084831367447239,26.777324327137265
623.078,1.5138376258785113,4.085281730188717,26.7847155832672
625.594,1.5128443695330207,4.085473569462618,26.796873153830987
628.125,1.5139907245579272,4.086075786617081,26.791006911941682
630.641,1.5113491617821335,4.086430049401617,26.79931114795297
633.172,1.515202552382147,4.08674185075752,26.7934630487746
635.688,1.5115639065048616,4.087204083117741,26.800678210457566
638.219,1.516013641968489,4.087532675931576,26.80820942976988
640.735,1.51500456476092,4.087953822537781,26.803292537499246
643.266,1.5139075364796317,4.088583891124653,26.811162052303604
645.781,1.5127898065763508,4.088584865353667,26.811125378781046
648.25,1.5129079548643576,4.089285247099241,26.82075251520522
650.735,1.514039433550697,4.089598079720005,26.82813620742662
653.203,1.5151247602818017,4.090121590245333,26.83805795981842
655.703,1.5142482858678592,4.09035554911033,26.84190159252625
658.203,1.5156752240537827,4.090684248025585,26.840059339084362
660.735,1.5121474269674684,4.091253928507927,26.852522937216026
663.25,1.5143116052821812,4.091479501179373,26.84987250660019
665.766,1.5138786213706301,4.09205596972445,26.856624049838455
668.297,1.5121255180386843,4.0924669335225605,26.86715972168392
670.813,1.517813040760138,4.09281674074841,26.87314080795431
673.344,1.514865443737259,4.09316856147876,26.869052127902048
675.86,1.51310241396719,4.093721357475285,26.87714671694406
678.391,1.5104657352206932,4.094204005382933,26.881791902991235
680.906,1.5139675591635038,4.094255123780775,26.887353875155267
683.438,1.512111971927238,4.094762014126094,26.889508885452337
685.953,1.5157334842209096,4.095203849648387,26.895898058940773
688.469,1.5145292791630551,4.095436194695739,26.901742106726797
691.0,1.5158732338447005,4.096101092171109,26.91183164285383
693.5,1.5137708851632814,4.096526138492592,26.90984658704774
695.985,1.5131192217387788,4.09654954175204,26.909260294818747
698.485,1.5124655724111595,4.097295739457655,26.92148655977502
700.953,1.5150223925560187,4.0973470264969665,26.924885420071035
703.469,1.512319151461362,4.097969365691623,26.93130715786495
706.0,1.5147847530313157,4.098252190907961,26.93010300216944
708.516,1.514782073356294,4.0988788083761944,26.93791442550036
711.047,1.5116139195756992,4.099105401279529,26.94440730442444
713.563,1.512883748912425,4.099692634974276,26.95550383049073
716.094,1.5124414959578973,4.100276139630256,26.958334478919067
718.61,1.5151726756745185,4.100524303425759,26.963458552040283
721.141,1.5108496007500034,4.100575783577234,26.963095938485544
723.656,1.510982211237438,4.101228815395833,26.967469989196527
726.188,1.5146852579786232,4.101911054190628,26.979827797838134
728.703,1.5145351088825825,4.101933964602198,26.987651876880374
731.235,1.515176800510873,4.102049966449638,26.98503038948132
733.703,1.5138440863921587,4.102910873320528,26.991733629543397
736.172,1.5136311774729758,4.103325926398203,26.995255730261583
738.641,1.5144282153779296,4.103579977357745,26.996885123116126
741.11,1.5155589161960494,4.10435049947189,27.00762014432086
743.594,1.5136979443411718,4.104401876568954,27.018482186907953
746.11,1.5174118887765613,4.104803841051152,27.01894690417888
748.641,1.511197846460432,4.105422510472579,27.020678989457764
751.156,1.5152684475992986,4.105640298380816,27.028197629702724
753.672,1.5090133120082079,4.10593431362468,27.038771653391052
756.203,1.5120622138946305,4.106312645164235,27.041495423367465
758.719,1.513163615010037,4.107309584289926,27.041067751472312
761.235,1.5142428676257398,4.107407557649054,27.041636083728765
763.766,1.5117213425905265,4.107697268326282,27.052761580567815
766.281,1.5160268082604345,4.1085319982292186,27.05422779915487
768.813,1.5138989370382505,4.108688842967115,27.067919075848714
771.36,1.5149082520735464,4.108951317477333,27.074835895435264
773.828,1.5142238015585228,4.10957424595993,27.076237254512012
776.297,1.515986887195253,4.10977360907927,27.076332601096922
778.766,1.5099074364707814,4.110220629797958,27.08190341626245
781.281,1.514559541767036,4.110827885832931,27.08990294750379
783.813,1.51440185263783,4.1113193110018535,27.081553699954043
786.328,1.5154104251274796,4.111592279548968,27.08982500013799
788.86,1.5118773633377514,4.111837336817358,27.10240362536482
791.375,1.5156052773317676,4.112271381579305,27.103495600877718
793.906,1.5169037768018452,4.112804074245766,27.106944710863747
796.422,1.5111168718258627,4.113180526487209,27.11712190345624
798.953,1.5143547919993705,4.113629851791332,27.118453556091026
801.469,1.5139409991175554,4.11387260486985,27.13079602196625
804.0,1.514956697772176,4.114451176434206,27.12212542309871
806.516,1.5166195847261255,4.114743526889309,27.130547649655952
809.047,1.5153063285019406,4.1153721613313285,27.130733941536597
811.563,1.517146006404981,4.115711633318461,27.13352435914507
814.078,1.5138545620416697,4.116322716945575,27.13888625058251
816.61,1.5102707321988913,4.116754022104871,27.148930420818996
819.125,1.5131651907660322,4.117217606543655,27.15543289594398
821.656,1.5123745361485932,4.117528171120149,27.158747754337515
824.172,1.5112327081492256,4.1178461561656015,27.163556614258813
826.703,1.5139078581836845,4.1183314721250746,27.173006542641797
829.219,1.5149344616853524,4.118644181864899,27.17332163212376
831.75,1.5133903071594792,4.119251514240151,27.181481429383414
834.281,1.5155243227826862,4.119713753694953,27.18897598165413
836.797,1.5158853021284868,4.119917137708158,27.191447844656324
839.266,1.5117917880009788,4.120435873522536,27.197654905420926
841.735,1.5139582426705664,4.1210010511978155,27.20241983286294
844.203,1.5125948389329875,4.121372416874805,27.20257786020036
846.688,1.513945915046019,4.1217721757235255,27.206195624546297
849.156,1.5113574672245573,4.121753790174559,27.206785108022686
851.735,1.5179806983861206,4.122521811348833,27.209079945891908
854.235,1.5136005720795411,4.123001022709376,27.223444649527014
856.75,1.5140607320279227,4.123310719372337,27.233453509900514
859.25,1.5134521651074402,4.123840599530068,27.239250495123187
861.719,1.5143165376266656,4.124311580073851,27.24507165146228
864.203,1.510815423074386,4.124581569190132,27.246253606298865
866.672,1.5166090671039292,4.125160394794813,27.254586215291063
869.141,1.5127024159109232,4.125540903159398,27.258391002112504
871.672,1.5127096796204165,4.1260527992677565,27.271987426117164
874.188,1.5139045646493419,4.126419378188621,27.27166200961451
876.719,1.5146788245668619,4.12716927276909,27.275238451719048
879.235,1.5135319661436322,4.127034579066621,27.278338022220634
881.75,1.5149149533048436,4.127552394485689,27.28119116105739
884.281,1.5133740468322872,4.128042070534673,27.28762209748971
886.797,1.5162645926589968,4.128500801310814,27.294744510456045
889.328,1.5134801898757373,4.128804638393803,27.292933711748635
891.844,1.5144404662396287,4.129360415282361,27.304697625625753
894.375,1.5106185944528532,4.1297973133447545,27.309567530028033
896.891,1.514995369656574,4.130297612412369,27.31283220424982
899.422,1.5117857164162989,4.131080382271418,27.316378131034124
901.938,1.5134875836874087,4.131052454931152,27.326394929860772
904.453,1.5129574204670102,4.131566965321602,27.333247243471426
906.985,1.5142355542325918,4.1320575827469,27.33681558844601
909.5,1.5139951388958275,4.132368952997767,27.34809274885178
912.031,1.5131873702625938,4.133026595839616,27.351568689800725
914.547,1.5155777925108993,4.133461774168523,27.35369143454036
917.063,1.51365732175788,4.133868590371354,27.365371259753825
919.594,1.5116280615885458,4.134103125936559,27.364933168580333
922.141,1.51253459696923,4.13480462132296,27.374758853942744
924.656,1.5159361639096323,4.135339867323156,27.375546132638856
927.141,1.5125241641372231,4.135620948390296,27.388029586439124
929.656,1.5106664145971247,4.136265320413202,27.390616820960076
932.11,1.51035472216896,4.136333557892291,27.39860049553691
934.594,1.5105547113544988,4.137122400523956,27.404242118518372
937.063,1.5148617693278237,4.137185243165901,27.407506673753552
939.531,1.5152761616151982,4.137670612693711,27.406719186757037
942.0,1.5151949598190182,4.138172046533874,27.418744414660168
944.531,1.5171883319462773,4.13866746933643,27.428293559650342
947.047,1.5141693310285602,4.139129619570614,27.43625346472984
949.578,1.5141559270307179,4.139449575361049,27.436653915400413
952.094,1.5118736869343037,4.140217387740984,27.439185351239274
954.625,1.512108641113888,4.1407736757126665,27.44821771651195
957.141,1.5160050291539808,4.141072789276349,27.458142031131214
959.656,1.5130179308714065,4.141637389078653,27.46222546367959
962.219,1.5141348799928729,4.142086611937005,27.465277862071108
964.735,1.5127772710175384,4.142607339164655,27.469899628408708
967.266,1.513718195361421,4.142819125804725,27.479616176505182
969.781,1.5172852526315668,4.143164383179889,27.48369311697341
972.313,1.5110908025707481,4.143453196701772,27.490675861082533
974.828,1.5163476068129038,4.144254659475903,27.495340764845437
977.36,1.5157259421648717,4.144789150067386,27.498848957110294
979.875,1.5101472439029695,4.145156312912842,27.511175184242028
982.391,1.5131198012352527,4.145485948462545,27.516768751303427
984.922,1.513804660817027,4.146214490050956,27.513504119822297
987.438,1.516624931158794,4.146704337264458,27.52887802715772
989.969,1.5139547416667714,4.146955387566043,27.531300147244583
992.485,1.512403732154689,4.1473588918926305,27.526643506868357
995.016,1.5138521436157137,4.147964517824956,27.539456337746746
997.531,1.5118723963094267,4.148334444473483,27.549531379038182
1000.047,1.512852384035996,4.148920861416105,27.539973912527845
1002.531,1.5134183504194705,4.149517845454303,27.54768362634426
1005.016,1.5119507050930576,4.1499047033310505,27.558614390958102
1007.485,1.5129091038556413,4.1502883481023725,27.555667840393795
1009.953,1.5156345922587073,4.150683316397243,27.565889821878528
1012.453,1.5153522391184402,4.151071828466191,27.569271553340023
1014.969,1.5125641465207178,4.151530175566023,27.585049948958684
1017.485,1.5134132827224647,4.152201189666089,27.58424158125775
1020.016,1.5138777629234497,4.1525363147011225,27.59287712559816
1022.531,1.51080164745986,4.152825533844852,27.585362451967498
1025.063,1.5133229639793164,4.1533065821294715,27.598562794261372
1027.578,1.5149234801918945,4.153744485178685,27.605174530758468
1030.11,1.5087915430687622,4.154267194550638,27.611475320344173
1032.625,1.5100878191283318,4.1547034992975105,27.613871585144874
1035.156,1.5128561293399305,4.155276521976494,27.62741070610436
1037.672,1.5141490488052953,4.155689113725133,27.62914685920043
1040.203,1.5140227323235735,4.156273999137611,27.629075832070626
1042.719,1.5109958689314227,4.156664626114528,27.637870373202542
1045.235,1.511781016994392,4.156862974517128,27.646854312978796
1047.766,1.5127976438791773,4.157694604914884,27.657372604116304
1050.281,1.5154057950110291,4.158099757867553,27.65918862254494
1052.813,1.5121140313848518,4.158290690403302,27.6556819420202
1055.328,1.5146492362580046,4.159172276998349,27.664628898548905
1057.844,1.513831584150903,4.159553531983857,27.67976318667632
1060.375,1.514678328067402,4.159785814306586,27.67870771927166
1062.891,1.5131341960716727,4.160232094338321,27.68074666250626
1065.422,1.511971609107352,4.160771432721188,27.687693015531686
1067.938,1.5137893139801744,4.161365696839582,27.69550073518386
1070.406,1.516194886543175,4.161826789815331,27.700934454741827
1072.922,1.5124057793970236,4.1621915318918195,27.709753359981967
1075.469,1.5152750593788182,4.162724021604575,27.725064574225033
1077.985,1.5135946158993878,4.163146711954481,27.72286934654436
1080.516,1.5153335058207145,4.16362874912404,27.73874621902692
1083.031,1.5145174332265379,4.163991265631101,27.734027161659366
1085.563,1.5166196169885118,4.164471400547601,27.744321140120196
1088.078,1.513497812686446,4.164885614317801,27.743816772942044
1090.61,1.5144576454840717,4.165311173132021,27.749103789426712
1093.125,1.5146960117535482,4.165982050217449,27.76385995313299
1095.656,1.5131794432607841,4.166518025861996,27.7571766090704
1098.172,1.5148848259583636,4.166696323728474,27.767594930006258
1100.703,1.5116375925202206,4.1671903247421795,27.772287495316256
1103.219,1.5131966831759063,4.167986111806368,27.780352868254806
1105.735,1.5159414688840904,4.168592593017752,27.780810789357698
1108.203,1.51409036955425,4.168748362754409,27.78222675512013
1110.688,1.5141221291060312,4.1692119812799,27.790440113517004
1113.156,1.5137808062189213,4.169418471446377,27.791898292847744
1115.625,1.5146915433340493,4.1700906414753485,27.807776508370146
1118.094,1.5152094073132356,4.170553486132649,27.80982968220367
1120.625,1.5136366857716999,4.170997107647027,27.814302483602926
1123.141,1.5116387537634586,4.1715180120536175,27.822014518016687
1125.656,1.5139491445716307,4.171807389876516,27.82029475934315
1128.188,1.51251377790413,4.172357022821181,27.83071333987949
1130.703,1.5160929219682757,4.172762348255421,27.83707929627344
1133.235,1.513958926803577,4.173188687394942,27.85389207243561
1135.75,1.512682399410273,4.173693112713016,27.85608836734218
1138.281,1.5132360152977136,4.174151228884715,27.864792151666236
1140.797,1.51461486414326,4.17445244138659,27.863157832311725
1143.297,1.5136020723517432,4.174998324577927,27.869337018354308
1145.781,1.5149563712298786,4.175558483480198,27.881439029544314
1148.313,1.5112757411913809,4.175940095970576,27.886228959713108
1150.781,1.5113708040876876,4.1764138987375485,27.89501288334134
1153.266,1.5135105783157201,4.176743941927882,27.894869751873735
1155.735,1.5147719137103608,4.177444994230416,27.898476965459114
1158.203,1.5184582392482122,4.177980764834855,27.90451518968907
1160.672,1.512266831150956,4.178233843526973,27.91264936347908
1163.203,1.5157879325223378,4.178697343545333,27.91784813905528
1165.719,1.5130822417522658,4.178898726845313,27.930928139560933
1168.25,1.5136262400960183,4.179408027873221,27.92310497812167
1170.766,1.5110601522841938,4.179818489984071,27.937508806315087
1173.281,1.5124884010150996,4.180659773613982,27.952354557826098
1175.813,1.5137238090746257,4.180930195226902,27.953063599041467
1178.375,1.5162523432971073,4.181260237481072,27.952544558006508
1180.844,1.515545335504512,4.181801050814487,27.96260070998593
1183.313,1.5119897211237419,4.182377057645709,27.966353514556854
1185.781,1.5091367680913066,4.182593563528436,27.968906031753964
1188.25,1.511072781049797,4.182966508658656,27.98292463110596
1190.781,1.5099061530014037,4.183555438293013,27.994348580175732
1193.297,1.5127155216171522,4.1838271803463565,27.99507146469376
1195.828,1.513003062390665,4.184388599482717,28.003146307728734
1198.344,1.5150637677336756,4.1846489593609135,28.00926587965709
