time,current,voltage,temperature
371.906,1.5090908965649488,4.027444829581001,26.820553664140633
374.422,1.511347288125422,4.027606610564937,26.83021057511543
376.953,1.5129010430591237,4.028211633548933,26.84013587236459
379.469,1.5108428473375735,4.028766082710519,26.84174035960962
381.984,1.5166663655855843,4.029099092355646,26.847515731661183
384.516,1.513660260343514,4.029584233751308,26.851114007728462
387.031,1.5115875353158326,4.029847014348234,26.853690533747223
389.562,1.5124205583932797,4.030423856243851,26.860196095696804
392.109,1.5146009228399895,4.030733821319414,26.867306557206074
394.641,1.5145589254031266,4.031214178560934,26.85921691919071
397.156,1.514435305343162,4.031704907048207,26.855919420141024
399.687,1.5126271480990767,4.032372247205429,26.870243579521876
402.203,1.514580911882311,4.032296663790734,26.86585233267188
404.734,1.5138123422175136,4.032873295359607,26.875685087999475
407.25,1.5124007526042846,4.033244322778724,26.870425992517053
409.766,1.5155744765288972,4.033846625404377,26.880634947911208
412.297,1.514304043532631,4.034119158874738,26.880774592088844
414.812,1.5145085040710686,4.034366819908864,26.882690459104914
417.344,1.509561152463393,4.034927331198201,26.88645102781637
419.859,1.5108337366561124,4.03521543572494,26.89343689262573
422.437,1.514342286431068,4.035797195306981,26.895278589222826
424.937,1.514879582338717,4.036355595037541,26.88964999572842
427.453,1.5128556900534436,4.036464106108117,26.897932235287662
429.969,1.510951913861345,4.037116977868879,26.9022462127131
432.547,1.5107121243675385,4.0374624795862,26.909199572275693
435.078,1.5119995970098974,4.03791906166356,26.91452009563502
437.594,1.5135079828983748,4.038336864996829,26.918787392223777
440.125,1.5132808265780753,4.038783591001022,26.929320159610462
442.641,1.512104095885992,4.038976026569913,26.928511543713572
445.172,1.5145253885841072,4.03960531659187,26.932319150364844
447.687,1.513664070817604,4.040033400046152,26.936714926023484
450.203,1.5117497595121199,4.0403846628411335,26.94554949492846
452.734,1.5157241639025578,4.041047830140633,26.938038013036735
455.25,1.5154865273746572,4.041168908370438,26.943525713284178
457.781,1.5164501279034168,4.0415343041709075,26.946073448026176
460.297,1.5117440974175957,4.04218010819125,26.94932170998985
462.828,1.5159306614479573,4.042493353679745,26.95699954604371
465.344,1.5127054912940545,4.042880535495088,26.958478966194253
467.875,1.513246551756537,4.043379686410683,26.96519089006608
470.391,1.513806512590852,4.0436377434785165,26.970867096131098
472.922,1.513644606542833,4.04421557602555,26.97502610582327
475.437,1.5139535297451323,4.044499736454688,26.980011268581286
477.969,1.5123204469000728,4.044912974156115,26.983042785865226
480.484,1.5154964142263494,4.045770948143053,26.981541972507685
483.0,1.5152124699643916,4.045640200854232,26.990932861411963
485.531,1.5149007623639466,4.046139131424415,26.99115798990604
488.047,1.5158483354972005,4.046503836157956,27.000806762535742
490.578,1.511591126816842,4.047188756831275,27.00096534195247
493.094,1.5124436731552289,4.04739578556231,27.006573317141072
495.641,1.5114681451104475,4.047974801771821,27.01371315524466
498.172,1.5142929959623037,4.0482699567571006,27.015911937672442
500.687,1.516397036968528,4.048573168785266,27.021300071677935
503.203,1.5144212291360417,4.049024142557017,27.014966471468966
505.687,1.5170329365558346,4.04925969273337,27.02038800023874
508.156,1.513414290920981,4.049654021444874,27.021255111876318
510.672,1.514412687784239,4.050284679716007,27.025446232923876
513.187,1.5173725214068254,4.050514397689133,27.033154866547648
515.719,1.5155699055560397,4.050722600253268,27.045483149474954
518.234,1.5129764221506008,4.051363779691347,27.0420792517822
520.766,1.5137037900251926,4.051680640519733,27.04863929321864
523.281,1.5116243296088019,4.052336474500284,27.055883010308875
525.812,1.5140931330128307,4.052466813697689,27.05891581200076
528.328,1.5125897220911853,4.053203244590584,27.069775594146023
530.859,1.5156088370320093,4.053538516823834,27.05950456104892
533.375,1.5145841551743182,4.053853126305831,27.067722570799514
535.906,1.513994175526681,4.054360014745912,27.068852119442372
538.453,1.5144747032097632,4.054602907414764,27.076165820961034
540.984,1.514072883360606,4.05515996443188,27.081841206464553
543.5,1.5142409149470006,4.055374924365345,27.083638939190323
546.016,1.5133547712978,4.055793981634194,27.093391526443153
548.547,1.5125139757067414,4.0559506787508806,27.097327752637412
551.062,1.5119309939193786,4.0566233754439684,27.098362274623796
553.594,1.5148197059859696,4.056962998143803,27.106530963125213
556.109,1.5155931186973453,4.057192041212267,27.10320907080042
558.641,1.5152526556789716,4.057644649646215,27.107876268604738
561.156,1.514174289632216,4.05803787868715,27.111497702326083
563.672,1.5132443691882342,4.0586090958424075,27.118540602025536
566.203,1.514225401218574,4.0591091775021235,27.121529875725418
568.719,1.51203826154708,4.059191959754169,27.123185316155404
571.25,1.5135817537657914,4.059665988381479,27.126591691701563
573.766,1.5136016991617187,4.060268519981082,27.14734922129615
576.297,1.5118927474448285,4.060395832809745,27.14139874328225
578.766,1.5139975554310985,4.0608864338119215,27.144614099070832
581.234,1.5167367408789618,4.061163657056783,27.147574664259114
583.734,1.5113257319949505,4.061582973042742,27.153021006796457
586.25,1.5135941245471414,4.061997675022505,27.16231985672436
588.75,1.5114098065699515,4.0623699780380145,27.1638382099147
591.219,1.511959870398208,4.06270452042675,27.16709990569665
593.687,1.5136454103480619,4.063252298861967,27.16596993950569
596.172,1.5130558892650323,4.063913151441669,27.166612346105033
598.687,1.5140783250135261,4.064018263700212,27.16944275533248
601.219,1.5130519623249699,4.064417621640723,27.173313306495135
603.734,1.5154494106084124,4.06486295770081,27.17929279204775
606.266,1.5130080843255242,4.065213591838207,27.182697439463542
608.781,1.513039830697987,4.065444892439847,27.19132309779049
611.312,1.5141635957068256,4.065853924163471,27.198699136020494
613.828,1.5129238904572688,4.0661597642394485,27.205311508848464
616.359,1.514778522211881,4.066544807043655,27.205595823352922
618.875,1.5135902063581297,4.066774244566064,27.20372153347902
621.406,1.5134040809688403,4.067344964770308,27.20690863718611
623.922,1.5126734735738163,4.067788970656517,27.209302404548804
626.453,1.5121750872644604,4.068128394602593,27.215562430279743
628.969,1.515173917619367,4.068493571493923,27.221753144459992
631.484,1.5150051937858466,4.068834847182708,27.22619478700088
634.016,1.5127352467596697,4.0694626558037665,27.227103472977017
636.531,1.5111724640249997,4.069376773608724,27.223498725063738
639.062,1.5131066436786595,4.070113738775743,27.239572938985237
641.578,1.5121661421209256,4.070455213189818,27.235625486400117
644.094,1.5116141874469422,4.070918721625664,27.24162173312597
646.625,1.5117785868546236,4.071209437370132,27.239294910197657
649.141,1.5143537710740764,4.071503086239333,27.245594499025074
651.672,1.5117920513662348,4.072027643296183,27.248340336133666
654.141,1.5113229388214036,4.0722420152190635,27.2562414922438
656.609,1.5114667208394645,4.0727671390680635,27.253170378668727
659.078,1.5155021225414465,4.07297244578238,27.262535332306324
661.531,1.5169033187554954,4.073491267390317,27.270060547206363
664.016,1.5137394993468296,4.073943339688755,27.267598916602736
666.5,1.5124221945300829,4.07415046109845,27.26909356065403
669.0,1.516123062045737,4.074501397845478,27.273057562145965
671.516,1.5154866538246452,4.075022597080685,27.279214998357585
674.047,1.5153933416107734,4.075172458558436,27.28641206429781
676.562,1.5152126152241132,4.075527511795017,27.290387883920054
679.078,1.515126049912697,4.075949669317548,27.29098731469673
681.609,1.5128453951536796,4.076361321158642,27.293294519234372
684.125,1.510507256663638,4.076777235467004,27.30140102548388
686.656,1.512750656753486,4.077326770400963,27.306829442975527
689.172,1.510697266114876,4.077529726289437,27.296839813421684
691.703,1.5134783946037582,4.078132793500035,27.306392284301694
694.219,1.514871395202118,4.078296590479031,27.317724946650024
696.75,1.5143149989037603,4.078707686563986,27.318489108253253
699.266,1.5160417679511669,4.079069586541339,27.3276296314039
701.781,1.5119707938511802,4.079638191961002,27.335162085524207
704.25,1.515308624645776,4.080040081539256,27.330607707840706
706.734,1.5130863639081886,4.080193722717324,27.33427709638731
709.203,1.5169650840831836,4.080598545144852,27.339818381922004
711.672,1.5117899397854735,4.081022595871347,27.345859266994125
714.141,1.5158535706950458,4.081332148448509,27.349862871224623
716.672,1.5129682520875238,4.081814993785152,27.36001220396151
719.187,1.5143342106494466,4.082155026918347,27.365996366002246
721.719,1.5126124042131757,4.082455591340595,27.36978599160571
724.234,1.513636162499716,4.083057757014623,27.372044820749043
726.766,1.5157095533882963,4.083280918628793,27.378348239656784
729.281,1.5166787259894718,4.08351522926693,27.376534365310604
731.812,1.5139601447468127,4.08401197045136,27.386316162628887
734.359,1.5129132286394114,4.084513476252129,27.3892111243481
736.891,1.5126290696403222,4.084703657276192,27.396143980777804
739.406,1.511108503457256,4.085000701445845,27.39667861566419
741.937,1.513781131900925,4.0853728850178985,27.40516249950895
744.406,1.5143458166163017,4.0860176283630665,27.404587248356115
746.922,1.510265349854744,4.086251450193272,27.407766593000527
749.437,1.513487673013526,4.08639129524841,27.407231713979435
751.937,1.5124285834988853,4.086962864431104,27.418765601646214
754.422,1.5160526445117235,4.087462791618053,27.42096850150754
756.891,1.5140249637820997,4.087817170739068,27.425778772018326
759.406,1.5120566298836517,4.088102089973746,27.427530539951086
761.937,1.511395656822225,4.088558685438874,27.426015950770427
764.453,1.513639363813747,4.088777983475412,27.431333326189566
766.969,1.5148388933474035,4.089268180057531,27.439054317393012
769.5,1.5130631481227335,4.089810322101387,27.446553348025255
772.016,1.51224259895918,4.089958349473728,27.450971951290533
774.547,1.5130142007661467,4.090481111182672,27.45073325760694
777.062,1.512066048711411,4.090745043080847,27.450543426122366
779.594,1.5158010172780314,4.091325654308874,27.456023146218193
782.109,1.511809017128058,4.091563635293421,27.466894483084744
784.641,1.5126612453052901,4.091886876045664,27.469812420581412
787.187,1.5102729330506528,4.092375071660006,27.47359275453987
789.656,1.5139441646746887,4.092850889610111,27.477798888636737
792.141,1.5115341885672062,4.093120396420948,27.480916037975323
794.641,1.5147842996990446,4.093270602571684,27.487496458695368
797.109,1.511951137525442,4.093905922163338,27.485167260037773
799.578,1.5151630154429594,4.093972211345957,27.499357445997095
802.109,1.5157019466594759,4.09449837475585,27.500399186036283
804.625,1.5135531988828657,4.094951182212539,27.51168243103539
807.156,1.5140463503078763,4.095332031574851,27.513901729752952
809.672,1.5136873495959917,4.095745744377506,27.521383531933107
812.203,1.5129118010551308,4.096189418076566,27.51937574250226
814.719,1.510640017447642,4.096535335823893,27.52053183239615
817.25,1.5119840046673774,4.096824737191368,27.530026909473438
819.766,1.5128796485470029,4.097317355448233,27.534516211314248
822.281,1.5134779459882566,4.097660351657261,27.53620564186581
824.812,1.5136445242435315,4.098004519083409,27.54515916109348
827.328,1.5151488363624022,4.098294435345178,27.555412591710564
829.891,1.5132357271030785,4.0986470461819415,27.55460473031677
832.422,1.5139321944988338,4.09902799138506,27.55837869229921
834.937,1.5150935128643728,4.099626334127733,27.567188534551306
837.453,1.512533877292834,4.100209047368965,27.570931992389482
839.984,1.5122077108501994,4.1003959243369215,27.574000544430373
842.5,1.5157841724812104,4.100890801789326,27.582863051661967
845.031,1.5122190044399353,4.1013261985478024,27.580034271152787
847.547,1.5134796441672318,4.101339788708158,27.58229737510374
850.078,1.5129773261309982,4.102139752467069,27.58875865656395
852.594,1.5165968994519092,4.102466315102955,27.589495518381216
855.125,1.5179370111810109,4.102795825758133,27.59442927364936
857.641,1.5140415235999436,4.103277804101349,27.602340423295832
860.156,1.5123266459263467,4.103454386668131,27.604566786058196
862.687,1.5139079586345867,4.103874568850495,27.612954455119418
865.203,1.5148223551406679,4.104323368869033,27.606823376231993
867.703,1.5176949984532926,4.10484203684213,27.617985701365633
870.187,1.513810260484274,4.105283964329011,27.62318353836232
872.687,1.513615598508505,4.1055775247317055,27.626972859483647
875.203,1.5129452556865328,4.105803811548085,27.630065238360654
877.781,1.51106186260342,4.106319792108458,27.639607699351977
880.312,1.5137140750773652,4.106880217259558,27.64121375884489
882.828,1.5155627105015617,4.107131775749098,27.642710626830716
885.359,1.5108860793280745,4.107731603870519,27.65173533087899
887.875,1.5138498507256368,4.107826906291138,27.644813545226203
890.406,1.5131474371770628,4.108299852299457,27.655741312896208
892.922,1.513779703654096,4.108837545739835,27.66176041812142
895.453,1.5137783395280717,4.109048296327296,27.672305028419434
897.969,1.5139515782461053,4.109468283570847,27.664815678801087
900.484,1.5148874264268972,4.109892314478888,27.677330760151616
903.016,1.5119709959917809,4.110191465154432,27.685957550580127
905.531,1.510777554635558,4.110951710492446,27.68782708294412
908.062,1.513611712978408,4.111076310857794,27.68897394456541
910.531,1.5148828044273221,4.111554137300326,27.692819551771546
913.0,1.5122036715300378,4.111871017835986,27.696216958004445
915.469,1.5118653788051726,4.112067401584246,27.702293610818597
917.937,1.513978187718735,4.112981533035423,27.7101598911362
920.422,1.5165374522216504,4.113068379792692,27.708885292162407
922.937,1.515719002591799,4.113548248541356,27.72774392468348
925.469,1.513640104466864,4.114110540792642,27.718117928005885
927.984,1.5122279031373556,4.114536448293992,27.72002385576788
930.5,1.5133101688689645,4.114913362195168,27.71821895163838
933.031,1.5138066387441491,4.115198281050151,27.728152335992373
935.547,1.514144635905053,4.11562499879576,27.733887121527903
938.078,1.5128634721557501,4.1157522668606665,27.740864440002245
940.594,1.516839699413455,4.1163082049245086,27.75263989468149
943.125,1.510345763011165,4.116900229974064,27.75225553507718
945.641,1.5140566290643522,4.117106800347572,27.757227507954596
948.172,1.515574687798655,4.117787090770942,27.762713214930212
950.687,1.5136757789966477,4.117986418706637,27.776093757750473
953.219,1.5148847010946724,4.118473157969177,27.770932086377105
955.734,1.5164736011279665,4.118977721608554,27.77336251474541
958.266,1.513387442271398,4.119235233320254,27.782237362067693
960.734,1.5133954304039685,4.119631298422399,27.783738040957417
963.203,1.5138997075283724,4.119996053123296,27.79772916555351
965.672,1.5128705071790285,4.120452440410413,27.790093839974777
968.156,1.5132123230145023,4.120932497311605,27.80221915481233
970.672,1.5129146656111887,4.120957148482509,27.8128189707942
973.203,1.5132013114031473,4.121413183139664,27.811271663624197
975.719,1.511699359258167,4.1220318459955685,27.818455441278715
978.25,1.5149768087120412,4.122568831765279,27.822938247432887
980.766,1.513335872364349,4.1230420507168555,27.8171442738099
983.297,1.511605812852348,4.123103910203202,27.82734505028792
985.812,1.5140777453354932,4.12393959785927,27.830862559546027
988.344,1.5141883159203757,4.1242357379930015,27.837310139863597
990.859,1.513185465825872,4.124489407165516,27.840240139527076
993.375,1.5135505338184003,4.125072991912451,27.85384656668575
995.937,1.5127329562183436,4.125473104327361,27.8586723391049
998.453,1.5141881458068551,4.126195333388698,27.87006835281672
1000.984,1.510741296995367,4.126259509434025,27.866193600737574
1003.5,1.5147053131788477,4.1268868643813725,27.86963727514467
1006.031,1.5138130279117985,4.127071055479485,27.873452298714717
1008.547,1.5151538160345532,4.127460813665772,27.87676298139148
1011.078,1.5139611287109471,4.127803036319598,27.88623483862698
1013.594,1.5144947255462349,4.1284383076954185,27.89191727665739
1016.109,1.5164921103307176,4.128808536431774,27.889437999469926
1018.641,1.5103033225200906,4.129252928647909,27.903345357775258
1021.156,1.513886852492699,4.129678804694329,27.90428625302463
1023.687,1.5130943607708134,4.129752662061494,27.91349268670034
1026.203,1.5151916002666004,4.130584657853242,27.92361755281785
1028.734,1.5136823016407166,4.13100752537377,27.926851484300013
1031.25,1.5142687621355349,4.131361585421759,27.923187620146365
1033.766,1.514249616535636,4.131645088052705,27.925597485886108
1036.25,1.5109172167699485,4.132398278724305,27.941913018752498
1038.719,1.5132261808681062,4.132533639684457,27.948869656573812
1041.234,1.513352296335629,4.13312610997937,27.94702167972912
1043.703,1.5155739588076935,4.133256381190238,27.953403529722856
1046.172,1.5152174336119941,4.133804548228539,27.9585105432231
1048.641,1.5100969324652325,4.134398894592711,27.964707773609366
1051.109,1.5116998233276875,4.134702344044132,27.96952894905578
1053.594,1.5145261050415104,4.135296356809174,27.967081155466506
1056.109,1.5105488166984342,4.135440706787989,27.982839104700457
1058.641,1.5145970906996529,4.135948885285309,27.980530791576317
1061.156,1.515051324759963,4.136534403269384,27.98617657282224
1063.672,1.5132348588920543,4.136675661973239,27.98268094068647
1066.203,1.5139438283895486,4.137339229681523,27.991375530732164
1068.719,1.5160887859953969,4.137621919197688,28.00028636190411
1071.25,1.5131684761298791,4.138199215400649,28.007790382250096
1073.797,1.513293636518865,4.138716173267801,28.01228253658003
1076.328,1.5135063222194827,4.1392322982446235,28.02458075754462
1078.844,1.5164904328462214,4.139229777142434,28.026181524185535
1081.375,1.5119585689300852,4.140090466521411,28.02742887287617
1083.891,1.5118145929854934,4.140264824826955,28.02859223873594
1086.406,1.513475140526997,4.1406884243225806,28.03157614638983
1088.937,1.5150169530980424,4.140933816371014,28.045040764244067
1091.453,1.5124690067111028,4.14151703300571,28.053457830924444
1093.984,1.5143820414040279,4.142078467953864,28.05951562958521
1096.5,1.5147613183346047,4.142369802185968,28.054644304599403
1099.031,1.5157968458068827,4.142964965527934,28.06460310622256
1101.547,1.5141018753362834,4.143681102969649,28.070392519665116
1104.062,1.5147534916028287,4.143968104765076,28.071151449579947
1106.594,1.51355331835856,4.14444844799244,28.081087085215827
1109.109,1.5149369798926078,4.144730091160348,28.080781378792178
1111.641,1.516129041198126,4.145218248769112,28.08828523990697
1114.156,1.5129339321189685,4.145409549206332,28.09093281583299
1116.625,1.5146272035124264,4.145949840785628,28.097903142230823
1119.094,1.517098041238967,4.146273931732192,28.107718894154896
1121.609,1.513835735597106,4.14672126538868,28.11668881580312
1124.078,1.5120891022098146,4.147527162694818,28.116392285610026
1126.562,1.5156324254190112,4.147728276390457,28.116411676946772
1129.016,1.5135410410262056,4.148112440930952,28.127049201200805
1131.484,1.5113864811095665,4.148543154034203,28.129303891749114
1133.969,1.5142414763214849,4.149061098646579,28.134442372452444
1136.484,1.5158933731534447,4.14948592948829,28.139890796215532
1139.016,1.5133262225794202,4.149891611903224,28.149668726898224
1141.531,1.5147247126873966,4.150377141131194,28.153598231947516
1144.062,1.5131656442289685,4.150743359129126,28.162242873363052
1146.578,1.510147239420037,4.151310272519841,28.169044351506283
1149.109,1.5137619027559905,4.151623054771219,28.172647629469832
1151.625,1.5146597357144542,4.15175818556072,28.17473012348565
1154.156,1.5125204589422665,4.152698071314624,28.18028475638195
1156.672,1.5139787421232331,4.15313678180054,28.185902082718112
1159.203,1.5121697000817107,4.153691587614164,28.190938373842286
1161.719,1.512763918000125,4.153825528639432,28.200973019785582
1164.234,1.5138937779993336,4.154586003105345,28.209798341673153
1166.766,1.5125837143692686,4.1546188737076974,28.201336281848995
1169.281,1.513104034272722,4.155041038142752,28.211258192323204
1171.812,1.5154556449931285,4.155675910390257,28.21709009833523
1174.328,1.5160083744233857,4.156021415092834,28.217931867039056
1176.859,1.5126828390732932,4.156480474471113,28.23018177357015
1179.375,1.5133221683722946,4.156706115211699,28.237119439460237
1181.937,1.5116184718080488,4.157436038712283,28.239778021550592
1184.406,1.5127563202413128,4.157774248517803,28.241858559798178
1186.891,1.5150540337211935,4.158137162102594,28.244883893531238
1189.344,1.5133304339335,4.158578668614152,28.249123687094222
1191.828,1.5156769568742527,4.159069517047584,28.250887929648787
1194.297,1.5141451771187433,4.159603184953902,28.263875543618713
1196.766,1.5141354894112466,4.159953972762993,28.277411026883392
