time,current,voltage,temperature
342.484,1.514489929933015,3.8464266808278005,29.18706587194721
346.109,1.5129220989971184,3.847370609142399,29.171049651138464
349.672,1.511076588552029,3.847891276280765,29.136070347625083
353.234,1.5143416358692259,3.848651608404132,29.119347172946725
356.844,1.5135374721953454,3.8494565514999954,29.110869808458506
360.437,1.5165333330926638,3.8500997505478485,29.089613539887722
364.078,1.5140187464946178,3.8506982926249123,29.056322651433078
367.687,1.5120087546568224,3.8516968944317203,29.043428112514817
371.359,1.5123421157434374,3.8521393861129525,29.026397484005898
374.984,1.5157366593993349,3.8531225552476926,29.01364690705361
378.64,1.5110316463276146,3.854022867969248,28.989118200391058
382.359,1.514650473666484,3.8546297225565525,28.974061694033864
386.062,1.5139175814300967,3.85539682756905,28.963045038305484
389.75,1.5144172107536888,3.856402439848381,28.94995541718158
393.469,1.5112771379600736,3.856754168370154,28.928614901896037
397.234,1.5149665967319892,3.857728566199235,28.906064877526248
401.0,1.5094988180184168,3.858505044981656,28.90249359660281
404.765,1.5126357165846371,3.8595339392272314,28.87839505188205
408.531,1.514203195504988,3.859813696080314,28.856178822533217
412.297,1.509964760248614,3.8605741978060415,28.838248078788993
416.109,1.5137162571867542,3.8614627771184766,28.820942746150806
419.875,1.515919301121629,3.862259546340496,28.799906872714146
423.687,1.5122814969811893,3.8631057391643173,28.787585296076514
427.5,1.5100777598238158,3.863689718967808,28.780966895534682
431.328,1.5121693565333283,3.864772975051177,28.756443924524163
435.172,1.5141916293539937,3.8655013363059223,28.73213652607267
439.094,1.5158960759854325,3.8659723201234066,28.72338492001535
442.953,1.5143902579672155,3.8668499683836512,28.715302690119508
446.828,1.516457834685788,3.8674037517875437,28.69914271954404
450.719,1.5130078186962002,3.8682916546100774,28.682664098830113
454.656,1.513579133792783,3.869349681773126,28.672953162145156
458.562,1.5118493304979055,3.8699598407248446,28.653861755520655
462.515,1.5123548231305137,3.870928629542667,28.640410157886144
466.453,1.5131506899739182,3.871375896835858,28.618218080488205
470.437,1.513593905240068,3.8722463218607297,28.59636872257805
474.469,1.5107031423966986,3.872932029712912,28.581965032279076
478.437,1.5114277807873493,3.8736043012423704,28.571626956648497
482.453,1.513135947980791,3.8743842752434907,28.546358185251915
486.484,1.5139678377658459,3.8752277939162423,28.539800087965837
490.562,1.5140884858041217,3.875826743943647,28.52685008165065
494.64,1.51177302568621,3.8766960386286384,28.50793458440949
498.719,1.516839729896193,3.87735554537136,28.50022439605996
502.875,1.5153879489569684,3.878192904110606,28.48162359666264
506.969,1.5128106067261267,3.879054508951328,28.469922494008586
511.094,1.5133844286337703,3.879812799408304,28.450762180570095
515.281,1.5134481497908776,3.8806762526461878,28.438229211763346
519.422,1.5156315223029493,3.8812001797792446,28.41683845468837
523.578,1.5158905496175625,3.882243104839522,28.401702361821716
527.765,1.5107200182298306,3.8828409363557435,28.391716577654346
531.984,1.514314237779656,3.883752244411329,28.377139040186005
536.187,1.512450199586234,3.8844945650378824,28.36098238181819
540.469,1.513151202949898,3.885168792642552,28.347933655252966
544.687,1.5124599456230112,3.885849885477855,28.332586378396865
548.969,1.5118297251685022,3.886748710636036,28.32006833162114
553.219,1.5133235163745882,3.8874070152256595,28.300234592508602
557.5,1.5132598081862452,3.8882366680871945,28.282989387799383
561.875,1.51357896764686,3.8888028771468277,28.27250310090876
566.219,1.5127824673306762,3.8897207066802557,28.2630211248307
570.578,1.5122685149347044,3.890475439736778,28.24722193058351
574.984,1.5135332762056375,3.8912983291167964,28.23489016529417
579.406,1.513238337869269,3.8919579033747222,28.219445445054376
583.797,1.5138454780606296,3.8925800112378197,28.215518888635703
588.203,1.513664106781869,3.893574694475659,28.202397795437612
592.594,1.5119281650488297,3.894222433114096,28.18218727758885
597.0,1.5130699460339223,3.8950438752883403,28.17183887783917
601.437,1.5132160395014704,3.8957284267195935,28.156511655594276
605.875,1.5139948145298066,3.8962799448195207,28.144273500883152
610.344,1.5111309346861996,3.897093406771678,28.13070887984881
614.89,1.5121960206030975,3.8979087028698483,28.122005320979525
619.406,1.5126561442165798,3.8986964069055245,28.109652786879188
624.031,1.5146209527394972,3.8994336250346207,28.0940274378232
628.672,1.5138578422036133,3.9001413060511734,28.08083298608833
633.234,1.5125294649035854,3.9009923582369432,28.07235854102973
637.844,1.5139705312475586,3.9017607465342294,28.050178518400468
642.469,1.516150727655127,3.9025182405695324,28.040700104032002
647.125,1.512524148397873,3.903051892385203,28.029348956014218
651.75,1.5137536656885244,3.9041260295876428,28.00855871395365
656.422,1.5107524034373312,3.9048244931158926,28.000862585959894
661.14,1.5105167297701068,3.9053800446693847,27.982663974974017
665.828,1.5121636090940094,3.906245435753941,27.976861416031028
670.531,1.513111249483347,3.906834604704142,27.96273747757811
675.25,1.5146166715977354,3.9075304192187623,27.943558768231732
680.015,1.5123783684584868,3.908267116541129,27.93200155736239
684.781,1.513668957062187,3.9088249878514287,27.923813780844473
689.625,1.5151569960710667,3.9094263290033116,27.904511292891712
694.39,1.5116441593086392,3.9103930214697233,27.89261292137298
699.265,1.5127661260006093,3.9109859721020896,27.879062225107806
704.125,1.515236326805695,3.9118387055898927,27.879762127577
708.953,1.5140471205560493,3.912236212183051,27.865272648422692
713.844,1.5137529912880363,3.91298104911294,27.84456152048688
718.719,1.5144843067167717,3.9139199199759296,27.84123532971398
723.64,1.5124622582560636,3.914705851795035,27.834113446810765
728.64,1.5149699577634606,3.915169868419032,27.821365503429192
733.656,1.5123183066355324,3.915549756860324,27.799362603884784
738.687,1.5112654643396097,3.9166486825156257,27.79337567663815
743.734,1.5130527149406494,3.9171065641294724,27.773405148042574
748.75,1.5117988337748534,3.9180039317380437,27.767177855869424
753.765,1.5139379750742736,3.9186318127449375,27.759433644941566
758.812,1.5159210247669566,3.919103009916813,27.748448043056612
763.875,1.5129011248559936,3.919798232399049,27.729661581306562
768.984,1.5130203797726895,3.9206522668661234,27.717605122713326
774.172,1.5099431821634313,3.921242166220517,27.71343957828942
779.297,1.5133272595465277,3.9217659811711445,27.696422576418975
784.515,1.5122327541754244,3.9225430163645423,27.692040827669224
789.687,1.5143878620595554,3.9229057091882464,27.67638172747194
794.89,1.5127744182242207,3.9234713890563127,27.656836141086334
800.094,1.5136802630038522,3.9245110991064203,27.639011365495904
805.359,1.5133624830274282,3.924854571393526,27.626339537901853
810.609,1.5149353073846554,3.925365250479661,27.616756716806417
815.922,1.5107281059063158,3.926182354330846,27.606850213299385
821.25,1.512189607697139,3.9267861709763974,27.59731210240621
826.562,1.5116118710262494,3.9271974279196367,27.58662095210751
831.89,1.5148612523996026,3.9277438410973446,27.577589605856865
837.265,1.5142722183542072,3.9284827704287157,27.570823774197564
842.719,1.5156503653253266,3.929195255893011,27.555174358631522
848.094,1.5109185022334912,3.929289571051522,27.543249799158993
853.5,1.5128369774841384,3.9299225749448894,27.541025301062536
858.969,1.5144811359207562,3.93048380707278,27.525899551368656
864.437,1.5108879176211893,3.931043938671281,27.51740202100383
869.937,1.5134771412275108,3.9312904467911056,27.501690595770132
875.453,1.5126896262787797,3.9322562327213553,27.49578282077145
881.047,1.5130784739206347,3.932711214839759,27.47754241871374
886.578,1.512116837192127,3.9333296711887034,27.468596974439347
892.172,1.5128593584497514,3.933841944879259,27.454892050698216
897.781,1.514834383131529,3.934368228877617,27.444866157720053
903.39,1.5153449154312684,3.934892028059239,27.438851685076422
909.031,1.5132702498889845,3.9354408109377284,27.426332296247555
914.703,1.515038626829878,3.935797967748563,27.419122360658424
920.406,1.5111061822046077,3.936172768680295,27.422008244490645
926.109,1.5143750464838626,3.937050533935622,27.39913744879025
931.906,1.5125624645831295,3.937436951133554,27.39317333872346
937.687,1.511438739544765,3.93790750632663,27.37935210739029
943.515,1.5124772832189206,3.9384841267590107,27.37158787624498
949.312,1.5138949553205177,3.9389132383247025,27.362993337993824
955.172,1.5131813294646894,3.939043146896231,27.35855524470569
961.062,1.5137161146812592,3.939864301272899,27.356162399438105
966.984,1.5110016974100442,3.9404841267374398,27.344239824680837
972.859,1.5133245656613097,3.941007845292062,27.32986276305244
978.781,1.5155460047713256,3.9412996857209714,27.32422356320834
984.719,1.5123558829916015,3.9416451901044494,27.31572667932748
990.703,1.5122432900286638,3.9424951415070066,27.3004589351517
996.687,1.515727962404408,3.942780086689994,27.29629112007761
1002.75,1.5144859792397738,3.9433657455367106,27.282570981552695
1008.765,1.5146009852403246,3.9437534077028142,27.27820678034919
1014.797,1.516994139874833,3.9444877392993707,27.261763516203814
1020.89,1.515505849936871,3.944657906998517,27.2550790216393
1026.984,1.512632065301627,3.9451435638709165,27.241959329282317
1033.094,1.5130644093495333,3.9455555015704604,27.247496038593848
1039.281,1.512701377954798,3.9461132528379146,27.237051140292976
1045.484,1.512269403533535,3.9465943589992216,27.223978551968344
1051.719,1.5133395117188633,3.9468871576345768,27.21884016890876
1057.969,1.5125078236665488,3.947847089680162,27.214530063679717
1064.265,1.516214575450441,3.948066313378883,27.206485418375912
1070.531,1.514347176654463,3.9485378529885873,27.1950905572288
1076.828,1.5125745114639402,3.9491780357910438,27.198260458185022
1083.156,1.5107507227222339,3.949637690243921,27.184162363992787
1089.469,1.5157470451220616,3.950248893249776,27.177894314563087
1095.859,1.5132736182424158,3.950686289855063,27.1671776537111
1102.281,1.5112232328137356,3.9511738637180955,27.16457588173136
1108.687,1.5128957805791439,3.951587235719905,27.160756721997092
1115.156,1.5145398225626032,3.952173046931513,27.150466538214523
1121.672,1.5119664226904028,3.9525268935641042,27.142397004285186
1128.125,1.5154894142942545,3.9532205057691483,27.138560290555493
1134.672,1.5132694020423432,3.9538905404121865,27.138235630195606
1141.219,1.5108658398400319,3.954298689253261,27.12465496280077
1147.812,1.51254854313757,3.9549513651156554,27.13086749994039
1154.406,1.5120033933001389,3.955053959657026,27.12925402461441
1161.031,1.5116930570731295,3.9560885371759094,27.12930096123429
1167.734,1.5140358971723529,3.9563591376637848,27.105611985274802
1174.39,1.512353823120221,3.957142175465762,27.11109736755998
1181.109,1.513924922385053,3.9576201659050994,27.10130062126811
1187.828,1.5118116764807032,3.9581554339442384,27.09545545782731
1194.719,1.5149999906828402,3.9586871357276836,27.108122777491314
1201.5,1.5130147354982515,3.9591655547016917,27.092271679348926
1208.328,1.5151182667110992,3.959707431557072,27.08241958730556
1215.203,1.5142869363568077,3.960632524326186,27.0845720437439
1222.078,1.5110261389814634,3.9609869048689976,27.079149222836552
1228.984,1.5144321353217616,3.9614409894364386,27.072847518676546
1235.906,1.5112927383678525,3.962316836645655,27.073757711592247
1242.812,1.5143800988639289,3.9625739882965307,27.075559591634683
1249.75,1.51388458204827,3.9633164315465548,27.068621619762478
1256.734,1.5141760026379523,3.963629870398623,27.065739286119708
1263.765,1.5112971825953023,3.964276896604309,27.067798888583155
1270.797,1.512912837820629,3.964912379615957,27.06188517642576
1277.859,1.5181202642205855,3.9650286983905945,27.05606684239689
1284.937,1.5095878896888262,3.9664791406425683,27.049109721527383
1292.062,1.5150336452265531,3.9664679457705736,27.045137290901607
1299.265,1.5126525368143076,3.9675305735137476,27.04183882471189
1306.469,1.5083561384116677,3.9681567130161772,27.041120512116294
1313.687,1.517219838158947,3.968711089368764,27.045363104790194
1321.0,1.5109513762840552,3.9696782571973084,27.04014216903149
1328.25,1.5117772965096599,3.970000804132324,27.039915782271763
1335.578,1.51317913374647,3.970690204743475,27.02642481726505
1342.875,1.5128738320454966,3.9711421632098163,27.032792042515908
1350.265,1.5146354347203264,3.9718485632043974,27.033138603964318
1357.656,1.5119847509424578,3.972223865541094,27.033061638461866
1365.078,1.5100630728669497,3.973059544920804,27.033626255990796
1372.531,1.5132923495931403,3.9737272323475916,27.034638283349526
1379.969,1.5129797106347127,3.974255206972525,27.019902504900333
1387.453,1.5110292405355814,3.9745895247414644,27.02622405356508
1394.984,1.5134130499079579,3.975273885192183,27.02549553606757
1402.562,1.5125060630397644,3.9760581127972876,27.02688152306412
1410.094,1.5126626766697406,3.976545099946888,27.02293242200076
1417.734,1.513345120694761,3.977624647731564,27.033320848108385
1425.312,1.5123801296532213,3.978014365542072,27.028894049354268
1432.937,1.5142774918108928,3.9785135052369918,27.027059835870617
1440.578,1.5147133758659221,3.9791252884309265,27.02035533462329
1448.25,1.5145559282387902,3.979793654945776,27.03102601448815
1455.937,1.5139509590807416,3.9803788486044596,27.024449717469075
1463.719,1.5147569106795435,3.980779910788345,27.00817886856399
1471.531,1.513558047923982,3.981513486731611,27.01475797386612
1479.39,1.5109211739150947,3.9820686337614655,27.01627929075024
1487.234,1.5135735942914383,3.982751704518891,27.014478547392887
1495.156,1.5133861423353456,3.9832503909167887,27.022972428534064
1503.062,1.5130786380548007,3.9842594749371774,27.02160095839208
1510.953,1.5128621126179063,3.9847947994489417,27.0245520209246
1518.812,1.5134190316817022,3.9850631641778205,27.021605628991594
1526.703,1.5120478415512484,3.985860793511333,27.02328849826482
1534.656,1.5126085795780981,3.9865086466305732,27.02997045575769
1542.64,1.5123741190368323,3.986851580719149,27.032450271697705
1550.625,1.5133681885641095,3.9877802574048347,27.036705774283977
1558.719,1.5097917078688385,3.988594542678452,27.037922424673464
1566.828,1.5108879634687984,3.988942942580562,27.03461460110358
1574.937,1.5134188275378773,3.9895080877444635,27.034903680898864
1583.031,1.5134388308559157,3.9900613018017497,27.034880516132365
1591.25,1.5118419422060543,3.990923782594834,27.0443340130541
1599.422,1.5117397612493413,3.991337695636927,27.044516770484012
1607.64,1.5136787413440385,3.991952014308808,27.054756085522204
1615.672,1.511848799870992,3.9923043799759106,27.057348826677227
1623.765,1.5142127312267217,3.993394388376048,27.043269943990932
1631.89,1.5157061683313613,3.993880050108506,27.05462952824028
1640.031,1.5141562733635863,3.994591996871807,27.05321594414059
1648.187,1.513487731756943,3.995232079236828,27.05552764005583
1656.344,1.5133718130471268,3.995963888858992,27.047048398224355
1664.594,1.514988776979476,3.9963002431940406,27.07138506392366
1672.797,1.5160274620018266,3.996954578709131,27.066810789582952
1681.094,1.5146103893344287,3.9977651196212816,27.066106088931203
1689.39,1.5151303801104972,3.9982321717019613,27.079242361454785
1697.781,1.5131659947512195,3.9992582389038,27.076059683104642
1706.219,1.515466016405136,3.9995552383298967,27.08963769289221
1714.562,1.5137016362570999,4.000353313903604,27.092822844841145
1723.031,1.5117902512108892,4.000811847746405,27.1001576114242
1731.484,1.5152227974110433,4.0015428934988515,27.1012656180241
1740.047,1.515088382699979,4.002341583176743,27.1068405017768
1748.578,1.5126438879828255,4.003160063706047,27.103693921847494
1757.156,1.5137742093557627,4.003717320142656,27.104775890354148
1765.75,1.5119267460951922,4.004413489059647,27.10738238747865
1774.39,1.5158424129643087,4.004912976392722,27.125773376617914
1783.047,1.5111164444467169,4.005699709517838,27.11172423948108
1791.734,1.512926598685984,4.006453927642549,27.11975347902011
1800.469,1.5112484775703767,4.007396889382762,27.127579526212493
1808.969,1.5105697912175937,4.007684646704993,27.129857041143776
1817.515,1.5138629766726592,4.00838622010384,27.130710843916145
1826.094,1.511219871842754,4.0089971385772785,27.146617752217757
1834.656,1.5154591283584273,4.009852403915423,27.148294290738086
1843.344,1.514039148490752,4.010870416165617,27.14542722448616
1851.953,1.5148378599833512,4.011275053184622,27.161197286334055
1860.656,1.513119024320129,4.012054193080677,27.16418736142683
1869.375,1.5107039317269844,4.013196810904633,27.17479165130645
1878.187,1.5185037625942268,4.013348731454259,27.17236807562672
1886.969,1.5123787022327209,4.01445582153789,27.185225201933978
1895.812,1.5130440779478114,4.015061478404682,27.188385787017804
1904.734,1.5150947334714784,4.015980162841614,27.182307896975868
1913.578,1.5140806696291051,4.01671866443966,27.200096984546423
1922.484,1.5109614144513703,4.017593554080954,27.2056784048788
1931.406,1.5125882530424526,4.018047857535572,27.216284890058734
1940.406,1.5115567087787143,4.019114722627475,27.2265454652936
1949.375,1.5119138282510087,4.019947438019947,27.224324932843523
1958.406,1.5144499554833888,4.020500847825964,27.231627019966822
1967.453,1.5119162863730011,4.021377009149783,27.24302516953764
1976.531,1.5094618713028074,4.0225269241674955,27.247351833677126
1985.703,1.5098502710647659,4.023465001166992,27.253028665006
1994.953,1.5095206848503053,4.0242723848241315,27.253073410576327
2004.156,1.5108508757903345,4.024852774979435,27.263312984926564
2012.75,1.512448159675016,4.025567190387919,27.26717627273361
2021.328,1.5126266781592292,4.026295485501217,27.285468571547717
2030.031,1.5148121238091428,4.027279090927739,27.290962630559182
2038.75,1.5096893628954773,4.0282896988043015,27.30426133170292
2047.453,1.5118807648663435,4.028723889274658,27.303018405861504
2056.203,1.5129518619042466,4.029611206696785,27.300648884328066
2064.953,1.512037298000224,4.030788466742703,27.320395209714764
2073.75,1.5135593670255965,4.031516509030205,27.331566213790598
2082.609,1.5138932635834044,4.032421546455136,27.342398391998557
2091.515,1.512365746190498,4.033132465294578,27.350972436001236
2100.406,1.514202037595187,4.034211015772483,27.360842470411697
2109.359,1.5124375166276682,4.034512038968009,27.363883549485
2118.39,1.5164337414147575,4.035820319971496,27.37863059952416
2127.359,1.5136961315956157,4.036697253144452,27.375165502145297
2136.437,1.5126131434254855,4.037653298386246,27.383872507169684
2145.453,1.5131681052174095,4.038172656253765,27.385909700658097
2154.531,1.5119415784600185,4.039283706649076,27.413810888718608
2163.734,1.5143204274550446,4.040344993351487,27.416651795005574
2172.875,1.5133366326924502,4.041308521400192,27.43513833674242
2182.062,1.5138202413243944,4.042310488427466,27.43015246226541
2191.297,1.512225046114091,4.0429145745303625,27.44607405427863
2200.609,1.5159874227603856,4.043832950800291,27.43209655727632
2209.875,1.5153933355580524,4.045143239258729,27.45838185090683
2219.187,1.5161105315132186,4.04578001413897,27.457601962980604
2228.594,1.5127762999738499,4.0472922416168835,27.47094410588475
2238.015,1.5095866763309405,4.0481016922412705,27.492372326470452
2247.453,1.5129496018742998,4.049066207372908,27.492213674407537
2256.89,1.5139804575781792,4.050195426752038,27.50383632947435
2266.437,1.5176658411983008,4.0509700791494305,27.52937712167428
2275.937,1.5153614664668125,4.052205639332666,27.53121774058995
2285.531,1.5129224774023495,4.05328435290662,27.536629993390783
2295.219,1.5142202693645699,4.0543577414725505,27.551847505981097
2304.812,1.5110784874482934,4.055282944290354,27.553647025878178
2314.5,1.5149495383622342,4.056476929217567,27.55943739853106
2324.265,1.5130623258575282,4.057332883714809,27.572017309184808
2333.984,1.5130085840863847,4.058780548914366,27.58915996854648
2343.75,1.5153587007385734,4.059472726164316,27.599420234824887
2353.531,1.5053019408205397,4.0610705545075305,27.609442078972094
2363.375,1.5140737777140314,4.062172892422719,27.60665134941694
2373.297,1.5139207577943008,4.063250746030597,27.624259579783374
2383.172,1.5140946066042242,4.0645105073963865,27.63355378726652
2393.094,1.5116263529204388,4.065384353686198,27.639360260484743
2403.078,1.5109393320639815,4.0665039215571355,27.651026720197446
2413.078,1.5109965079410677,4.067974008821741,27.657248848582416
2423.109,1.5151130277882914,4.069122399238989,27.66617180062866
2433.187,1.514191519343202,4.070680571815353,27.678115897196417
2443.375,1.5136076288334304,4.071745850316824,27.68639865664894
2453.531,1.5116349910426692,4.0730575525610915,27.691140154163307
2463.703,1.5134453315794347,4.074148247608185,27.707554625048182
2473.906,1.5134562314168172,4.075478984796522,27.727532708274207
2484.14,1.513623110323756,4.0766104239104335,27.73462546066762
2494.422,1.5121359107491457,4.0782545603884985,27.736622490605946
2504.734,1.5148260486322485,4.07924866912022,27.758153301436746
2514.406,1.5123443291672432,4.080386985656622,27.766108372410855
2524.094,1.5119040134358972,4.08161569147744,27.77077300703151
2533.89,1.5121195926580075,4.083131438520816,27.78806034916229
2543.64,1.5145608599857847,4.084285413584408,27.792264878597386
2553.437,1.5137723570006147,4.085495278628389,27.802385840542662
2563.25,1.5118275427312682,4.086720751874605,27.814376787715048
2573.094,1.5146299192414174,4.088083712166423,27.818140041743117
2582.984,1.5110204469944017,4.089513328543229,27.838056648433465
2592.984,1.5137609674234396,4.091017115304127,27.83884831491463
2602.969,1.5148884653662362,4.092372224695111,27.848826137638294
2612.969,1.5107914899012567,4.093597214731354,27.872453458067834
2623.062,1.5113850324465181,4.094864469073906,27.880093882634302
2633.125,1.5126771245176718,4.09630932301884,27.887329660785774
2643.234,1.5121281976567098,4.097610208749616,27.89341795023459
2653.422,1.5095335932488143,4.099109903895947,27.908732866847878
2663.609,1.513823382707864,4.100329716623973,27.917553984495935
2673.812,1.5108556659099566,4.10176343816326,27.935233916795024
2684.047,1.5089388409856428,4.103259489515002,27.940205268531358
2694.375,1.5147816674815429,4.104735901976255,27.960214444071543
2704.687,1.5142414480401893,4.106108639124791,27.982226419636884
2715.031,1.5124490001702093,4.107700101872335,27.980453376001034
2725.469,1.5143820759721882,4.1091244813444545,28.00833934156089
2735.969,1.514439854670382,4.11072725894244,28.010664795500194
2746.422,1.5170547295782364,4.11229613737446,28.032035001124015
2756.937,1.5144451720412513,4.113563545953185,28.043265733542313
2767.547,1.5108580398571665,4.115179411263453,28.039791336659952
2778.14,1.5114240088319706,4.116852752068672,28.052068335336372
2788.734,1.5133517894488009,4.118452810135154,28.0685942170902
2799.406,1.5172381526429142,4.119732833269467,28.076559937872002
2810.062,1.51644243949735,4.121263355579216,28.100803077507
2820.797,1.5142085354188866,4.122877352570627,28.1078616733377
2831.562,1.513497264786716,4.12445041533616,28.11426291501243
