time,current,voltage,temperature
329.047,1.5129555766452285,4.021725773570586,26.678308521730468
331.578,1.5143930034634623,4.0219015044533375,26.68361006180803
334.093,1.5130248972822111,4.022702679228046,26.69564896531953
336.625,1.5155853841100504,4.02304830891224,26.69776591071873
339.203,1.5109371259885582,4.023196252338949,26.70460419984959
341.718,1.513412852476777,4.024173932250225,26.705533574622745
344.25,1.512038811741538,4.024534311959151,26.70895024632296
346.765,1.5145351788932875,4.024819488260239,26.714767426791912
349.297,1.5104497968291988,4.025088884560291,26.711669723617582
351.812,1.515019446072637,4.025927070113058,26.715221671102142
354.343,1.5138961581170456,4.0260962595657395,26.71584178432463
356.859,1.5087775923030395,4.0263899782479475,26.72169696620231
359.39,1.5108692280435385,4.027025252132991,26.73497646405869
361.906,1.5115583598850546,4.027599044913454,26.740305364476672
364.422,1.5115288875750303,4.0281597191250755,26.742361404475044
366.953,1.5132973079233547,4.028514844020979,26.746672719706474
369.468,1.5101682772408687,4.028699661521928,26.74986191538452
371.937,1.5146522344798021,4.0295101966690074,26.743374836771196
374.422,1.5138881798953217,4.029526094246413,26.736596479243293
376.875,1.5141892151026974,4.029953825757853,26.742526716995446
379.343,1.5098815528229939,4.030341338467264,26.74571296209989
381.828,1.512961750142941,4.030801735739607,26.763509059124175
384.343,1.5122658170286727,4.031466777301789,26.766463096106733
386.875,1.5120271506571061,4.031897256803969,26.76980842345114
389.39,1.5116128864339493,4.0321010153267425,26.76451796910925
391.922,1.5088284742141893,4.032849027617589,26.77553325862242
394.437,1.512876233247604,4.033236856993748,26.77876546323542
396.968,1.5171695051846388,4.033636911122871,26.77555713361612
399.453,1.5120365601692303,4.034113634909655,26.78152125041957
401.953,1.5105647393239916,4.034594282520055,26.7870083920908
404.531,1.5140526114878001,4.034844491372757,26.793903202331276
407.062,1.5134211001554916,4.035213710898964,26.79531205811501
409.578,1.514166945682569,4.035562799341726,26.80195456957353
412.109,1.511940492620219,4.035857775671727,26.806040651183928
414.625,1.5118198084782903,4.036612950705317,26.80695790627212
417.156,1.515508963802233,4.036823614160105,26.80484903446537
419.672,1.5127166431422707,4.03761321960321,26.814565043297836
422.203,1.5126446773921909,4.037439431435024,26.816409534370813
424.718,1.5125412641850446,4.038405081131131,26.822451732208396
427.25,1.5118088561355287,4.038329716344766,26.826369255647926
429.765,1.5126605074945123,4.038918906038183,26.82910880019856
432.281,1.511505597457032,4.039498657898857,26.837442668496266
434.812,1.514912520824223,4.039894006438831,26.846269457976145
437.328,1.5143320544011678,4.040142396478757,26.849813725586333
439.859,1.5116451444952852,4.040704480749741,26.842332143677663
442.375,1.5121621743833733,4.041147479620791,26.843873311090864
444.906,1.5101484876247115,4.041177782467257,26.85258951442724
447.422,1.511216016147205,4.041932070044437,26.856140084614246
449.953,1.5111068287799714,4.042170338976339,26.86569325196532
452.468,1.5129107900241727,4.042645943011678,26.874077053460034
455.0,1.5148291931373352,4.0429384369345085,26.87238430855981
457.515,1.511035221174538,4.043388164538653,26.879156572203286
460.031,1.512714153586782,4.043914986538644,26.880735624074987
462.562,1.5134314784544014,4.04455407112518,26.886651172374492
465.078,1.512487379763855,4.044844014849032,26.895678431647312
467.625,1.5125920107986994,4.045247689272121,26.903522260842205
470.156,1.5147154794615074,4.045342214271554,26.90015217182771
472.672,1.5113933637915198,4.045817995806029,26.90160781733883
475.203,1.516579520436947,4.046556071338519,26.90593586213644
477.656,1.5145275908190787,4.04688791394192,26.91260290478748
480.125,1.5131943798680552,4.047338841829227,26.91748951565402
482.593,1.513927948614041,4.047602692717781,26.91975821152964
485.062,1.5130113878623461,4.047781171276665,26.914130375217983
487.531,1.5135216683402302,4.048437338048454,26.9228905203654
490.015,1.5145603468482602,4.048859570103038,26.925019888882993
492.531,1.512639338982692,4.04958525949364,26.933802601011088
495.062,1.5154747998694684,4.0495978925670135,26.93935454868178
497.578,1.5127713940162828,4.050052497104499,26.940698200822307
500.109,1.5133453176984255,4.050689116040796,26.952123076389995
502.625,1.5120083489851337,4.050786703747811,26.9534726840161
505.156,1.5121303784475781,4.051425419360156,26.955564906383678
507.672,1.5158926519058016,4.05153847090425,26.959473241264458
510.187,1.5124088684598602,4.051788039274532,26.96332357065104
512.718,1.513685809830475,4.052675509659555,26.967942151057915
515.234,1.5151872809701443,4.053044862007821,26.960435186562258
517.765,1.5140255849873638,4.05329912961599,26.975825665615563
520.281,1.513398932661377,4.053798549770409,26.97805595673437
522.812,1.5137085901470555,4.054042687946221,26.97916623238567
525.328,1.5154025669865498,4.054438309289872,26.985771847652682
527.843,1.5129095325068675,4.054963757326916,26.98379699605775
530.375,1.5139311261808786,4.055349649397287,26.99752977874027
532.89,1.5135970601994908,4.055700246577486,26.99750469571694
535.422,1.514067878190876,4.0560613910914265,26.999394954672123
537.937,1.5146306444077005,4.056477477274656,27.004135882602224
540.453,1.5129140852240859,4.0569350502090735,27.003765990924524
543.015,1.5122660003639243,4.057392624235815,27.012156551616144
545.531,1.5142613106767713,4.057507661990887,27.012438492678935
548.062,1.5135197549346813,4.058247444177618,27.017714527350087
550.578,1.5158822210278862,4.05845208823411,27.022491160904778
553.078,1.5130702868492591,4.058885642337436,27.026119570575492
555.562,1.5117616802166092,4.059354817866591,27.033789568270166
558.031,1.512798966814526,4.059643223290841,27.042100587614453
560.547,1.5127306733160746,4.059963246070608,27.04228149719593
563.062,1.5114756367754445,4.060541661483034,27.045434342410484
565.531,1.5131134401297301,4.060934297653931,27.045145600962563
568.015,1.514179135594135,4.061152780037716,27.042049734186808
570.468,1.5098628318471734,4.061779370061461,27.056453590944454
572.953,1.516366278542175,4.061972461226552,27.062416071818905
575.422,1.5158868581075815,4.062221439308586,27.062658715527927
577.953,1.5128664421767086,4.062423394826933,27.068585674960524
580.468,1.5126792488449743,4.06317840809906,27.072432707775853
583.0,1.5117620658541546,4.063253541325175,27.066680948096913
585.515,1.515269683218318,4.064045516731585,27.070707788842398
588.047,1.514678329686216,4.064416192349599,27.075857226761766
590.562,1.5113637617839044,4.0645213381958065,27.085762470730604
593.093,1.5141096132558167,4.065055907260995,27.08251532295146
595.609,1.5122451071464493,4.065504084580041,27.081351130360815
598.14,1.5122612794792394,4.06565884913598,27.085289512367837
600.656,1.510059653798511,4.066259357428578,27.095238816915774
603.172,1.5130499445736447,4.0668453530295885,27.095934998116785
605.703,1.511123563233513,4.066926823898477,27.100357261979443
608.218,1.513536468399207,4.0672412016109325,27.106661088568643
610.75,1.5133341980575656,4.067853524143034,27.11203889291574
613.265,1.5106276796798297,4.068184510988824,27.118263292999305
615.781,1.5135563949427717,4.068274790058049,27.115688743124505
618.312,1.5155225105036672,4.068804593221286,27.116887058436046
620.828,1.5122895904977216,4.0694229263297235,27.133113088788633
623.359,1.5132366824700574,4.069737917873681,27.137703836416303
625.875,1.5121752557269255,4.06988790180983,27.147761391863114
628.343,1.514090089318941,4.070299560296723,27.15129423844323
630.812,1.5125841993949303,4.07097270244516,27.156669119996018
633.281,1.5125802124773589,4.071176598488148,27.150889157511454
635.75,1.5132534523218084,4.071732987031986,27.165922826336708
638.281,1.5107492589769242,4.071876523825614,27.162526279209036
640.765,1.5144949448626954,4.072278060972491,27.1788417376587
643.234,1.5142490920531846,4.072657949195814,27.17569224828018
645.765,1.5125339356316831,4.073198544976754,27.175243742507636
648.281,1.5137774563345703,4.073666327043323,27.181150500114995
650.797,1.5126490154605914,4.073602604943863,27.18309540430804
653.328,1.5129166281151338,4.0742935813310615,27.185327731658166
655.843,1.5140025840721703,4.074826720568063,27.193065948682992
658.375,1.511872048769479,4.075072673849032,27.202350724887875
660.89,1.5140947287287678,4.0751768908851345,27.203882268773324
663.422,1.511696915484795,4.0758442072901016,27.210485998321808
665.937,1.5129737921340498,4.0761436124296235,27.21019864272338
668.468,1.5120501359340957,4.07645831907835,27.21698382351436
670.984,1.5160592706086036,4.0769345796994925,27.222996299220107
673.5,1.5107911230690807,4.077278667298875,27.217491798605682
676.062,1.5140296223622514,4.077543943294095,27.221323245206264
678.578,1.5110604796637508,4.078051360664534,27.229520167709698
681.093,1.51186168640831,4.078475741235034,27.237733916818634
683.625,1.5151741810400465,4.078711344651378,27.23503574555821
686.14,1.5127718048098575,4.079076847548507,27.245469123688235
688.672,1.5128871279456637,4.079740564863279,27.248099239643995
691.187,1.5103489558344336,4.080066826560256,27.257874901391766
693.718,1.5141180575119517,4.080289425997859,27.26624988698822
696.234,1.5127887405462686,4.080647561929039,27.270180519478377
698.765,1.5130538710094998,4.081193955750956,27.27363453851008
701.281,1.5107949942827366,4.0813517562988135,27.278014474671238
703.797,1.5113244950935714,4.081746144717124,27.27942995874158
706.328,1.5140119037206248,4.081863381229969,27.284011749674576
708.797,1.511248788570802,4.08266350394664,27.285698320609015
711.265,1.5118843754203732,4.083075307845253,27.282172805994854
713.734,1.5118670504650789,4.083181981646536,27.290569848705243
716.25,1.5152491223349973,4.083521867647353,27.29770954710546
718.734,1.5113613890253976,4.084099600315017,27.30692301106241
721.25,1.513130339300336,4.084548486394537,27.3078068146032
723.718,1.514630289727272,4.084840385573567,27.30752203119132
726.187,1.5107973171045463,4.085284168828463,27.31206455466914
728.703,1.5130938418796354,4.085521200334151,27.323667260080146
731.203,1.5126758593253378,4.085871477881275,27.329974724997495
733.734,1.5131116596816456,4.086201406778496,27.33675631195865
736.25,1.5156067455668862,4.086621152357752,27.339074072822658
738.781,1.5113307594134502,4.087050312311227,27.343534304029077
741.297,1.5130929766381926,4.0872495079868045,27.343785820027648
743.828,1.5118971292906158,4.087820971862695,27.343512249407794
746.343,1.5132486135779006,4.088097463546268,27.35207561533863
748.875,1.5135182448955746,4.088524932375442,27.353822756287162
751.39,1.5139378374468204,4.089189413409478,27.361259706861585
753.906,1.5130749512190977,4.089495634308969,27.363611911299902
756.5,1.5125731076437383,4.0897523343121165,27.374302251512017
759.0,1.5150017447036723,4.089989906529713,27.382311425086414
761.468,1.5140288492142695,4.090653870767996,27.385559990771686
763.968,1.5123790805483643,4.090800008772427,27.384515196363783
766.468,1.5139575054786438,4.091123497274939,27.383784678494695
768.984,1.5117339072708063,4.09141038244014,27.39407581065286
771.453,1.5135832048213076,4.092288483455571,27.39238172858638
773.937,1.5119883542166022,4.092646060269649,27.399673519833662
776.39,1.513614369157447,4.093015373822601,27.405076151501984
778.859,1.5128268049693592,4.093050260559915,27.40183771061304
781.343,1.5111796812465403,4.093595332928638,27.409483781141343
783.875,1.5121983884391788,4.09439295629117,27.4097800866241
786.39,1.5147167337780119,4.094030259742741,27.416296983632137
788.922,1.5134269674389629,4.094705933968885,27.42303928598681
791.437,1.5148155525330576,4.095006493940872,27.42752122774681
793.968,1.5123058089597896,4.0955690677073555,27.429139976518872
796.484,1.512324308983323,4.096163493990291,27.430263550031434
799.015,1.514543771230185,4.096222504786981,27.43968007748051
801.531,1.5125723624565939,4.096735711746062,27.43990906220081
804.062,1.5096248579665452,4.097191501395942,27.444917040428685
806.578,1.5144761880915252,4.097496788661901,27.455624995715443
809.093,1.5113685786933453,4.097734092201029,27.4610043245589
811.625,1.5131550786418881,4.098183188934676,27.468054479093446
814.14,1.5130969960162706,4.098691388522169,27.469931908997633
816.672,1.5128114800339763,4.098831145451969,27.47025502869339
819.187,1.515064116684106,4.099394994726118,27.476921997481174
821.718,1.5132259195649267,4.099434818739979,27.479832381540426
824.234,1.5129310775281561,4.100134273211685,27.482035226092176
826.75,1.5104400670475655,4.100653644675611,27.49079996370888
829.281,1.5130666652971765,4.100898920244842,27.500805504061322
831.797,1.5115931379847958,4.101200998458455,27.513202981567925
834.265,1.51339845146432,4.101546077925696,27.507298310906336
836.75,1.5146974024078264,4.102105235633047,27.516951456230753
839.234,1.5140052417757588,4.102428820784611,27.524915441241188
841.687,1.5092739099567296,4.102703457654906,27.52141164804958
844.156,1.513210591986669,4.103232824458186,27.522844170648597
846.625,1.5137637900389092,4.10361614986519,27.53900366353475
849.125,1.5127066515860426,4.104037756958588,27.532428811278592
851.609,1.512389937769793,4.104100194770491,27.533969448888485
854.078,1.5144459154430379,4.104690404762191,27.542044897307928
856.593,1.5124398356549547,4.105165714246347,27.55200842840694
859.125,1.5131115153408414,4.105458695839811,27.556748472359907
861.64,1.5125162108272123,4.105774513220956,27.56061010591046
864.156,1.5129424155918492,4.106509256819162,27.57052005329481
866.687,1.5122887512155094,4.106780066364232,27.573094461093884
869.203,1.5152424031986784,4.107263928970529,27.57681532491438
871.734,1.5112422058773352,4.107317478365151,27.582360182697876
874.25,1.512390100946185,4.108010359461335,27.5936957181489
876.781,1.513983907725892,4.108495708526881,27.59200484975421
879.297,1.5122634819776983,4.108834841465445,27.601893996471272
881.828,1.5126804736225032,4.109115984148321,27.602999321373165
884.343,1.5105522974856271,4.109548771290992,27.60976089486094
886.875,1.509756307499019,4.110211707228833,27.61585003499548
889.39,1.5126256780863918,4.110550729500211,27.609861160534564
891.906,1.5131180275903353,4.110250023631732,27.611118038237926
894.437,1.5135744951711754,4.1112354729139895,27.62253637518578
896.953,1.5108736370108267,4.111672423598135,27.623625735195606
899.484,1.5126244271311766,4.112018601493596,27.626146276317314
902.0,1.5123575984764461,4.11234882790234,27.629737125487857
904.531,1.5136430931874887,4.112631458359797,27.639942939346646
907.047,1.5087291347855136,4.113261314487667,27.646948790892942
909.578,1.5140008590336929,4.113794972579652,27.652243598066526
912.093,1.5142667741316038,4.113881159105396,27.66430236164273
914.562,1.5090047996645841,4.114318489780118,27.669317034680436
917.047,1.511994665189345,4.115100928536862,27.665598020499328
919.5,1.5135310259111945,4.115222165531169,27.67424274732663
921.968,1.5135780301187807,4.115240639204945,27.670453250009988
924.453,1.5133485114909742,4.11637268085086,27.687804318411988
926.922,1.5128561973875652,4.116406445679305,27.68272763108247
929.437,1.512272687686398,4.1167753525295945,27.687813223662136
931.937,1.514881476812025,4.117380311914816,27.696629702596578
934.406,1.513561337013492,4.117779439711118,27.70561584035478
936.875,1.5143392753973717,4.118039795369547,27.708244833700206
939.343,1.5125594542758736,4.118519911755208,27.713017240819497
941.875,1.5141445680564334,4.11855195296355,27.7128257086748
944.39,1.512847877614412,4.119294071723159,27.719186337634834
946.922,1.512260603359105,4.1196866089769895,27.72464651847628
949.437,1.513421240269069,4.120271713187705,27.723489271116172
951.968,1.5139037493151601,4.120525520221168,27.736693701170456
954.484,1.5131734510798058,4.120784696936839,27.7355288793122
957.0,1.5143972087776922,4.121405580330895,27.73404543149386
959.531,1.511089347761783,4.121607688691502,27.743260055503782
962.047,1.5141989098741329,4.122045301447008,27.748370069236373
964.578,1.5114652969823426,4.122681026574339,27.76124243094896
967.093,1.5153303440773984,4.12331430336002,27.76351153116394
969.625,1.5147891600064551,4.123480513383774,27.766066962422855
972.14,1.5118090749224795,4.123951504325762,27.775939777394566
974.672,1.5140914777304995,4.124233431087562,27.778482478101328
977.187,1.5110716208853017,4.124646181929135,27.783317201530675
979.703,1.5115801295226932,4.124852494804134,27.786194911992755
982.234,1.5123816660194256,4.1253631379380105,27.793716671174963
984.75,1.5118489501023937,4.125496586684473,27.796091432101406
987.281,1.5126197065578126,4.126161800443657,27.794932038664086
989.797,1.5177558222318033,4.127081752783346,27.808481778921006
992.328,1.5116705143097753,4.127137947315378,27.810705318951708
994.843,1.5122031525125008,4.1276794083621375,27.815957112353274
997.312,1.510566482693917,4.128044542876273,27.82255761469568
999.781,1.5132402942820384,4.128405466693899,27.830690134924332
1002.25,1.5112633759634733,4.12904351699883,27.830239192960157
1004.75,1.5111268103144435,4.129296763194581,27.83711397822131
1007.25,1.51376654653175,4.129853279891061,27.843372216043804
1009.765,1.5136218237179289,4.1302301835601565,27.849919714248756
1012.281,1.515115571419034,4.130496664552886,27.849635995205517
1014.797,1.5147831548671202,4.130921452252259,27.850004185502666
1017.312,1.5151626296520562,4.131359052745497,27.860374589426787
1019.843,1.5113556490976356,4.13193572668355,27.87055739647903
1022.359,1.5134452654119372,4.1323540961464715,27.874097878222727
1024.89,1.511029415153936,4.1325387027816625,27.87532186763357
1027.406,1.5148328536377498,4.133487754371445,27.878083494933488
1029.922,1.5113543446538993,4.1335716345781455,27.886265413941764
1032.453,1.5133328571208042,4.133856664423375,27.887749334557565
1034.968,1.5145206097917416,4.134540178007206,27.886395827575573
1037.5,1.5157009112577222,4.1349069117196215,27.905162320684088
1040.015,1.5137448784925005,4.135245640312311,27.916874456147447
1042.547,1.5135939282560786,4.135903312313868,27.91864619688771
1045.062,1.5137493124372419,4.136158457593457,27.913690798496567
1047.578,1.516080124494094,4.136821115533706,27.915395131014932
1050.109,1.5147243392909349,4.136763685478088,27.925947040297427
1052.625,1.5119578474074653,4.137960094503902,27.932327167922267
1055.156,1.5133434120847382,4.1378798437074025,27.941997356842712
1057.672,1.513751405531276,4.13832667950264,27.941624329653525
1060.187,1.5124330816876068,4.138851262581864,27.947434001338074
1062.718,1.5116961016129997,4.139244352939187,27.947151392340434
1065.234,1.516912599056535,4.140146987514497,27.95703276759138
1067.765,1.5129105166247532,4.139909687032779,27.96469277628441
1070.281,1.5160238731758608,4.140452584402356,27.972315037023908
1072.828,1.5125606803675395,4.141001658238558,27.983898133253813
1075.359,1.5152045817450923,4.1416635935414465,27.97839782958307
1077.875,1.5149914047921689,4.141777006059912,27.978606309859693
1080.39,1.5140307230698689,4.142214464487526,27.98775659679723
1082.89,1.515544294537599,4.142884511723122,27.990996012969966
1085.359,1.511497997307211,4.143032177397259,28.001545244619894
1087.859,1.5113985639167953,4.143649160775207,28.007998098350875
1090.328,1.5110193985880351,4.144000248156907,28.016641244603164
1092.797,1.5110675176794568,4.144466531732458,28.026119451757843
1095.328,1.5132165376665658,4.144952545086785,28.02630619779842
1097.843,1.5134840621302283,4.145332883339675,28.038023627627403
1100.359,1.5137220190522933,4.145841932956298,28.036935454875962
1102.89,1.5141209664311615,4.146367369226144,28.044487990132954
1105.406,1.5125080824189017,4.146481598552711,28.043793927792255
1107.937,1.5109634244623742,4.1470038854800295,28.049354807038558
1110.453,1.5119017135308657,4.147262476157427,28.055668684858976
1112.984,1.5131620100310033,4.147888099647901,28.061312667294747
1115.5,1.511312135859708,4.148420674970511,28.06661175504041
1118.031,1.5125338929985817,4.148911548143989,28.07316354292111
1120.547,1.515652720682163,4.14909755578758,28.072641298985708
1123.078,1.5112118598519966,4.149702271591816,28.081520783453225
1125.593,1.5119867383507044,4.150257667787329,28.08997298482371
1128.109,1.5124505377528161,4.150808971310958,28.093970583753148
1130.64,1.5112197886930494,4.1510114260567965,28.097415295944
1133.156,1.5123277689526171,4.151299181322423,28.098008530747766
1135.687,1.5143638973940645,4.151934513643312,28.10793485839901
1138.203,1.5146957228062143,4.152429594873515,28.116672807408598
1140.718,1.5142358196738965,4.1528339408160475,28.123742251363698
1143.25,1.513738986673845,4.153343543632065,28.13139657527258
1145.765,1.5129698591734138,4.153767982303058,28.137093233143155
1148.297,1.5118517387386188,4.1541562405005745,28.136881462382256
1150.812,1.5114178520487165,4.154431862701879,28.141421460816204
1153.281,1.5138187255327775,4.154992956984888,28.15235289936047
1155.797,1.5140715569261598,4.1554954302812765,28.154994520032076
1158.281,1.5142221418450097,4.155943515768474,28.153526843566745
1160.734,1.5137442423664456,4.156272995774528,28.155927587186216
1163.265,1.5136396934764396,4.157026687066368,28.165546928278328
1165.797,1.5125635635909371,4.15698829333956,28.175417963192608
1168.312,1.513585517222006,4.157756330047188,28.185447203093446
1170.843,1.5150522493110354,4.1580910500621995,28.19137318446378
1173.359,1.5134206469047566,4.15867869272346,28.188813314349375
1175.89,1.5124693970045384,4.158950904852168,28.192015513280502
1178.406,1.5137866868063945,4.159483512923471,28.196797403914275
1180.937,1.5149842144517889,4.159911188777641,28.209254404501024
1183.453,1.5152975226312235,4.160099646343742,28.21236896105628
1185.984,1.5161202219385843,4.160883510045834,28.217826890070448
1188.5,1.5136233572501703,4.161022072745202,28.220269896755667
1191.031,1.5112998219768219,4.161751655672277,28.228059508280282
