time,current,voltage,temperature
163.203,1.5137142603154232,3.899965203957736,26.27242507914606
165.781,1.5172834267812911,3.9009107190345773,26.275089807787026
168.25,1.510172201723023,3.9014959552366455,26.264364390396715
170.75,1.515406784940384,3.902342289651878,26.26345679852157
173.266,1.5116177507845137,3.903055986132679,26.2709742899359
175.781,1.5124630006825852,3.903817784704278,26.265521132120423
178.297,1.5096333425875061,3.904752862423594,26.260911476891888
180.828,1.5104510573244616,3.9056263045700996,26.253889887800128
183.344,1.5144336000599805,3.9059254263859,26.251274625602537
185.875,1.5143261154586942,3.906926867606306,26.24043181794998
188.391,1.5113824120848356,3.90751158366737,26.244597506787738
190.906,1.5116947537190184,3.9080147824028555,26.241753090763293
193.437,1.5132783317853629,3.90905178402328,26.24685637001294
195.953,1.5140543201220997,3.9095091973722593,26.24420304535534
198.484,1.5150646656744864,3.9104879407979345,26.249023036351524
201.0,1.5126799458948084,3.9111272429578676,26.250361495166985
203.516,1.5129286746381374,3.9119613610942445,26.249085607840346
206.047,1.51356393392944,3.9125056861036427,26.249508848109205
208.562,1.5134757957536946,3.913233688326993,26.24902906426194
211.062,1.5128225418284644,3.9141548083474995,26.253299739389092
213.531,1.5128910997178018,3.914750541417706,26.246649445291688
216.047,1.5103341937339645,3.915453108368886,26.252838684686118
218.562,1.5128218147353913,3.9161774697072076,26.245837628491905
221.094,1.5138358098438167,3.9167543013226163,26.241025039632945
223.609,1.512718584295634,3.917515768159215,26.24239558184827
226.141,1.5144437464460978,3.9183205137028856,26.240748798217822
228.656,1.5134544182914116,3.9189151524063095,26.238930251658275
231.187,1.5125475917642057,3.919552124688901,26.229495715015563
233.703,1.5138960662119996,3.9201037239638694,26.234431876607726
236.219,1.5137629446630865,3.920997239087294,26.237841524318608
238.75,1.512884379247349,3.9215804114102824,26.230663032816476
241.266,1.5146322561793026,3.9218428144777233,26.233256951197838
243.797,1.5149223136582826,3.922847667783609,26.23356415934429
246.312,1.5156519120730534,3.9234132090847864,26.240013960617254
248.828,1.513538018935249,3.923930957336356,26.238692780332354
251.359,1.5139262741071244,3.92475986660195,26.23963650251243
253.875,1.5116467686809474,3.925258504594787,26.238412655694617
256.375,1.513931827199318,3.925870865269143,26.231053179672838
258.859,1.5115767924856849,3.9266005140127693,26.22757385709625
261.328,1.5125898349004234,3.927513200451319,26.227059695856315
263.812,1.5162371517549298,3.928008573329977,26.228075667000795
266.328,1.5144106763457093,3.928723989686447,26.226596896025832
268.859,1.5130792982646974,3.9289400033446475,26.23384166826766
271.375,1.5114713225140273,3.929909616648328,26.233167097618242
273.906,1.513490127641064,3.930533408392762,26.232162560887172
276.422,1.5121038118284826,3.930848106266988,26.233939054891277
278.953,1.5141935172940653,3.931582445759969,26.233182949530523
281.469,1.5123858960184131,3.9321841861511575,26.22579906095746
283.937,1.513774255268063,3.932652316899564,26.22433723983737
286.406,1.512496514266352,3.9332494795165465,26.22291943685128
288.875,1.5124274284899326,3.9340163618205706,26.220784117327096
291.391,1.5125864415041228,3.9343576444643236,26.22493799077766
293.922,1.5107161044979394,3.934929842419328,26.23035980616751
296.437,1.514885443788688,3.935539310533887,26.231266159485845
298.969,1.5155315139936938,3.9359493374595615,26.22978402708597
301.484,1.5144831111609576,3.9368391298968315,26.23406819281718
304.016,1.5102410253909224,3.937269712228517,26.238246141470523
306.531,1.5105876594086307,3.937743913062757,26.23330088663759
309.047,1.5129559536602857,3.938215543063644,26.23562976495357
311.578,1.5126830153939066,3.9388414202821624,26.22340755482697
314.094,1.5108906642876787,3.939462194336289,26.22975540174547
316.625,1.5129279634362858,3.939944374058065,26.230836304527706
319.141,1.5152461730348035,3.940769808067817,26.236141529502692
321.656,1.51583026732818,3.9410638515802745,26.234191114873237
324.187,1.5120987734996645,3.941514630662637,26.234028775841566
326.703,1.5142879960013178,3.9423280073162412,26.23488209675871
329.297,1.5154009158565123,3.9427727056658277,26.239082650093156
331.75,1.515282315353232,3.9432113872710315,26.227861821509926
334.219,1.511426138497532,3.9438009423392377,26.228880801249634
336.75,1.5136156215328456,3.944412026523616,26.237634624999746
339.219,1.5156723180751066,3.9449209587697665,26.22826970824835
341.687,1.5122940081191658,3.9451707352086673,26.231148991765973
344.156,1.5120637791842235,3.945590993111008,26.228469358674616
346.625,1.5151450225389398,3.946373745708523,26.220349127349277
349.109,1.514157233780081,3.946566187255981,26.23537232130996
351.625,1.515097593571063,3.9473194276401555,26.22867338238688
354.156,1.5175258028081902,3.947841201722101,26.2450408840559
356.672,1.5163089848383888,3.948041021067527,26.244342455341805
359.203,1.5149129021067944,3.9491331939577288,26.238978322612304
361.719,1.5096830346051147,3.9492607379871707,26.2389019252616
364.25,1.515061454145406,3.9498151539304795,26.24707879907598
366.766,1.5137819201266238,3.95007324312789,26.24690210258326
369.281,1.5125886112377565,3.9509240713990597,26.246125320892766
371.812,1.5116328404440824,3.9513471113088854,26.237601552229894
374.328,1.5159356432267432,3.9517493194970728,26.24885217301802
376.859,1.5124215034914994,3.95219823287586,26.248116765336498
379.375,1.513891244146594,3.9526651182302013,26.245308805837944
381.891,1.5124654461815237,3.9530566309279056,26.248207406897
384.422,1.5153868077390484,3.9540045114772844,26.251352146638364
386.937,1.5110756103233074,3.9541825792293173,26.24212041353206
389.469,1.5120059606407166,3.9545481313143416,26.237421923790478
391.922,1.512728371221368,3.9551050645733614,26.2379085095885
394.422,1.5126606024627514,3.9553946642936224,26.23407404227631
396.937,1.513797509201374,3.9559863055587052,26.24941607649549
399.453,1.5121160580133444,3.9561828021808054,26.2443646657239
401.984,1.5142575666531377,3.956835170801051,26.235943955589597
404.5,1.5137971540216963,3.9572996892399366,26.241362384022374
407.031,1.5144123521906787,3.95778083734424,26.242644362521528
409.547,1.5133276754790057,3.958110705818591,26.24879061024514
412.078,1.5124025006139858,3.9588029583099216,26.255710986497704
414.594,1.5128513505073669,3.959141706067914,26.253607336445796
417.125,1.5129074529497362,3.959628102090991,26.255273313730687
419.641,1.5126188947256602,3.959803080033901,26.25626726275477
422.172,1.5135268904553525,3.960284621645181,26.24743942743143
424.687,1.514235407346993,3.9609309724514143,26.255730185641966
427.203,1.5159777137745487,3.961355120453542,26.26098059190533
429.734,1.5117060452923767,3.961834420275744,26.25477729757552
432.25,1.5122705099759794,3.9620083248843794,26.246296691070764
434.781,1.514606757220519,3.962469269111774,26.24985641189002
437.297,1.5139308124409727,3.962872883371304,26.246229072611946
439.812,1.5133118954667069,3.9634164704150887,26.23649261480305
442.344,1.5133306264239172,3.963792432186259,26.240010200420606
444.859,1.5108244127118913,3.9641416147715667,26.23959635305607
447.391,1.5106775938497832,3.964525278956297,26.241163466051706
449.906,1.5142495235758178,3.9651613989816634,26.2537573444315
452.375,1.5146365141959524,3.965459706330653,26.25414933143231
454.844,1.5149794711769466,3.9656129342389703,26.2669340937967
457.312,1.5137629959716543,3.9660129612156583,26.259486746753968
459.766,1.515092947913507,3.9664567781890616,26.26081712466697
462.25,1.5131553507054498,3.966812236684094,26.257748365764538
464.703,1.5141995218908773,3.96717924337022,26.259938448314234
467.187,1.5133189094601407,3.967797378833829,26.267939269925748
469.656,1.5129958089094708,3.967677679113718,26.273341080169047
472.172,1.512547691582408,3.9683309207658914,26.277234829188522
474.703,1.5125236942546338,3.9687745001178,26.271638566392397
477.219,1.514156073452016,3.969123831058375,26.26958219423526
479.75,1.512872434285862,3.9696863612048836,26.271692587737316
482.266,1.5148776042891523,3.969864920482032,26.275647080297787
484.797,1.5138681880491036,3.9702059244543086,26.279627580024936
487.312,1.512718614729856,3.970388688289546,26.26669970329191
489.828,1.5212935563033854,3.9705648294481737,26.274323621775398
492.359,1.5145305273129275,3.971056798983359,26.277249205990515
494.875,1.5151237064387861,3.971660039071825,26.264535315575817
497.406,1.5121299886816888,3.971897090446039,26.277428646753208
499.922,1.5083982547090011,3.972817911969744,26.272982729705134
502.453,1.514752030587185,3.972547519464322,26.278716770192627
504.969,1.5136230497436132,3.9731659999658184,26.292361701000655
507.5,1.517838575257904,3.9728892122100996,26.304302259081314
510.016,1.5123686461785955,3.973516813955365,26.300085313367816
512.531,1.5126254968813853,3.9742648856504683,26.29841808241892
515.062,1.5140843659442889,3.9743703679638416,26.290093345453055
517.578,1.511141993460378,3.974576059554936,26.292135978051814
520.109,1.5134254582177595,3.9753077615038124,26.29549999688627
522.562,1.514024751059409,3.975453678098664,26.2983599946091
525.047,1.5117240554356668,3.975952770552696,26.299242423907643
527.578,1.5145441412888099,3.9759386879152827,26.29394306532616
530.047,1.5144530994316454,3.9764707245381734,26.295690578697624
532.531,1.5150036313959037,3.976456065057844,26.29037048584087
535.0,1.5145299952867195,3.9768968124042003,26.29368304387198
537.484,1.513386032118409,3.9772682056584765,26.29622255337029
540.0,1.5116904757468679,3.9774776497070703,26.30270077833206
542.531,1.5134664028622788,3.978184164024201,26.305771054440452
545.047,1.5143792771166436,3.978361345172834,26.30818680891375
547.562,1.5133711912629007,3.9787473220470715,26.30441102996473
550.094,1.513823520323193,3.9791967132774095,26.306203390555904
552.609,1.5123744776031884,3.979295531700716,26.31102662297939
555.141,1.5164721313062965,3.9795120255953518,26.31977820149608
557.656,1.513881302667498,3.9799769630314357,26.324020853301306
560.187,1.516257891578085,3.9802481375250722,26.318019338503674
562.703,1.5144969180782908,3.9805407203834138,26.30799957457613
565.219,1.5094493576419075,3.980937396377576,26.302205872877117
567.75,1.516132427509676,3.981191461955496,26.313534885382886
570.266,1.5144312680296312,3.981408874367891,26.320587922711365
572.797,1.5142985163657487,3.9818028381208803,26.322898070848474
575.312,1.5134072146411481,3.9821378846173974,26.319411335144817
577.844,1.5132701977158967,3.982481586149569,26.322421732375854
580.359,1.5120971595846364,3.982863537663922,26.32594457296383
582.875,1.5125436808155317,3.9830709931046058,26.321313645972143
585.406,1.5142308315616042,3.9835372922672625,26.330042532825345
587.922,1.5147100334777188,3.9836588588400694,26.340214438177927
590.453,1.515364474597955,3.9839859224742136,26.336721729480928
592.969,1.5158943124051147,3.9842235719429517,26.330569137103964
595.484,1.5147148539368198,3.984737531801563,26.32490133868642
597.953,1.5132901396096385,3.9850787912138586,26.33313948100221
600.437,1.5130376600100621,3.985199384813421,26.341378556723463
602.906,1.513723122249372,3.9855004570786114,26.341323988091077
605.375,1.514831517058902,3.985819448247453,26.342155753880604
607.859,1.5132852005423787,3.9859846608321443,26.342297009929936
610.375,1.5129379255339321,3.98640451050992,26.343192529782648
612.906,1.5147402140229218,3.9868464510159276,26.344273666033374
615.375,1.5125818108110436,3.9869429610299214,26.35536704611242
617.906,1.5119054721669574,3.9872058593099466,26.3599180432047
620.375,1.5147435971264136,3.987922183659662,26.36184073791215
622.906,1.516010311021892,3.9879889030716007,26.359852319272857
625.422,1.5130014144103123,3.9881173155630742,26.366633795357625
627.953,1.5148687371059488,3.9885595207079274,26.358853466486078
630.5,1.511690149106783,3.988856198621967,26.356483470174553
633.0,1.5104116203399016,3.989060148463051,26.3627028118596
635.469,1.5147102034137427,3.989499894471157,26.36286543395347
637.922,1.5120633230957414,3.9898242530688037,26.361659198098742
640.391,1.513107368039076,3.9902338400753106,26.36536607882161
642.922,1.5139947139860064,3.9904660979279813,26.360853920393552
645.437,1.5146438245561318,3.9907218945878906,26.35474962012736
647.969,1.5123081486154326,3.9908927172304383,26.36037844800956
650.484,1.513060631525155,3.9911346814681443,26.36336920544622
653.016,1.516117767077563,3.9917024406216512,26.366884216505902
655.531,1.5115302425309651,3.991883602484522,26.368898751152113
658.062,1.5141398928425573,3.9922109342109793,26.375061464668637
660.578,1.5120891464581305,3.9925308044964765,26.375840271065965
663.109,1.5134197800672733,3.9927197300408253,26.383744237002198
665.625,1.5128540468056033,3.9931674198325964,26.375930170057323
668.141,1.5133185398490812,3.9934689533375307,26.37937203498344
670.672,1.5158559296281595,3.9937098924371557,26.38074370783753
673.187,1.514412733126036,3.993879844846102,26.379233515310478
675.719,1.513508196629882,3.9942519238672127,26.378660728087883
678.234,1.513519547603728,3.9945375745975698,26.381810971265132
680.766,1.512913800083655,3.994796210930791,26.37528563939126
683.281,1.5124974214181124,3.995264071544972,26.386096237778162
685.797,1.5124914815923396,3.9954733396213133,26.395093604577642
688.328,1.5138875437724868,3.9953900312401402,26.40118813304001
690.844,1.5154002526304962,3.9960331055452674,26.40247159108355
693.375,1.5137420804600028,3.996191259993665,26.39674970010637
695.922,1.5145048642697339,3.9965057463380513,26.398121722802806
698.437,1.5170787609761704,3.996990659033166,26.407315698659854
700.953,1.5119167342826882,3.99736698388863,26.390878139165736
703.484,1.5140402747696158,3.997426030325796,26.397143776891063
706.0,1.5132874778013443,3.9977534034731352,26.409277646411297
708.531,1.5131685514827484,3.998157761855526,26.410485377692034
711.047,1.5130714221287627,3.9984209836104756,26.41757314829445
713.562,1.5152408369017292,3.998737200281123,26.415018955200257
716.094,1.5115679639927435,3.9989418267390398,26.416005157938315
718.609,1.5136557227413523,3.9994746867920004,26.4085345879295
721.141,1.5149552924812548,3.9994877807568603,26.41151408864268
723.656,1.5153382278454246,3.9997030441351495,26.414963778653025
726.172,1.514335926842598,4.000035614602334,26.42091857467784
728.641,1.5129373657088152,4.000451708417985,26.421444620481676
731.125,1.5137771664324595,4.00070086625088,26.424685141413843
733.594,1.5136036138778672,4.0008430235668495,26.426497460748294
736.094,1.5153710136923935,4.001433494976153,26.424549633570624
738.562,1.5121682693022036,4.001750448694449,26.428210807124742
741.031,1.5120482746425286,4.00199196245029,26.42558489119605
743.562,1.5145757084151041,4.002130474548481,26.425978870724208
746.078,1.5125236242398161,4.002633665473805,26.424185195052708
748.609,1.5117301176056532,4.002911517493448,26.43605133786748
751.125,1.5147999440815032,4.003086086160801,26.439406578687944
753.656,1.5131966574666909,4.003441047993492,26.43798938063647
756.172,1.512853162232912,4.0036112798183865,26.4309271137655
758.687,1.5161465215250816,4.004079779957879,26.43819335063714
761.219,1.5144247422524781,4.0043793038516,26.44167151134297
763.734,1.510850692154786,4.004678159751603,26.44860969194656
766.266,1.5122892332727302,4.00506724946868,26.454545831309
768.781,1.510210749381467,4.0051874529936855,26.453817254691216
771.312,1.5114267635309366,4.005508971499392,26.458365275234776
773.828,1.513602663906419,4.005901711853606,26.460853854785725
776.359,1.5133224665142007,4.005912289699288,26.454886593768812
778.875,1.514709827505421,4.006351084501835,26.462546150220813
781.406,1.5126888045938438,4.006538734095816,26.472038250133522
783.922,1.5123526840775072,4.006757621005133,26.469698910293204
786.437,1.5115076777534275,4.007358962404101,26.465513564554257
788.969,1.5119981660389714,4.007464361765231,26.463803817828747
791.437,1.5135717895510552,4.0076469783981805,26.47139848591568
793.937,1.5115767417893506,4.007946428624788,26.472491594216283
796.422,1.5133041392007365,4.008402940372962,26.477642975214827
798.875,1.5135530639031394,4.008466557364458,26.476411947482145
801.344,1.514319577144833,4.008677074156422,26.473404017682967
803.875,1.5133316918238786,4.009116285652141,26.468710294783584
806.391,1.5153931032892252,4.009607383773724,26.46911091137478
808.922,1.5123802328794307,4.009895076016938,26.47388010223284
811.437,1.514511196320135,4.01011905716753,26.483784922353305
813.969,1.5162158308623086,4.010329794265799,26.481346811385862
816.484,1.5126895864457297,4.010621114820489,26.482801297853815
819.016,1.513704907642857,4.011002440465654,26.48623020799363
821.531,1.5137541787201725,4.01116919231252,26.493833336912246
824.047,1.5134296152105224,4.011294495672185,26.49764410346208
826.578,1.5148790396235041,4.011885013730753,26.48964613992444
829.125,1.5109480884634343,4.012226610669481,26.48491904826677
831.656,1.513742976712242,4.012260317403501,26.49068864266324
834.172,1.5117502227224688,4.012792608175105,26.484111690083527
836.703,1.5139088093532438,4.0130444190850625,26.49352855898773
839.219,1.5149359148475905,4.0135277912945755,26.487809118967295
841.75,1.513853569096986,4.013290124004308,26.484236193858866
844.266,1.5158055669077988,4.013901197023218,26.489307065468278
846.781,1.514272212068962,4.014161203486642,26.492950322266122
849.312,1.5135823141204559,4.014529767261064,26.487324990240413
851.828,1.5155233770920462,4.0145019125123955,26.49845187639207
854.359,1.5119661132312272,4.0151030636488185,26.504366681200942
856.875,1.516623729678497,4.015379198425587,26.507613532945957
859.406,1.511938847216114,4.015661915685262,26.514837931383077
861.922,1.5124150848801357,4.015992258935809,26.518555103196793
864.437,1.5134886426521597,4.01610729443005,26.51346936506138
866.969,1.5148951492073965,4.0165617545691426,26.51207758540157
869.484,1.5129759821774262,4.016810134414923,26.51066760067888
872.016,1.5126024892717738,4.016990536991572,26.518749895848174
874.531,1.5120344356061146,4.017520034769705,26.530451645502733
877.062,1.5130959568645352,4.017694420348696,26.536438509346045
879.578,1.5117125233335682,4.0181025204443035,26.533068106817346
882.094,1.512656078639424,4.018421390537015,26.54017167772784
884.625,1.51235630304733,4.01865027680076,26.534303716871463
887.141,1.5109485415570465,4.018730826730113,26.53647140674361
889.672,1.511675636854633,4.019157242170365,26.526870155840573
892.219,1.513991641725632,4.019559325974492,26.537408807623994
894.75,1.5138790227492867,4.019916804242487,26.541079448562026
897.234,1.5142284973879019,4.020354085125404,26.54117047683823
899.797,1.5132419497180774,4.0204284574399205,26.551439699250373
902.297,1.513268544671505,4.020498063916293,26.555251427360172
904.766,1.512693388284968,4.02072549178288,26.559427438254826
907.281,1.5139975855461012,4.021164821433691,26.55213426810678
909.844,1.515290786427976,4.021575959264773,26.55010755141512
912.359,1.5128930069523254,4.021671284948219,26.55347382515994
914.891,1.5128046465294804,4.022018497397572,26.55132660078665
917.406,1.5117461744653755,4.022187094220927,26.550929998868146
919.937,1.5151324776964397,4.022511800226695,26.556750731987933
922.453,1.5097251313914979,4.02297529069028,26.56417688654714
924.984,1.5134708726754742,4.023446640720362,26.56101615529005
927.5,1.514590253918739,4.023440587272335,26.56181061370525
930.016,1.5113296534887681,4.023757130609762,26.574374136124767
932.547,1.5154828013660373,4.024163352608761,26.571804806722728
935.062,1.513050552897419,4.024410626547443,26.574944498156473
937.594,1.513614877215107,4.024469154458731,26.575328295280137
940.109,1.5128297247488582,4.02505937822256,26.57634038451085
942.578,1.513385900647946,4.025291585757289,26.570001955928383
945.062,1.5142900850793342,4.025502697970038,26.573799827975265
947.516,1.5127729733314634,4.025793076421179,26.579775955367037
949.984,1.5122898863114298,4.02589120001826,26.583710279860956
952.469,1.5119458046863337,4.02647482595768,26.59315978030379
955.0,1.5126277048131382,4.026793285278838,26.590054240130964
957.516,1.5131883133625803,4.027026454127197,26.58877463435031
960.047,1.5135091682343969,4.027143108733545,26.597334755645072
962.562,1.5150364832479863,4.027483126950017,26.598783701329147
965.094,1.5129669549089715,4.027926064302087,26.604756640609754
967.609,1.5152729295553915,4.0279584594625115,26.611122492171525
970.125,1.5158709928613316,4.028231688376322,26.61261130472201
972.687,1.5127921791018095,4.029007215504851,26.624289555784575
975.203,1.5156186645352006,4.028887935911192,26.6188637272201
977.719,1.511244582113441,4.029281523143431,26.625983520977112
980.25,1.5129996957491467,4.029450196018943,26.633292511042455
982.766,1.5135754910796542,4.029736267752493,26.637500247305127
985.297,1.5115525564659251,4.029968041770414,26.642230896756896
987.812,1.514609314180734,4.0304732050381675,26.640969104187953
990.328,1.5137811488465411,4.030580360116302,26.63564149952686
992.859,1.513061131278708,4.030922618440415,26.64980067910249
995.375,1.5126994017444861,4.031244194504017,26.651769818530568
997.906,1.5154697764559562,4.031431470653709,26.65123006498849
1000.422,1.5118199841911075,4.031911711966788,26.65246041164661
1002.953,1.5124135155355445,4.031787304492221,26.657741287586106
1005.469,1.510320102014412,4.03257390009111,26.654831613841722
1008.0,1.5169885220163954,4.032663706538484,26.66012224715668
1010.516,1.511124112745642,4.0330608172700035,26.657684011295583
1013.062,1.5141769882129958,4.033279577675771,26.667911077810977
1015.562,1.5127878936172245,4.03340543993709,26.672333387842993
1018.125,1.5150706285210935,4.033885318570321,26.672842043919744
1020.641,1.5145764426796593,4.033875060877721,26.6693909886636
1023.109,1.5143455788516407,4.034256097063552,26.65956661747914
1025.594,1.515728938416641,4.03442383492744,26.670985092024157
1028.062,1.512161731304163,4.0348406197069755,26.674178844218723
1030.531,1.5150613665919608,4.035020472834247,26.680207775303824
1033.016,1.5138031753366747,4.035441504159845,26.677506681624504
1035.531,1.516232955833036,4.035573678092584,26.673890030722664
1038.062,1.5131615132235743,4.035901086766847,26.68999383788859
1040.578,1.513254708908317,4.036258524648229,26.689667464935447
1043.109,1.5152070629357726,4.0366120098046085,26.67875845107174
1045.625,1.5164061268612126,4.036718636206089,26.689692207704958
1048.156,1.5120599053494352,4.036838270460919,26.694567188397144
1050.672,1.5131698761594985,4.037386911355774,26.700277891858466
1053.219,1.5120221518596557,4.0379749609312565,26.695008867133904
1055.75,1.5121760535498592,4.037988676016129,26.701758649352655
1058.266,1.514789638758314,4.038359968670231,26.709826980803722
1060.781,1.5141005020451848,4.038494991923664,26.706468532852607
1063.312,1.5157315965100744,4.038691051115939,26.7296649886556
1065.828,1.51261218008309,4.039149664376378,26.725832977774413
1068.359,1.513346263700572,4.0394663139997995,26.729307733763743
1070.875,1.5160842672899053,4.039762401358709,26.72048864842672
1073.406,1.5156163859729253,4.0399623820013915,26.71794865663086
1075.922,1.5149340796834445,4.040248909870199,26.719944875446007
1078.437,1.5122439462370676,4.040531231611901,26.724811816145234
1080.969,1.5150825337735414,4.040844444813434,26.724288333323294
1083.484,1.5130915606640425,4.040891054894387,26.723553398718035
1086.016,1.5148692861625728,4.041546861048893,26.736805613447984
1088.531,1.5140235547862269,4.041423959436514,26.73311661752733
1091.062,1.5135567246202535,4.041754595555842,26.738031137426837
1093.578,1.512366518660871,4.042084332485682,26.733965851057327
1096.094,1.5142807026607406,4.042380365351448,26.738437082036913
1098.625,1.5143339695916438,4.042501460586939,26.747838040903122
1101.141,1.5109439339647222,4.042989626685696,26.742790585133683
1103.672,1.5140923555589447,4.043410710084989,26.740849827439146
1106.187,1.5133506883580177,4.043842709262295,26.74805042918243
1108.703,1.5130323388710756,4.044013730573527,26.75441107011183
1111.234,1.5145107802208237,4.044127850860006,26.760531068415037
1113.75,1.5134480488933864,4.044698340518977,26.77014259785386
1116.297,1.5130462538032103,4.044780200541958,26.770567857407965
1118.844,1.5127399822142746,4.045205721428181,26.77499808317866
1121.344,1.5150837289115833,4.045532244551171,26.777752836160975
1123.875,1.5091812747008735,4.045737415890728,26.780202251070904
1126.344,1.5129719017532754,4.0459392754079415,26.78228774692753
1128.812,1.5136819381129423,4.046306117892851,26.78174801473771
1131.281,1.5137738254189057,4.046384478507462,26.784909613716316
1133.859,1.5121830304852149,4.046850741961721,26.786266108699746
1136.391,1.5117029742810681,4.0471309964225,26.794229038854105
1138.906,1.511965094652446,4.047268533757267,26.798889510616135
1141.437,1.5106013448960716,4.04749764774659,26.803361044307906
1143.984,1.5131762259479704,4.048058162277385,26.798887118229
1146.516,1.5144707685181105,4.048322245223801,26.796701475923545
1149.031,1.5114372784487125,4.048418692632343,26.79497489849777
1151.562,1.5142103867103702,4.048603486983536,26.794577770987004
1154.078,1.5132720898023917,4.049160095716472,26.803537530118355
1156.609,1.5142279978599658,4.049321676709235,26.809735204645765
1159.125,1.5136033116499046,4.049681359654509,26.820223997775763
1161.641,1.5128227767522386,4.049885325992886,26.81977472989503
1164.172,1.5135802935889768,4.050299244452437,26.823384009948114
1166.687,1.5156963036619322,4.0503531336276195,26.828617854796555
1169.219,1.5110157768891046,4.05087798080319,26.838088750156384
1171.734,1.5149604132932157,4.051076207351055,26.840284261225793
1174.266,1.5144097782667387,4.05142139306565,26.84451465127648
1176.734,1.5124094829088632,4.051715323545846,26.848234587645752
1179.203,1.5108708581846513,4.05213649611918,26.841599211654565
1181.672,1.5122550800728753,4.0519229040898015,26.83528244450079
1184.141,1.5133616309832187,4.052381518223703,26.83791203438373
1186.625,1.5127906510777862,4.052681517868694,26.84456210408085
1189.156,1.5167292806754527,4.053165578707599,26.848266516256587
1191.672,1.511630987354002,4.053353326170425,26.85416942791771
