time,current,voltage,temperature
1976.657,1.4902790065408948,4.0153900787111505,26.80790220049261
1985.829,1.4902760108624815,4.016471612717495,26.814782942260415
1994.985,1.4888527320075888,4.017296713348481,26.81928417027957
2004.188,1.4906994475376447,4.018072835626192,26.832582275644935
2012.766,1.4911846491174099,4.018790437205814,26.837909007306845
2021.344,1.4912820513230174,4.019619033315178,26.86577792266203
2030.0,1.4885764220754758,4.020386283355719,26.88229382019691
2038.704,1.4925668790422648,4.021350011087699,26.878663224736993
2047.391,1.491638545244166,4.021901988270062,26.893068318573405
2056.157,1.4896942188166091,4.022786747255473,26.88927126473178
2064.907,1.4895158879754686,4.023919929472602,26.900576899547943
2073.688,1.4912737421869362,4.024679182226693,26.912733138754803
2082.5,1.4860721257983671,4.0253084032653454,26.923364054847656
2091.329,1.4922738190591436,4.026421352635306,26.928008050141056
2100.25,1.4880616914467744,4.027154981640317,26.9357033912306
2109.141,1.4929074871275316,4.02816386729011,26.95112967820083
2118.094,1.4901250547328315,4.028926382795783,26.963574783519356
2127.141,1.4871845813820632,4.029881775797043,26.96172782358968
2136.219,1.4904271555151078,4.030735663128781,26.974507055795694
2145.282,1.4909830642625483,4.031663911141338,26.974188561375538
2154.375,1.4926027258123131,4.032653829068535,27.002843629957965
2163.516,1.4899441310697825,4.033457976241934,27.00026245088704
2172.735,1.4902656836538282,4.0346330855113415,27.00950143734065
2181.922,1.4904425524674603,4.035499059803043,27.023301506856964
2191.219,1.4884438423698116,4.036336167277147,27.040130484497126
2200.454,1.4916824413930005,4.0372809657794875,27.04114393429459
2209.735,1.491926323480289,4.038109705372484,27.054453952556177
2219.047,1.4917224353077905,4.039456595125712,27.071454940198294
2228.422,1.4947765164280213,4.040729202581707,27.0718951500545
2237.813,1.488756426972634,4.041484642801124,27.094906693455176
2247.235,1.4940977002640994,4.042755079488791,27.097115293631965
2256.657,1.487032416981883,4.0433144866555155,27.11418773851365
2266.157,1.4912126952926243,4.044142428235297,27.12347572047642
2275.688,1.4873968725999944,4.045420386233868,27.139390077558257
2285.204,1.4909862900173956,4.046565834123481,27.144227184485565
2294.782,1.4894156534278655,4.047527740033621,27.159030009756382
2304.438,1.4908610256197372,4.048846211615294,27.179900725904574
2314.125,1.4893621532265777,4.050025104194692,27.18213845021506
2323.86,1.4902602623883774,4.05109030171124,27.195118491544783
2333.594,1.4892029868831553,4.052136989861526,27.19610507529809
2343.329,1.4914932087513186,4.0533412414199095,27.22416625461597
2353.141,1.4896894009416408,4.054359212541384,27.232939977866366
2362.938,1.4862524806794855,4.055685951211232,27.244215696304057
2372.844,1.4901099635583304,4.05659259904695,27.260568112223996
2382.688,1.490914393767905,4.057847272902923,27.259763723872794
2392.61,1.487589584512833,4.058961103059295,27.26720297155692
2402.579,1.4910455460322853,4.060187854812413,27.27956774064617
2412.579,1.4906886687033174,4.0613315035850235,27.30127420528396
2422.625,1.494117587227164,4.06274988175908,27.315251314227652
2432.719,1.4885093621364545,4.064035228499189,27.325023351010135
2442.875,1.4908022031785346,4.0653304876659515,27.336806572139906
2453.032,1.4916240946371273,4.066540650582253,27.335001110001095
2463.172,1.496148110689757,4.067726848789614,27.35961753088616
2473.36,1.4899406211529573,4.068829976120842,27.3694402007182
2483.61,1.4887664293053535,4.070389742628717,27.369846215795555
2493.922,1.4897262055751153,4.071534466045086,27.384481800588212
2504.266,1.4888088538089062,4.072977078728176,27.40792602221462
2514.032,1.491156243548022,4.074452644076477,27.419085692175823
2523.782,1.4916331028878451,4.075497525518268,27.41997873374403
2533.563,1.4892792016116387,4.076897300150384,27.437428969673853
2543.422,1.4903991680503754,4.078205710977505,27.441115623251306
2553.297,1.4903928814426068,4.079403180279564,27.468543182702827
2563.204,1.4919227457944282,4.080687044006303,27.47621258295035
2573.094,1.490909180918936,4.082244129459559,27.48600530118651
2583.032,1.4919750920074009,4.083546377253747,27.496041576446917
2593.032,1.4896599526674323,4.085113994646137,27.514376897426427
2603.063,1.4914863820291002,4.086369716748799,27.53539270611841
2613.172,1.4910024618471847,4.0876752387468995,27.53770035245007
2623.235,1.4889679841296184,4.088862734744795,27.561827006235703
2633.36,1.4917096673020134,4.0903763778857085,27.554294104892975
2643.532,1.4926366527187318,4.091860881602759,27.566600493183703
2653.704,1.4920702181522982,4.093546065900611,27.58504132431733
2663.938,1.489198516079972,4.095000047223641,27.600815078238295
2674.219,1.4918051300183846,4.096249279748697,27.609381857899876
2684.485,1.4925989757575888,4.097495651831505,27.62998289081527
2694.829,1.4894077691063967,4.099456448170683,27.64498400385322
2705.204,1.4969011213429317,4.1005935832980525,27.652713583905463
2715.641,1.4887702968496572,4.102409072241462,27.66092638236964
2726.094,1.49148682645067,4.104002298255495,27.685593749735045
2736.625,1.4941673013611318,4.105401768406338,27.70178280965605
2747.094,1.4922301681822048,4.106880600123244,27.69881198265485
2757.672,1.48966829832429,4.108713264269938,27.71273277560016
2768.297,1.490928615152333,4.1104157084487225,27.730391786797604
2778.86,1.488993041067203,4.1119196224239545,27.73856236623967
2789.579,1.4910921674402084,4.113320370140341,27.753159266029037
2800.25,1.4896030041197568,4.114950807280281,27.77546280194748
2810.938,1.490830434734211,4.116763730669307,27.77583405427081
