time,current,voltage,temperature
414.391,1.489124481508495,3.963660547198897,25.04456945482684
416.922,1.49128596135495,3.9638388619373432,25.054957496243205
419.438,1.491053653289261,3.9640497430705244,25.05245637774499
421.969,1.4876895667723817,3.9647642478998724,25.04974365698093
424.485,1.4911662947910642,3.9650538307180883,25.057786766730214
427.0,1.4880172642618728,3.9651151436813303,25.054609357819082
429.531,1.4907823167105603,3.9652672383841034,25.058130265249495
432.047,1.4922062027540068,3.966069068485395,25.064853954071687
434.516,1.4912650501249318,3.9662734926933245,25.068453493755797
436.985,1.490822723878914,3.966388129230575,25.07598933262892
439.469,1.4902963139166,3.966833807257623,25.084250343772673
442.031,1.487907576814992,3.9670952590542266,25.08160779049823
444.547,1.4910223958556716,3.9673102669430604,25.084982953999788
447.016,1.4912204223153396,3.9679323680570966,25.094526254459016
449.5,1.490841066680605,3.9680180392132756,25.093560954430238
451.953,1.490513690255152,3.9682781972735963,25.099833377191292
454.422,1.4915213114988755,3.968507176614644,25.09730289144004
456.906,1.4916658990115923,3.96883876346864,25.093093717573655
459.438,1.491503936112901,3.969393966988183,25.100108979090635
461.953,1.4909062539122409,3.9697645142609224,25.105487548962397
464.485,1.4930667524792984,3.9698217884821645,25.115156611115953
467.0,1.490985514065576,3.969969139703881,25.12190120971813
469.516,1.4909849915029203,3.970555335419423,25.125726752088116
472.047,1.4921506435813463,3.9706847791932915,25.132576322113717
474.563,1.4914165514359645,3.970920330250111,25.137662018129273
477.125,1.489600424838542,3.9715025233660572,25.140276925033707
479.656,1.4912908552160522,3.9717989669806224,25.147288896821493
482.172,1.4889777020057204,3.97207444608324,25.152601312335594
484.688,1.4889638462856831,3.9724879121496355,25.156786470636177
487.219,1.4904741277942477,3.9726715407331743,25.15707297011749
489.735,1.4878264602209161,3.9728387050893117,25.15739277470454
492.266,1.4896312731033015,3.9733067507014903,25.157053394011893
494.781,1.4918519779985246,3.9734126751029097,25.166383385904737
497.313,1.489929871998808,3.973925477530425,25.164150493546018
499.828,1.4907891573279792,3.9741027011753025,25.16521285344239
502.344,1.4907616290536527,3.9744332824259967,25.16272064645716
504.875,1.4899974782989769,3.9747111591894075,25.169383542043523
507.391,1.4895407089042514,3.9749500623104166,25.17499607679756
509.922,1.4885182870440388,3.975332498555,25.17807852116642
512.438,1.4923881692079262,3.9755319587023434,25.180150880116607
514.969,1.4900181568120123,3.9757058064593696,25.191268458606082
517.485,1.4910700095745018,3.976098689669458,25.19920622990337
520.0,1.4919215416536853,3.9763251281552288,25.198890976117504
522.531,1.495348428366979,3.9768515537794227,25.209449128282486
525.047,1.493650343745007,3.9770891324228104,25.211583672481904
527.625,1.4930913724625252,3.9772667188556237,25.214676283146932
530.125,1.4914702673293312,3.9776067834821522,25.21089274036697
532.672,1.4902028171454196,3.9778421646281834,25.21854029335697
535.203,1.4904232413449265,3.978013814053758,25.228402734686508
537.719,1.4904529590444202,3.978504713571487,25.236125948907997
540.235,1.490129253140576,3.978922961982364,25.24208847428052
542.766,1.4909223932789502,3.978864872695478,25.25052927539516
545.281,1.4913102229909545,3.9792140638049087,25.24529468017351
547.813,1.489924349345654,3.9795525031943484,25.25670883666876
550.328,1.4899979696145045,3.9799441908351403,25.25892955384042
552.86,1.4920780356338785,3.9802900895944653,25.264989922399323
555.375,1.4918388204717956,3.980524632084859,25.260177778932245
557.891,1.4880797587397805,3.9806947613274044,25.262997899962873
560.422,1.491425758213315,3.981115376365006,25.261274353625957
562.938,1.4891362952767788,3.9813297620099903,25.267771031073124
565.406,1.4928833228386877,3.981390333736594,25.271845998984695
567.891,1.4903749641305568,3.9817585370936284,25.278319124035242
570.344,1.4919733536849462,3.98199256955558,25.282743474940357
572.813,1.4903273085271436,3.9823765522001815,25.287071318333105
575.297,1.4915394234284824,3.9828249107009572,25.28513310539669
577.813,1.4913887331812354,3.983049672417738,25.28858737906739
580.344,1.4900924078383995,3.9833159105805773,25.297479354009106
582.86,1.4909380971278223,3.9834708128549803,25.298979306828244
585.391,1.4925103473887797,3.9837054921074015,25.30059057644937
587.906,1.492455710658646,3.9841243133866393,25.311947440793386
590.438,1.4909131671328602,3.984367254863927,25.314720245425317
592.953,1.4934863032748735,3.984647324508003,25.31500173216115
595.5,1.4939053721596738,3.984959355407242,25.32214238234
598.031,1.4905321989019842,3.985144264873347,25.324659694182774
600.547,1.4939510890583412,3.9854987159725455,25.334428087095713
603.141,1.492455062519883,3.9859505313920085,25.342006624996714
605.61,1.4909575754496713,3.9859913348333684,25.35312762172308
608.188,1.4912112108903772,3.986358896410909,25.349763484062937
610.719,1.4936766032342113,3.9868791088989255,25.354556368845955
613.203,1.490768556388841,3.986895753288412,25.36288053754332
615.703,1.4915769410266342,3.9870776652869546,25.365165328206245
618.203,1.4888380563810963,3.987452418866866,25.37095338807079
620.735,1.4879586216511012,3.9879322322022848,25.37579244854242
623.25,1.4888296654607878,3.987760415779859,25.3775288567682
625.781,1.4917092822843157,3.9882985665514274,25.379092617069606
628.297,1.489346520944728,3.9885285160489072,25.388341391753052
630.828,1.4901820102237087,3.9888469517727336,25.383836019414293
633.344,1.4904355767991762,3.9891517611200595,25.393544360615515
635.875,1.4894938765278727,3.989456953997131,25.400581137115598
638.391,1.4904671604263915,3.9899389968567,25.40036074376362
640.906,1.4917650130805264,3.989971398691966,25.40920562807166
643.438,1.492076903002974,3.990574865373542,25.414934857382416
645.891,1.489918061966262,3.9904913241958817,25.419819201957846
648.36,1.488310163259445,3.9908290545899097,25.42658403873431
650.828,1.4939254254737806,3.9910018786416397,25.42423421504368
653.313,1.4904105081477619,3.991439006615215,25.4237209886447
655.766,1.4888413882438924,3.9917326374893554,25.43231774881177
658.25,1.4911722639287406,3.9919867472301016,25.435799702150167
660.719,1.4903158151294478,3.9922691181550056,25.446032222354248
663.203,1.4886755695142218,3.992560268910136,25.449430709753038
665.719,1.4883121844739542,3.9926840718110315,25.450564846021397
668.25,1.4930456183024394,3.992978906418647,25.453371408869742
670.766,1.492196865107896,3.9932278642949806,25.457862647461027
673.297,1.4889797649939955,3.9934730838696835,25.465896387475173
675.813,1.49290321143185,3.9935862707134486,25.469141987810314
678.344,1.4916115033328412,3.9941877769225766,25.470439074961575
680.86,1.4920014402563433,3.9943260937955007,25.47049767064726
683.391,1.4917943555950441,3.9948387309592506,25.479999170248863
685.906,1.4921331647253244,3.994838796024371,25.484781637536294
688.422,1.4927067428925143,3.995246175913239,25.490609675976533
690.985,1.490911866757804,3.9955624901010647,25.488212318559544
693.5,1.4902818839900183,3.995792482643143,25.492805409649822
696.031,1.4905433748612151,3.995992045079242,25.4935988994947
698.547,1.4909671062820924,3.996381959603337,25.498244397956046
701.063,1.4922686368017908,3.9967930518735466,25.507942347788013
703.594,1.4908586951536167,3.9969862422189424,25.503941155364547
706.11,1.4930179679627436,3.9970218717285895,25.506099169454785
708.641,1.4894057264386737,3.9973004301621167,25.51019326116397
711.156,1.4892300396296845,3.99764071755066,25.512137314838107
713.688,1.4927663095373194,3.9980402090929896,25.511240629245975
716.203,1.489412017436547,3.99832426106571,25.526632444884555
718.735,1.4925099817185452,3.9986796751821836,25.5344195888953
721.25,1.4905233842019314,3.9988841340776147,25.538671829438787
723.781,1.491554678395741,3.999033676523196,25.54561526784097
726.297,1.4908907518637629,3.9990869523574437,25.55374480741574
728.813,1.488215957964694,3.9996349585011166,25.560083929847874
731.328,1.4910383265641693,3.9996871428047096,25.557110670610466
733.875,1.4884755434149308,4.000097599529339,25.57161506497872
736.406,1.4911486774489533,4.000290265360119,25.578016727191503
738.875,1.4921981099471697,4.000726038448862,25.580042735705398
741.344,1.492265657763353,4.001003994605343,25.58576477581446
743.813,1.493494510075995,4.001434865669341,25.58978659913451
746.297,1.4923585232360104,4.001224768690648,25.59596768947717
748.828,1.4889955905199457,4.001791586772991,25.594896670843365
751.344,1.4921689467511,4.001775852847364,25.604950061766438
753.875,1.4886386246859513,4.0023662550895605,25.614451659925493
756.391,1.4886210221343754,4.0021331239467735,25.611234731339906
758.922,1.4911322946995162,4.002723107701839,25.620094588824017
761.438,1.4908119328154332,4.003083180733227,25.630414461982966
763.969,1.494062727882767,4.003443478964697,25.636048472598223
766.485,1.4906696486345923,4.003478181585641,25.637877316201482
769.0,1.4912163538444692,4.003596228972403,25.63534313126979
771.531,1.4918467302133556,4.004048626828993,25.639091738718044
774.094,1.491545316782554,4.004290612441438,25.644280994701447
776.61,1.489504460798348,4.004891619287867,25.65512449141235
779.141,1.490809180049091,4.0048493220523005,25.662669803106397
781.656,1.4938936318890748,4.005112357522163,25.6627305546507
784.172,1.4909049818262703,4.005430969739555,25.662275892114614
786.703,1.4919856494109767,4.005765797515002,25.656584227936715
789.219,1.4919405234675907,4.005962018773729,25.668847425210494
791.75,1.4897993901940478,4.006209570891463,25.670137658835177
794.266,1.4892401734188123,4.006323814448425,25.669933103073443
796.797,1.490622655756555,4.006454558995567,25.675316444987526
799.313,1.4926224826069374,4.006918293696213,25.689913592029637
801.844,1.4938085966879115,4.007041803456253,25.68556012409054
804.36,1.4896048063134066,4.007593186015045,25.68934977878472
806.891,1.4917435109743489,4.007786978026753,25.68738650373141
809.406,1.493654028259388,4.007980989273401,25.702432698956887
811.938,1.488825562762306,4.00865095775538,25.69357967394345
814.453,1.4917411643410847,4.008646586964984,25.703924789497
816.985,1.4917590479900837,4.008720408653046,25.71867786537002
819.563,1.4924234092853574,4.00901260466003,25.71410984287381
822.031,1.4920904981867973,4.009110270826052,25.721282385562333
824.531,1.4913915587512108,4.009594757567985,25.728874689542593
827.0,1.4935905147429915,4.00980206749403,25.73304077404181
829.469,1.4940364863785451,4.00996213874582,25.74537910659863
831.938,1.4934730174760906,4.010464276924237,25.746905697314038
834.422,1.490089721971088,4.010576270785351,25.75467377950745
836.938,1.4923082600962785,4.010953395972194,25.760603859707196
839.469,1.491659695671376,4.0111122252488025,25.760788507283873
841.985,1.48864921820023,4.011234595216426,25.76184944069257
844.516,1.4901248288410622,4.0117138097151015,25.7724506007957
847.031,1.4925701426948326,4.011483242824506,25.77403298381388
849.547,1.4886679996492156,4.012202172488459,25.778003789549295
852.078,1.489919819922781,4.012466024882821,25.778557338237157
854.594,1.4896808421724421,4.012547787942279,25.78087063902032
857.125,1.493590767660535,4.013340590354224,25.778599519997886
859.641,1.492151751683983,4.013072503766821,25.79228500766265
862.172,1.4932541490620215,4.013284001189257,25.797054894684642
864.688,1.493272401012881,4.0138788614956935,25.804086236530658
867.219,1.4905284395233007,4.013924459049817,25.81378302397023
869.735,1.491409157123887,4.014187823369415,25.81229495221054
872.25,1.4916486483439013,4.01459558071175,25.81791493503638
874.781,1.491053822195386,4.014964528404675,25.824128376770073
877.297,1.490586116114269,4.015072754436899,25.832109010059412
879.828,1.4910828428317175,4.0153775355859285,25.834585201984314
882.344,1.4919664414250156,4.015296241589612,25.84006823107729
884.875,1.4913523749713173,4.015730536139534,25.8411104319507
887.391,1.4895065447166589,4.01602704529879,25.85156365297876
889.86,1.4911138581449344,4.016249960928906,25.85058585452332
892.328,1.4939726421197046,4.016446673641254,25.860564101830146
894.797,1.4929995928085205,4.0169671142519165,25.86353732774613
897.266,1.4916206949751372,4.01693549447644,25.867128809897718
899.766,1.4910862942678818,4.0173946095061845,25.871412049816055
902.235,1.491875287714751,4.017566545965487,25.879765733002106
904.703,1.492509889577964,4.018006487957624,25.883328449487333
907.219,1.489836168781656,4.018091534859159,25.885631624141375
909.75,1.490436299285075,4.018475871104559,25.883650341498917
912.266,1.4906986066132935,4.018816667447319,25.89349379159386
914.797,1.4925457461960525,4.018634359340912,25.894339591117088
917.313,1.4905150521972699,4.018851610356269,25.90051497313191
919.844,1.4909926045792583,4.019410699204939,25.908861652013147
922.36,1.4899784095113973,4.019713552271229,25.90749298078494
924.875,1.490792502206,4.02007981823702,25.908443535731912
927.406,1.4926815361459655,4.0199537966396655,25.9150526125402
929.922,1.4904374993872531,4.020194565130893,25.920539775330194
932.453,1.492970583048479,4.020819085849868,25.929536799072775
935.0,1.4921363589181924,4.021074392321676,25.93208908386413
937.516,1.4912034197906108,4.0211759378295655,25.938255618449034
940.047,1.493006902215179,4.021504236572004,25.944394220573574
942.563,1.4899602131983225,4.02182498834477,25.946432391959558
945.094,1.4931203985770387,4.021834655745055,25.95707350188915
947.61,1.4919351193434214,4.022299335319764,25.961647086675917
950.141,1.4937338698754417,4.022639204895541,25.96468136410684
952.656,1.4920728337948532,4.022880340166427,25.969699176371318
955.172,1.49254131757851,4.0229648071928015,25.978786782163986
957.703,1.4889192340176864,4.023285153940438,25.977127552708296
960.219,1.4920753894088534,4.023773385524022,25.986073960567342
962.75,1.4918118868270427,4.023371959356701,25.982123998868456
965.266,1.4929376028571273,4.024160375544533,25.9930329752003
967.797,1.4907403125159613,4.024452544678657,26.002010976884133
970.313,1.4920472181782691,4.02460813198635,26.020358353906666
972.828,1.490747475186966,4.024881154869962,26.02234597923328
975.36,1.4882314805111223,4.025323759746269,26.019355611149415
977.875,1.4905288392257707,4.025497695591183,26.02207569481426
980.344,1.4928476304337468,4.0257996901467665,26.021138889297198
982.891,1.4904661243775286,4.026285049987534,26.021304006694514
985.36,1.490549308239954,4.0263465724449015,26.024451397516824
987.828,1.4938531171119,4.026784494271337,26.039248239425934
990.297,1.4895139439056309,4.026872418287117,26.035527174203015
992.781,1.4919151356108318,4.026957163898201,26.040069305780865
995.297,1.4904250315080296,4.027230886101317,26.04341353574277
997.828,1.4926689588529,4.027908713254208,26.055862061459838
1000.344,1.4929787916466504,4.027824518841048,26.057067487953287
1002.86,1.4914178983136976,4.028020355536233,26.068107582166746
1005.391,1.4910885764999442,4.028260713867419,26.07340318390499
1007.906,1.4915568289018162,4.0285822468254855,26.074547256756144
1010.438,1.4907931019575764,4.028963278563255,26.083874622984034
1012.953,1.490563836090989,4.029324849547051,26.087519049199678
1015.485,1.491474119328389,4.029302273494311,26.090867025980273
1018.0,1.4942296843621257,4.029560225897105,26.09925811541805
1020.531,1.4922364930814438,4.029719945051336,26.099864774896435
1023.047,1.487144925313421,4.030411025541359,26.11331216120143
1025.563,1.4940272009526707,4.030644017161075,26.10890792662281
1028.094,1.4944350307354133,4.030902196741744,26.113240737614927
1030.61,1.4923501718420455,4.031044612594975,26.12229227584393
1033.141,1.4916054999310608,4.031399687109966,26.124096440268104
1035.656,1.492988259815118,4.0315459597530054,26.12915796022756
1038.188,1.4911844159135883,4.032192070529334,26.131766225161762
1040.703,1.490619531036958,4.032185078308013,26.139544780511216
1043.219,1.4890546655189298,4.032451715256493,26.14108481516068
1045.75,1.4919409482633383,4.03289052556516,26.149031197740236
1048.219,1.4900892072783822,4.0329838009400945,26.15851287962093
1050.719,1.4877922424577739,4.032991741612453,26.16157591006757
1053.219,1.4917522695761085,4.0333099207252205,26.167538642005166
1055.688,1.4930329651809646,4.033697957844598,26.178765295725693
1058.156,1.489254024923396,4.033926866618273,26.185814490125882
1060.641,1.4910510055470072,4.034219962578279,26.208194103430685
1063.156,1.4904987719975245,4.034689620214364,26.19809459457841
1065.688,1.4890420688121895,4.03500548452954,26.203849978762282
1068.203,1.492530943397784,4.035062173874395,26.21934091359969
1070.719,1.4893178514455798,4.035186321889253,26.221548233680654
1073.25,1.4890063912330052,4.035587737038547,26.216609595082318
1075.766,1.4908670784917015,4.035784503420348,26.227069304242836
1078.297,1.4920577554261971,4.036595202231952,26.230398181298582
1080.813,1.4913659294696617,4.036653564968305,26.223570245868313
1083.344,1.496169896102188,4.0367899042573745,26.230154339549234
1085.86,1.495603525531058,4.037536877749697,26.244300895601132
1088.391,1.4893485366242236,4.03685664222347,26.257257234594334
1090.906,1.4938152061192858,4.037759808285675,26.258773124770514
1093.438,1.4913098330728356,4.037861612225823,26.263080500166037
1095.953,1.4923548343607609,4.03800584812529,26.269597654457748
1098.469,1.4883558220687312,4.03823973186415,26.263804361025553
1101.0,1.4881333871807518,4.038349349509527,26.274330543799135
1103.516,1.4939902624821635,4.038818111928974,26.27221827150469
1106.047,1.4894373591483145,4.038769226598793,26.278575421377248
1108.563,1.4904907331629986,4.039523445632477,26.286729594787232
1111.094,1.4905285484589306,4.039946072380139,26.28553899219673
1113.61,1.4938968391499976,4.040034132916402,26.287099981800292
1116.125,1.4922690755437633,4.040184334746968,26.30175810644456
1118.594,1.491981362423159,4.040451815187859,26.311560814935003
1121.078,1.4934958396339313,4.041021493789019,26.309105790711612
1123.531,1.4918844950352026,4.041151362001075,26.305412369193068
1126.0,1.4911977013984734,4.041362779612183,26.31022077955639
1128.516,1.493385329821912,4.041779129419796,26.314745760726566
1131.016,1.4915289973203532,4.041906779018318,26.321088883686873
1133.485,1.4921883702514371,4.042082495264882,26.321256168949407
1135.953,1.49190384985092,4.042416295759985,26.33053989116917
1138.485,1.49450687632372,4.042608917435672,26.326715507946673
1141.0,1.4903819560654212,4.043043025102463,26.336231107774946
1143.516,1.4912106952406254,4.043289596271621,26.344478318873232
1146.047,1.489628570724515,4.043723710847508,26.353860360938636
1148.563,1.4889520729504182,4.043960030496276,26.35726626946514
1151.094,1.4924127961720728,4.044159426380587,26.366450777746916
1153.61,1.4883107040964538,4.044477136782438,26.371848129556188
1156.141,1.491600169370644,4.0449080884848145,26.373563760303504
1158.656,1.4914304103497744,4.045002200665533,26.37771204286164
1161.156,1.4922090733964133,4.045469623007774,26.386110188848416
1163.641,1.4913451223796028,4.045740895091098,26.38692680055182
1166.172,1.4927973119632902,4.046008089034246,26.39621412545705
1168.688,1.4894148864844527,4.046407320400194,26.398647964517377
1171.219,1.4899522757402133,4.046555665177471,26.39986494441039
1173.735,1.4942201679014036,4.046679374997218,26.40912635094175
1176.266,1.493586044130846,4.047097984006489,26.411979284438956
1178.781,1.491982300122573,4.047497368982878,26.41852229152566
1181.313,1.4919402056022881,4.047845987340492,26.421101693588405
1183.828,1.4913345804546756,4.048082548630221,26.43253508072576
1186.36,1.489121790022431,4.04848639166808,26.438522003553523
1188.875,1.4907869592205076,4.048642061706002,26.440741799167533
1191.391,1.4894958470029107,4.048729784687834,26.45400049161195
