time,current,voltage,temperature
502.203,1.492333398757289,3.862580490007037,27.638800169254687
506.328,1.4917807198718036,3.8632639293693436,27.616228011353552
510.407,1.4877644946309594,3.864341102642454,27.604876347002662
514.532,1.489297644609131,3.8652928370353696,27.601571972752186
518.641,1.4955071720331574,3.8654680855019152,27.580430879166755
522.782,1.4926032583352271,3.8665289027074956,27.569020128001597
526.985,1.4932053053756542,3.8674935638457244,27.55593220805885
531.188,1.4914028300288869,3.8682479918659496,27.541801473357324
535.36,1.4929827510639286,3.8690818642991167,27.527229229869658
539.641,1.4928860989190917,3.86986801060464,27.50780724009076
543.875,1.4900445525802222,3.8706941900643628,27.496671838775157
548.172,1.493808705088855,3.8715198905280706,27.487998492082497
552.407,1.4908856447237557,3.872526934132468,27.474956361088694
556.703,1.4908400350814637,3.8731020817215187,27.465421418270513
561.032,1.4903418860162345,3.8741663572629492,27.450178015198485
565.36,1.49124746502209,3.8748264838271154,27.446163489270777
569.703,1.494370648960691,3.875713550838807,27.42346505552336
574.047,1.49081899280088,3.876288458087869,27.401317727201963
578.391,1.4935096456125763,3.8774745239941324,27.392944070541418
582.782,1.4905074708221084,3.878196329229813,27.378633473939644
587.188,1.4921314022595318,3.8787602312698484,27.36235782734165
591.594,1.4898369216975178,3.879527878477905,27.346859395806344
596.047,1.491793761321403,3.8802270391529112,27.334300258920667
600.485,1.4929702743945015,3.8813857549471216,27.320636231795923
605.016,1.4964859080218151,3.8819537905029446,27.306079761501167
609.469,1.4894827860515465,3.882774888789175,27.292524229094976
613.938,1.4880175482961167,3.883378375785858,27.28247158352837
618.516,1.4911060246005223,3.884688484134833,27.276296727623485
623.032,1.4889305134983895,3.8853930940596726,27.267480259807687
627.641,1.487473387836702,3.886044460864547,27.248403615964474
632.188,1.4914034751620537,3.8868840640089957,27.235877087820565
636.782,1.4919703784480514,3.887046542605148,27.214409423399196
641.438,1.4904584488753716,3.888467547503306,27.205620824310575
646.032,1.4920136945782212,3.8892236254406285,27.197812333994772
650.703,1.4886910471900785,3.8898216560565197,27.184451649041936
655.344,1.4923101534185155,3.890916672184594,27.167321016527627
660.032,1.4877831183075096,3.891640032608738,27.156421164099374
664.735,1.489845318908398,3.8925631042443585,27.143284700543692
669.438,1.4894115154568135,3.8931151139011257,27.138438131144817
674.172,1.4902428503742433,3.8939406053664847,27.131062597013322
678.922,1.4917386952988079,3.8949976792791015,27.12055342950872
683.75,1.4908203454846156,3.895834684607356,27.099994573726605
688.563,1.4911975468565113,3.8966263329913438,27.09550022922174
693.344,1.488851190090207,3.897337481919024,27.088331417007794
698.172,1.489091806030257,3.898070441628858,27.069558190723143
703.032,1.4913939049953777,3.8986519592297415,27.062938219047957
707.86,1.4901394124240805,3.899832879453427,27.047788675406082
712.735,1.4894906748991967,3.9005516084292964,27.034461339311072
717.61,1.4897206743702445,3.9013796176138094,27.036189271585656
722.547,1.4920033681406404,3.9022598065984875,27.0254305504928
727.516,1.4912852100220906,3.9029554520815637,27.019033847885595
732.5,1.4910641411982644,3.903810675064267,27.002756503331877
737.5,1.4913248245755015,3.9045134859403947,26.983971399855182
742.516,1.4900696308766588,3.9052240086082937,26.97220913165311
747.563,1.4904761779048004,3.906100154328291,26.961391780091837
752.61,1.4902254710968186,3.906974587210699,26.961333287229348
757.672,1.4925417181360627,3.907870666978395,26.951812199528927
762.782,1.4914769938971395,3.9083396541022246,26.936242290526337
767.875,1.4888076436075939,3.909404855763501,26.924999413112385
773.032,1.4912812188636702,3.909937943542676,26.906530508139575
778.141,1.489572205972103,3.9104840986542353,26.892937968113806
783.282,1.4913664717185973,3.9111804280537084,26.901261208078846
788.453,1.4889479596348871,3.9121722136546677,26.89428659459978
793.625,1.4892484372188601,3.9128921555530356,26.885466706986453
798.828,1.4876214773944725,3.9137741306395486,26.85672859614797
804.047,1.4902482395342662,3.9143127323392433,26.845569067612423
809.297,1.4915348101344248,3.915174632106524,26.842059710447618
814.578,1.488148440098408,3.915683568901971,26.832765873057905
819.875,1.489627427733818,3.9162453811877356,26.831080518820958
825.219,1.4929890006301572,3.9171193617351867,26.802664945875204
830.547,1.4901561888019255,3.9176147559712224,26.78643275409874
835.875,1.4898570910910558,3.918436082106299,26.784248000862565
841.235,1.490284217118225,3.9192166246581137,26.759653013994615
846.625,1.4886558706224133,3.919672500309139,26.761196889432366
852.032,1.4931600192858527,3.920203521983671,26.748654762656358
857.5,1.4895550753929583,3.9210362021026626,26.734695665795456
862.938,1.4880061856758422,3.9215508476564827,26.730780899546648
868.438,1.488821973179465,3.922300796914677,26.719074391764423
873.922,1.4907094234229352,3.9225759195757193,26.70756732338858
879.453,1.4916686517642133,3.923433329040309,26.706746723780995
885.047,1.4900897129283515,3.923814422882224,26.70267752965379
890.594,1.491739469419131,3.924417761517669,26.690545477937786
896.188,1.4913389781334878,3.925033120345377,26.678609025667665
901.813,1.491859978598384,3.925603723974963,26.671303314859554
907.453,1.491732125855827,3.9260155495334064,26.660114527020284
913.11,1.4927343997054758,3.9269000419629196,26.645125926966355
918.875,1.4896987748529251,3.9275262621431515,26.634881225956946
924.578,1.4902130261641238,3.9278847644035206,26.634828274684892
930.297,1.4914607252445904,3.928619277725999,26.628583295101848
936.047,1.4910297003047825,3.9290869996482862,26.608925521156507
941.828,1.4890234228727057,3.9298281371928976,26.603935033862303
947.625,1.490704162391641,3.9303984306407274,26.594766324354328
953.453,1.4905354602644512,3.930771865065983,26.58807425781952
959.297,1.4906397190380458,3.9311821127987803,26.581123066242622
965.188,1.4909975518220917,3.931600391312555,26.567962052340526
971.063,1.490721243310203,3.932313126771353,26.559635156988
977.0,1.4876803918934651,3.9329953293260194,26.547839719463227
982.969,1.488566961764355,3.9335624393716624,26.553823073884445
988.938,1.4910240043128096,3.934073730020511,26.54670010418311
994.938,1.4909717386243622,3.934346761649024,26.538127797539627
1000.953,1.4917031249694912,3.93499697424873,26.51556596746936
1007.063,1.492075613646433,3.935871719346127,26.50505079684778
1013.094,1.4907826053845703,3.935908693811928,26.501783678051915
1019.157,1.490369126041259,3.936371554607365,26.49351686926502
1025.25,1.4930461297381326,3.937164517468283,26.501658276961937
1031.344,1.490013515706843,3.9373215369135117,26.491022201018836
1037.5,1.4898625278883781,3.9380130049419555,26.476202005157383
1043.641,1.4898087469799541,3.9386692540608403,26.471693657848533
1049.828,1.4896750792643225,3.939091849681056,26.472496151147286
1056.047,1.4924498174676695,3.9399529492484295,26.466101970370442
1062.297,1.491257437428078,3.9401877666372442,26.453255739751448
1068.563,1.490531892919795,3.941006100465994,26.457806750943483
1074.828,1.49114579114126,3.9410474222081704,26.450984003201196
1081.11,1.4917507200639775,3.9418193052268475,26.44675939901496
1087.469,1.4890223087235261,3.942434578640404,26.44200984233429
1093.828,1.4887404305333216,3.9431503881050207,26.441978029083963
1100.235,1.4883682692051259,3.9435202762579626,26.422389659097604
1106.672,1.491540427442197,3.9438528172422957,26.41997361155217
1113.141,1.4877396973187804,3.944487939209803,26.41473860332673
1119.657,1.4900258165980107,3.945057135007271,26.406405489545243
1126.188,1.4910613106109374,3.9454918442034135,26.4032366743972
1132.672,1.4910231650714547,3.9462008345270436,26.398618219326302
1139.219,1.491461570322599,3.946613698647167,26.3947005698507
1145.797,1.4883213575438465,3.94744125630592,26.392757437661096
1152.422,1.4905258695466583,3.9478657691884442,26.388132012223544
1159.047,1.4906740566840513,3.948276407755437,26.393711828837805
1165.766,1.489173321797319,3.949118505670834,26.39266085937972
1172.407,1.4926894779646989,3.9493172997673085,26.378786419696286
1179.203,1.4910829953952418,3.949848505579001,26.36969225489017
1185.907,1.4917978633962001,3.9506573725255394,26.363509618274556
1192.688,1.4907389098218655,3.95097234708131,26.376541855994237
1199.453,1.4896169907775358,3.9518091515466987,26.365906443153825
1206.282,1.4877673115746213,3.9522125439585905,26.365741659664785
1213.172,1.489625125929061,3.952956106986074,26.364813209255104
1220.016,1.488409001812367,3.9534297246748165,26.360817222055086
1226.891,1.490017348701202,3.954271448952192,26.35640657315717
1233.813,1.4921901657180483,3.9546882091167066,26.34383460225728
1240.75,1.4896188157949937,3.955404451128346,26.33687846310954
1247.766,1.4909261041046522,3.9561168548485504,26.342243839222498
1254.735,1.488725506308508,3.9568622569445373,26.33802350642281
1261.75,1.4921205885678712,3.9572566459149705,26.34449731012864
1268.813,1.4910920417850324,3.95788901118896,26.346198016838976
1275.953,1.4919597419949444,3.9585838462155385,26.355094332815483
1283.047,1.4905271296461622,3.959332637715898,26.342571227220056
1290.203,1.491018053394828,3.959987581853959,26.34428501926173
1297.375,1.4900686414940623,3.9602720023422617,26.34442274142754
1304.563,1.4916581642198334,3.9610274801082253,26.34227570402864
1311.813,1.4912677095120936,3.961887347991422,26.349130030084037
1319.047,1.4906907420485465,3.9624931561984402,26.34732627015525
1326.407,1.4898922831287527,3.96306380356256,26.354241675320612
1333.703,1.4908222001989977,3.9636596328474614,26.355828430947952
1341.11,1.4899959163308083,3.9644891456332667,26.33921288078063
1348.485,1.4928078261604378,3.96494956845292,26.343644159674522
1355.813,1.489763799743704,3.9657462010707847,26.34585788381387
1363.25,1.4896733283341335,3.966192489540369,26.34060346389715
1370.719,1.491495514595526,3.9673825913195953,26.3431938403908
1378.235,1.4880771874764447,3.9676414709680694,26.341382688418012
1385.672,1.4892603552859203,3.9683800571361045,26.33539667456789
1393.203,1.4881740607685905,3.969069830535664,26.324995588975444
1400.75,1.4898613880724196,3.9698780803544014,26.32550517487414
1408.266,1.4901608569371207,3.9699809683095615,26.33748974527836
1415.86,1.4910287817057175,3.970989362820945,26.334520733731388
1423.516,1.4905118674991031,3.9715120336987866,26.345194871430685
1431.125,1.491582871941343,3.971952600251258,26.357214965089675
1438.828,1.4920671778914432,3.9731075971342444,26.344991159675725
1446.485,1.4902462843492434,3.97351635246982,26.3460928327901
1454.235,1.489923790493573,3.9742859266963393,26.340439728861238
1462.047,1.491076588680627,3.9749664378814487,26.351388049419864
1469.844,1.4896022537815377,3.9756695138866545,26.337882757782626
1477.672,1.4922569130584427,3.9762999223787245,26.35490963114369
1485.516,1.4915664048045734,3.9768759509275307,26.361957526574596
1493.375,1.4916663211208958,3.9774442717049556,26.35867247190897
1501.297,1.4908002662948474,3.9782754323685547,26.36227409397339
1509.157,1.488874514302196,3.978684347576225,26.36285877916956
1517.078,1.489672248564782,3.9794241374979404,26.369915190259995
1525.032,1.4888514351851128,3.980202678436986,26.37207950799705
1532.985,1.4899540057086367,3.9807960099378907,26.386721595567096
1540.953,1.488631704917098,3.9812630268062734,26.38319610145045
1548.938,1.4881993868916663,3.98213155096825,26.388507673165456
1557.032,1.4904561912747447,3.982637200860595,26.39510229288887
1565.063,1.491375392831121,3.983407028589423,26.400536822915317
1573.141,1.4946971474301676,3.9837568481300534,26.39721724236185
1581.25,1.4876450550640639,3.9847187253885012,26.397670114809685
1589.375,1.491257446277974,3.9853947385454482,26.406170763043864
1597.516,1.4903609019242354,3.985806708810672,26.40850258505528
1605.797,1.4891676716141555,3.9865093913534766,26.40966390326873
1613.797,1.4887449372766015,3.987423908977067,26.412535659670272
1621.828,1.4868491749524244,3.9883546359659126,26.41699196460012
1629.922,1.489956827548931,3.988477912310817,26.42047326174641
1638.032,1.492697310851183,3.9894322687738524,26.431075641368537
1646.157,1.490601846214522,3.9900830749171123,26.423820937986967
1654.313,1.4905655010231058,3.9906712373742037,26.43966957280775
1662.485,1.4875545345534884,3.991175176636307,26.436105156706514
1670.782,1.4860494272287648,3.9922736053260532,26.45171542678738
1679.0,1.4938722993471454,3.9925477221230623,26.454400066190644
1687.375,1.4880090964034343,3.9933506227587485,26.447255597827258
1695.657,1.4912270101753753,3.993918200110284,26.452501947936373
1704.032,1.4899820208060761,3.994524892009116,26.47644639394395
1712.391,1.4919524008980223,3.995298343039454,26.477439757378935
1720.86,1.4900636797921378,3.99610172818301,26.471066213693607
1729.297,1.4894271323520512,3.9967144645594197,26.48624569713649
1737.782,1.4888278018761196,3.9975404738772293,26.494766784092374
1746.266,1.4904653089508384,3.99808006227025,26.491957895278546
1754.782,1.490193587151926,3.9989822554472814,26.494251364379146
1763.407,1.491563211842741,3.9993957288337225,26.51140713589589
1772.0,1.4893386092398704,4.00030290932063,26.521781055992495
1780.625,1.489817056383273,4.001068455480902,26.528824559155485
1789.344,1.4910328750394848,4.0017924771008095,26.5349479290692
1798.063,1.489880137432774,4.0024867539696585,26.534389181470036
1806.813,1.489061011365042,4.003201197895984,26.542107845522338
1815.297,1.490483657146777,4.004075628647286,26.539845865912092
1823.813,1.4927373466175047,4.004624138182058,26.543263540869308
1832.438,1.4906158252000326,4.005561913697353,26.56680607230681
1841.032,1.4918802444246488,4.006108821486765,26.566616301736147
1849.672,1.4910877158661793,4.006869425907934,26.565146531170896
1858.297,1.4914759039099417,4.0076455322866975,26.585488534880977
1867.0,1.4916071948372993,4.008367689589548,26.587890593962655
1875.75,1.490026920256137,4.009159259044353,26.59796378430737
1884.5,1.4909550338573918,4.0100408982767295,26.60115829738336
1893.344,1.4890844550144144,4.010937658075403,26.616753268351843
1902.203,1.489658510593297,4.011529306870526,26.62203583712149
1911.032,1.4914317312642322,4.012523665691512,26.6211304460024
1919.907,1.4899848943833425,4.013503492439301,26.63094459549097
1928.828,1.4888070256672463,4.013988364380304,26.646363265182302
1937.766,1.4898285919730547,4.01475365921534,26.662020432731207
1946.782,1.4918891295030963,4.01570201120145,26.667590355242087
1955.828,1.4897026869009906,4.016437172234599,26.676619067866245
1964.86,1.492699861892822,4.017323324852267,26.68833457869764
1973.938,1.4892343724018522,4.0181993539667955,26.703687060606665
1983.063,1.4927867945262216,4.019022774527036,26.703830356465073
1992.203,1.4907345666269307,4.020266166434024,26.70607766200663
2001.438,1.492323350717842,4.02088816497578,26.709738162365927
2009.985,1.4908045155984142,4.022053296747416,26.729124194384987
2018.61,1.4902213753030433,4.02248679355217,26.742006890140942
2027.328,1.4909829289402448,4.0232981333745625,26.749349987540867
2036.078,1.487872882650144,4.0242913720987055,26.75909962719841
2044.813,1.4908311040555797,4.025218078715077,26.76020219270255
2053.61,1.491803771993589,4.025994578106284,26.773564682116806
2062.407,1.490469378051827,4.027237213686609,26.769169263845058
2071.219,1.4913592264845936,4.0280191532083265,26.771321859373174
2080.032,1.491452130907147,4.028672342214562,26.792633706737604
2088.891,1.493283669043283,4.029606099556749,26.800370318886255
2097.782,1.489829564382321,4.030466414067174,26.80305719462355
2106.735,1.4896799289744718,4.0314994148692245,26.821969563300676
2115.703,1.4932996145941995,4.032378062896058,26.835833516663815
2124.75,1.4911221136841146,4.033395021212469,26.833136959992473
2133.782,1.4918559474074893,4.034231622687881,26.833652007957756
2142.86,1.488346030820834,4.035352893748245,26.839161543139873
2152.016,1.490491612509322,4.0363435276635045,26.871904658395657
2161.141,1.4898575538398868,4.037481484511501,26.88146802333159
2170.328,1.4890081988308381,4.038594386935295,26.884347985436968
2179.5,1.4917004828461307,4.03931628863953,26.90042903124412
2188.813,1.4898392460556278,4.040370137242204,26.91433572687662
2198.032,1.4904528752374737,4.041193985149109,26.918280867426606
2207.344,1.4916784707958932,4.042403439644877,26.93225227453357
2216.703,1.489421830935511,4.0435544969655846,26.937788469003706
2226.032,1.4903163875991825,4.0443319109821845,26.946280087135367
2235.407,1.4918141974587553,4.045525094272916,26.96167588501389
2244.875,1.4883655260182864,4.046482401297782,26.956895616862138
2254.375,1.4905976199729918,4.0474944675883195,26.97427149591951
2263.875,1.4913923039350216,4.048878509926194,26.977713543159215
2273.438,1.490726728682344,4.050401636624795,26.996433137767998
2283.016,1.4924995556399585,4.051405906229253,27.003310665336485
2292.625,1.4908116806048273,4.052387662426967,27.01378074512308
2302.219,1.4918343737045192,4.053540106174484,27.029105593093515
2311.907,1.49067271981526,4.054614059610051,27.03151450126571
2321.594,1.4887025211817002,4.05570785336859,27.043823071814032
2331.375,1.4912520433028535,4.056893036261766,27.065205563633913
2341.203,1.489127051325521,4.058142783436993,27.068288735045456
2351.0,1.4917555462269547,4.059353580148861,27.08378249437539
2360.907,1.490546922944545,4.060697793270859,27.087898875803937
2370.766,1.4909063435672647,4.061916292412762,27.10684284495492
2380.657,1.492418873677474,4.062911713885177,27.11560614860103
2390.625,1.48991177572377,4.064303143801074,27.14197848765956
2400.672,1.4894798311454531,4.065667215127364,27.15541703086193
2410.688,1.4890569521923023,4.067130784242589,27.162560976167693
2420.766,1.490659048036751,4.068273340080903,27.169947965187465
2430.875,1.4911849906327688,4.069440592948903,27.181949436433467
2441.032,1.4913930526913222,4.070950215692169,27.20488619655334
2451.157,1.4897265634083265,4.0721662865205595,27.212977745586947
2461.36,1.490592817718622,4.073467639165478,27.2300774887175
2471.578,1.4900697040289093,4.074972331673828,27.244359157154204
2481.891,1.4913137869727986,4.07637231432324,27.249863715487297
2492.219,1.4930203169739518,4.0776930501613435,27.257139559278013
2502.532,1.4896519020114256,4.078959143028744,27.273524143739408
2512.266,1.49208534526266,4.080559132639041,27.281322238583908
2522.016,1.493363582295733,4.081892512603589,27.301767795886366
2531.782,1.4922271186139908,4.083109547856706,27.30985997289073
2541.563,1.4889724881977062,4.084487211814422,27.317280361455275
2551.438,1.4905935575451295,4.08598492990204,27.32060069744084
2561.282,1.490366852162997,4.087197506241524,27.329288064427857
2571.188,1.4876354936504257,4.088746824119431,27.345108202892344
2581.125,1.4882290824808737,4.090219702707597,27.36324867146696
2591.047,1.4887816570013976,4.091511204243143,27.36993188605461
2601.047,1.4877437324972838,4.093051754452089,27.381223373108156
2611.094,1.488952081667655,4.094246713972502,27.39539851073766
2621.125,1.4891965151092623,4.096192689286562,27.404730793655883
2631.25,1.4894327523878232,4.097473137227985,27.42093499228455
2641.375,1.4891696296786756,4.0989541163437195,27.428654361406526
2651.516,1.4909042045229057,4.100556810290663,27.43410354606721
2661.719,1.4913690655779075,4.101934411590596,27.436536112845697
2671.985,1.49156741356889,4.103338649038065,27.472299118333968
2682.282,1.492677140606697,4.105147367828277,27.478167633427653
2692.563,1.4915405665552588,4.106682853540143,27.491210928991492
2702.907,1.4911536855695156,4.107979035759675,27.510298927073322
2713.328,1.489823245977759,4.109823812478423,27.53484090366703
2723.766,1.4894090096333592,4.1115885821081735,27.544787784208186
2734.203,1.490917409114716,4.112734967190222,27.55763859460298
2744.719,1.4899619967081756,4.114589898932867,27.55181604673832
2755.313,1.491967991952546,4.116411912304714,27.57290473453726
2765.797,1.4910415939852564,4.1176563908993815,27.594369188469766
2776.422,1.4902475999699683,4.119462805395624,27.602207470602355
2787.0,1.489817756769427,4.121055224353828,27.6097666815511
2797.625,1.490514795714754,4.122840308349518,27.62475460999437
2808.391,1.4904528958977048,4.124794829657181,27.644424709181624
