time,current,voltage,temperature
253.5,1.4909158194075085,3.9296199031769263,25.986786496314025
256.032,1.493871562766393,3.92992931853767,25.993773588865466
258.547,1.4913887272090722,3.9304703831129126,25.992143378051907
261.016,1.4925768973935136,3.9310300850938558,25.990095795286887
263.485,1.4898546253107088,3.931786997670801,25.989694079789057
266.0,1.4913490691489406,3.9323908627447133,25.98350965553975
268.516,1.4891327339661986,3.9328564470316767,25.984409822520075
271.047,1.489601627472314,3.9335220096489,25.9748185109896
273.563,1.491571231405356,3.9340669105973203,25.973823602387736
276.094,1.493393521658531,3.9345382865481557,25.974504560062048
278.61,1.4928125748113343,3.934997810938991,25.98772330074675
281.141,1.4917506340003268,3.9357956970040915,25.984902147880568
283.594,1.492624655288528,3.9360472649536784,25.979092269920777
286.094,1.490719099749709,3.9366275517782277,25.973913671200606
288.563,1.4924868225296262,3.937324470419482,25.977947360046226
291.094,1.4918721563267023,3.9379860945760896,25.976799029567882
293.61,1.4902551778839386,3.93851963538728,25.97850470015082
296.141,1.4896252772989842,3.9391096888871036,25.98309829766343
298.657,1.4917309990344845,3.939460811661413,25.986346171783136
301.188,1.4900137411028795,3.9402027423597263,25.985808313597804
303.703,1.4913640518192735,3.940708672444365,25.978959857144822
306.219,1.4908487086610263,3.940936511964603,25.983666816285847
308.75,1.4907327889136925,3.9415139011031313,25.972307805164053
311.266,1.4933852909979246,3.942141694763382,25.96684349135062
313.797,1.492385720440587,3.942586908215468,25.965033092929406
316.313,1.491230298227112,3.94309978271506,25.975902895008016
318.844,1.4907994193884924,3.9434927106886417,25.98288246367599
321.36,1.491147164891068,3.9440800891747356,25.979887237134204
323.875,1.4928811259760133,3.944576711680991,25.97837192420094
326.407,1.4928621231845838,3.945134808778703,25.979940179220627
328.922,1.4902523296876384,3.945645591643663,25.987728731768897
331.453,1.489829960505176,3.9460988367236456,25.993393408869945
333.969,1.4894241061277966,3.9465102164182846,25.99374322440759
336.5,1.4904082345506975,3.946856836485866,25.99748335842452
338.969,1.4920222374234782,3.9473199964196346,26.000355718966805
341.438,1.489698809680707,3.94764644402168,25.99741931747108
343.953,1.492582875263282,3.948288759515981,25.99264600025127
346.485,1.4908879696051165,3.948582117540386,25.993529844160648
349.0,1.4954334681607868,3.949228694236473,25.99327113368837
351.532,1.4921152428883635,3.9496720120049944,25.988489184559093
354.047,1.493970786567265,3.949836223564252,25.98359180369969
356.578,1.4919093822163132,3.9503764880140233,25.98676463281779
359.094,1.4904627309622143,3.950847724169321,25.982833872272696
361.625,1.4937364824264223,3.9510571049994105,25.991647194278556
364.141,1.4930001398971422,3.951842585435735,25.982895473044326
366.672,1.4913282454720322,3.951986573248136,25.98443410438098
369.188,1.4904920181216952,3.952503096946476,25.98656406634969
371.75,1.4920869606655391,3.9528248570663225,25.98469009414713
374.266,1.4933497939628566,3.953203887167334,25.99733600789866
376.797,1.4902367121366025,3.9537198807684413,25.989006075196144
379.313,1.4914930207944959,3.954274139110236,25.98529470414501
381.828,1.4930635865107489,3.9546701615821394,25.98229245533855
384.36,1.4903764711036311,3.955007397414211,25.99171211100087
386.875,1.4923864884966254,3.9556573184473316,25.99133734775623
389.407,1.491735005559756,3.9558684599660867,25.993892300614316
391.922,1.4906043385419354,3.9558691518913554,25.99533327574658
394.438,1.491924983243481,3.956586871046699,25.993397731411925
396.969,1.4936230402184596,3.9573990541160895,25.987767106368402
399.485,1.4935300923202743,3.9572709156004784,25.984067236806208
402.016,1.4918859588136262,3.957715645808222,25.979388380164156
404.532,1.4899697745294602,3.958365006273139,25.991143029330274
407.032,1.486623760476211,3.958134930871023,25.99571204803035
409.594,1.4889141631181828,3.958998981659262,25.995073577120863
412.063,1.4897711677313186,3.959222722798175,25.988218799789305
414.516,1.4910845347429615,3.959938635610675,25.98882383464466
416.985,1.4902147334968159,3.9599729052575934,25.989605292814613
419.516,1.4917162331991924,3.960354144137293,25.989090932451425
422.032,1.4922580777591679,3.9605908652775916,25.996290606035263
424.563,1.4900226190998225,3.960994043979523,26.003515667145678
427.078,1.491429843774414,3.961503925871659,26.005563560500228
429.61,1.4929343812364417,3.9618656421211984,25.997971240375673
432.125,1.4890347295998647,3.9620467455865787,26.00483574026007
434.657,1.4912482489929053,3.9627343933856087,25.998307559545
437.172,1.4937256258237868,3.9627505718945115,26.00076004854581
439.703,1.489470569083546,3.9630741248707886,26.00803448639359
442.219,1.4935740662729668,3.963296647467107,26.008904564076445
444.735,1.4931671761005905,3.9640990564836573,26.01212716119027
447.266,1.4923884374519347,3.9640426587459827,26.013403729840704
449.782,1.489694932625445,3.964481989708839,26.02807352757439
452.313,1.4917985636128719,3.965125571148939,26.02373394289236
454.828,1.4911043862474074,3.9652492448904475,26.02901023503107
457.344,1.4942748021635797,3.9657871180911144,26.02536243177701
459.875,1.4913176205408014,3.9658688288912467,26.031932923279975
462.391,1.4933043667431094,3.966519234840491,26.029243040365177
464.922,1.4896147821496117,3.9666212949419526,26.01623895954638
467.438,1.4929641492683865,3.9670535723026124,26.023434193465523
469.953,1.4914905379379393,3.96724303572474,26.015519129943293
472.485,1.4941016617069667,3.967841712276566,26.0269084388216
474.985,1.4891988552127726,3.967823709021915,26.02304852296053
477.469,1.492906373817061,3.968230852515889,26.029517210655715
480.0,1.4912563113510653,3.968624478325762,26.02663042037355
482.469,1.4876973297160865,3.969083170529835,26.028475937124004
484.953,1.4926661823155074,3.9692084321255563,26.02965079763508
487.469,1.4908193561061664,3.9696677626468087,26.033170806934933
489.985,1.4911529385144704,3.9698965721440205,26.02710801873295
492.5,1.4910816085668275,3.970483390980351,26.03189662047476
495.032,1.490346723677387,3.9709027293644126,26.025752660836538
497.547,1.4928724305472323,3.971015690906526,26.025721618513064
500.078,1.4908963700098463,3.9711661095664335,26.032101134653793
502.594,1.4878722689911577,3.971587324963329,26.031282883417045
505.125,1.4931124612382753,3.9719366519679267,26.031095444634612
507.641,1.491241535506267,3.972303347755697,26.030772603015635
510.172,1.4931880899661525,3.9724351016733284,26.042215492446736
512.688,1.4909907421990367,3.9727707958765786,26.0342650045616
515.219,1.4894004313589064,3.9735182127717943,26.040858812124114
517.735,1.490822199283707,3.973490185455231,26.039467087549184
520.25,1.490526766769262,3.973986755793221,26.034927797947827
522.782,1.4935341240891684,3.9742693310547335,26.02999247368929
525.297,1.493415865383214,3.974423687617104,26.034559685805846
527.828,1.4931179139219881,3.974839650651436,26.041404222089103
530.344,1.4919395989777076,3.9751464597944812,26.037881967683088
532.875,1.4919383378206097,3.9754700124986164,26.04418117437799
535.391,1.4901042335774997,3.975844261065841,26.04897454228521
537.907,1.4933338081883594,3.976222287592456,26.050504684817856
540.438,1.4954353817925856,3.9763268985865294,26.0553062731032
542.953,1.490906789543774,3.976403893938753,26.05601485265166
545.485,1.4932045092555806,3.97714458004699,26.057955644753445
548.0,1.4900682827229974,3.9773306173797462,26.059130139231154
550.469,1.4918305090733097,3.9775227266814377,26.056868588087045
552.938,1.4921010464160998,3.9780696187241946,26.055625670031905
555.469,1.4914147968264126,3.9783368354326942,26.05351037552694
557.953,1.490213610370095,3.9785445419540157,26.05696135679407
560.422,1.4912763767317117,3.978816187678723,26.055204280729754
562.907,1.4945567417491528,3.979123449158297,26.06525437109849
565.422,1.4940472494215473,3.979568267279621,26.061460284916645
567.953,1.4927212558182523,3.9795678041296725,26.07140979857904
570.469,1.4924439790469226,3.9800995338669307,26.07000939815593
572.985,1.4919905649279888,3.9804613622020644,26.07708287653546
575.516,1.4895332473669296,3.9804938125655247,26.085692496393136
578.032,1.4937153076342473,3.9809775822673896,26.084757670107912
580.563,1.4909241234153365,3.9814435151321605,26.09285100884837
583.078,1.4913043742437622,3.981461828007944,26.09587090556845
585.61,1.489632613418965,3.9817236542356937,26.101207923756213
588.125,1.493377858034394,3.9822473835528416,26.100384504488428
590.657,1.4921303549231142,3.982594228799382,26.102039435334135
593.172,1.4904638804975923,3.982809067985861,26.10607606374378
595.703,1.4936666979350726,3.9831640523100744,26.110171909691065
598.219,1.4900945337942684,3.9834280637171307,26.106281867427043
600.735,1.4905017132158933,3.983808956232013,26.11239870022079
603.266,1.490635406907608,3.9840208664204275,26.106112616047685
605.782,1.4917438810056238,3.9843766184553235,26.103925766776992
608.313,1.490747842735695,3.9848641478206757,26.10724149579762
610.828,1.491468724756951,3.9850770773259185,26.102396532705477
613.36,1.4943668413231808,3.9852147213041342,26.10455914598051
615.875,1.4892366312340866,3.985314381676814,26.112166989619773
618.391,1.4952292219453243,3.9861827844146753,26.108423545024834
620.922,1.4902343009693582,3.986217102918784,26.114256210463548
623.469,1.4908938523467448,3.9864633178978943,26.11527029555915
626.0,1.4924004159127193,3.9866860654399803,26.11322816340043
628.469,1.4901078455934835,3.9867643936635915,26.116950502316474
630.938,1.4933742964231604,3.9871714435274224,26.120577927078184
633.5,1.49143388175768,3.987835517828662,26.11268383961115
635.969,1.492062824003523,3.988042209651454,26.116159645058865
638.438,1.4909555811738333,3.9883310874699993,26.115223949034085
640.907,1.4878357400488227,3.988555772650027,26.114395267677185
643.375,1.4926494444117782,3.9886953716402127,26.116220448310305
645.844,1.4914344506614903,3.9892695357369927,26.1185970371596
648.375,1.4905237122941888,3.98910704916044,26.132183714657412
650.891,1.4916025571843654,3.9896384859831966,26.14724537720523
653.422,1.491696335235645,3.989780039415128,26.136554620120755
655.938,1.4902407567514013,3.990240644819952,26.139558571286326
658.469,1.4937595091954985,3.9906293632034564,26.137430562793117
660.985,1.4930093094532644,3.99119274643442,26.14317283140308
663.578,1.4908973225387345,3.990866553929452,26.14324286114083
666.063,1.4919101987198817,3.991602113617292,26.1515515487077
668.578,1.4912954015943412,3.9921848005371325,26.15252200641948
671.047,1.4913693726538537,3.992321009151614,26.164597093411654
673.516,1.491893079161616,3.9924682516326166,26.15780802465726
676.047,1.4908124902272968,3.992631626618607,26.16157583121593
678.578,1.4895650771075857,3.993009589817375,26.16477926604503
681.094,1.490525786098929,3.993349918166272,26.169659147806303
683.61,1.4926452933249272,3.993560333788946,26.167722875069703
686.141,1.4922005894011676,3.9938435969700117,26.166439948943886
688.657,1.4892409774478006,3.993896439747763,26.1671545151423
691.188,1.494196044619077,3.994382622503218,26.179590643668185
693.703,1.4915231368434148,3.994904919324049,26.17919596901453
696.235,1.4938589441192451,3.9950564171186924,26.184847358882966
698.75,1.490322979043677,3.9955757893220816,26.187499334466725
701.282,1.4927670185126525,3.9957287111387054,26.183059154221503
703.797,1.4927532154657353,3.9962206179596853,26.182511050898945
706.328,1.4871180817174405,3.9962777028897816,26.18729963397689
708.844,1.4895059675779625,3.9967696475037178,26.187876291936508
711.375,1.4894203523525376,3.996790883071512,26.18404305966818
713.891,1.488154817520753,3.9970828800130858,26.19161446123098
716.407,1.493118754706022,3.997553367987061,26.194256472139188
718.938,1.4926164007246028,3.997842001936528,26.193698136992804
721.453,1.4932354091601516,3.997963700751711,26.19475990169944
723.985,1.4890886675284116,3.9983283333383453,26.19718666104864
726.5,1.4876021510532258,3.9983365081735327,26.201298880929382
729.032,1.489727014635676,3.999004153467572,26.20404864148206
731.547,1.4907867774195014,3.9993999217921488,26.20804600404017
734.063,1.4927913843473457,3.9994107737686204,26.216921941668005
736.594,1.4923502801182267,3.9997161015696503,26.21141251533867
739.063,1.4907298589370273,4.000299317755125,26.216019284963863
741.547,1.4911073995247246,4.000551361921086,26.215559772308378
744.078,1.4912262535591798,4.000930287868095,26.222172614649057
746.547,1.491587844496714,4.000786420281787,26.2191055238573
749.047,1.4915552801107541,4.001193186063151,26.21985112882986
751.516,1.4917177146721654,4.001565202472472,26.2271482511137
753.985,1.4884142153149023,4.0015979944272,26.226216180288358
756.516,1.4933659870350966,4.002164179292517,26.234216734749733
759.032,1.4907399135861228,4.002249750362714,26.22590962143157
761.563,1.4912213820254074,4.002534120739558,26.232367878576714
764.078,1.4892998191101683,4.002966154873837,26.234175098354036
766.594,1.492562649974673,4.003359996640874,26.23289208816538
769.125,1.4948521793962242,4.003511657040367,26.2439044380437
771.641,1.489645274403148,4.0039786554805135,26.248813970000946
774.172,1.4924611537285344,4.004279941655231,26.25491193717613
776.688,1.4911001092904475,4.004315025308221,26.25810956843086
779.219,1.4900806045985118,4.004702729764307,26.259638647899656
781.735,1.4917241511845674,4.004909414193994,26.264748141213524
784.266,1.4925122400420752,4.005054447966936,26.269588557469067
786.782,1.4913844599060333,4.005643038400137,26.27743262343854
789.313,1.4925964371703262,4.0059266780137195,26.266627795283867
791.828,1.4933072358373618,4.006028476533955,26.2666850471823
794.344,1.4921841480876152,4.006486128571412,26.27412955750046
796.875,1.494634568686116,4.006929646200717,26.279131833463282
799.391,1.4925657396555134,4.007180174221273,26.282356678252498
801.922,1.4920601657577435,4.007211532994338,26.289784021179006
804.438,1.492290284489679,4.007716525571512,26.289420401480772
806.969,1.490718481754181,4.007829477030186,26.29217113042363
809.485,1.4936684230457609,4.008214716037951,26.296016158566392
812.016,1.4928176527998611,4.008599160384251,26.296554953599266
814.469,1.492089214943606,4.008656843897016,26.301320582797093
816.953,1.4911091398458198,4.009157269243007,26.299014718828158
819.407,1.492942207614848,4.009328822957276,26.306838556961818
821.907,1.4889969244161827,4.0097982041995595,26.304344613133555
824.375,1.490788382640832,4.009976524748058,26.306948352901465
826.844,1.4916882043308617,4.010158865478025,26.308672084470697
829.313,1.4915211001763073,4.010297423266369,26.31903600764438
831.782,1.4909807836969682,4.010730094326566,26.323337770484528
834.266,1.4885614517047945,4.0110190999222635,26.320993513451846
836.782,1.4923367898936548,4.011148228261009,26.324470678949346
839.313,1.4943189798089251,4.01155430297871,26.3346150972
841.828,1.4904580860419259,4.011732425528483,26.334096851339705
844.344,1.4934899076071164,4.012132053910942,26.336192890232375
846.875,1.4933941268618582,4.012358558452043,26.32967943164717
849.391,1.4916739388496962,4.012489222535502,26.330409726904662
851.922,1.4916182380982508,4.013283621873708,26.328795664764616
854.438,1.4915192785934581,4.013245060156284,26.337445978345464
856.969,1.4934497732604761,4.013558991358026,26.329456863290236
859.485,1.492763476503536,4.013921802370675,26.344114516471166
862.016,1.4910970513076334,4.013929008926277,26.35024930650613
864.532,1.4913830375277528,4.014252848840856,26.355232746069003
867.047,1.492463070583758,4.014424488152856,26.358029921643936
869.578,1.4926144611178909,4.014761459723021,26.363190640615976
872.094,1.4905272954401965,4.015173388513333,26.370482729174036
874.625,1.493205006578591,4.01570839214453,26.365913011064787
877.141,1.4957593984390947,4.015762912167943,26.370664647143997
879.657,1.4903239967319237,4.015963871260644,26.375062548240255
882.188,1.4894043921439244,4.016496899738637,26.380158819997572
884.703,1.491294446452646,4.0166548018741555,26.379788350855833
887.266,1.4912946329762335,4.016964507257912,26.37986713987224
889.782,1.4918683157970973,4.017143324770573,26.38773274131489
892.313,1.4894428691167112,4.017383107043126,26.380670787196546
894.828,1.4915614674223256,4.017797999763281,26.385390591622595
897.282,1.4955162324174973,4.018028830599063,26.394938431972324
899.813,1.4910564974201355,4.018513343791373,26.38937976828865
902.282,1.4907894091081477,4.018497090965907,26.399133484547907
904.766,1.4929211910251028,4.018743506662171,26.393571288062013
907.219,1.4893656349804896,4.0195018306654875,26.39832102447702
909.688,1.4954207277462066,4.019348584886166,26.407563301756635
912.172,1.4951210562484094,4.0198494338365585,26.39505363874994
914.703,1.4933278710328997,4.0200847099232595,26.41295821401073
917.219,1.4890247867875286,4.0203674900414175,26.410528805410497
919.735,1.4902659832702512,4.0205145843753325,26.41908649617795
922.266,1.4955599285484336,4.020530104792021,26.421015265822295
924.782,1.490256290298887,4.021375600894433,26.413257143647574
927.313,1.4901065287908568,4.021377204799999,26.419036960248363
929.828,1.4939665244740221,4.021336285032539,26.429637911046562
932.391,1.489025926582209,4.021984725445824,26.43141904869701
934.907,1.4913674139246298,4.0222235060168385,26.4312181134548
937.422,1.4922146750779761,4.022603046098834,26.435599026336334
939.953,1.4903359524563315,4.022822933672482,26.428440696826687
942.469,1.493285526238981,4.023328033535272,26.440035052171535
945.0,1.4909254962889495,4.02354302776548,26.433094629156653
947.516,1.4952608655040351,4.023846732764992,26.447276250476598
950.032,1.4922882048028474,4.024066563963593,26.445738243734716
952.563,1.4920117030093198,4.024267237762396,26.446608208636153
955.078,1.4930486754238315,4.024530680961478,26.448797440618964
957.61,1.4954618751020627,4.024945360714906,26.458989411347268
960.125,1.4891853756205653,4.025396645626563,26.46337690184383
962.657,1.4936235704022485,4.025342030330047,26.468215831094504
965.172,1.492356679048405,4.025612450479691,26.461687001021033
967.688,1.4914213673128343,4.025951292374439,26.464116507019686
970.172,1.4919337405291075,4.0261854055944495,26.464241634422546
972.625,1.4941208863747306,4.02635482185656,26.469356334139363
975.094,1.4920281221015619,4.026829046322273,26.47814643237928
977.578,1.4907379969135783,4.027056571339291,26.481308997243907
980.11,1.4874941821632535,4.02734978451719,26.491053262664266
982.625,1.4931694039056365,4.027992238533591,26.49237268650923
985.157,1.4914798581605384,4.027850175524137,26.495470131666146
987.672,1.4904881574352697,4.028324750889943,26.494933160039427
990.188,1.4915790585213047,4.028411557747686,26.501040169371073
992.719,1.4913651485437907,4.028628103057063,26.506735099105658
995.235,1.4906747610221722,4.0293092283707885,26.50949615247269
997.766,1.493687613585324,4.029483331583969,26.509491920821155
1000.282,1.4906026014054006,4.029553787511996,26.506636728094076
1002.828,1.4925251528655836,4.029924107325071,26.50928009386471
1005.36,1.4877762020519223,4.030462306673432,26.50884759161132
1007.875,1.491285397069284,4.030718277729312,26.526539358571505
1010.407,1.4892937403705298,4.030979062305769,26.526413511817548
1012.922,1.4911478125145508,4.030999742943359,26.526651507826262
1015.438,1.4919932701994814,4.031512861019669,26.53455033913289
1017.969,1.4918370479156042,4.031357729640318,26.53702859406203
1020.485,1.4921630200866842,4.031915276770595,26.54685683611008
1023.016,1.4924000983126056,4.03249735782454,26.55381012078478
1025.532,1.491979422104122,4.032632483297785,26.548922130259655
1028.063,1.4893316941981924,4.03302176475164,26.55078167970136
1030.578,1.491498889834297,4.033244255581692,26.547685517748736
1033.094,1.4890875878967762,4.03326324350498,26.563310996134586
1035.657,1.4917071765736902,4.033665372427866,26.56714360969729
1038.11,1.4928067297284555,4.033876036586612,26.567595668768988
1040.641,1.493030900608636,4.034254496215805,26.570657196316038
1043.11,1.4946700476259405,4.03467902771588,26.57538011266487
1045.594,1.4937106876433504,4.034952249923922,26.569492834667386
1048.047,1.4937822695144667,4.035116642549249,26.581170871573722
1050.516,1.493339540418245,4.035404961867694,26.580963001346685
1053.0,1.4934528199339492,4.035802469603106,26.58686520134915
1055.532,1.490809951258504,4.035945446776477,26.586629982739865
1058.047,1.4922325027304972,4.036227114116741,26.59155602085242
1060.563,1.491977329827085,4.0365070473433695,26.602039489067344
1063.094,1.4891793176595924,4.036876205845004,26.603102686066208
1065.61,1.4922562144210079,4.0374858248645715,26.603911775933092
1068.141,1.4906120553183368,4.037063360215429,26.607950149534005
1070.657,1.4879530759561042,4.037647080826405,26.606300903217292
1073.188,1.4917058204444167,4.038040744379375,26.602517174640496
1075.703,1.4914889714524906,4.038761754839188,26.613443727140407
1078.235,1.4905496066670658,4.038739039681415,26.612434352854855
1080.75,1.492919779491564,4.039257368070478,26.61404730860268
1083.266,1.4892692473524873,4.03925768196371,26.627568523810346
1085.797,1.4902063320844876,4.039544743743904,26.629047168731105
1088.313,1.494654374987183,4.039820714173126,26.62604713557478
1090.844,1.4907896869608128,4.040087118358687,26.624613240254416
1093.36,1.491475564154439,4.040560599361167,26.6333418250227
1095.875,1.492331378395318,4.040910617854868,26.634486704516565
1098.407,1.4890342608469462,4.041064526661921,26.63744167976899
1100.922,1.4905703216165893,4.04090972961203,26.637921358838224
1103.453,1.4892696605609386,4.041523581439432,26.640787512392745
1105.922,1.4910849799337722,4.042100887776051,26.647446222282376
1108.391,1.4919091952900987,4.042089494918602,26.651091175466988
1110.86,1.4945283035945292,4.042571951237379,26.65245847537937
1113.375,1.4907643368512367,4.042865042327592,26.651105514190185
1115.907,1.4887423778741826,4.0426098255006675,26.648915931868746
1118.422,1.4909866486896048,4.043393799954764,26.665655379937363
1120.938,1.4911250155172062,4.04359450106925,26.67480918722613
1123.469,1.490620999313514,4.0440527095598995,26.682045915027675
1125.985,1.4928999244401555,4.044117201118673,26.687257942117604
1128.516,1.4925024262110607,4.044537536709824,26.697421014003115
1131.032,1.4916814639689928,4.0450361727394455,26.70761411568613
1133.563,1.49350444073492,4.045208523008711,26.70507717897331
1136.078,1.4900398040451406,4.045387052805907,26.712224096903423
1138.594,1.4929216953897677,4.04588020045998,26.709684997422638
1141.125,1.4912967319733186,4.0461156339303725,26.710012457716786
1143.672,1.4933374767756733,4.045940823392444,26.709074695488347
1146.141,1.48972253605035,4.046786829404362,26.71098542765641
1148.594,1.4880777763216602,4.047106407425598,26.712344510812265
1151.078,1.4931037150953517,4.047438620656078,26.71735049918405
1153.61,1.4884820680513362,4.047718439623733,26.712447537506804
1156.125,1.4915725490225262,4.0478175708846,26.70787350879234
1158.657,1.4909343849075174,4.048139186276061,26.717865927378654
1161.172,1.4898952118490136,4.048568768986545,26.726640591499073
1163.703,1.4937775458161875,4.048840094872169,26.73004097393872
1166.219,1.4896415455441105,4.048922762092821,26.74046820265204
1168.75,1.491719053759814,4.049529348457961,26.7464296155423
1171.266,1.4881903669850771,4.050070551214822,26.752783076969262
1173.797,1.4909303875546178,4.050261229817594,26.753582717140162
1176.313,1.492473594191929,4.05030942089091,26.756254823118383
1178.844,1.489974537353126,4.050730511109511,26.76463402514532
1181.36,1.4906834491165806,4.0508446115949654,26.766858245814117
1183.875,1.4924338953035712,4.051302388306164,26.761451409841104
1186.407,1.494200974124691,4.05171014936464,26.77224421351149
1188.922,1.4922251990884505,4.052257817897276,26.77209761869167
1191.453,1.4931471575277946,4.052134683039804,26.781781325811295
