time,current,voltage,temperature
361.297,1.4913661021795868,3.8729058574763338,25.027692535585302
363.813,1.4910763132129419,3.873309205899433,25.017073130651696
366.344,1.4900907248402044,3.8738200306442523,25.022395929918964
368.86,1.4906273878737974,3.874217847349906,25.019797125159027
371.391,1.492388273473305,3.874925304225008,25.018171465541005
373.906,1.4906815826499102,3.8752316483306393,25.01261020077573
376.469,1.4922075983664598,3.8756706264201766,25.018116386890586
378.938,1.491985897496153,3.87640278633108,25.02143887650988
381.406,1.49153749105656,3.876652982335321,25.024609915644753
383.891,1.4932737943613397,3.8772604450477495,25.02570258067312
386.406,1.4933057534161742,3.877787143353757,25.030314133077475
388.938,1.4884592167687678,3.878248663279974,25.023711298270207
391.453,1.4901410269717217,3.8788446353656765,25.024841441260456
393.969,1.4933049104211136,3.8792708871232904,25.009334535460496
396.5,1.4912624149822116,3.8795494960415797,25.005256267778
399.016,1.4918481713814802,3.8802499243576807,24.998339255792455
401.547,1.4942436477467183,3.8806540893937895,25.004163685516264
404.063,1.490444573858318,3.8812372112427114,24.99923130131421
406.594,1.495016818445631,3.8814937963033627,25.007789167395895
409.11,1.4922005174724922,3.8820454419007344,25.001646442348584
411.672,1.4925901944721605,3.8826056160837252,24.99520029147993
414.188,1.4918439473553244,3.883221818677157,24.982454515620248
416.703,1.4918719865685197,3.8835149865584837,24.977881228715866
419.235,1.489111514067365,3.8841811564489306,24.9770214887451
421.75,1.4880116238432461,3.8844951191897876,24.987404489379276
424.266,1.4923731427703824,3.8848434428536724,24.984843995930127
426.797,1.4914239163540322,3.885509997110756,24.989969951447378
429.313,1.4916453866938562,3.885990232980668,24.998534839636875
431.844,1.4906370115862435,3.886240186112047,24.992712571483835
434.313,1.4919415554547921,3.8868239745121373,24.984329400572324
436.781,1.4905862803456653,3.887350550852952,24.975781958031323
439.25,1.4928157222545175,3.8876794452384744,24.969972283287163
441.735,1.492258654939002,3.8882977701356785,24.96288929529072
444.203,1.4932617637071632,3.888624928053533,24.957828019396906
446.719,1.493945330371232,3.8891706934531634,24.95799305651366
449.25,1.48961909540653,3.8896206700915092,24.967061921977912
451.766,1.4932691982445723,3.8901769297812234,24.96562689671056
454.297,1.4917728216803416,3.8905339527571687,24.96227414440633
456.813,1.4920068456926991,3.890979670910859,24.95148512615826
459.344,1.492997928492329,3.8914202987514566,24.957110851478415
461.86,1.4885672007464206,3.8918647228892103,24.947119738648468
464.375,1.4922411510756517,3.892178143103374,24.951911833489202
466.906,1.4906782693537866,3.8929078599799567,24.952974480981204
469.422,1.4928710046805098,3.8930463182063804,24.950322491351702
471.953,1.4925500846397743,3.8937195967900395,24.95873099101699
474.469,1.492961547984383,3.8940372954655205,24.957207898193325
476.985,1.4904169922751531,3.8946773713277065,24.94560168838453
479.516,1.489964832415338,3.8951647610466704,24.949294256370788
482.031,1.491460471305316,3.8954715123788795,24.951264355941767
484.563,1.4937956976719855,3.8958822618001454,24.957856078999882
487.078,1.4899521962053237,3.8963543656817636,24.959265198101907
489.594,1.4929426770137801,3.8969182777548896,24.93772448438208
492.125,1.4944447007461483,3.8973324869773216,24.929066468816227
494.641,1.4934327843367017,3.8979517570644386,24.940215836394593
497.11,1.4902243483669992,3.8981509920977833,24.94681271524906
499.61,1.4926595100794888,3.89853766185904,24.951893041820878
502.125,1.489975169285084,3.8991024415636923,24.954041100836495
504.594,1.49241196101324,3.899638284387069,24.959693401898576
507.078,1.4904130647228064,3.899858962954297,24.940370520525935
509.547,1.4910177978291506,3.9002597728027286,24.92919770002891
512.063,1.4941741686621486,3.901050264865664,24.94809446241513
514.594,1.4915607912856321,3.9010913873261233,24.945514744094805
517.11,1.4910794633138638,3.9017802601614653,24.941050366093727
519.625,1.4902960047192202,3.902211864494349,24.935067611269332
522.156,1.4916914925214253,3.902641185192965,24.932022368801725
524.672,1.4934454849090502,3.9031868820534923,24.92666229409636
527.203,1.4933551443027744,3.9035831293395056,24.93533017331022
529.719,1.4906683316344274,3.9037675590794496,24.945032504917183
532.25,1.489602316524521,3.904475377832291,24.943422144366902
534.766,1.4910295977999888,3.904908887691421,24.93780288102544
537.297,1.4900805538842645,3.9051289670465503,24.92588911937433
539.813,1.4921757293265665,3.905659611072298,24.930196568808935
542.328,1.4904073465347014,3.906118981241531,24.932528279047066
544.86,1.4906654315751346,3.9065419485016517,24.940496923886382
547.375,1.4889085926830026,3.906670771886109,24.938898398697336
549.891,1.4930869425506839,3.907162010535916,24.934791895315062
552.422,1.4895117860728473,3.9078449735106155,24.923854242649927
554.938,1.4944152655239187,3.9079831986441937,24.923573790461095
557.469,1.4940807420817788,3.908365053183396,24.913496483336356
559.985,1.4883800495760326,3.909043526353689,24.905354922847103
562.5,1.4896759063702656,3.909238390038127,24.914516884527682
565.031,1.492443007124615,3.909690428679152,24.920046191438644
567.5,1.4898216262455215,3.910144554954798,24.92499794099645
570.0,1.4915347341925438,3.9106295436726097,24.924401842662252
572.469,1.4919146415068925,3.9109394082006523,24.935744895963992
574.953,1.4926628208051937,3.9111364470048833,24.924309619464022
577.422,1.4906676053183112,3.911616939223745,24.93527023036766
579.953,1.4931517515928836,3.9120019280273146,24.936802961738056
582.469,1.488273233861058,3.912546040094633,24.938726390949753
585.0,1.4918232058090162,3.9128796401031174,24.949175029089655
587.516,1.4912378336711027,3.9133176681232142,24.9435096203496
590.031,1.4936781021138217,3.913585306538841,24.94056340629734
592.563,1.4908022310425004,3.914334799239155,24.942978310869943
595.078,1.4900545819671225,3.914565134860403,24.941791984119597
597.61,1.493067818998937,3.914714698735549,24.936804867487023
600.125,1.4922679752769192,3.9151641434773805,24.937392276542482
602.656,1.4919722269082565,3.9154082831149952,24.94400433486418
605.172,1.489686499771167,3.9160282057912315,24.946678621647056
607.688,1.4917303188386157,3.9159261512452037,24.942965742481356
610.219,1.492839029860433,3.916770870444261,24.937061530101843
612.735,1.4884051849211863,3.917028153933174,24.942651158216705
615.266,1.4912426006652826,3.917380041189461,24.938085811956043
617.781,1.4907959259394332,3.917652238801344,24.919549094000427
620.297,1.4898000141307945,3.917963304342945,24.917572309447365
622.828,1.4926524119257607,3.918559037950798,24.926500205378304
625.344,1.4937677402410692,3.91871163575007,24.923494806320218
627.875,1.491904832436347,3.9191224290944686,24.913138316197994
630.391,1.4925918259294875,3.91971414631556,24.913368583914732
632.906,1.492538596752473,3.9196774970581205,24.90717910496612
635.438,1.49218530151656,3.920111433296954,24.90682904212074
637.906,1.4911727974826816,3.920477032342836,24.908595716254926
640.375,1.4927813238951804,3.92057369691612,24.910196760629933
642.844,1.4921129185297985,3.921230064977488,24.904733004149538
645.313,1.4942813459189417,3.921520560624233,24.904491595280394
647.797,1.489159707733003,3.921856634745615,24.898591149112054
650.313,1.4923067546055184,3.9218662539689846,24.897178500553636
652.844,1.4912507961215467,3.922444293891989,24.901791254361353
655.391,1.4904026601348688,3.922656666594315,24.91274108642691
657.875,1.4898245388990214,3.923007615182866,24.921044497259846
660.344,1.4901123937568945,3.923325481283941,24.925032492123886
662.813,1.4906340805072114,3.923605006395907,24.918105452321345
665.281,1.491654780297535,3.924304163211618,24.93093765571355
667.797,1.4912126961734793,3.924170794862812,24.92774010816541
670.328,1.4917904887008813,3.9246013625324605,24.927155509301905
672.844,1.4897650359721324,3.924970764117191,24.93226841679234
675.375,1.4887871082479636,3.9249974595370967,24.922238030858153
677.891,1.4892011695506293,3.925345852955957,24.923619340349
680.422,1.4891381449698389,3.925681053419577,24.932550958380755
682.938,1.4904820788666295,3.926055674704028,24.93198693303948
685.453,1.4916556149955225,3.9265674565492734,24.925263756896523
687.985,1.490879815762191,3.9266068881327385,24.928234748303833
690.5,1.4926203962506932,3.9267170493825194,24.90288194732852
693.031,1.496363098518996,3.9271642010830385,24.890709761685343
695.547,1.490114543590902,3.9273589583655903,24.892004444714527
698.078,1.4946065858516835,3.9277094233459473,24.89546763341129
700.594,1.4913610052393902,3.9278232268875413,24.895280202682816
703.11,1.4925169840043304,3.928440647291501,24.8959576739445
705.641,1.49203375666185,3.928865125378213,24.89523106354237
708.156,1.4914210690696552,3.9290415762920468,24.903195464131343
710.672,1.4905498507700188,3.929246184386771,24.906498092159246
713.203,1.49309869250665,3.9297039543846064,24.904146400612127
715.719,1.4912034110444183,3.929874587349188,24.906931740327114
718.25,1.4911517265744347,3.9300503275991328,24.923856733237137
720.766,1.4911602912301096,3.93026377939003,24.923723841689036
723.235,1.4919977660584,3.9303187652393508,24.93388379818898
725.703,1.4911008373540053,3.9309727561483263,24.927469473512957
728.172,1.4928269360829767,3.931185058626063,24.91800134218081
730.641,1.4911842631163343,3.931348753659853,24.918784119641618
733.125,1.4906976224951523,3.9314772910580893,24.926251655663
735.656,1.4940847579461618,3.931861047577207,24.923992351473363
738.172,1.4915808201539016,3.932032431947545,24.92154023969392
740.688,1.4912963783389421,3.9323058470508587,24.92470852643935
743.219,1.490334715627421,3.9325476723081163,24.9177435680298
745.735,1.492017855329496,3.9329926109301763,24.930198795418217
748.266,1.4918748300536226,3.933227759491762,24.930598493303346
750.781,1.4902863212113675,3.933491960709435,24.933799860694087
753.313,1.49185360133724,3.9336066372279235,24.92604962924668
755.828,1.490799254310211,3.933921375351075,24.928848083018927
758.344,1.4914101085710045,3.934147527900415,24.915534180378053
760.875,1.4901569904229508,3.9346043785387796,24.9145981431918
763.375,1.490493409311054,3.9347460942965156,24.919196088349654
765.953,1.4918319049704174,3.934921153913036,24.9304950438827
768.438,1.492118782189549,3.9354059532373493,24.926282894026325
770.906,1.488861156942907,3.935535920282961,24.92323902494873
773.375,1.4910273648654786,3.9355582615870617,24.915211228295085
775.844,1.4908125914161832,3.9360963219574834,24.9216781204555
778.375,1.4919337296828745,3.9360133994277615,24.929524513941548
780.891,1.4929296152230205,3.9365568167066862,24.9347935041538
783.406,1.4906324197626835,3.9369616183079676,24.93201148475328
785.938,1.4926099310807721,3.93700829887363,24.93333059227981
788.453,1.4913369813594965,3.936854056066086,24.934612888478274
790.985,1.4945356643395877,3.9374410243793316,24.931370513844435
793.5,1.4924060746812546,3.937651519337553,24.9269408978833
796.031,1.492087782294592,3.9375409295293218,24.923985992894472
798.547,1.489420099965348,3.938165252753465,24.91371653149491
801.078,1.4931998452208866,3.9382332083412317,24.910102215439423
803.594,1.491574450473833,3.9382584177334943,24.914531361380362
806.11,1.4918252576571338,3.938699011622682,24.920309299015955
808.641,1.493588406240685,3.938985712641502,24.929022459614583
811.156,1.489770896772899,3.9391205282146,24.934275420910886
813.688,1.4901232803878928,3.9395039861291354,24.93677497871793
816.203,1.490540526533934,3.9395106180426045,24.933665531076095
818.735,1.4906258356954596,3.9397678134952865,24.933315782566996
821.25,1.4913593588687524,3.94002537454498,24.94319984736681
823.766,1.490452175401219,3.9401476618051166,24.95009352764737
826.297,1.492350698779327,3.940567723584474,24.94565236827656
828.813,1.4925280474172549,3.940479774412925,24.94051859326009
831.375,1.4910031858118737,3.9406636636102514,24.939708728694875
833.891,1.4913253640948243,3.9412102946638616,24.943926309901244
836.422,1.4916975933604282,3.9409833561448253,24.94430936221669
838.938,1.4922143558815573,3.941415553837532,24.932902989729556
841.453,1.492699045990814,3.9418194392009327,24.930805882391557
843.985,1.4873442409327489,3.9419203481381957,24.936690487700226
846.5,1.4922061365185968,3.9422590690715658,24.923176866337844
849.031,1.4910221359164115,3.9425677289710266,24.928612096456696
851.547,1.493032733342781,3.9424455966304843,24.92806526228965
854.063,1.4927691020811444,3.9428020566089166,24.92871402059981
856.594,1.4900071017008965,3.9431503087505826,24.946977892761833
859.11,1.4903237528446194,3.943297626039132,24.937790051193378
861.641,1.489116256608702,3.943629585238165,24.939957506485058
864.094,1.4921845816546668,3.9436385449828633,24.929214203246044
866.578,1.4936595934186774,3.9439933937755067,24.938122202911813
869.047,1.4896099256404727,3.9442835394493923,24.936966891812727
871.516,1.4926499553038597,3.944659415622411,24.945567443172756
873.985,1.4886476515076343,3.9444245052825573,24.938939527529207
876.516,1.4895638125497812,3.944609506451153,24.94342948554425
879.031,1.4920687463523623,3.9448565581111525,24.9498643035573
881.547,1.4918327897206,3.9449914687880865,24.95885461950032
884.078,1.4929490356471973,3.945381768613564,24.967373323860727
886.594,1.4908070733156717,3.9455437659397887,24.959171395304608
889.125,1.493071292065649,3.945814557012611,24.959043490077985
891.641,1.492037500363413,3.9462252391516697,24.97111201815635
894.188,1.4899178358422118,3.946025730923326,24.974610574142783
896.672,1.4917917843037465,3.9464384775091936,24.979860605476855
899.203,1.4912178811614591,3.946700303680168,24.97813981581094
901.672,1.4906068768519347,3.9466347289324073,24.975481429820928
904.188,1.4908864907688697,3.94698844070561,24.964092716016193
906.735,1.4905000483969533,3.947399627258347,24.961961096779675
909.266,1.4913843698193163,3.9474629676706674,24.969375883448848
911.781,1.4909427192604683,3.947580385353375,24.96867631232603
914.313,1.4903161923393453,3.947708900647587,24.971604032138607
916.828,1.4916938638371222,3.9480432646634736,24.98161531776976
919.344,1.491794342964484,3.9482120747857516,24.986461942452532
921.875,1.4927309712655727,3.9483416618679263,24.983992789528507
924.391,1.4917722106340823,3.9486761628003504,24.992744818619876
926.906,1.4931094391159632,3.9489504910881004,24.99350111714071
929.438,1.4929590846538643,3.94888796775117,24.991938276533915
931.953,1.491769124727797,3.9493216869309324,24.989321681062584
934.485,1.4906213979389307,3.9495418702699947,24.990279017772835
937.0,1.4927273723761787,3.9497638470412886,24.996776803139
939.469,1.4877382017897742,3.9499666466272627,24.993087441412857
941.938,1.4922050742233366,3.950105194164063,24.997963034977904
944.406,1.4916120826017474,3.9504999581740154,24.989179439134737
946.891,1.4944700162941462,3.9506597466185607,24.98807914865126
949.36,1.4911563017865896,3.9505431368652495,24.98794682515386
951.875,1.491300020134387,3.950862013768229,24.98850262109154
954.406,1.4929756042795197,3.9511272746644117,24.986232339175853
956.922,1.4947024972799112,3.95119508922541,24.995499613159602
959.453,1.491728433306696,3.951648185740725,25.005867078905954
961.922,1.492156234635449,3.95179795083895,25.00066506853328
964.422,1.4927882255433236,3.9519971809678833,24.99256133665483
966.906,1.4931327413185966,3.9523475921633877,24.99168919870478
969.422,1.4935308099424354,3.952265389728437,25.002871012314536
971.953,1.4912756587686806,3.9526948733440634,25.008557139705406
974.469,1.492557710581526,3.952867387746823,25.02286493763923
976.985,1.4918625689803084,3.952805235222628,25.01736860891101
979.516,1.4921492564300871,3.953316845163563,25.010524305605458
982.031,1.490413821903175,3.9534583661242757,25.007211763361045
984.563,1.4909491652882472,3.9537585245133773,25.009442184325295
987.078,1.4921512507096264,3.9540639249808005,25.013082971292473
989.61,1.494560251117403,3.954115254700322,25.019208045350762
992.125,1.491370491741568,3.9540700672824562,25.026824034254233
994.641,1.490355959553816,3.9543837395484434,25.036815473968534
997.172,1.490035326076334,3.954816203946772,25.027614859637684
999.688,1.4899688426196425,3.954807504851269,25.01990871607162
1002.219,1.4927451102926395,3.954907600425267,25.02201464956249
1004.735,1.4912609830884105,3.955261084883829,25.034741922920908
1007.266,1.4893324779237975,3.9556059946348014,25.04482999179289
1009.781,1.492980914627095,3.955629527717602,25.051995359455606
1012.297,1.4916371596110758,3.9560087378950652,25.051926134012508
1014.828,1.4901218410175292,3.9563988365225318,25.046234988249587
1017.344,1.4904178846124192,3.956355479265077,25.051227994364872
1019.875,1.488799543543616,3.9568049364803244,25.050523097777994
1022.391,1.4911723003690727,3.9567059013157286,25.05549178018928
1024.906,1.489507334736993,3.957018899794844,25.0638448230133
1027.469,1.492135634158085,3.957277863424364,25.064496772406795
1029.985,1.4904515362596553,3.957553076750115,25.048894189279775
1032.5,1.4918554330717237,3.957794335662266,25.055805703606758
1035.031,1.4915569093428678,3.957995474853249,25.057291264088164
1037.547,1.4884691798842933,3.9582060591971246,25.064354668518277
1040.078,1.4914466225617193,3.958271732700188,25.07186399764636
1042.594,1.4897026180220512,3.9585994421724324,25.07304294481634
1045.11,1.4914552109423178,3.9587818729654556,25.06717989231171
1047.641,1.4926814538203341,3.9590119331836124,25.06841366321666
1050.156,1.490965916198255,3.9592596889252465,25.06556970626862
1052.688,1.4940130577425665,3.9593948662143377,25.07525887491229
1055.203,1.491138716247963,3.959425304168373,25.066766678454243
1057.719,1.4918081718977132,3.959781760058253,25.072362056381667
1060.188,1.4903399185486332,3.9601325722527614,25.082123458318698
1062.672,1.4909808786070098,3.9605071651246058,25.086236829853455
1065.125,1.4904603438330213,3.9602309124261925,25.08744815951019
1067.61,1.4906647707442173,3.9606305755097386,25.09990108941841
1070.078,1.4915366185532102,3.9607151659731774,25.088856792501414
1072.594,1.4937859686595054,3.9608997260019203,25.08164394794398
1075.156,1.4918701389662146,3.9612307203350907,25.08104364306746
1077.656,1.490689378724503,3.961630462567548,25.094106244532846
1080.235,1.4921454139921084,3.961825915303218,25.10572314542289
1082.703,1.4953134915475486,3.9617004203373987,25.111831492247397
1085.172,1.4912847141959629,3.9620181236909655,25.114552536282904
1087.641,1.4935029078430435,3.9625492847358763,25.11759690954156
1090.11,1.4923594037124734,3.9627776969332875,25.11685587662752
1092.594,1.4903933466833896,3.962985958767013,25.108859699788145
1095.11,1.4922883668249503,3.9631677119577557,25.11256185947826
1097.641,1.4933938495411614,3.963311726048403,25.119899322083942
1100.156,1.4914417072115698,3.9637259012702044,25.110330187622917
1102.688,1.4905208656744242,3.963819944627285,25.100053815371474
1105.203,1.4896003125208843,3.964009362998367,25.10642568640744
1107.735,1.4873475239781015,3.9643206791032006,25.107814370835808
1110.25,1.4914063722866755,3.964379911261967,25.112931705769856
1112.781,1.491042300464669,3.9645024900875327,25.12095695065366
1115.297,1.4905120406331467,3.9649566779920606,25.13544513852884
1117.813,1.4896260555972658,3.965107494097891,25.137252620285135
1120.344,1.487981739832854,3.9652731774770076,25.139841424416634
1122.86,1.4895945676121665,3.965285120316774,25.153700404879558
1125.391,1.4927198196943166,3.965544079465105,25.149700557773635
1127.906,1.4916494487844905,3.965826178232103,25.15134667695718
1130.438,1.4902977794763148,3.9662250057929693,25.15076423872045
1132.953,1.4894472686076659,3.9664056402041834,25.151831853674583
1135.485,1.4904598457279783,3.9667454853827127,25.16163038069218
1138.0,1.4918672823300267,3.966554301883784,25.1588256408125
1140.516,1.4926092499831103,3.966842505680583,25.1647353792491
1143.047,1.49168917907347,3.967503818564621,25.16874713440337
1145.516,1.4903355615734857,3.967524696155932,25.173481130709284
1147.985,1.4928394843343737,3.9676146935041974,25.17575859356273
1150.453,1.4925428616757888,3.9678759265646804,25.176830013594987
1152.922,1.4924192398564482,3.968048973468056,25.170453090061283
1155.391,1.4953684189749545,3.9683208599090296,25.16735138656513
1157.922,1.4918959001421035,3.9684478904113103,25.16850716750847
1160.438,1.4904919080459493,3.968841870469782,25.17758695248613
1162.969,1.488200343909151,3.969096549930144,25.18973721411106
1165.485,1.4912108185518986,3.9692223258203145,25.185406702132546
1168.016,1.4896667892714595,3.9694792436356714,25.189328226254673
1170.531,1.4934002501890549,3.969691065965516,25.188325342119278
1173.047,1.492949627205915,3.96999849059224,25.188102932118554
1175.61,1.4904532418960645,3.9700393913873206,25.198124034299422
1178.125,1.4928991073544804,3.9703556124371007,25.211583067232638
1180.656,1.489825496401327,3.970394495421804,25.208430711652543
1183.172,1.4929510684232379,3.9707913250842615,25.191208936692863
1185.703,1.4951347055686868,3.9708896916328436,25.19573205398256
