time,current,voltage,temperature
243.266,1.4935996626036367,3.90660913218901,26.464156111526474
245.797,1.4894790425987463,3.9072173660766665,26.45798654689827
248.313,1.4919261521501455,3.907582616507334,26.463824261448405
250.844,1.4925963340477348,3.9082147062095305,26.457519063691944
253.36,1.487942432613231,3.908876194256483,26.460206858154315
255.891,1.4971037776692342,3.90964623584248,26.453732072993752
258.406,1.4904387627649764,3.909596650844258,26.45886538561832
260.938,1.4905152831009918,3.9105527998931318,26.45505316058595
263.391,1.4889216274076107,3.9110536062563996,26.45503178426123
265.922,1.490853138244858,3.912043403269538,26.44997022487316
268.453,1.4911821890591828,3.9121788791409013,26.446428224401068
270.969,1.4915851721417592,3.913106524304323,26.440964833237594
273.485,1.4882827754903487,3.913915325849023,26.437593680292107
276.016,1.4904460480902073,3.914170556284071,26.44531705416737
278.531,1.4906067978567041,3.9148688753262295,26.44685393402242
281.063,1.4915427292795949,3.9154349438260927,26.437326640154847
283.578,1.4891427614607136,3.9159745404636777,26.42347702350622
286.11,1.4929642249166528,3.916638747155059,26.425323583522776
288.625,1.4898097844882963,3.9170459423201294,26.43341643922939
291.141,1.4918697715190488,3.9177601237209565,26.436447103211737
293.672,1.491978286707647,3.9182834045658024,26.435852114981348
296.188,1.4940364555365535,3.918940652006644,26.438413616846194
298.719,1.49024013702107,3.919100490054602,26.43656967640964
301.235,1.4880959276962744,3.919513505939077,26.434008632100362
303.766,1.494253636884821,3.9200215437082466,26.429834644218747
306.281,1.4933721161228857,3.920970094589344,26.433832730755817
308.813,1.4917067031435298,3.9214918205088405,26.42629459416075
311.313,1.489805944245885,3.9219471852702767,26.418583573157875
313.875,1.4915500845163336,3.922363180283199,26.4320367193087
316.375,1.4923345408948183,3.9230256809725756,26.427315922539027
318.844,1.4932063283279255,3.9236420425566374,26.429052378730965
321.297,1.4856268952930698,3.924052253788461,26.43000463136452
323.766,1.4906783275745379,3.9244846439246084,26.425964109424076
326.297,1.4945493459007542,3.924947778039995,26.418430307145243
328.813,1.491886927545269,3.92528767071672,26.4037518396479
331.344,1.492334364728996,3.9253676062051,26.41341978808637
333.86,1.4925111831863824,3.92617274218933,26.414924020398082
336.391,1.4909345548021045,3.9267354809925625,26.4129521350776
338.906,1.4910460218013437,3.9271794048374677,26.405335421889376
341.422,1.4885048834703194,3.9276929639811744,26.406735065170864
343.953,1.492416219495452,3.928236405488075,26.40536669151852
346.469,1.4936302567241542,3.928698334986325,26.40138335073685
349.0,1.4904577343637173,3.9288624704951127,26.410210107840737
351.516,1.4909663985762938,3.929307478633196,26.415629909175806
354.047,1.487023387067335,3.9303122130892465,26.416189842177523
356.563,1.489750914803137,3.9304956180896102,26.421760498147737
359.078,1.4927950119489235,3.931023472908977,26.417783479470486
361.61,1.4922164676852532,3.931103633902001,26.411398740516034
364.125,1.493105876628083,3.9317346493435186,26.416305292435464
366.656,1.491231932684437,3.932103164084645,26.40702362655604
369.172,1.4852869171664398,3.9329189067775188,26.404134439497692
371.688,1.486808613168571,3.933065988202374,26.40293381862994
374.219,1.492552572899097,3.933301953507279,26.397918795585138
376.735,1.4938532662721256,3.9339315780938584,26.398286963744738
379.235,1.4920543409245735,3.934357464277485,26.397700502011947
381.766,1.4920651592441558,3.934530934669218,26.398706422395144
384.281,1.493580721281357,3.9352185317230193,26.400190243598775
386.813,1.4893593660584787,3.935556720509337,26.395795431368466
389.328,1.4926421559801615,3.9360227252371596,26.39783608248356
391.844,1.4910079415662525,3.9364936125311267,26.401934588291642
394.375,1.4880635840131307,3.936876329257246,26.400639069702642
396.891,1.4870507499292116,3.9371750320894185,26.401531571590006
399.422,1.4917518969828776,3.937466621696682,26.4021492177346
401.938,1.490245409157843,3.938051750175964,26.410841633702013
404.469,1.4920670495029078,3.9383209511402257,26.411295519814544
406.985,1.489096395781767,3.938818718607976,26.3999376686303
409.5,1.4925610095709876,3.9391009600284095,26.403131841466276
412.031,1.4924498866061826,3.9394837456934155,26.39132628177777
414.516,1.4920937372821785,3.9398852788951486,26.391776973076695
416.985,1.4888651651587328,3.9401518376038642,26.395577708259818
419.453,1.4922291484281593,3.9407067205945348,26.40278563752423
421.922,1.4924268083075585,3.9408428519996064,26.402959071808777
424.438,1.4892214758845566,3.9413541066814854,26.405662974983873
426.969,1.4942714660461422,3.9417521438995626,26.40774585775339
429.485,1.4931751875615034,3.9422450338709556,26.41179249973049
432.0,1.493176385589727,3.9426577955358098,26.404922896091993
434.531,1.4914919357929077,3.942748048935063,26.40202189081039
437.047,1.4876245642964863,3.94342178901853,26.41120502382572
439.578,1.492458541213459,3.943457700644851,26.405986587447323
442.094,1.491747969441726,3.9437896608454754,26.403301233454215
444.625,1.4915048597080076,3.944245621240545,26.40377207479757
447.141,1.4897280912074302,3.9445022836605452,26.397247012028572
449.688,1.4922362103371203,3.944913667685675,26.40340047840954
452.219,1.4908127689327457,3.945516950003129,26.402079807815454
454.735,1.492609782055669,3.9456691044464733,26.399958022559613
457.266,1.4920856578925155,3.9461123806051486,26.403097368395507
459.781,1.4890588242280935,3.946484264780129,26.396401862582326
462.297,1.4911650882863503,3.9468219419851094,26.393768182495144
464.828,1.492877792036345,3.9471391976787538,26.406032775646477
467.36,1.4906508558426586,3.9474888943115194,26.3999668435391
469.875,1.4882676254871805,3.94777723258191,26.397876095112537
472.391,1.4925629690249975,3.947908383876529,26.39521139449363
474.922,1.4918812887265351,3.948460211406589,26.389269565630293
477.438,1.4903083317015808,3.948641681525766,26.394048353139272
479.953,1.4915755010242,3.9488893524912045,26.3950268821359
482.485,1.491404160542908,3.949476359040872,26.39631719973308
485.016,1.4897068572630308,3.9495085686311637,26.40197626853085
487.594,1.4889267292873736,3.9499654157073936,26.39882188951188
490.047,1.4921885425419326,3.9503126570097127,26.394280749019998
492.578,1.4889519454787963,3.950618376793116,26.39381885745989
495.156,1.4887265813916613,3.9507916499317557,26.390367849903736
497.672,1.4897381239706988,3.9511732585436388,26.400350985629284
500.203,1.4898662424915696,3.9515111102115266,26.407156102869457
502.719,1.4912548205166003,3.9518207700939088,26.40536525671011
505.25,1.4906575951575851,3.9520111978993,26.398541471908977
507.766,1.4888799652741482,3.9522431690569713,26.401356313341743
510.297,1.48985831005388,3.952731283071761,26.40690066880943
512.813,1.4912145639556884,3.9530986989985055,26.406735248264805
515.344,1.492254003410143,3.9535654920139063,26.39922675551916
517.86,1.4923032839947137,3.953487836236096,26.404409967938808
520.391,1.489901808140149,3.954052610159426,26.405531137897054
522.906,1.4901277054758606,3.954386977543947,26.408797092522743
525.422,1.491076303746013,3.9544492847603325,26.39882194081422
527.953,1.4882720849844575,3.9551722694722304,26.414006806410843
530.485,1.4914066951972755,3.9552883457143295,26.407862415066035
533.0,1.4912355676572844,3.9553411724551393,26.4029017858168
535.516,1.4920100078335983,3.955665620954142,26.410098986533654
538.047,1.4882807226416166,3.955971565499459,26.411432436670395
540.563,1.4910660309514607,3.956242049119609,26.411111487070055
543.094,1.492801888941415,3.9566466737863024,26.413788070476063
545.61,1.4882802161791004,3.9570972451107735,26.421123446938864
548.125,1.4884287932014841,3.9574586764962287,26.420344170447787
550.656,1.4900143553522736,3.9576171442083474,26.42012976583819
553.172,1.4902114290410027,3.957845841396866,26.418816526349737
555.703,1.4912413321206177,3.958330324418572,26.425150513605146
558.25,1.4906928729385354,3.9584343940609545,26.427948443820306
560.766,1.4894204448260617,3.9588499119409257,26.43189686045349
563.297,1.4894309586173828,3.9591325857851847,26.421022784223204
565.813,1.4915957719472082,3.9591107747450036,26.42974943031794
568.328,1.4909052190913332,3.959698659518234,26.4338514830488
570.86,1.4895684884522604,3.959895033843221,26.434356893691792
573.375,1.4930127789635923,3.960165343563245,26.43025489791431
575.86,1.4882511298124088,3.9606087855562087,26.438751171607862
578.36,1.4910324167198854,3.9608645342340583,26.434998719210952
580.828,1.4922059370398189,3.9607941112733025,26.437318951104743
583.313,1.4909026295326426,3.9614571500975133,26.43769713381322
585.781,1.4885726477157664,3.9615590130141007,26.43813624441448
588.313,1.4928958502693115,3.9616645021318626,26.431357382522645
590.828,1.4915059225641758,3.96200102897346,26.437499955788347
593.36,1.4908983858175173,3.962635921159809,26.426667260119224
595.875,1.489444063135367,3.9625247471766354,26.42471001482017
598.406,1.4937017138615383,3.963045420412672,26.429576007033997
600.922,1.4947930621642427,3.9636166963853947,26.441217190550688
603.453,1.4961046945111545,3.963614854458625,26.42295796420512
605.969,1.488744786022972,3.9638729674858726,26.42927293684085
608.5,1.4905328455965126,3.964207334174344,26.428271380012916
611.016,1.4914296204375301,3.96455277476708,26.429944224049915
613.531,1.489282449026666,3.9647214749870163,26.433782322439665
616.063,1.4876545747120706,3.964824195549073,26.434983247245224
618.578,1.4923517172862995,3.965071492195509,26.443990569594565
621.11,1.4874382910230604,3.9652703958521047,26.44259064183865
623.625,1.4916506322485632,3.9661501625006315,26.437121473394374
626.156,1.4881252616415477,3.965782870718129,26.444692820502294
628.672,1.4907659042659807,3.9665762683922763,26.442199717935832
631.188,1.4905346271684388,3.9667643362379073,26.444983727539544
633.719,1.4924052895878102,3.9670118251769826,26.44814108463462
636.235,1.4901898920814087,3.967162121914717,26.45150135768637
638.766,1.492727964600663,3.9676458953288085,26.449278811656292
641.281,1.4934372887935206,3.967827746711164,26.45115271902938
643.797,1.491686414561457,3.9679974611437334,26.466098639094877
646.36,1.4924500335632203,3.9683091213493755,26.4643398006354
648.875,1.4911555146952091,3.96882561630232,26.459497909444032
651.406,1.4899414562173012,3.9684589148493763,26.466730696867803
653.875,1.4903466897786415,3.9693619322814686,26.464095176239983
656.344,1.4910973769390061,3.9694727653622626,26.45424572450154
658.86,1.4906411486563744,3.969780368113133,26.46346983385541
661.328,1.4906292801251553,3.970060777886994,26.465445866552972
663.813,1.4933441117573032,3.970209549441909,26.46682299877459
666.266,1.487422659519551,3.9706762436767717,26.471044630416493
668.735,1.4884039716082247,3.9708210541907722,26.469720062762228
671.219,1.4899641179256482,3.9714838717198773,26.470949890638064
673.75,1.4929308608123353,3.9713963278391455,26.458718115193253
676.266,1.4901930946957953,3.971623570912088,26.4595861289142
678.797,1.4910776234982153,3.9717298008136828,26.471893557941257
681.313,1.4918666611126241,3.972297118689482,26.47020971600794
683.844,1.4906842922236565,3.9726523646800698,26.475479617307165
686.36,1.4910602497772756,3.9727026367548923,26.481578167973222
688.875,1.4918304918005851,3.9728630047971163,26.487399784113077
691.406,1.4900930316668588,3.973065035532289,26.486499294466842
693.922,1.491912236702066,3.9733565146971923,26.487050249751377
696.453,1.4901769435640262,3.9739746618762553,26.482793639026482
698.969,1.4903555098976946,3.9740580357759736,26.489183769927592
701.5,1.4899245196254223,3.9745134013857557,26.480660959046595
704.016,1.490220305033954,3.974834109285582,26.490529894057985
706.547,1.4924708164849647,3.9751524041223676,26.492938078077366
709.063,1.4908165758681486,3.9752388153706137,26.50107742658423
711.578,1.4898614369339664,3.9753761388785223,26.50042009291518
714.11,1.492417738108926,3.975895040462613,26.502337798739543
716.625,1.4906021973216306,3.9761542147289277,26.503239366484834
719.156,1.4912894786740674,3.9764892858177916,26.50516079281183
721.672,1.4925695718689354,3.9766510763849587,26.508385370921022
724.141,1.489962311672317,3.9769128020723814,26.512249981042178
726.61,1.4908498990730041,3.977244993309362,26.508756304309372
729.078,1.489531571892113,3.977354256341333,26.50322981655485
731.547,1.4906912555682756,3.9777549118297113,26.510908021983717
734.031,1.4897607462796452,3.9780168423888256,26.512436972205514
736.547,1.4901218950948074,3.9781585199364917,26.51801169239229
739.078,1.4905022506536054,3.9785693318330795,26.5177731682944
741.594,1.4893062382539677,3.9789464552031406,26.517496190028023
744.141,1.490649350350459,3.9793328570125857,26.52106914928251
746.625,1.4921178024120414,3.9793569139780542,26.512682838960764
749.172,1.491775443077715,3.979495049349014,26.52258520804792
751.641,1.4894520163622966,3.98014642589757,26.520788749510025
754.125,1.4881025290795613,3.980248016402416,26.51998732622215
756.578,1.4901686478221536,3.9803544114850817,26.51942576721418
759.047,1.491360113520854,3.980754891435827,26.52095527262724
761.531,1.4925983454463296,3.9810118479681806,26.524399515028843
764.063,1.4906859330090807,3.981515889880465,26.527031840906705
766.578,1.491007536686408,3.9815242647470184,26.531168240303398
769.094,1.489902428940818,3.981838005764636,26.537498388003176
771.625,1.4925607368383529,3.9821452975754283,26.54436087163437
774.141,1.4894758869464921,3.9825189105996364,26.545502017943665
776.672,1.490583070058407,3.9826427526362664,26.548816283373476
779.188,1.4912420765746697,3.9830026370813685,26.547924669316778
781.735,1.4918487963554405,3.983247031906373,26.549817154424822
784.266,1.4880112141218462,3.9834046561131387,26.552076162480752
786.781,1.489390669408073,3.983721075955082,26.550602319730647
789.313,1.4894931975804553,3.9840319931419574,26.558401498260668
791.828,1.4896908844234549,3.9841639981403354,26.55961352543837
794.36,1.4894833925691449,3.984714455499242,26.54639733451545
796.875,1.491435881008148,3.98481472812563,26.553813273953875
799.406,1.491813397597769,3.9850859178461784,26.551609266446036
801.922,1.491425877108804,3.985220091877766,26.55063763416434
804.438,1.4918410712689352,3.985740393498383,26.551519427284674
806.969,1.491331731646285,3.9859698134404957,26.564667481837443
809.485,1.4919566961204158,3.986406234454686,26.572378680768857
812.016,1.4918897895419905,3.986191417033036,26.570025052241746
814.531,1.4898165935497787,3.9867955393540844,26.57496169017589
817.063,1.4870598287188665,3.9869988056704275,26.57705143840625
819.578,1.489123760926242,3.987137280446381,26.575912305099315
822.11,1.4904586189417028,3.987388247371864,26.57719843581968
824.625,1.4910614727111613,3.9876040743557213,26.578532689162646
827.156,1.489595848934821,3.9881731605381057,26.583546269314
829.703,1.493051430364113,3.988258037863804,26.57444512693175
832.172,1.492114989506776,3.988278777496282,26.57794491208001
834.672,1.4902787911519961,3.988882908149968,26.5890613646732
837.141,1.4946045817658777,3.9890699044575197,26.600702520735098
839.61,1.4889253781442975,3.989532807371999,26.59270264234377
842.078,1.4905969017595466,3.989915842802365,26.594960530203725
844.547,1.490191959157544,3.989775176626648,26.60195066038241
847.031,1.4946510965882382,3.990370854648044,26.615561098304585
849.547,1.4904706044251432,3.9903135694435043,26.611732278156534
852.078,1.4933687273400853,3.990815123573979,26.61234085428255
854.594,1.4926939496097034,3.9911675255704058,26.61484764515574
857.125,1.4899027749539042,3.9912427070526464,26.613397021302134
859.641,1.4899897532204904,3.9914621487173614,26.621328418706764
862.172,1.4920647581801025,3.9918636203995943,26.620413736117197
864.688,1.491361376529038,3.991965182217067,26.626165297403563
867.203,1.4899222714730302,3.9924363811252683,26.62609252105639
869.735,1.4927460195417654,3.9925133305568234,26.63168197586582
872.203,1.491098085037234,3.9927718044178224,26.638157476225263
874.688,1.4940495278986587,3.9930080196410973,26.639210317618446
877.156,1.490962138273053,3.993491881974762,26.63864102993568
879.625,1.4873291649385585,3.993452259077797,26.640075822337245
882.094,1.489474496319712,3.9937284649350224,26.634909349694365
884.61,1.4891029392855653,3.994405562360768,26.632263612678415
887.141,1.4873660544791607,3.9943055200103132,26.639229845937326
889.656,1.493527881460176,3.9947088820306154,26.646548515528526
892.188,1.4899996985144959,3.9948435255245056,26.64413340333373
894.703,1.4941575857747138,3.99519026123813,26.649754393709618
897.235,1.4889348451451838,3.9954026100363635,26.662633680973222
899.75,1.488753994184748,3.995718360063267,26.64801946571222
902.281,1.4898402793616208,3.995949291956559,26.656793457248064
904.797,1.4931468586831274,3.99665244791806,26.650066099584258
907.328,1.4886131874777557,3.996578507746912,26.648465000187386
909.844,1.488096851274405,3.9968871825951875,26.649433975432533
912.36,1.4890804708255219,3.996987728545245,26.657501807564582
914.891,1.4909375079727645,3.997313103568167,26.64928769253193
917.36,1.4916427892407293,3.9974760426196223,26.6576523706547
919.828,1.4908244556155417,3.9976997026007197,26.662314367931007
922.297,1.4921882860405393,3.998194400657254,26.67514765009848
924.766,1.4919878419967736,3.9982666823490436,26.671536238395984
927.25,1.490151505678817,3.9983726145376393,26.671667685032947
929.766,1.495248805503423,3.998968532459091,26.679842161821583
932.297,1.4919271393204097,3.9991251988128975,26.684996512801373
934.813,1.490005319386691,3.9994091177999453,26.683011438154928
937.328,1.4874257835443772,3.999773480206095,26.681740552307975
939.86,1.4925742211351087,3.999584633408746,26.690745803162915
942.375,1.4863646108769757,4.000467561791763,26.696446954478706
944.906,1.4922774882770813,4.000339862733544,26.688717390174244
947.422,1.491463831415529,4.000591860713144,26.688851320178813
949.953,1.489626059793908,4.000847336257089,26.697785032901034
952.469,1.4918633657000802,4.0013480485372925,26.69831269223714
954.985,1.4891625583451369,4.001657357212363,26.70677097229783
957.469,1.4912073457149322,4.001745139848192,26.71617351119583
959.985,1.48895029110892,4.001889302666068,26.72036987077888
962.453,1.4894455988764197,4.002199444565001,26.71856333184783
964.922,1.4915774628499892,4.002435958007999,26.721735966597738
967.453,1.4912408000731692,4.002702804911976,26.722506471079967
969.985,1.4946880063979224,4.002846209371693,26.730099381185802
972.453,1.4906495982051957,4.003199151195223,26.729099786649204
974.922,1.4906864107773605,4.00351600103597,26.72764991796656
977.391,1.48972261076527,4.00374595515669,26.735759607757537
979.86,1.4914901647485812,4.003953772540819,26.733229701594578
982.344,1.4911767883101268,4.004170740157099,26.72749840532326
984.86,1.4903854120323055,4.004370128638102,26.728773265262596
987.375,1.4916086811834746,4.004611330142692,26.74144772488814
989.906,1.491994701038516,4.005153029353743,26.74237235650462
992.422,1.4918758624560624,4.005424649013134,26.739342800991622
994.953,1.4925778362245563,4.005495113412374,26.748745753025396
997.469,1.4897627515062484,4.005810544097886,26.748017281738804
1000.0,1.4885067323151626,4.005827377786418,26.753058149220575
1002.547,1.490021423601361,4.006134083958613,26.755282734332148
1005.063,1.4897739274468154,4.006761876038123,26.760343471247488
1007.594,1.4902440143446978,4.006600393142079,26.75560528511395
1010.11,1.492220062406581,4.007117963598099,26.759967640778772
1012.641,1.4899906733004407,4.007009938226441,26.76485178999549
1015.156,1.4906651751476487,4.0075813313730615,26.7730532878405
1017.688,1.4914689331525686,4.007996546234975,26.77845016877172
1020.203,1.4934847942569711,4.008046434443365,26.782629411290984
1022.735,1.4908583281471606,4.008140019465716,26.786158746775627
1025.25,1.4915873359108351,4.008578553917965,26.78954371359979
1027.781,1.48890518622334,4.008683868788302,26.79832947517441
1030.297,1.4897692365528932,4.009004768455713,26.798553752336687
1032.828,1.4895464289336713,4.0094325370181645,26.796390404353097
1035.344,1.4907160155817871,4.009599090384671,26.800965714351953
1037.86,1.491955058342845,4.0096453053856385,26.796656301472687
1040.391,1.4938866855058033,4.010111640719417,26.800011780683736
1042.906,1.4907132232690559,4.010476805195577,26.80965040601234
1045.438,1.489857514510246,4.010756345580923,26.81297932435777
1047.922,1.4915039191993305,4.011048902721957,26.814446460713924
1050.422,1.490538216748191,4.010858332821417,26.807030079849078
1052.891,1.4895577218940272,4.011392219667002,26.818983885612532
1055.36,1.4896100958013179,4.011764580803999,26.81687937491254
1057.828,1.4906169757051588,4.0118848709649795,26.818522562885562
1060.297,1.4899213642155062,4.012344127713849,26.82614165646534
1062.828,1.4895193961632727,4.012265752801411,26.830494185219163
1065.344,1.4891147636733784,4.012847619049004,26.833747750350874
1067.875,1.488873371919948,4.012768482932931,26.84114872109385
1070.391,1.4876895207679013,4.013098467908945,26.838657536670567
1072.922,1.4882543194296698,4.013395345901834,26.844265405919657
1075.438,1.488798766923127,4.013770702502425,26.847070945169616
1077.969,1.4900201833034905,4.013877133682016,26.852246836861934
1080.485,1.4929132358249884,4.01465778127603,26.854871957227733
1083.016,1.4923301704553047,4.014718229207662,26.85871644382588
1085.531,1.4923982815837056,4.015118154814947,26.859083017373
1088.047,1.4906078041436468,4.015069256134064,26.865169769334493
1090.578,1.4913235198612962,4.015681974074737,26.870015027362307
1093.094,1.4903977190805366,4.015797905413716,26.870052393857218
1095.625,1.491112743412185,4.016105422796586,26.872598526713006
1098.141,1.4905645988482183,4.016065297075192,26.87405189426734
1100.672,1.4926705830871518,4.016408901323988,26.876415761066966
1103.188,1.4907523747962965,4.016767549704624,26.885048191112304
1105.703,1.489828568671824,4.01698145869928,26.890543034810058
1108.235,1.491893136246076,4.0172780270107395,26.885680135256226
1110.75,1.4902013940373011,4.017275913725723,26.891012944517627
1113.281,1.4911651897239504,4.017612649965096,26.891827495011242
1115.828,1.491869864455314,4.01801978408001,26.901906391205983
1118.36,1.4905423297872002,4.018356616884811,26.9046301492446
1120.875,1.4911096696103237,4.0184947080345,26.901906337612257
1123.391,1.4914263439756044,4.018811071995352,26.904687161442546
1125.953,1.4900589165266496,4.019136207388141,26.896887051298542
1128.438,1.489991856793844,4.019236359191539,26.90432321319308
1130.969,1.491240243870739,4.0197480479305225,26.906993302729063
1133.485,1.4908955112298732,4.019700994731067,26.907448650073846
1136.016,1.4878304524591544,4.019970943025011,26.91436194944603
1138.531,1.4913240206349025,4.020426915499649,26.92419700564202
1141.063,1.4901751507096783,4.020559143979474,26.926430356199297
1143.578,1.4881291775848962,4.020959987980003,26.937555979957512
1146.094,1.4898292672511066,4.021160154316885,26.93999152298693
1148.641,1.4907354404099433,4.021547508991393,26.94547438784995
1151.188,1.4909315593787444,4.021781042256977,26.948946939231693
1153.703,1.4888748956582383,4.022067907009073,26.95571625390512
1156.235,1.4899167561377555,4.022152653420625,26.95247145382012
1158.75,1.492168191236597,4.022585107854557,26.952176717563933
1161.266,1.4930367189566158,4.022635240594816,26.963762946359445
1163.735,1.4916424253849134,4.023110901516604,26.97634325656344
1166.219,1.4903642539537445,4.02322300154099,26.982846584469687
1168.672,1.489598898584641,4.023864580845386,26.978419476432286
1171.141,1.4880499339126199,4.024131567930407,26.982241563443523
1173.625,1.4882487011054726,4.023917281306212,26.976889666698536
1176.141,1.489462616706875,4.024436141776764,26.98424264287289
1178.672,1.491360388850452,4.024837463161053,26.987175663787156
1181.188,1.4899666106924927,4.024934179044809,26.997764581614298
1183.719,1.4905396061852076,4.025231977868625,26.999768725821706
1186.235,1.4906988452690864,4.025534624660696,27.006924313802003
1188.75,1.4892291350996132,4.025885913365057,27.00403028055039
