time,current,voltage,temperature
168.359,1.4896716436299686,3.8708297293292473,26.252099991239263
170.875,1.488802286603129,3.871252626941437,26.255438896449725
173.39,1.4899992587666888,3.8721393080649733,26.253696134295353
175.953,1.4896820087406364,3.8730652811919755,26.243603964404322
178.422,1.4905270786753582,3.8735466481300067,26.239019113202698
180.89,1.489334563744664,3.874117573987007,26.233050281087966
183.359,1.4897127765570854,3.8744817930581106,26.222243915227022
185.828,1.4891328712323992,3.8755918073302698,26.216693571676487
188.359,1.4901032732476986,3.875860591131418,26.21780557846767
190.875,1.4881109279281384,3.8768408548467073,26.21335237509787
193.406,1.4947653650131096,3.8769609605414868,26.21167062443894
195.922,1.4914151189807678,3.87803799155743,26.20084912171336
198.453,1.4907544774978732,3.8784441016915663,26.209144906576395
200.969,1.4889787880730077,3.8792665750929594,26.197624411612356
203.484,1.4950576966652132,3.8794849337990276,26.19649748466191
206.015,1.4892259140230808,3.880485886163265,26.190699478632375
208.531,1.4912945437741345,3.880863484621846,26.178926643620915
211.062,1.4918625196708855,3.8815440540739634,26.173772344035832
213.562,1.4931429597141732,3.8819349733991078,26.178258895473697
216.031,1.4916960670522907,3.8823655820813756,26.173557158965075
218.5,1.4906300295047217,3.8831770499146154,26.173212350127002
221.015,1.4918511665456349,3.884055063299512,26.173984730110647
223.547,1.4898444167693297,3.884364011195492,26.167848881453462
226.062,1.4920956643424679,3.885014136347185,26.164147260098776
228.594,1.493189146834242,3.885497450466729,26.16397283748171
231.109,1.4896257439826832,3.8861131913126097,26.16255149697304
233.625,1.4924464082633147,3.8867666751698757,26.15928439612782
236.156,1.493012888784792,3.887350336067731,26.16651431180752
238.687,1.4902608706247615,3.8878991379351437,26.161460368956245
241.187,1.4917027424755391,3.8886556557191834,26.168961256601115
243.719,1.4898073856901495,3.889254759057299,26.17176904021946
246.265,1.4901101651368123,3.8899821319878813,26.16592218740795
248.781,1.4897515353963646,3.890357588618674,26.154542222396714
251.312,1.4919498253089645,3.8909606997867576,26.151351275880277
253.828,1.4905658106346533,3.8917245796120805,26.15540644378664
256.344,1.4915943786075205,3.8922010692175384,26.154083680040248
258.875,1.492118014774958,3.89252373470123,26.14975547441354
261.39,1.4906178052259291,3.893287146202957,26.15790994262805
263.922,1.4924688493760787,3.8938642574365527,26.152076060683424
266.437,1.4922021375977665,3.894433390816174,26.142115907355205
268.969,1.4897588103238535,3.8949687958855543,26.138825522289483
271.484,1.4922397889395225,3.8956376164208795,26.13593543058781
274.015,1.48958580239272,3.895974724353022,26.137678332771575
276.531,1.4908156893614952,3.8966640460384814,26.13612816111038
279.062,1.490955563814599,3.897109650654716,26.129516655327752
281.578,1.4906718959822431,3.897835362717604,26.13113632288739
284.094,1.492900405345753,3.8983290118059055,26.13175409071084
286.625,1.4927969313065046,3.898879487601244,26.12473339643973
289.14,1.4924462742318665,3.8994880004361057,26.118414176402673
291.687,1.49013481908165,3.9000284670963987,26.118662094114377
294.219,1.4901543935496804,3.900452200547966,26.12626743572026
296.734,1.4922761630272772,3.9012664798286814,26.12700676792726
299.25,1.4908946274227044,3.901687087443068,26.12513297370677
301.781,1.4932220581635078,3.902056129443318,26.119917998054625
304.297,1.4924959803225595,3.90247488035661,26.1203946454535
306.89,1.489300548580321,3.903176802813095,26.117728638598123
309.359,1.4906326966860126,3.903659897514947,26.113041386292103
311.828,1.489443765706875,3.9042385820806373,26.104689322693133
314.297,1.4903407862458198,3.904725168424052,26.105588133956203
316.765,1.4930022927679116,3.9055039417099993,26.09933498897654
319.297,1.4887403815150675,3.9058917963327753,26.100980689966267
321.812,1.4912505704081613,3.906344143789779,26.106832674840227
324.344,1.4917670209036018,3.9071941396895906,26.104393612328984
326.859,1.4910724329660823,3.9073212933036765,26.101058101059873
329.39,1.4915490786878558,3.907818993058887,26.096379095725364
331.906,1.4899768247549794,3.9085642713998654,26.102975576160674
334.422,1.4911024563471178,3.9087853536344643,26.091642689742528
336.953,1.490329029836573,3.9096011700394677,26.10175786116934
339.469,1.489561276388728,3.909739745356302,26.10465642199729
342.0,1.4917039236427247,3.9106535773177624,26.094029658634316
344.515,1.4917610146667981,3.910966864653219,26.09750581649241
347.047,1.492487005641474,3.9115654762956806,26.08869420013856
349.562,1.4941416562431074,3.9118439730549555,26.087083503959843
352.078,1.4895957978573515,3.912891033851908,26.092670000691403
354.609,1.4910224481879588,3.912803617208697,26.086251909004012
357.125,1.4880177611694485,3.9136048951641986,26.084200373569384
359.656,1.4889647452334185,3.914188166589569,26.092067926000237
362.156,1.4940629216174375,3.9142608877001135,26.084777682996286
364.672,1.4899371095953704,3.915020498568154,26.083755764941927
367.172,1.492346610127285,3.915388199258272,26.08226092865631
369.64,1.4893334894912122,3.9159856230880363,26.082518802266623
372.109,1.490029892453353,3.9166319573131823,26.08640857127781
374.594,1.4895237847345886,3.9166654185946754,26.078040259541165
377.062,1.4930545692259378,3.917162437989713,26.086427414587305
379.578,1.493265578585752,3.9175760065776806,26.081872569605494
382.109,1.4898520782093816,3.9177981072986574,26.0744263204657
384.625,1.494852390986079,3.9189187498517697,26.07137223975253
387.156,1.4908387283294136,3.9191478915782323,26.06065090182012
389.672,1.4918910627324735,3.9197313679484798,26.06267091596449
392.187,1.4910833203177658,3.9201714130915284,26.06743955477745
394.703,1.4888099566576307,3.9209616934445006,26.072815923409962
397.234,1.490667031187731,3.920577170053571,26.06693941413867
399.75,1.4899636069776263,3.9214395871834773,26.061832558698796
402.281,1.4914701951130225,3.921727927476558,26.06214273103426
404.797,1.4894901748885137,3.922088914434702,26.067556102712732
407.328,1.4885420839284451,3.92255524556129,26.060548136897275
409.844,1.48978153812748,3.9230411961268175,26.063584946043044
412.359,1.4927020768710388,3.9234584141868933,26.066116416042338
414.89,1.4911276621727048,3.9238922409131316,26.058792781161056
417.406,1.4913206026245158,3.9243723350381883,26.059637313650082
419.937,1.4923112262827567,3.9248789920866725,26.058182852222064
422.453,1.4878217321916243,3.9250335604146374,26.054331368180225
424.984,1.491815262541785,3.925350010643123,26.05680150467867
427.5,1.4891686857977562,3.9259034867751557,26.062655633119046
429.969,1.4901614636797766,3.9263872471368937,26.0567920873949
432.5,1.490078384289644,3.926741265414183,26.06127837193907
434.969,1.489244432664129,3.927175092401851,26.053918736008875
437.437,1.4913960535200241,3.9275391084222258,26.052437980354917
439.906,1.4912398636103168,3.92748858538137,26.059345828069237
442.422,1.4918711353989633,3.9281382588592915,26.055844782145133
444.953,1.4921924926105825,3.9284887822541075,26.04994706270041
447.469,1.491879815644318,3.9290679120970604,26.06235033238045
450.0,1.4904082886780237,3.929129692564338,26.05720492990794
452.515,1.492129067531915,3.9298698546957063,26.053179472149946
455.047,1.4887387287927747,3.930066919753939,26.057465732261928
457.562,1.4887989542306057,3.9303083326541315,26.05183535934767
460.094,1.4906642331143343,3.9306723009651896,26.055345767642198
462.609,1.4923769344884477,3.9310145511209647,26.051275730674142
465.14,1.4901580212718173,3.931268800963403,26.053325548480856
467.656,1.4914066428017514,3.93186301219525,26.05663017005572
470.187,1.4906875988302906,3.9320387525670584,26.051358671868137
472.703,1.4893875060183526,3.932541626632157,26.054833989522336
475.219,1.4885948292639881,3.9328618255425085,26.052188689472167
477.75,1.4902010665083556,3.9330386458974096,26.05930145834957
480.265,1.4911389923257792,3.933547241310916,26.049412906326793
482.797,1.49243525375371,3.9339829659896233,26.047356540946648
485.312,1.4919280997672744,3.9342326188896015,26.05328828161157
487.828,1.4921264822787719,3.934598101047486,26.054580250985623
490.359,1.4909246110491132,3.934944067843956,26.049669815014532
492.875,1.4933911033135139,3.93523108223184,26.048337129151676
495.39,1.492328026695576,3.9356835705802977,26.050874774420365
497.922,1.4927600694753582,3.935776471047841,26.05478206817525
500.39,1.4892804123249481,3.9360293652146336,26.05748045123704
502.859,1.4919858136830992,3.9364128054847702,26.058968598286704
505.328,1.4933056432887355,3.9366887477420174,26.0570646119064
507.797,1.4907536888157633,3.937044396864315,26.05376698568591
510.265,1.4911327771330247,3.9374154608648393,26.057114046289477
512.781,1.490902069574808,3.9376254694266666,26.051592097229364
515.297,1.4904981845774297,3.9381252110092153,26.059642675139163
517.765,1.489691641671803,3.9383006748627185,26.062267743105952
520.328,1.4898180785501254,3.938508046105563,26.055640978355704
522.797,1.4905329624119752,3.939035249538342,26.050910857802574
525.265,1.490935634798913,3.939351924095154,26.06006356598382
527.734,1.492579119408303,3.9395712962963874,26.058736163780893
530.234,1.489824775130485,3.9398188957910487,26.06453817479977
532.765,1.4909337141897017,3.9404903004592478,26.05934405260475
535.281,1.491090794361657,3.9405219045242816,26.05507802060834
537.797,1.4917184534729144,3.9409577195173613,26.05040084486552
540.328,1.4913249121839167,3.941286541137589,26.055958650310632
542.844,1.4907927984713727,3.9414848489768666,26.05173409698018
545.375,1.4901443416672897,3.9419159919861166,26.05895564798232
547.89,1.4922374848581264,3.94209058476088,26.062245824967857
550.422,1.4902583154232572,3.942249732207242,26.063610149017585
552.937,1.4884364962844407,3.9426052994724095,26.052224998356984
555.453,1.4951385381540114,3.9430720672088975,26.053706310892423
557.984,1.4920708232666111,3.943173652929574,26.051292234151013
560.5,1.4907009806410632,3.943666677085066,26.054866324847605
563.062,1.4905463833124741,3.9441502769853667,26.043817893791363
565.531,1.4898723113949996,3.944177771429496,26.045864151499554
568.0,1.4907689093180194,3.9443211242543654,26.045050939828965
570.469,1.4927857750110203,3.944981799726605,26.054261512839986
572.937,1.4918613888597738,3.9450392944910035,26.05342389278305
575.406,1.4893926562857185,3.9452882153680986,26.051113750846167
577.937,1.490396691470682,3.9456905800822724,26.049482465949914
580.453,1.4902211336423192,3.945989036414757,26.047763842684954
582.984,1.4929223707289916,3.9461272689702085,26.044826879154087
585.5,1.4928857058563463,3.9465254019450966,26.04845086027787
588.031,1.490207234296694,3.946561907601337,26.057230568136156
590.547,1.491930022988881,3.9471617072481036,26.05184857062389
593.062,1.4927371087269792,3.947509285617471,26.047706659471693
595.594,1.49147988413448,3.9476031752698875,26.05179250538338
598.109,1.4906663842708323,3.9478309093416137,26.061475138288827
600.64,1.4905757841705853,3.9481231532880487,26.066992980520993
603.156,1.4921105126785208,3.9482732683510844,26.0643280202286
605.687,1.4944777618541714,3.948734801201635,26.064232307992814
608.203,1.4914752342931292,3.9490513385611474,26.061535476253358
610.719,1.4913639263587273,3.9490384847107927,26.06672599464652
613.25,1.4879622815544609,3.9493321944263147,26.06509049505494
615.765,1.4908131297214595,3.950021111298717,26.069653265748244
618.297,1.4912857044414878,3.9499307232421685,26.063702332804088
620.812,1.487427352878188,3.9502513036857785,26.057648061016486
623.344,1.4904596028949122,3.9507822301801405,26.05859261724509
625.859,1.4898932242881449,3.950891683005622,26.05916105208546
628.328,1.4908706866989336,3.95097283769681,26.062545116343347
630.797,1.4913621595838928,3.9513713333823506,26.05558733414556
633.265,1.4914397773748926,3.951647703828606,26.05913002491815
635.734,1.489457898922499,3.9519108977214104,26.05733757826684
638.203,1.4876400572760942,3.952043647338262,26.0617495901372
640.734,1.489292287540936,3.9521652988203524,26.061922393752962
643.25,1.4892167918908585,3.9528262096601625,26.062342653268
645.781,1.4887362923547593,3.952756598569006,26.060730361232462
648.328,1.4925162671144552,3.9532293771931686,26.063888453266376
650.844,1.490708817389073,3.9537357807101188,26.07628186256495
653.344,1.4906634548721844,3.953626573200152,26.066675104834847
655.859,1.4876956231787366,3.9538022366100827,26.06892686155665
658.375,1.4893265068958244,3.954287972448785,26.075463823178413
660.89,1.4921175120621932,3.954508467992425,26.077229278729316
663.422,1.4894474502635564,3.954710564707724,26.08118691277533
665.937,1.4908424007554213,3.9550263128891046,26.076358030235802
668.453,1.4918311032168399,3.955109627071002,26.07662605001038
670.984,1.490540777261111,3.9555525885592764,26.07807783133126
673.5,1.4896163652616337,3.9557094927992056,26.081367801488703
676.031,1.4875913786643251,3.955829078872826,26.080920979535836
678.547,1.4911198764708053,3.9562629085806558,26.082715863604
681.078,1.4932378780649136,3.9566822644941833,26.08406458824901
683.594,1.4917610346224988,3.9571289415400854,26.08622450762106
686.125,1.4881893808037765,3.9570110352007615,26.08575726903404
688.64,1.4900219430609365,3.9573482279530734,26.087491133952025
691.172,1.4923505994136295,3.9577575721788834,26.092456851838293
693.687,1.4926700133565691,3.9578680176240466,26.098289242551946
696.219,1.4915136786240537,3.958214478561625,26.09655511153674
698.734,1.488425825715163,3.9585871322666772,26.094318940599013
701.265,1.4897510180382263,3.9585862714133206,26.09470686321507
703.781,1.4902118891844058,3.959062386499345,26.09721146479712
706.297,1.491501590102066,3.9593442406335724,26.10462535060591
708.828,1.4905255022359079,3.959449280739527,26.10272110521951
711.344,1.4909285719853527,3.9596169239163252,26.10178918863097
713.875,1.4905322178517415,3.959950077037101,26.103419836709303
716.39,1.492035433742462,3.9603479400042545,26.099590857025063
718.937,1.4904382696674083,3.9603872150240744,26.103986649049688
721.469,1.4894851190376355,3.960734652101634,26.102986097475387
723.984,1.4890953539184661,3.9612042198516044,26.104607901293885
726.5,1.4918267384846804,3.9611744021480173,26.118979150926002
729.031,1.4905532731023012,3.961332276075111,26.11245636779125
731.547,1.4915081307221734,3.961678033993247,26.112309628018192
734.078,1.4879001988745597,3.961847539755627,26.109749274272154
736.594,1.4886965360063644,3.962086743067921,26.112248431705193
739.125,1.4908163077866972,3.9625137363991727,26.110172396853574
741.64,1.4957944238363332,3.962907758233116,26.1043628451005
744.156,1.4913773898902236,3.9631305904208105,26.11379577982527
746.687,1.4900840928880597,3.9634224304951693,26.12106588938774
749.219,1.4894707316804237,3.9637662874940154,26.120755016336513
751.703,1.4918268476350764,3.9638846778685632,26.129130907706042
754.203,1.4921337454975863,3.9642794648945854,26.12473920823183
756.672,1.4905181747633214,3.964386182070261,26.13209187987774
759.14,1.4908123784851126,3.9644889566820765,26.113783788598468
761.609,1.4891639864344133,3.9649786670129763,26.116050338857207
764.078,1.4884781422085065,3.96508098074462,26.124028936712424
766.562,1.4920160886950857,3.9650170384129737,26.12421297785327
769.078,1.4914993006390924,3.9654911484534066,26.121057790608056
771.609,1.4928750284021302,3.965710434493002,26.13005982432213
774.125,1.4910077045419445,3.9661448996656956,26.130551063794975
776.656,1.4900240560473075,3.966233546544371,26.1301338092023
779.172,1.4904615187866213,3.9665866636158773,26.131120323154846
781.687,1.4915919507198196,3.966909200488187,26.1349832473657
784.219,1.4917050312532067,3.9670877124050845,26.13438103874864
786.781,1.492890762920824,3.9672328569511266,26.132537664782724
789.297,1.4908063043519653,3.9676867488434007,26.132750131187013
791.812,1.4895554245528966,3.967945521466583,26.133835666330455
794.344,1.4911751802070121,3.968084040261185,26.132619027953478
796.859,1.488933507153577,3.9683386752208643,26.140207219233243
799.39,1.491921500434011,3.9689178018656506,26.15357530236648
801.906,1.489174893532158,3.9689315073605673,26.149706555245753
804.437,1.4909677652104472,3.969263311629921,26.152503890159945
806.953,1.4899727178071915,3.969368946287187,26.153901102596233
809.469,1.4937454008524,3.9696466728663182,26.14932756414991
812.0,1.489252413903439,3.9699570392114967,26.156484479289354
814.515,1.49018526613509,3.97007448055006,26.160452465761068
817.047,1.4938438175597852,3.970638512834582,26.156695029169065
819.562,1.4900857780154828,3.970617214724982,26.157767875680676
822.094,1.489229162179162,3.970900887625307,26.157778526810663
824.609,1.4881852889320841,3.9712836382211614,26.160194783233568
827.125,1.4910468939224062,3.9714180447641185,26.157354146354088
829.656,1.4879733275765334,3.9715483188278826,26.162882032689318
832.172,1.4901758579060906,3.9717870726176616,26.160857640334072
834.703,1.4876100791045332,3.9724788457769717,26.169582534891944
837.219,1.4882248475180981,3.9725417996542802,26.172317978165445
839.797,1.4896065372842942,3.972468954947869,26.175238405645693
842.297,1.490702727612803,3.9730090388644466,26.17638590595897
844.797,1.491063277484323,3.9730438335226714,26.178388907614487
847.328,1.49044454051814,3.973197551453497,26.179957479054508
849.844,1.4895511397729468,3.973721056420847,26.17953079712494
852.312,1.491040599982125,3.973935261976311,26.179262254090172
854.797,1.4893987057203817,3.9741466029055474,26.18287384044471
857.25,1.4915224541517484,3.974439660986935,26.18539225788903
859.719,1.4938084430854317,3.974707073465638,26.176530935226875
862.203,1.4943263933679354,3.9749661098262203,26.178873608630493
864.734,1.4910192339936679,3.9751624476514245,26.188905358854793
867.25,1.4917888623597324,3.975437490450614,26.186056636206462
869.781,1.4883140984702092,3.975502814728543,26.1922801006514
872.297,1.4925957991764478,3.975872520573301,26.195217274690524
874.828,1.49070271007456,3.9761581208494965,26.192758147598486
877.344,1.4908463803879457,3.9762248496526285,26.190034585036514
879.859,1.4917495402754077,3.976732750891558,26.19462502716776
882.39,1.4906016817832837,3.976946336119775,26.19042802459468
884.906,1.491240424640857,3.9768983773889404,26.198725300900414
887.437,1.4912411197947875,3.9774388115925694,26.198623744605108
889.953,1.4908969381944306,3.9776970940401646,26.200625452117468
892.484,1.488128776170051,3.9779756970239095,26.20731751782272
895.0,1.4907732567441219,3.9781071695528536,26.213503596055862
897.531,1.493059076766793,3.9783563488513356,26.21054592249697
900.047,1.4913751611994772,3.9786223700834205,26.208664709513375
902.562,1.4894367530066246,3.9790858259362034,26.208077111097452
905.094,1.4890057594499448,3.9793386963299433,26.21077039689286
907.609,1.491013762486856,3.979567703510784,26.21442483554042
910.14,1.4895711764152724,3.9796524270480047,26.22532663908791
912.656,1.4898928564028349,3.979869562743832,26.22829689664122
915.125,1.4911360619836058,3.980534885339014,26.224615279597376
917.594,1.4908774695848828,3.980595540775692,26.233851207630615
920.062,1.490942323059369,3.9808791817706464,26.23636170415261
922.547,1.4890125948570179,3.981013933825706,26.23706167259273
925.015,1.492801859893792,3.9810839440170014,26.23780097240264
927.531,1.4886290869417722,3.981324432765343,26.238104907540745
930.047,1.4902770636161389,3.98135811114875,26.239989409434198
932.578,1.4914269461247291,3.9820697720111706,26.2452137792526
935.094,1.4902258505674417,3.9819336599651476,26.244063127865996
937.625,1.4900503538555316,3.9822725034034563,26.252691092078624
940.14,1.4927282411405178,3.9826172202065213,26.25066786103462
942.672,1.4898525579988702,3.983190119730253,26.256123427034332
945.187,1.4905570028859552,3.9830248081428463,26.25542893685616
947.687,1.490434161285779,3.9836536586382674,26.25619264832248
950.219,1.491894426137769,3.9836081963673617,26.26082699842999
952.687,1.492569968735164,3.9841143562738104,26.26865324690351
955.156,1.4919262976313854,3.9841861004896932,26.264374957018717
957.625,1.4906837300997082,3.9843585172073785,26.267234063066116
960.14,1.489215168350007,3.9845256155120428,26.268763963669155
962.672,1.492265149330682,3.9849742978360605,26.279817675510003
965.187,1.4935968715599228,3.9851096873618292,26.28051173665946
967.719,1.4945139825216092,3.9853383298581377,26.277452252034134
970.234,1.4903668017196434,3.985601507093175,26.274138681456726
972.765,1.4906326136668504,3.9858200100985606,26.27638389534872
975.281,1.4910447525847785,3.9860586393204196,26.28956548292023
977.812,1.4872898776847447,3.9863342596155302,26.287999156463176
980.328,1.4915757046608136,3.986391427949959,26.28927882888943
982.844,1.4921316322631415,3.9868148306342603,26.293877519539812
985.375,1.4898574276568042,3.9871452761740245,26.29834896529793
987.89,1.4917912766049548,3.9873032039699914,26.29358725191721
990.422,1.49161933583107,3.987625634490153,26.298820220588624
992.937,1.4916255585827976,3.9875254670910554,26.29597445831039
995.469,1.4936118248702341,3.988014397239121,26.304194703403702
997.984,1.4897964429917308,3.988426432523963,26.30335501557379
1000.5,1.4906037793456395,3.988485162475873,26.306064020767824
1003.031,1.4887722495702997,3.9889403001791064,26.31235832870992
1005.547,1.4910883638512409,3.989168709162893,26.306620471803555
1008.078,1.4898202229698636,3.9893580019908574,26.313180322274505
1010.594,1.489538860810744,3.989446946725178,26.316883707656537
1013.125,1.490499802181973,3.989652256988822,26.317685844618605
1015.64,1.489624147384063,3.989886604351298,26.32524487786432
1018.109,1.4928046980728906,3.9898902709884885,26.328387066074068
1020.578,1.4886803441841718,3.990343975626658,26.323925425010554
1023.047,1.4896405650593427,3.9906978776640636,26.323283315047554
1025.531,1.4936159386831118,3.9911285054768992,26.32901236093288
1028.0,1.4896801098660968,3.9912528877173767,26.32946494777221
1030.515,1.489958568008757,3.991670159231698,26.33089554336175
1033.047,1.4927374911322349,3.9917024474578366,26.336330994478477
1035.562,1.4927040300339813,3.9917741604122887,26.343209595574418
1038.094,1.4886874970681843,3.9921680991459034,26.347287762909083
1040.609,1.489524847801351,3.9924302944520234,26.343853230781065
1043.094,1.492182816383258,3.992504844063022,26.356645379598667
1045.656,1.492035359187301,3.9928899315471567,26.360310971592376
1048.125,1.4930867919893596,3.99287439836253,26.359663699481562
1050.594,1.4900353298130868,3.9933362600505062,26.352920551248104
1053.14,1.4916983690478343,3.993540485333142,26.363319383072067
1055.656,1.4905367203709445,3.99381928769599,26.353166648771072
1058.187,1.4905467419353282,3.994138131665756,26.36466912083622
1060.703,1.4908137041080793,3.9940062326866883,26.367218945780518
1063.219,1.4918399910302538,3.9945096822743213,26.373414602856887
1065.75,1.4906466397640195,3.994772403780574,26.374345782637235
1068.265,1.491410798262696,3.995162367486482,26.37838316611272
1070.797,1.490578231124257,3.995181606631978,26.379901002573984
1073.312,1.4910100990361104,3.995293986687813,26.384105753090665
1075.844,1.4901670075278024,3.9955032568169955,26.37585863751119
1078.359,1.489199360537351,3.9957508763927336,26.38984341743038
1080.89,1.4893775168984245,3.996204645398307,26.40370741421492
1083.406,1.4895581239359268,3.996472339537356,26.407916786507464
1085.922,1.488944624207892,3.996530213133739,26.406322446458965
1088.453,1.489895779927625,3.996840952393904,26.404576506423847
1091.031,1.4913838124463557,3.996945745071076,26.40777182265826
1093.515,1.4925793720826894,3.997569155273507,26.40416548381296
1095.984,1.4908649665040936,3.9975403530891636,26.408228297537512
1098.453,1.493129123775512,3.997669531181455,26.409196628674035
1100.937,1.4925173002848944,3.9979632140913215,26.422100461001406
1103.406,1.4916905427285585,3.9980010113288516,26.411960482810034
1105.89,1.4934118312428302,3.9986566239157195,26.420223302386077
1108.406,1.4918492906908354,3.9987904854837497,26.42957621499926
1110.937,1.4859076432679266,3.9991404479727577,26.432200215476744
1113.453,1.4914709236267247,3.999455248432289,26.433788128652804
1115.969,1.489866562450269,3.9994558962823628,26.433207106288886
1118.5,1.493137675574188,3.999750781366212,26.436278234601794
1121.015,1.4914935366023097,4.000116914528678,26.435424056418764
1123.547,1.4912344635008685,4.0003914282305075,26.429984866524876
1126.062,1.4901532409050806,4.000306159028058,26.435379233696537
1128.594,1.4929567253756673,4.000453564245788,26.432549292679226
1131.109,1.4923619823085057,4.00084732463811,26.440616529769667
1133.672,1.4886452778068133,4.000953504275546,26.44517291505071
1136.187,1.4953023110754813,4.0014218951949125,26.44789055455415
1138.703,1.492436240592199,4.001631905684069,26.4525839117262
1141.234,1.490600086103477,4.001613830228692,26.454402529699266
1143.75,1.492025879472828,4.00204370598594,26.457384198326775
1146.281,1.4917804028435047,4.002454768610985,26.46043976953037
1148.797,1.48824093743444,4.002602946108117,26.4597288026874
1151.328,1.4919413058552777,4.002821427925759,26.467093117907133
1153.844,1.4917115890840738,4.003040184134045,26.474040845593233
1156.359,1.4885829171855498,4.003435694976991,26.477939636760333
1158.89,1.490256814163393,4.003547730881063,26.467121384303887
1161.406,1.490272021092615,4.003815193467272,26.474790322294144
1163.937,1.4906131359984662,4.004154287102777,26.478091496092542
1166.453,1.4894457540443022,4.00430913802825,26.484564592094944
1168.984,1.4898886881344435,4.004296466385161,26.48494585184281
1171.5,1.4919836900635017,4.004858865922736,26.491816471042085
1174.015,1.4925971189615457,4.004757134910858,26.498125948201352
1176.547,1.488691672496427,4.0052732338994055,26.49955012298447
1179.062,1.4933782240463769,4.005370138647131,26.50571857678276
1181.594,1.4934779129456897,4.00572327440034,26.509657263647476
1184.109,1.490544662839067,4.005833251154759,26.513273769362495
