time,current,voltage,temperature
150.547,1.493793734434623,3.878634797382468,26.3216024368392
153.11,1.4873483424899459,3.879370521553639,26.311141480120593
155.563,1.4880888486479245,3.88030036924825,26.307736324072884
158.063,1.4910971425943902,3.880768139652042,26.298181291520667
160.594,1.49056051600291,3.8816198962713404,26.3170050149456
163.11,1.4920209233310062,3.88226843631051,26.3125830329243
165.641,1.4925815166453258,3.8829682459672896,26.308223644585013
168.156,1.4912228014569715,3.8835050899231467,26.311418650087944
170.688,1.4884956586764175,3.8845264108333573,26.297829364557337
173.203,1.4938555447686885,3.885077083680008,26.299861088179863
175.719,1.4911650173288724,3.8860379624480217,26.295192884956467
178.25,1.4918631813360814,3.886500050411577,26.2857573973089
180.766,1.492249290413148,3.8871738452807163,26.287750402355417
183.297,1.4911374522351397,3.8876360158960446,26.28458672821469
185.813,1.4921552942534986,3.8887023024257146,26.282391591231065
188.375,1.4926232900704084,3.88918553050631,26.28977237544487
190.891,1.4922363282485995,3.890120239279595,26.280386179023907
193.36,1.48952873657082,3.890508903567239,26.276897238205667
195.844,1.4916764335056807,3.891223821620749,26.274957236923093
198.297,1.4930605298732316,3.8919083660818767,26.271945564722685
200.766,1.4898063891452724,3.8926580940695388,26.26370224237228
203.25,1.4897231022871842,3.8932454892611834,26.261569689354147
205.781,1.4900025952301896,3.8936720606422988,26.258089402813347
208.297,1.4914120762400054,3.8942366672704414,26.25216015602822
210.828,1.492762427722845,3.8953172031773455,26.25841942511132
213.344,1.4907057618080404,3.8959924040888168,26.249019504955125
215.86,1.4924553671737746,3.896425547313964,26.24456897610395
218.391,1.4908221075227772,3.89722703084912,26.242878401578132
220.906,1.4943794847233676,3.8978310157058456,26.244585594482317
223.438,1.494241015458354,3.898406459671547,26.24402865553724
226.016,1.4905066527750144,3.8993529951080803,26.239008605318435
228.485,1.4905489247448764,3.899930547200605,26.236363528914765
230.953,1.4925445610688546,3.9005014378169474,26.232491286234332
233.422,1.4864970428272366,3.901023110299723,26.233350649300974
235.906,1.4889005370923525,3.901392031576734,26.231140115192407
238.422,1.491189430808479,3.9021440156148643,26.230904857752897
240.953,1.494908429335178,3.90289728514458,26.222214878875597
243.469,1.4912448023282425,3.903269499896721,26.22388320367093
246.0,1.49074838489335,3.9041382494325525,26.22549985634253
248.516,1.4900669830371054,3.90479925125039,26.22077579521507
251.047,1.4905529195217408,3.905212978195242,26.228018713062507
253.563,1.4895751742877719,3.9058874122496525,26.221700688932675
256.078,1.4913457107640427,3.906386464740128,26.21284409561017
258.61,1.490333857354396,3.907010305362275,26.21013133515381
261.125,1.4918318718666794,3.9079012845329313,26.216284407836525
263.656,1.4887888113418148,3.908288436381601,26.21454004171713
266.172,1.4910666067259792,3.908976184061998,26.211221987685224
268.641,1.4915703679004237,3.909288770579711,26.2168649493766
271.11,1.4902695268609523,3.909811713903078,26.217591281531096
273.641,1.4909374089047478,3.910820497237649,26.21991912071664
276.11,1.491954146041502,3.9110368381446756,26.211170846922005
278.578,1.4913193506283275,3.9115183918987793,26.20219122017982
281.047,1.4902572475077727,3.91232202436618,26.196781838972196
283.516,1.4928258025609251,3.912541270517892,26.19775134403033
285.985,1.4901474677949171,3.913540633391555,26.19764194335146
288.516,1.4905110169313367,3.9140645033380532,26.200039059382572
291.031,1.4902509291033608,3.9145560385096485,26.19281631985567
293.563,1.4916132915780764,3.915058078478402,26.192305672426468
296.078,1.491701721502888,3.915693424989453,26.190159464916746
298.61,1.4910388436402264,3.916076279123808,26.186231948872344
301.125,1.4943546001384893,3.9165222213807,26.193092505731165
303.641,1.4912995231986825,3.917182757650414,26.190617580501815
306.172,1.4941450414676554,3.917920961438282,26.180710724090815
308.688,1.493499707100383,3.918198340871826,26.18912571870918
311.219,1.4893671474412948,3.9189677201690567,26.17957534822739
313.735,1.4916162889819344,3.9195443858353944,26.18319457908806
316.266,1.4871780722026697,3.920021000888612,26.18263937864606
318.781,1.490475628854048,3.920201627780904,26.188356697692246
321.25,1.4910180613399535,3.920907076185398,26.180032025196866
323.719,1.4894234475355759,3.9216160710278745,26.182706417590236
326.188,1.491672664039583,3.9217326205922274,26.17228722603342
328.672,1.4922158456370285,3.9222859816820734,26.172211280296374
331.188,1.4932162929244124,3.92271289113994,26.172058437379732
333.719,1.4896271389320663,3.9229269647225586,26.16906186208609
336.235,1.4931612660108509,3.9236987169731443,26.166089663523934
338.766,1.4901232518763994,3.924157911713013,26.167740528811827
341.281,1.490482577909528,3.924749530909955,26.17182207632596
343.813,1.492617127828773,3.9255227547791303,26.157456445993155
346.328,1.4903696783581268,3.9257223061790585,26.168822500773473
348.86,1.4910175616915413,3.9263499964524686,26.165737785966048
351.375,1.488853046575618,3.9265878954292988,26.171951313068472
353.906,1.4910214681647913,3.927299674166649,26.170228956646106
356.422,1.4889875828275652,3.9275581225361544,26.164104254681686
358.938,1.4910822094518088,3.9280125111855884,26.16797941073394
361.469,1.4923026328806428,3.9286682180472954,26.16554358836797
363.985,1.491051067021918,3.9288782972944034,26.16475596118454
366.516,1.4922317925799609,3.9292634299998928,26.16384701454103
369.031,1.4891691939923746,3.929737778935749,26.160166822596693
371.547,1.491658209361398,3.9303608117021622,26.164728058392807
374.078,1.4876647170123367,3.9307331849918636,26.166415266133434
376.594,1.4941525151463813,3.93146073056846,26.164531055182145
379.125,1.490839908277959,3.9312198571074823,26.16668608540704
381.641,1.4938418999553464,3.931951418505825,26.162493823226093
384.11,1.4907241353335128,3.9324277300182637,26.161395182794514
386.578,1.4896575590735328,3.9326318266872167,26.15177843852364
389.11,1.4904994376301899,3.9332176591389683,26.155852830076075
391.61,1.4913500231527388,3.933287011136919,26.159656959649183
394.078,1.4890352270535034,3.9340913252153396,26.15078213496707
396.594,1.491078285850359,3.93431208922452,26.153124146766928
399.125,1.4885786818087645,3.9348673121467845,26.154519657615054
401.641,1.491363154558862,3.93486054798547,26.153693541316883
404.156,1.4924364487833721,3.9357344904861105,26.146908107364794
406.688,1.4909510996184134,3.9359657765228553,26.156070986052182
409.203,1.4951052594426841,3.9359145541752114,26.158958832817383
411.735,1.4890668174746429,3.9366745911487655,26.162490305909284
414.25,1.4888876979558199,3.937216372895897,26.16605683850406
416.781,1.488129856926932,3.9376106709966217,26.162837065318783
419.297,1.490340984671703,3.9379751068364803,26.16882322817162
421.766,1.4909677515343496,3.9382367163193743,26.164539240883308
424.344,1.4904303869260995,3.9385290870447682,26.161520449286513
426.813,1.4869376757639203,3.939071986142805,26.16407539479184
429.297,1.4927291871499706,3.9393399139339658,26.16545086244575
431.75,1.4914124193876217,3.939622328924661,26.1744053868115
434.219,1.4913346899393465,3.9397711795125283,26.166832640158393
436.703,1.492307727415242,3.9407183864943454,26.171764567863928
439.219,1.4901674285484805,3.9408301604040576,26.16561162069028
441.75,1.494303153934903,3.9412952404604886,26.161001476854366
444.266,1.4923519061777766,3.941487047167388,26.159254987578375
446.797,1.491579768234939,3.9419990864063927,26.15559644317548
449.313,1.4935503209793866,3.942345774437535,26.164599021379203
451.844,1.4970835508437919,3.942247721712907,26.1617356988901
454.36,1.4871771983029198,3.9428714443221593,26.156967434328767
456.906,1.4890793316495496,3.9431194916114705,26.161393443410624
459.438,1.493824893264862,3.9434179228866255,26.15142066003006
461.953,1.4900977911121893,3.943980702376821,26.155179967764365
464.485,1.4915591693909533,3.9444311389856286,26.157576132777145
467.0,1.4922602115221668,3.944680346375215,26.15429106825108
469.516,1.4906980981385407,3.945149369298027,26.143333107150454
472.047,1.490389291182379,3.9453060668538544,26.15478845475214
474.563,1.4909854575023773,3.9454144582125923,26.15035697320068
477.094,1.4907307789297914,3.9460391205132246,26.15279441793125
479.61,1.4909794952770312,3.946323525773067,26.15220398182279
482.141,1.4919690371841356,3.9470835817758863,26.159038874494055
484.656,1.4921548135546967,3.946894753550363,26.154600009343696
487.188,1.4853989698077996,3.947116111797702,26.15219371715283
489.703,1.4949742184233181,3.947481366713168,26.161262263661015
492.219,1.4890154630813797,3.947651395966605,26.167994800237068
494.75,1.4937426507488403,3.9481709085994945,26.164533218854515
497.266,1.4914213794035858,3.9486067527264472,26.157139742094728
499.735,1.4888394315239728,3.949092804100801,26.158098503010436
502.219,1.4888485680273449,3.9491942322178994,26.161367063822198
504.688,1.4912140977005048,3.949183826528015,26.153125299249673
507.172,1.4902924243893405,3.949622595423357,26.164378647908244
509.688,1.4926222337045376,3.950127172600713,26.158959006994046
512.219,1.494752686919193,3.950298541566462,26.165040318503568
514.735,1.4900639237439108,3.9505179937290387,26.167414820323067
517.266,1.4872283277521101,3.9510020072570224,26.167890311716437
519.781,1.4914122360284716,3.9508139617499083,26.160247877796813
522.313,1.490974233440449,3.951423491010276,26.157294081788052
524.828,1.491880332205765,3.9518073213549068,26.157950195799557
527.36,1.4904843712656437,3.9519413823042,26.153133089445035
529.875,1.488638301305064,3.9526400155209642,26.156259459565327
532.391,1.4910069530059438,3.9526628890812754,26.15903927361903
534.922,1.4918322087407168,3.953114583652124,26.16175435217796
537.469,1.4885421368660505,3.9534582896702704,26.165661559769354
540.0,1.492886048103322,3.9535936649348744,26.16287478796669
542.516,1.4910150496144976,3.9537634485873845,26.158434494195607
545.047,1.4906877877851354,3.9542549245520457,26.159695011489745
547.563,1.4914585715831974,3.954443095648573,26.151997131358907
550.094,1.4920581936772375,3.9548161807869997,26.165157720405443
552.61,1.4899274690547282,3.9553704282587407,26.15978775888804
555.125,1.4921836284142362,3.9552175028867,26.164871254912008
557.656,1.4923758805149334,3.9559977701846445,26.16545422623861
560.172,1.4913694882964654,3.95614769037985,26.159792334210483
562.703,1.4888216401633225,3.9562756733995514,26.15932678549769
565.219,1.4907701371829611,3.956618273123939,26.163712123758046
567.735,1.488809185236235,3.9569273585229277,26.169500804932493
570.266,1.4929077854376147,3.957411176044855,26.16334732940454
572.781,1.4938629699693824,3.957217880826658,26.17305541454564
575.313,1.4912191202068172,3.957814859808149,26.171974046190574
577.828,1.4879789403301669,3.9582561900802515,26.17108977516149
580.36,1.4908922753451455,3.9584503620054354,26.172501492124816
582.875,1.490903293452744,3.958553522945918,26.18640590450704
585.391,1.4898261274725946,3.959184842626478,26.179986646808278
587.875,1.4901635392587043,3.959388342524276,26.17319660282735
590.36,1.4909755129480093,3.9594724468914886,26.17694545890395
592.891,1.4916768370673024,3.959972366569963,26.17324882622488
595.406,1.4901810540791787,3.960095779384691,26.177582530109852
597.875,1.4950526480113735,3.960099449976225,26.175392627831062
600.36,1.4936110244902996,3.960334610157713,26.17322288687543
602.813,1.490611112949116,3.960549972840871,26.17188767794887
605.281,1.4899772861119958,3.9610159464240584,26.186311937923087
607.766,1.4896098694353028,3.9613668016641417,26.18933742979615
610.297,1.4885456034731956,3.9615716338815883,26.18873497313551
612.813,1.4909529987339354,3.96186885082338,26.181332768565508
615.344,1.4913845801532903,3.9620112107097425,26.182470355394003
617.86,1.4909183339751226,3.9627614004075027,26.192167652182356
620.391,1.485327562778246,3.9630694896956196,26.18816460497118
622.906,1.4905118752846582,3.962826608503083,26.18971722970804
625.438,1.4931760050586431,3.9633422590705316,26.184632526088976
627.985,1.486792280175233,3.963869010675783,26.18946025489134
630.5,1.4900366159031497,3.9642007894550675,26.195099182401112
633.031,1.4948453361171798,3.9636967418240543,26.19578592812444
635.547,1.488286614445582,3.9646575191316558,26.196092324085313
638.063,1.491088602825818,3.96473295642576,26.192705535499858
640.594,1.4923408751209781,3.9647944689892465,26.1995324023382
643.11,1.492126084928014,3.965186285547797,26.19639764938842
645.641,1.4922704076706497,3.9654660819624628,26.19726538246287
648.156,1.4903283125218247,3.9658287270535664,26.202669468146038
650.688,1.4892195678244287,3.9660014523615597,26.199933052504456
653.203,1.489170904347593,3.9664852677199507,26.202304112518917
655.719,1.4895693227106028,3.9663740988509586,26.2023683688828
658.25,1.4936724883444745,3.966654932165301,26.204052336367756
660.766,1.4888998868097199,3.9671380327620684,26.20466220325143
663.297,1.49308929644657,3.9674493149066206,26.209343398917717
665.813,1.4893486805548632,3.967654329404519,26.21051003117071
668.281,1.4937231424174868,3.967822010495352,26.21202175022478
670.781,1.4859838352668702,3.968290098263833,26.212615481212314
673.344,1.4925344560020417,3.9683413942884114,26.213021086748913
675.813,1.4874959921613604,3.968827110286504,26.219806561261322
678.297,1.487264437225134,3.969464339312227,26.21943512848667
680.75,1.4900523600308146,3.969239420831336,26.222598764887568
683.219,1.4912288268581082,3.969764333644054,26.22922734211797
685.703,1.4916140357928789,3.9694962188764586,26.2246636513234
688.235,1.4926109989843521,3.9700577553690417,26.22620690873545
690.75,1.4914314472158159,3.9701929718774718,26.222756374576786
693.281,1.4865805700308108,3.970495666311726,26.228189903204584
695.797,1.4888124273637349,3.97087403054592,26.226880168456233
698.328,1.4905704812216813,3.971058409862212,26.227944631374058
700.844,1.4901462322393892,3.9713685926427824,26.231162261726205
703.36,1.4876395900355632,3.971665758683767,26.237312599196624
705.891,1.4901702264467638,3.971785823894538,26.242385480774587
708.406,1.4906490725022532,3.9721879692919297,26.24175657537673
710.938,1.4922249709059532,3.97254142157629,26.24506093721227
713.453,1.4919999981120555,3.972819403264347,26.24506073159557
715.985,1.487871338978781,3.9726525369674137,26.243896230227158
718.5,1.4929788621736189,3.973334381466592,26.243354352033606
721.031,1.4903021391010518,3.973647268117937,26.24225766940766
723.547,1.4915017739841854,3.973470768976746,26.253198073721272
726.063,1.4898963267294147,3.974204542655316,26.248517948913292
728.594,1.49451952473473,3.974897001782966,26.25556381230981
731.11,1.488873127356937,3.9747381741141057,26.255655307051953
733.641,1.4920100899236952,3.9751780391980347,26.26255769420747
736.156,1.4905280284306148,3.9755360744064565,26.256877430076162
738.719,1.4891491081764527,3.9756352682596554,26.265848617853436
741.235,1.4911922017894972,3.9757930231611365,26.26534144008761
743.766,1.4941347722990257,3.9762322124567913,26.264452367072337
746.281,1.491561076039992,3.9762406078876538,26.27249954029111
748.797,1.4893688306409154,3.976635542484632,26.268534411875248
751.328,1.4900354972046084,3.976834546511734,26.26636216493526
753.844,1.490523730259635,3.9771344661065853,26.269656352003356
756.375,1.4898967011906064,3.977532512570432,26.275902408499135
758.891,1.4902417231782779,3.9777839149124965,26.276457333109395
761.406,1.4905370965889082,3.977920039545161,26.283485672597628
763.938,1.4879286297626595,3.97818887430095,26.28188997030969
766.438,1.4920291519623021,3.978553130749137,26.286255602395805
769.016,1.4885026382932993,3.9788721817091655,26.27790776473052
771.547,1.4950226457284275,3.979385715015517,26.28927857754822
774.016,1.4891197585068656,3.9792350620766626,26.288860610465402
776.5,1.4897657937242743,3.979853418736922,26.295452886015138
778.953,1.4886403731067257,3.9800695265867785,26.291559522265814
781.422,1.493393216079946,3.9801492666900953,26.302253769867175
783.906,1.4908628995924849,3.9803764961606913,26.293735960045737
786.438,1.4908099010778662,3.9805634917417656,26.298007306140015
788.953,1.4898474745884613,3.9806707333589175,26.30098106104261
791.469,1.4923180621397123,3.981212193606216,26.300530362917446
794.0,1.4962230672226402,3.981500979877972,26.308709171483137
796.516,1.4923327279090113,3.9817545868578157,26.309963384408288
799.047,1.4902143765886526,3.981914296275499,26.303981211840927
801.563,1.487028196036712,3.982381647898994,26.30562681738452
804.125,1.4923807293482232,3.9828486954120232,26.30381863495647
806.641,1.4911485947367686,3.982659818525424,26.31376643300615
809.172,1.4905366794751875,3.9833296385980854,26.318943749962777
811.688,1.494998627370324,3.9832363899290275,26.31949781928977
814.219,1.4875662624816361,3.983768767793551,26.324658226150287
816.735,1.4956686743297565,3.983651291250577,26.324540238721635
819.25,1.4894021291328354,3.9841583257678646,26.318836795240376
821.781,1.4882486064893583,3.9844558584357324,26.31923406588545
824.297,1.4941137701318323,3.9843224546022897,26.32070407837918
826.828,1.4917350150393962,3.984937589879975,26.32341192689162
829.344,1.4904287373459368,3.9851616781527337,26.326265549415307
831.875,1.4915359094973706,3.985338587639227,26.325336749844187
834.391,1.4898496562984258,3.9857120337522067,26.325648694111344
836.906,1.4895628381958759,3.985996415897979,26.333931577960364
839.438,1.4919293913877072,3.986077603200826,26.335371778981507
841.953,1.4916249116018871,3.9864923417550613,26.339347547742115
844.485,1.4931264931945272,3.986591860281458,26.341157424156265
847.0,1.4883933980883866,3.987200230269619,26.33773368953137
849.485,1.483185566064938,3.987501659845924,26.342397992393078
851.985,1.489226709892282,3.987483345294469,26.35004599910257
854.485,1.4904777950012862,3.988338223298562,26.349297219214392
856.953,1.4899244148079753,3.9880621924411823,26.352019473791078
859.453,1.4915542688702634,3.9882350064884426,26.366121188574514
861.922,1.4889005355796723,3.9890298615786173,26.358498808044683
864.406,1.4920952120825701,3.988759786280154,26.36089829040092
866.86,1.4883897966770674,3.9896966809910444,26.357177347284573
869.328,1.4898429101098127,3.989267178589795,26.368019928329307
871.813,1.4921135079502394,3.9894253910264332,26.3674598822435
874.344,1.4917465806217283,3.9897282689239235,26.363336414886003
876.86,1.4898397437833804,3.990947832099604,26.36310134226752
879.391,1.492119687104754,3.990406794892514,26.36592098223741
881.906,1.490032418261471,3.9907196619225553,26.367253249881223
884.422,1.492741119460036,3.9908743120952295,26.37200259280551
886.953,1.4922437769429175,3.991151034610405,26.371126759267092
889.469,1.4873038539148518,3.991461214788612,26.37437843559374
892.0,1.4902082938002243,3.9918876138128407,26.37802653138779
894.516,1.4896003486162601,3.9919928862926266,26.381894887901367
897.0,1.490612751784927,3.9922198721154905,26.38628740620607
899.5,1.4910786659206978,3.9925888735091206,26.3928212864539
902.078,1.4896160435307655,3.9929458254210446,26.391285890267582
904.61,1.4898601893293457,3.9929159230704916,26.39560727210724
907.078,1.4897821094651351,3.9931567903904206,26.40030102001827
909.547,1.4896825038527615,3.9936029293825084,26.399715788402027
912.016,1.4883699324828326,3.9940000075733786,26.408490057151525
914.485,1.4926552880829105,3.993882452503273,26.412993234774582
916.969,1.4901833172147276,3.994102856000493,26.413239044768797
919.485,1.4925841352164742,3.9945801522640627,26.420009965394357
922.016,1.489256096389052,3.994928077323599,26.418192730863325
924.531,1.4917258779808023,3.995059809882429,26.411900860708826
927.063,1.4924296666962895,3.9953244277678652,26.414959248175585
929.578,1.4906799772811508,3.9954710427286937,26.41787637863504
932.11,1.4892308543551704,3.9958310383628532,26.421545061448874
934.625,1.4899838896452273,3.996114738238464,26.418997513347524
937.172,1.4923198376457447,3.996411600449263,26.417437769925154
939.703,1.489380937067789,3.996552720640065,26.42217313308644
942.219,1.4902112151196454,3.9968233309682173,26.432139960684683
944.75,1.4930982512290256,3.9970828639900713,26.430969039453725
947.266,1.4920089063025153,3.9973325926296583,26.431318500190507
949.781,1.4905918421407942,3.9975022897967483,26.438435756808563
952.313,1.4915878248580794,3.997663302732011,26.437373883882735
954.828,1.4914184539165707,3.998135200035935,26.441078815189385
957.36,1.4888419340308274,3.9985022875723373,26.4456100567473
959.875,1.490243288307677,3.9988966196150053,26.45087137687413
962.406,1.4897933358137532,3.99887062499737,26.456877791825676
964.922,1.4937879419281819,3.9992460428953938,26.463931147239297
967.438,1.4902766092680735,3.9992686295575703,26.459599039025868
969.969,1.4900515118008026,3.9998778358820037,26.458282065329517
972.485,1.4889492696060387,3.9999538895120184,26.45641163056532
975.016,1.490899917967389,4.000391534037143,26.46013577803556
977.531,1.4892326622961478,4.000259382384464,26.458939243498033
980.063,1.4875572204689178,4.000882906953975,26.469430886160534
982.531,1.4890107918841322,4.000960923163755,26.472658329881455
985.016,1.4907924075825432,4.001272500662173,26.473207130767126
987.516,1.489586843365696,4.00156761129563,26.470923860589043
989.985,1.4918096159730714,4.001704436133111,26.472863387822336
992.516,1.4931829539272992,4.002007752353399,26.475271337787902
995.031,1.4916445823652873,4.002012929331611,26.47426637428584
997.563,1.4926515438373757,4.002281198484677,26.483785487946648
1000.078,1.4919288549009617,4.002670529829037,26.49279809473913
1002.61,1.4898275086369814,4.003016246390315,26.492190110562547
1005.125,1.4911877199414876,4.003451603452449,26.487946918258608
1007.656,1.4910702425328606,4.0034652303237355,26.491555262291826
1010.172,1.4922861334821775,4.003641051648584,26.49921200481692
1012.703,1.4901100673830168,4.003956940528474,26.500644922275352
1015.219,1.4866722153293581,4.004287789441788,26.516111928282765
1017.735,1.4912371014969206,4.004450425145957,26.52103620319425
1020.266,1.4878370159080623,4.00467923503915,26.51308007579184
1022.781,1.4897456873211952,4.004816574172174,26.525274957030245
1025.313,1.4914078630399041,4.005341312794792,26.528171947058237
1027.828,1.48998050710759,4.005616935691413,26.529807588798544
1030.36,1.488678073314544,4.005878463046502,26.536036676975723
1032.875,1.4911612169557877,4.006157624654271,26.53557920971712
1035.406,1.4903486192137556,4.006145006086373,26.53341627135838
1037.922,1.4899403890255216,4.006659223702274,26.537859895615966
1040.438,1.4885844095041172,4.006735969354154,26.534937722638546
1042.969,1.4897484738349076,4.007099717974123,26.5418918350494
1045.485,1.4910549520499434,4.007294667585725,26.539284642589333
1048.016,1.4931173698029627,4.007586336144392,26.54486858490913
1050.531,1.4901173502294207,4.007693415239233,26.54855718376237
1053.063,1.4884984511311325,4.00799397184253,26.552928687434147
1055.516,1.489883477132233,4.008331853124764,26.554354060885434
1058.0,1.4953682039011422,4.008514219082994,26.556084158273762
1060.469,1.4911743917276863,4.008855178806294,26.554713140086385
1062.922,1.4899529552730675,4.009082906599648,26.55438933920678
1065.406,1.4920333338119613,4.009223367202094,26.56382751315812
1067.938,1.4921973565481215,4.009517794722959,26.562084472771087
1070.453,1.492555352448857,4.00983756304208,26.556847590091664
1072.922,1.493078598782856,4.010122366499813,26.561368021197932
1075.422,1.4912394340354962,4.010164728263738,26.573406958844462
1077.906,1.4925291707331567,4.010485109579113,26.576488768263474
1080.375,1.4882855967541746,4.010711782781584,26.58673382177995
1082.906,1.4865622514705423,4.011086162722961,26.5861200311752
1085.438,1.4947054125195525,4.011185900303396,26.59565556123477
1087.953,1.49107576846792,4.011320590590399,26.6005367514964
1090.469,1.4909314870711383,4.011718793920504,26.595269187220396
1093.0,1.489263831845866,4.01203445495121,26.602589851678573
1095.516,1.4903864086062555,4.012309726051333,26.60423687577836
1098.047,1.4875249894715137,4.012742159074571,26.605943182814713
1100.563,1.4927588760974397,4.013053304809376,26.60405451310103
1103.094,1.4916449332691928,4.013236818279592,26.60760386358522
1105.61,1.49239283473468,4.013401148896003,26.613738107684416
1108.141,1.4900296852064894,4.013482104479188,26.61729703336234
1110.656,1.4906862098575777,4.014083898533137,26.616040804952515
1113.203,1.490978268272669,4.014217773142332,26.63064490857446
1115.735,1.4898656575154485,4.014447166813541,26.628742409542042
1118.25,1.4906431163044833,4.014773526591338,26.634749533093455
1120.766,1.492402304207199,4.015337737160815,26.63795067623992
1123.297,1.4905101642557053,4.015236822946834,26.6410152675733
1125.813,1.4889920541298085,4.015469411868539,26.63837017996642
1128.344,1.4916879506917915,4.015560480409691,26.638521728968346
1130.86,1.4898797708739129,4.016010159452574,26.642180243027447
1133.391,1.4935097655441916,4.016284358244179,26.6478847395596
1135.906,1.4912012145526699,4.016434485111548,26.656600160722924
1138.422,1.4928089694759017,4.0166592952286795,26.66052388318535
1140.953,1.4890491073609189,4.016833586421837,26.66466470382921
1143.469,1.4902178919853954,4.017389302639812,26.666034599229132
1146.0,1.4896987485016886,4.017564861779376,26.660310866398135
1148.516,1.4911342370805127,4.017800930756846,26.67775162332466
1151.047,1.4918177585075196,4.018180904328844,26.683813385408293
1153.563,1.4914528663128312,4.018358360959516,26.681170353303422
1156.078,1.4912368338184352,4.018488356286049,26.690047550296075
1158.563,1.490180144010393,4.018767437595222,26.688309185077706
1161.047,1.492013748570024,4.019106677972936,26.693040434550433
1163.625,1.4929188852872501,4.019366331080506,26.69389601071417
1166.094,1.4929456089628987,4.019467151467029,26.693976105768016
1168.578,1.489976306387549,4.020060977148636,26.69310885087943
1171.031,1.4921673346628155,4.020215171037059,26.697857389450323
1173.5,1.4881094882294188,4.0203094024107,26.69557967279373
1175.985,1.4931718332552681,4.020675470398758,26.704781516514906
1178.516,1.4883653513216506,4.020704794834071,26.703282331426667
1181.031,1.4916006471962793,4.021329087271105,26.702104205392285
1183.547,1.494888847664667,4.021386290091594,26.71348037735232
1186.078,1.490657310709501,4.021989297996151,26.724994422638044
1188.594,1.4930659251196952,4.021967507522971,26.71514892295212
