time,current,voltage,temperature
198.875,1.4894682192176747,3.769784330604613,24.359057966648706
202.01600000000002,1.490210399138265,3.77306024975928,24.352874331268158
205.156,1.491628512145652,3.776177247913091,24.338574816590715
208.328,1.4931804467740737,3.779089240038177,24.32295408100134
211.547,1.4944373542417773,3.7819482607370944,24.315256359474315
214.703,1.4883222476932663,3.784740764667609,24.304656073376375
217.891,1.4912174478703106,3.787451727094958,24.292912759238682
221.078,1.494005005767167,3.7902126212311797,24.29242154338323
224.266,1.4920680627807292,3.792842688308965,24.285745056908844
227.484,1.488766003396221,3.7957792019163055,24.287357960604204
230.76600000000002,1.4916360768760735,3.7982734793434743,24.26868777148429
234.0,1.4907866293615688,3.8005839497758767,24.264652473807985
237.219,1.4935132130190947,3.8031717683287303,24.255245549505126
240.51600000000002,1.490943826164233,3.8058239202329243,24.253178263673338
243.781,1.4923953872057985,3.8081003287667725,24.24089455664573
247.031,1.4905739913581357,3.8103609209181113,24.23172588129294
250.344,1.4937448033783454,3.8129179384307994,24.21981943183356
253.609,1.4913216577643498,3.815116599532906,24.21983727791776
256.953,1.4951015881886744,3.8172568413850922,24.20405626857842
260.266,1.490611014549546,3.819213066499993,24.195697061814112
263.547,1.4917591315230465,3.8211084724840827,24.190961428813484
266.859,1.4916491984005078,3.8229119319328957,24.1836063199971
270.172,1.4917196037197993,3.8242966001412326,24.167689784642914
273.516,1.4922493276397404,3.826098657965184,24.154462830879496
276.891,1.4928531697234961,3.82734755913949,24.150896001928896
280.25,1.4928208182363554,3.828778049815155,24.155184445531656
283.625,1.4959653388775918,3.830198950125512,24.141599687484266
287.016,1.4939621500195561,3.8316084448311796,24.14149772057116
290.453,1.4908632056544984,3.8324989007651498,24.126805588734616
293.844,1.4936769353839399,3.833683617049927,24.13695936101516
297.266,1.4921849741861017,3.834804670572506,24.11922730991393
300.688,1.4883668306829825,3.8356632003810436,24.114784722011485
304.094,1.4917885400161903,3.836669236764163,24.104001343022347
307.516,1.491206102355539,3.83751046045379,24.09872455913232
310.984,1.4927184915073788,3.838278549835795,24.092441643139328
314.438,1.4911717784178735,3.8390481254875395,24.083078713897876
317.906,1.4904636826369482,3.8397826039844554,24.081336301975877
321.359,1.4923421124338898,3.840613939118422,24.08147519036806
324.844,1.4913982568850472,3.841451343773798,24.08155073963588
328.313,1.492145277486665,3.84211444255729,24.079517297522475
331.813,1.4922166853981642,3.842953689389039,24.08180908501242
335.328,1.4904784749659692,3.8435654275381506,24.078323440118616
338.922,1.4939900989293926,3.8443063062418554,24.055969486279896
342.469,1.4936796340498826,3.8450680831853825,24.05636987644542
346.016,1.4931921478995018,3.8452419516812344,24.05502103011206
349.578,1.4904650455682364,3.846279316742254,24.042850730563615
353.203,1.4918524281437475,3.8467324024994984,24.053236581366342
356.781,1.4933796047921801,3.8473853904152224,24.049610276266442
360.422,1.4909518265431954,3.8479878141615873,24.045634693640267
364.016,1.4900822364497206,3.84865598449327,24.043364631202177
367.672,1.4909115411154152,3.849517845350854,24.029188690109187
371.297,1.4895560978806273,3.849791999999768,24.03305489491123
374.953,1.4909870183267369,3.8504570293607836,24.02573117496498
378.625,1.492621134439041,3.851414371442659,24.023601655457302
382.313,1.490965455325033,3.851893144574141,24.025862459079192
386.016,1.4889990720478574,3.8522653380331864,24.020795424479424
389.766,1.4908628460779492,3.8533115855940814,24.0206213422285
393.531,1.493358990061924,3.8540699959937372,24.02214425841027
397.313,1.4922096740852766,3.854806470722887,24.030556559700877
401.109,1.4929175761140236,3.855484347899393,24.016573128468078
404.891,1.4882824148954694,3.855954355740476,24.02081299079281
408.688,1.4946659398513908,3.8568783160415476,24.019375506837957
412.453,1.4895600345836466,3.8576614217851803,24.022266008220242
416.234,1.4914505034526524,3.8583983513383924,24.01836014669779
420.031,1.492915940924968,3.859018532620731,24.01631301174435
423.844,1.4917612293261844,3.859706008607685,24.011386345759494
427.672,1.4932403877428184,3.8602952689580845,24.002979350073637
431.547,1.4912814275327289,3.8610856544902594,24.00801370045583
435.422,1.4900259129476063,3.8619352082979614,24.005921895003926
439.281,1.4917653513486966,3.8626502125387248,24.00730772106647
443.219,1.4900004229335213,3.8633837236909283,24.00628701150036
447.109,1.491032416911795,3.86417543598732,24.00998853593793
451.063,1.4897363207851864,3.8646599717460344,24.005283169374067
454.969,1.4906038345611137,3.865425265067401,24.00460318684612
458.922,1.491865648360579,3.866147439637339,24.003815557864097
462.859,1.4916792558470544,3.8671891240111953,24.005342904609712
466.844,1.4926676615591823,3.8679023703104365,24.002853753244345
470.859,1.4938562387468841,3.8685619178704287,24.000386577532986
474.859,1.4918246520620468,3.869364978004887,24.006146353481633
478.891,1.4903454329107926,3.8699698725388867,24.011659407131404
482.922,1.4915891028426351,3.870767307125018,24.006049504601638
486.969,1.4927469040336871,3.8716201750717514,24.004263056055276
491.063,1.489436028382677,3.8722332888718967,24.001981716209624
495.172,1.4906219186792835,3.8731761596609964,24.00448521875927
499.266,1.4892786534574447,3.8736814860412103,24.005250073769396
503.344,1.492075749764127,3.874636338140422,24.008179980526464
507.438,1.4932534365652572,3.875328014416945,24.012070932547147
511.563,1.493863280241118,3.8761088663845884,24.009957037596347
515.688,1.4902704360402794,3.8766086718955726,24.0063388978128
519.844,1.4901346231844834,3.8775022529133474,24.01082631599965
524.094,1.4924949363366335,3.8783801453152282,24.01850097481591
528.281,1.4913399127976816,3.879111307982547,24.013300924535887
532.469,1.490786253821035,3.879636209082246,24.019497918439917
536.703,1.4918647857434828,3.8804764784681143,24.01361478173361
540.906,1.4920276676796058,3.8813599924861695,24.030253946554538
545.234,1.4930076819125746,3.882255865102788,24.029843280774276
549.516,1.4914926684802936,3.8826718664755373,24.029013663124925
553.844,1.4913756915723544,3.88367120802986,24.02588938951429
558.125,1.4912831524952708,3.8842332431170696,24.030566046480796
562.453,1.4919777308311586,3.8851066575234903,24.036471866936036
566.813,1.4929951965208261,3.886142828975193,24.030584528348115
571.156,1.4937537354112662,3.886601450055485,24.022979005127436
575.547,1.4926748407315482,3.887397231101527,24.0219380844118
579.953,1.4921703761414373,3.888396388327531,24.0268965213795
584.344,1.4919152304653265,3.889061419609553,24.030258736979306
588.781,1.4931154551035586,3.8896209597220714,24.027859215150617
593.219,1.4925239983599152,3.890388618631013,24.03868553417154
597.734,1.4926031855689068,3.891267461531712,24.029467090716455
602.203,1.4941552204844555,3.8918066144076646,24.032910053566415
606.688,1.4907187955241488,3.892844344184257,24.04279055102125
611.25,1.489567084810001,3.893332231953683,24.04695541578893
615.766,1.4892965214979113,3.8942788593010476,24.04235469375155
620.359,1.4920979447662348,3.89488806485907,24.047072373064246
624.922,1.4891920671253198,3.8957957944599557,24.04762842826266
629.5,1.4930673129144865,3.896510340726524,24.048207385504796
634.063,1.4923783260657966,3.897336319682513,24.04969501675075
638.688,1.492929539561398,3.8978687310281446,24.055893396146484
643.313,1.4919567732824492,3.8989024208855305,24.064301020527488
647.969,1.493229613858019,3.899629578031035,24.060749713138915
652.672,1.4911198562032733,3.900571688699665,24.05505273986131
657.406,1.490624688558224,3.90113768195188,24.05710320233448
662.109,1.4887466755204377,3.901694200552795,24.06586261766744
666.813,1.4914718960456175,3.9028239385489436,24.050898975017773
671.547,1.4906500220241496,3.9033781116994333,24.067452590009044
676.297,1.4905761220199965,3.904184890586372,24.06503885942307
681.094,1.4903725427788534,3.9049791201058417,24.069772282493755
685.953,1.4894879714622282,3.9059659941029414,24.071748669698167
690.734,1.4901328056846685,3.906563927226548,24.074346642281707
695.563,1.4926105402665317,3.907335974827222,24.0775084287253
700.422,1.4948828370681377,3.907978829878975,24.08842875942649
705.281,1.492156646377409,3.908704888715432,24.091024071919936
710.172,1.4940254241163595,3.909678606446679,24.093360604303875
715.063,1.4911199004898115,3.910466852682903,24.08779944907981
719.984,1.4913221479356389,3.9111003017757096,24.087742286061257
724.938,1.4936948671302335,3.912011587298093,24.090029826458085
729.906,1.4896879107324863,3.9127638912033764,24.094608209940933
734.906,1.4955453420635718,3.913275444775054,24.09412022481634
739.922,1.49259150412932,3.9138177901367546,24.092773272459052
744.984,1.4903364675287303,3.9144410820448927,24.09774284555143
750.031,1.4918254850765589,3.915441726541266,24.08945774062979
755.156,1.4895542865774511,3.9158565417449656,24.095003585862347
760.234,1.4897573222295868,3.916721806816999,24.09749038253243
765.328,1.4925467337569789,3.917694907116519,24.104226836949973
770.469,1.4935937161384136,3.918487481953949,24.101870275018907
775.641,1.490308245266556,3.9189593744143414,24.105979804614908
780.781,1.4885995740095814,3.91956998312831,24.122645569528753
785.984,1.489800801934285,3.9203691680255326,24.130522249956897
791.172,1.4946913150653702,3.9211601817972674,24.13161666071393
796.422,1.4876772763335362,3.921620988708584,24.127613150526845
801.703,1.4902058472512065,3.922247805120269,24.13059618444768
807.016,1.4908183228549392,3.922941511901102,24.129248592133333
812.344,1.4925611994644987,3.923500829644809,24.136917273412347
817.703,1.4919090424489925,3.924194337694888,24.142609120338992
823.031,1.4888329555029618,3.9250609237488,24.132178385430098
828.453,1.489792988218777,3.92533498452471,24.1351968714796
833.859,1.4939247301054315,3.926018580266548,24.14077330589108
839.328,1.493056787843196,3.9266976522415424,24.140455416883633
844.766,1.4889900484418808,3.9271661634691113,24.1506400708037
850.188,1.49190954222638,3.9278297071454236,24.14150102101445
855.719,1.490820525966509,3.9284971207465142,24.14323484742724
861.203,1.4924746134799853,3.929049927464083,24.142431556616838
866.719,1.4923868485783929,3.929890538336576,24.148755780143826
872.234,1.4910240723464239,3.9300778691080427,24.160885968657087
877.797,1.490589677274535,3.9308158126687087,24.163352444511332
883.375,1.4937224103372038,3.9314481367848892,24.168618093135837
888.984,1.4908584001820055,3.9318142699920022,24.169928723225762
894.609,1.4908052481104352,3.9323710817642437,24.171675963850056
900.25,1.4914423074472303,3.9330593500177735,24.17901928841558
905.922,1.49189528961365,3.933554698102453,24.181061717469532
911.594,1.4913815565155706,3.9341513693008134,24.178243009152524
917.297,1.4945294714578132,3.9345321439344074,24.17492121126707
923.047,1.4935099455024958,3.9349652358416036,24.186643516508067
928.828,1.4918629669559784,3.9357150651654185,24.189834867497552
934.578,1.4912742048748575,3.9361302671669156,24.191355687467432
940.453,1.4918938980924936,3.9366168044624215,24.194551203414996
946.266,1.4927230029677376,3.937047684394193,24.199135355866243
952.156,1.4932962034989945,3.937884298315254,24.203036565728166
958.125,1.4934072501589921,3.9383543660148295,24.20862145257768
964.047,1.4929689089543416,3.938546695482498,24.208652686589087
969.984,1.489429349837027,3.939210892753166,24.214206389883202
975.938,1.4939406112636353,3.9395020573318864,24.22955808862108
981.906,1.4899719065818586,3.940011564210619,24.24144765048988
987.969,1.4896798585640565,3.9407368440574473,24.252595710892425
993.984,1.4936838405637944,3.9412208896671577,24.256585540889912
1000.016,1.4918423611051137,3.9417299487681356,24.248386343722842
1006.078,1.4925131472244981,3.942319501882073,24.25145520001276
1012.172,1.4874179837759054,3.9425530022196593,24.259979166795535
1018.25,1.4927352932133156,3.943107933395825,24.264222973241527
1024.406,1.4946085548420593,3.9434494568727394,24.264412139063246
1030.547,1.492924291189325,3.9442316483605673,24.275478258988628
1036.719,1.488871254570294,3.944733998101423,24.273728946956503
1042.922,1.489789195030748,3.9450609974682074,24.26800931621646
1049.188,1.4936007648644185,3.945620667415635,24.2820254965438
1055.469,1.490290678260287,3.945762097292494,24.285182593365974
1061.734,1.4936491240293992,3.9465958778593073,24.281687373819896
1068.031,1.4913061904377918,3.946783806848206,24.291851441740164
1074.375,1.490883479375302,3.9475070627592252,24.293308901066847
1080.781,1.4938320532930063,3.9478374682057553,24.30437854364339
1087.172,1.494663973694367,3.948534767749245,24.30963132136663
1093.641,1.4924891957348028,3.9488505723336917,24.32472438461323
1100.109,1.4924563889434785,3.949458841531388,24.329827045671752
1106.609,1.4876894022017144,3.9497785945600343,24.314238774412136
1113.063,1.4915746177321894,3.9502105957661686,24.31397384158233
1119.563,1.490820001909422,3.9507782047285556,24.327178138441536
1126.109,1.4922855300323663,3.9511780586336194,24.3470193407281
1132.672,1.4927495841642535,3.9519315334087466,24.355036101157364
1139.266,1.4904016782289216,3.9523863325791346,24.34866568801893
1145.859,1.492297979061895,3.953034693166889,24.365379650329125
1152.516,1.4918673604899975,3.953348862668544,24.369215590359094
1159.234,1.4938105915691415,3.953963531378549,24.372813669035786
1165.906,1.4922693920651806,3.954279155283918,24.379501436391763
1172.625,1.4922380746952824,3.955064184587734,24.4035816072789
1179.344,1.4918276740843732,3.955610305111827,24.40081131267597
1186.078,1.4893839485578422,3.9557493442815526,24.41319519337531
1192.859,1.490895926791272,3.95631605441956,24.42494418252818
1199.688,1.4893537330100766,3.9570506952779456,24.42311294693417
1206.563,1.4950890293260177,3.9577658129710636,24.42933707717297
1213.438,1.491015974827154,3.95807462063279,24.427843080732462
1220.344,1.4943821842367286,3.9589262496457893,24.443987889231558
1227.25,1.4912292896940245,3.9590910233797496,24.44822349302698
1234.219,1.489613826601672,3.9600347977488664,24.468275165154996
1241.172,1.4898852153135131,3.960187755284732,24.4832745160029
1248.156,1.4951782714190163,3.961286159919876,24.488098918951522
1255.234,1.4940868307653161,3.961420283330106,24.49006864029864
1262.266,1.4917124858587376,3.962198612623467,24.494045793112676
1269.328,1.4920916309750745,3.962583100984335,24.509458635761828
1276.406,1.4891843250595713,3.963377665105252,24.517469682993255
1283.547,1.4908455630390618,3.9639483208465567,24.517326776467872
1290.703,1.4927571340872263,3.9644226897596435,24.529393662747417
1297.859,1.492035446799481,3.965077564323693,24.53355617771685
1305.125,1.4926541648912388,3.965549143581405,24.54226365346508
1312.344,1.4955027320090704,3.9663257192610324,24.540363222254804
1319.609,1.4923892442652913,3.966923234740634,24.55266729262986
1326.906,1.4895698372117638,3.9671881908452877,24.570462223657202
1334.281,1.4906409212240046,3.9680954216670457,24.585777028054288
1341.594,1.4898137260669528,3.9685662913956854,24.577966215305395
1349.0,1.4913726771328923,3.96903303909096,24.58909704291734
1356.469,1.4905357505227395,3.9697625863988963,24.604122187979037
1363.984,1.4927751499936581,3.970511808702265,24.61341340764318
1371.484,1.493514265263643,3.97067647328542,24.621072319283364
1379.016,1.4903877523997515,3.9718176698946106,24.640330601350456
1386.547,1.4935009898636362,3.9725722517179927,24.63735638755955
1394.094,1.4905566504160335,3.9730148143938515,24.64638648704993
1401.672,1.4899882994145115,3.9734934485148954,24.6569971821207
1409.266,1.4928427062116552,3.9741916734950196,24.668317626482526
1416.938,1.4884225614356803,3.9744847670109644,24.67907584928777
1424.609,1.489634825989252,3.9755329749163084,24.684718702093395
1432.281,1.4896033599878895,3.9758080218485503,24.6936421568143
1440.0,1.4921240380840162,3.9766115824667203,24.698533527172472
1447.719,1.491483519298645,3.976941258780601,24.713227027333456
1455.484,1.4919715022271942,3.9777025414700353,24.727910729491224
1463.281,1.49178315314568,3.9784443121294384,24.751791280588616
1471.109,1.490579177389289,3.9789937920762237,24.746701146806895
1478.969,1.4919917820643334,3.9794642911466265,24.76670814545646
1486.859,1.4896870549269838,3.9801676099867858,24.779949613111807
1494.797,1.4924600813700168,3.9808846810059473,24.790313856362484
1502.734,1.491124365131335,3.9814895774980825,24.79136998455757
1510.641,1.4912033506444715,3.9820313041069086,24.81088295951384
1518.594,1.4933034699725316,3.9827751366707393,24.825542906366625
1526.531,1.49394773175117,3.9834196479536153,24.835236639870896
1534.547,1.4926668599593542,3.9839553451111733,24.83999924426489
1542.547,1.491287391969314,3.984358688145465,24.858051921778596
1550.578,1.4909910832221154,3.984921642161147,24.863437380516913
1558.672,1.4942528996988504,3.9858965687047228,24.872238425400255
1566.734,1.489791913796204,3.9860680415106544,24.87803367584496
1574.875,1.4930705023691202,3.986790771803436,24.891867667459238
1583.063,1.4941199150615698,3.9877729877788526,24.907670084548236
1591.328,1.4913840735200323,3.9881597546786285,24.913088010754844
1599.547,1.4921397340350362,3.9886334585264405,24.92116666244778
1607.828,1.4918798438126601,3.9894752998627943,24.92189477448053
1615.906,1.4933549460212143,3.989833703099399,24.943195310406875
1624.031,1.4900069748415956,3.990533236691663,24.959920790135186
1632.188,1.4903371366044014,3.991161496897995,24.966393804910112
1640.375,1.4926922528206894,3.9916890038211665,24.968777983849566
1648.625,1.4920796275383084,3.9921882734556364,24.982960695308616
1656.844,1.4924265810921855,3.992899522304082,24.994222667662296
1665.172,1.4894552601213975,3.9935313902755243,25.02064703977
1673.469,1.4911686777401736,3.9942920433905207,25.03564096344472
1681.813,1.4884329428455052,3.994785276336043,25.05451904776595
1690.297,1.4946131318900553,3.9956601755814996,25.072363795741754
1698.75,1.491628885364897,3.995931188587478,25.07850026967575
1707.172,1.492020333700924,3.996613793236041,25.083943152822744
1715.641,1.4917341158231707,3.9972441848762434,25.09751526122141
1724.188,1.494266225514531,3.9978395311689283,25.10982779489702
1732.703,1.4913844787672286,3.998521400833916,25.128457047615075
1741.266,1.4928333212838911,3.9994690635874677,25.124227314239118
1749.859,1.4902305881870517,3.9998288571251037,25.141295479110312
1758.469,1.491891797380716,4.000506962410398,25.16984257446846
1767.125,1.4936409724957551,4.001272896763121,25.176765311686705
1775.828,1.4917201369977784,4.002055094623612,25.189500674563796
1784.578,1.4910467204575442,4.002799180143914,25.211593532165168
1793.313,1.4933180526572767,4.003296398465329,25.213223691076465
1802.109,1.49298304661097,4.004155396457749,25.225864998210152
1810.656,1.4906410877383278,4.004474398083127,25.24020826250057
1819.297,1.4912809924149337,4.005326136949094,25.252937215791004
1827.922,1.4884154940082732,4.0058865805424855,25.27011173317557
1836.594,1.4907330290461782,4.007081756120599,25.271779653944318
1845.328,1.4904030201137757,4.007382432622288,25.28096815206411
1854.078,1.4922996811407914,4.008111812791524,25.290590423821023
1862.844,1.492641127787722,4.008935429404738,25.311644614669632
1871.625,1.4907370048490305,4.009678279687579,25.33355568594791
1880.422,1.492730084310169,4.010518994197417,25.352916475898425
1889.281,1.4929165472037438,4.0111048581051865,25.36282511333421
1898.188,1.4905784737313128,4.01193729078578,25.375370426927514
1907.078,1.4927058758693799,4.012528748759263,25.397120202499398
1916.031,1.4903096120208053,4.013217247778302,25.408473927721708
1925.031,1.4923079759538753,4.0139856940486895,25.421837080524973
1934.031,1.4906574100068797,4.014876586048341,25.4351126843811
1943.094,1.4911657524172455,4.015760661307783,25.441636696023533
1952.203,1.4937149412500947,4.016274304458004,25.455519915636756
1961.281,1.4900230527863014,4.017052568175683,25.472812647656895
1970.406,1.4905648505698574,4.017951259508877,25.4946238365521
1979.578,1.4916694979779237,4.018736129968909,25.49790112569372
1988.797,1.4904905748437351,4.019409455408069,25.510500112495315
1998.078,1.4894553019001078,4.020309580661374,25.521957041325216
2007.359,1.4920803375629763,4.021247641852119,25.54041202887843
2016.016,1.4913608385031167,4.02178222767806,25.56178753408371
2024.703,1.4904024629144532,4.022600050335313,25.56648939155594
2033.453,1.493356141316844,4.023718632676536,25.58114718607379
2042.234,1.4904285554772616,4.024469011060591,25.599723251007315
2051.0,1.4925175050874258,4.025150415239578,25.616493505495473
2059.797,1.4921702031235564,4.025866004217047,25.629550101980087
2068.641,1.4938956638167247,4.026897384764198,25.63970429321657
2077.563,1.491843313547268,4.027656437623396,25.658574576442444
2086.453,1.492395668459809,4.028484429971463,25.668211451982124
2095.422,1.4920346436025986,4.0291007751448955,25.694715182686902
2104.406,1.4933662543942612,4.030025556791493,25.706846471246315
2113.391,1.4920354265421507,4.031075633962748,25.720156715146484
2122.422,1.4923497755162873,4.031931257505612,25.736334257739497
2131.484,1.4895547014283173,4.032679533883212,25.754491782903877
2140.609,1.4894600220811935,4.0336297040043965,25.7587868671128
2149.75,1.4947241037145533,4.034428290812277,25.77458272918905
2158.953,1.4895338282578794,4.0353311753405,25.791276831688855
2168.141,1.4915146332997027,4.036259694605493,25.802857665297246
2177.422,1.4938174680031393,4.037103764611974,25.819318540851736
2186.656,1.490787248454091,4.038058126789731,25.83533404818075
2195.969,1.4920762159313747,4.039043675582357,25.83730196144369
2205.281,1.4891018932214124,4.040070941181603,25.871904026982392
2214.672,1.4940628371702867,4.04083211602618,25.885500611225353
2224.063,1.49158330523554,4.042074866206916,25.898656196810784
2233.547,1.4909029491259969,4.043196641342133,25.915641675707846
2243.0,1.4922995510717836,4.044079975641821,25.92289053327741
2252.484,1.491394070662235,4.045077564258258,25.938794340021495
2262.063,1.4920291801274888,4.046097678185798,25.95489998850871
2271.625,1.4931143422234343,4.046997851434221,25.951419679617306
2281.234,1.4930467914928922,4.048179242212611,25.986398053113543
2291.0,1.4912929637816588,4.048988281502955,25.992721462138473
2300.641,1.4906654909852315,4.050225207958066,26.005407265688504
2310.422,1.49023349907753,4.05138931955709,26.02251388040471
2320.141,1.4896529855887797,4.052561444557622,26.048321885615934
2329.906,1.4926648218820846,4.053391566926449,26.063076452189993
2339.719,1.4915812141640523,4.054759943831464,26.083656560178596
2349.531,1.4924304846231404,4.055625426948819,26.09094914976437
2359.406,1.493428110125316,4.057025535565151,26.10750528690627
2369.328,1.4913978162557737,4.058056794960171,26.14607533247814
2379.266,1.4918000398841547,4.059512549733676,26.15538878193444
2389.234,1.4916542013860763,4.060514251726752,26.177564979790603
2399.25,1.491916470996222,4.061778912214862,26.18464588939094
2409.281,1.4945787839876017,4.062833292126796,26.207630223543593
2419.391,1.489863440085297,4.063943204889166,26.22841976148948
2429.5,1.4896645319404174,4.065123646772647,26.236503171872094
2439.688,1.4915996471983741,4.066382778815092,26.254690157234755
2449.875,1.4912530522996823,4.067841303090576,26.26237069375392
2460.094,1.491391680052397,4.068707723587771,26.287382809782393
2470.344,1.4934888274183546,4.07016502036872,26.295443981746907
2480.641,1.4914842797323187,4.071387561159346,26.31412783619326
2490.969,1.491616963801824,4.072782055477454,26.33927206390941
2501.344,1.490660181829645,4.07401628364577,26.355256343036523
2511.047,1.4936140983817927,4.075365488818131,26.365776276890276
2520.844,1.4919418603606562,4.076566903309806,26.377469586111275
2530.688,1.4887838863031488,4.077826827623631,26.399750247275986
2540.484,1.4920228132888913,4.079129607892411,26.415823089172054
2550.328,1.4922528239225823,4.080341602513255,26.424595692400878
2560.25,1.492699235230586,4.082027387305083,26.434482421318528
2570.156,1.489121062051381,4.0831953628984365,26.449303833150044
2580.047,1.4898322472524064,4.084382589978908,26.465467535356417
2589.984,1.4939374204216258,4.085722762631004,26.481607098211693
2599.969,1.4893407574525999,4.087049566386427,26.50367276559213
2609.969,1.494050978995503,4.088480873339217,26.517500245492897
2620.0,1.4903813926498901,4.089716450394072,26.5338543410728
2630.125,1.4912017448627624,4.0910268521955135,26.55084833009215
2640.297,1.4925576552163067,4.092714285979346,26.55642150773701
2650.5,1.4934065263631824,4.093832824068806,26.57540204331902
2660.781,1.4911207028470386,4.0956571058652225,26.599945384955547
2671.0,1.49371404217912,4.097325552158661,26.623148493056433
2681.281,1.490945508430991,4.098522946140122,26.63653402312095
2691.563,1.4896353835683631,4.099890198556391,26.652272905894403
2701.906,1.492349194130921,4.101629738471497,26.676331088117223
2712.266,1.4930108513407443,4.102923183991707,26.676888102287922
2722.688,1.4938506028273875,4.104473517679727,26.705526973630434
2733.141,1.492124953793367,4.106142514332841,26.724126217033184
2743.688,1.489919247549208,4.107764060339835,26.73892505653174
2754.203,1.4907439310780506,4.109153903711725,26.747193852690277
2764.766,1.4897881936649673,4.1107547365168875,26.765167977320075
2775.375,1.4927821322562536,4.112387325603629,26.7695972183138
2786.0,1.4908262421745093,4.113906445195003,26.786056061104386
2796.719,1.491176773058717,4.115664514362123,26.805530128587435
2807.422,1.4923205492225002,4.117391558521048,26.823237655498726
2818.172,1.4900662319935185,4.119150318203252,26.846358143632326
2828.938,1.4932644446170678,4.1204422341434634,26.864279137536684
