time,current,voltage,temperature
711.828,1.4914938785752778,3.93013260569035,23.925935686173926
714.359,1.489964710782728,3.930184978710146,23.92605142966287
716.875,1.4941697341394293,3.9303302836041896,23.9266461811693
719.406,1.4914332621602149,3.931090375131227,23.92369702140106
721.922,1.4947384431985058,3.9307803377792494,23.923305832052066
724.453,1.49038431982443,3.931539949662347,23.930002269033317
726.969,1.4948275491264398,3.931257460605114,23.921464280984765
729.484,1.4895229035643245,3.932321800936602,23.92209276755603
732.015,1.486001716466852,3.9323528159392165,23.931557988998904
734.531,1.4935131617339927,3.9322274988370136,23.937142509625943
737.062,1.4965630658883322,3.932909702517956,23.936726407762833
739.578,1.4894252832846226,3.9327805874243866,23.927519111606617
742.109,1.4938331223454293,3.9330966419349163,23.92195521535536
744.625,1.4926349414209372,3.9332444443064594,23.92138986337219
747.14,1.4927962495090863,3.9338135722389738,23.934236180806387
749.672,1.4908848004673867,3.933999804114108,23.932639480437487
752.187,1.491629854841608,3.9342568768484996,23.935734720881353
754.719,1.4902740866072544,3.9346898364576166,23.93389623683989
757.234,1.4942899424891551,3.9348276574436856,23.93922718074803
759.797,1.4908988216924213,3.934990001765481,23.935327594050925
762.312,1.4899181689082934,3.935464026320464,23.926835021366514
764.844,1.4965540318709227,3.9351549134198223,23.916647395811932
767.359,1.4963604949813545,3.9356342153062167,23.912209968177844
769.89,1.4880573063882017,3.936237248699385,23.913100695209394
772.406,1.4928217657221872,3.9360852513617828,23.92052989051197
774.875,1.4887367732510741,3.936582453336613,23.927968842897485
777.406,1.4884218835108807,3.936659019439183,23.92694062798097
779.89,1.489062231393148,3.93722902212238,23.927919175706066
782.375,1.4905088176590857,3.937091578466596,23.931619709466126
784.844,1.4899922890572612,3.9374536075859714,23.94783662530147
787.312,1.494733284533431,3.9375415579569224,23.945756292452664
789.828,1.493055166254061,3.9381272502348867,23.948733018115473
792.344,1.4905054093297485,3.9377448835372375,23.947972960308498
794.875,1.4921116187629857,3.938327010178626,23.941001660406176
797.39,1.4903526282918784,3.939048168681114,23.937936688925532
799.922,1.4921302854893403,3.938726733906343,23.941729459539363
802.437,1.489387344965109,3.939096966299936,23.942155825395414
804.969,1.4903182292678183,3.9393123045184373,23.94818846365607
807.484,1.4902042814423302,3.939518164766398,23.95483044528083
810.0,1.492427812474277,3.9397642258268024,23.960383722095347
812.531,1.4903933113575631,3.9401146598581596,23.96210632658009
815.047,1.4911402580146396,3.940210973932509,23.950170377167634
817.578,1.4912310457781228,3.9403392573104656,23.951040581296088
820.094,1.489927760067303,3.940807502222971,23.949664980622448
822.625,1.4907686642615228,3.9410429928636876,23.953610043568172
825.14,1.4915845140539652,3.941251742565511,23.954393870860226
827.672,1.4924017174438475,3.9411241435546454,23.96030326568078
830.187,1.4913451422766806,3.9414699165430807,23.96183256072363
832.719,1.4900782889517594,3.9419307653646536,23.959459480003716
835.234,1.4900496304439954,3.9420275055677867,23.962087518372606
837.765,1.4920770051325398,3.942180050447721,23.95882069066485
840.281,1.4944465912078622,3.9423360191740793,23.96612889112543
842.797,1.490195521932355,3.942818012237657,23.968197488728258
845.328,1.4904615713511455,3.942805571638089,23.967035813721697
847.844,1.4958979602471763,3.943183198629775,23.96815196189629
850.375,1.4873572019190966,3.9431617263230545,23.973674670617207
852.828,1.4911274704701065,3.943451610227323,23.969580317633326
855.312,1.4898445770575024,3.943549977868003,23.973318693303554
857.781,1.4934451715004684,3.943985123790091,23.977600376697875
860.25,1.4911277692139677,3.94399915037914,23.96926253837956
862.719,1.4900835973126663,3.944563153982205,23.96398127658421
865.25,1.492136866883793,3.944633719833107,23.955795929577206
867.765,1.4919429871817678,3.944886348634177,23.959664502232243
870.297,1.489305049455601,3.9449566295782708,23.96133461689406
872.812,1.491601206613263,3.94517658553523,23.976961776317797
875.328,1.4895731114568855,3.945290348456907,23.97232985401116
877.859,1.4926661237403367,3.945724149939922,23.973753854010607
880.375,1.4945091292270336,3.9461616689121244,23.972486884104487
882.906,1.4931139360960133,3.946054472331876,23.971543372006145
885.422,1.4895456957995334,3.9461983573615607,23.97130898413977
887.953,1.492623640210352,3.9464136989864755,23.977197674389302
890.469,1.4918091800356292,3.946742931471039,23.97906527655787
892.984,1.4918389626220738,3.947016414818692,23.98607137149325
895.515,1.4919803110416114,3.946930828120373,23.984086713801087
898.031,1.4915290999417443,3.9470895953979976,23.97149494061724
900.562,1.4881203860812162,3.9473605367118703,23.971253304916655
903.078,1.487986857338932,3.9476754640422995,23.971954946773046
905.594,1.4921517980120451,3.948029579259829,23.976884078121792
908.125,1.4909707868133137,3.9480922340781324,23.97485074293164
910.625,1.490196139994802,3.9483147332560193,23.98392985023113
913.14,1.4929672510488436,3.948454684719358,23.979446286266445
915.672,1.4899174797426677,3.948666228956776,23.977493732936637
918.156,1.4915934888057454,3.948734622379725,23.9774100873524
920.625,1.4918383546256395,3.9489205582907747,23.98539774695108
923.156,1.4932789651046487,3.949134243083807,23.987286126242577
925.703,1.4893487158835728,3.9495369082483176,23.990915936570286
928.234,1.4893937510747386,3.949639430938421,23.992952054690605
930.75,1.4895887254953506,3.9502162484175614,23.99789424244768
933.265,1.4889503448514467,3.9500250639660766,23.998969090121125
935.797,1.4918486569678957,3.950162415926577,24.00198649176186
938.312,1.491613338374261,3.950476438861807,24.006137842800598
940.844,1.4894525573421342,3.950498420495192,24.000659353512678
943.359,1.4934392086916295,3.9508197999352808,24.000914400056207
945.89,1.491416849455446,3.951155210612131,24.004044475463026
948.406,1.490649849035005,3.951462616800277,24.016790660106214
950.922,1.491726618563161,3.9517679627652673,24.01434594824455
953.453,1.4930227531367801,3.9519019980965258,24.023004009771572
955.969,1.4908305207850365,3.95206321935132,24.021526200032646
958.437,1.4941005917748547,3.952417149989573,24.019861183225746
960.906,1.4904750691986175,3.952585866538218,24.018437227334484
963.375,1.4907433917422968,3.952462846455695,24.00840374865224
965.844,1.490459835729679,3.9527201634229265,24.021230427260925
968.328,1.4917502251980566,3.952991856268566,24.01656215454411
970.844,1.4922864596172243,3.953333310817578,24.02626564942256
973.375,1.4927213301856017,3.9534586613614575,24.02926562250248
975.828,1.4905058606393908,3.953749127293633,24.029148268145057
978.344,1.4943083023800523,3.9540696382790927,24.03403622945418
980.812,1.4927250102031768,3.9541060363486418,24.036579113527704
983.281,1.4912682400857764,3.954326153567934,24.027083406130217
985.75,1.487837481614601,3.954311078513179,24.022932142513362
988.25,1.4895411535945644,3.9548016696906165,24.025135346715125
990.765,1.4906467477791498,3.954655997320889,24.007372539663656
993.297,1.489636496843222,3.955194991060625,24.015335947423512
995.812,1.4938638690450092,3.955194598004553,24.022999268035527
998.344,1.4914965186430695,3.955361092068035,24.031232744184624
1000.859,1.4937916393280424,3.955616888631056,24.028770431289075
1003.39,1.4912873019764727,3.9558740316208403,24.03814439588353
1005.906,1.4890631936851324,3.955883287086716,24.0376201720354
1008.422,1.4918372704021767,3.9563684545853484,24.03569393648089
1010.953,1.4896767233296662,3.9565855818290467,24.03806997836649
1013.469,1.4937958842562198,3.956542607729499,24.043884433663344
1016.0,1.4915648363550096,3.957133424773339,24.04989533190382
1018.515,1.4909354103288726,3.957105816069934,24.047641090166756
1021.047,1.491139979323692,3.9576520753572457,24.05375450928814
1023.562,1.4913182388919826,3.9574923634464763,24.061831812538866
1026.094,1.4913047934875272,3.9578239778262225,24.058611280923905
1028.609,1.4903702092544409,3.958001513831748,24.051418422279465
1031.125,1.492260640788711,3.9580786334067994,24.054394988836002
1033.656,1.4928627170060682,3.9584799872219536,24.059835868644736
1036.172,1.4925386068799693,3.958560273520261,24.056778964339998
1038.703,1.4933133937800367,3.959060007610756,24.05868273846146
1041.219,1.4931226708334158,3.9589261377695264,24.06664452034756
1043.75,1.4927891681182428,3.9592900865776226,24.074315909183042
1046.265,1.4922176628251094,3.9594766518067446,24.079592801703733
1048.781,1.490865977893337,3.959688494334597,24.073850107359625
1051.344,1.4893326147361643,3.9598334337522596,24.074765243984874
1053.859,1.4881506319127416,3.9600426600244756,24.07574061847425
1056.39,1.4924102455430637,3.9602409885891494,24.079436003083035
1058.906,1.4906253458162848,3.9605812249281263,24.090989612820238
1061.437,1.490914610583961,3.9607069380221827,24.096049280047076
1063.953,1.4899089224496878,3.961084366781217,24.08682018288846
1066.484,1.4933141894957154,3.9612907888990656,24.084173685186844
1069.0,1.489502281427385,3.9615651214600844,24.086512571741896
1071.515,1.4907995974881993,3.96206597785197,24.09748179446607
1074.047,1.4906299791118118,3.961848185169941,24.110098392067556
1076.562,1.4915559993899268,3.961867301001557,24.103080229045187
1079.094,1.4901623034682334,3.961946044957067,24.095874899572756
1081.609,1.495008701118228,3.962535661214447,24.099126242703313
1084.078,1.4907614232624944,3.962844429791635,24.115766708847783
1086.578,1.4943557850105231,3.9629090634022615,24.11455866062814
1089.109,1.4899682830307814,3.963163201135896,24.119792489259453
1091.609,1.489986365610874,3.9634116954547807,24.116740908796793
1094.078,1.4915477680925568,3.963788171022099,24.120861674136233
1096.64,1.4902079914997577,3.963685662872208,24.126408823649935
1099.156,1.4905413609763836,3.963928994175045,24.13486727901441
1101.687,1.4907336444036496,3.964117429686044,24.138714104440588
1104.172,1.4919307657653842,3.9642284520344453,24.14240853428124
1106.64,1.4910387012779223,3.9646103032920075,24.14716048692777
1109.125,1.4909290589573756,3.9649369141437023,24.149976315198877
1111.656,1.4921573799792112,3.965046284967758,24.14658930666389
1114.172,1.4950604838731136,3.965167324368916,24.149744889685387
1116.687,1.4908150648383824,3.9654036855343513,24.155476351090957
1119.219,1.4923494280446896,3.9656942260896093,24.155523310080966
1121.734,1.4928096989775772,3.9661740536170114,24.15405592833034
1124.265,1.4926203995537364,3.9661377942512233,24.153162730576323
1126.781,1.4915229767986151,3.966322634277152,24.145630320416526
1129.312,1.492162970913293,3.9665860000166,24.15288463308169
1131.828,1.490878670932311,3.966768407346266,24.152727883711
1134.359,1.491975958530121,3.9670737603355937,24.146447222206675
1136.875,1.488469960441893,3.9671301052302557,24.146602738849694
1139.437,1.490963711231988,3.967543684135343,24.153565579080094
1141.953,1.4889518025039312,3.967904353533679,24.163232642499832
1144.484,1.489624919960138,3.9679592965898154,24.166346050258266
1147.0,1.4916489192612223,3.968217264275121,24.17697343592411
1149.531,1.492736220208081,3.968228874293452,24.1734373828242
1152.047,1.4903664353060586,3.9685582539734634,24.17384915203507
1154.578,1.4908224965836046,3.9687192829802336,24.167996175940754
1157.094,1.4919411583750666,3.9690039086877706,24.179657348617056
1159.625,1.4898068596546155,3.9694190678475523,24.194690873608668
1162.14,1.4915832493191743,3.9693864773222503,24.189752092986208
1164.672,1.4918826019422198,3.969735931779329,24.181976837802928
1167.187,1.4907863777031571,3.9695898342247773,24.18287584887306
1169.703,1.4940418886239568,3.970057223373539,24.184908476433826
1172.234,1.4905196880864817,3.9702043249251235,24.197455264622803
1174.75,1.4914509951130908,3.9705625432311478,24.184806040255804
1177.281,1.4916822471826665,3.9707878420833076,24.18537987895082
1179.797,1.490732191491415,3.9709754518816323,24.185467630628313
1182.328,1.4891945354215592,3.971100160290548,24.1941328933828
1184.844,1.4916249664247123,3.971267694161715,24.197401248306292
