time,current,voltage,temperature
562.672,1.4938387653450593,3.9375885947193465,25.28947693699344
565.203,1.4925686763693131,3.938093886349853,25.28274712271687
567.719,1.4923104357457921,3.937951890302892,25.282824376804424
570.25,1.4924565430436205,3.9382131650872902,25.27756730118773
572.766,1.4898507270792465,3.93856741447513,25.282940046072756
575.281,1.491864363314317,3.938924681177553,25.282729422715263
577.844,1.4916123465397855,3.9390425355263363,25.277585717968524
580.359,1.4915489793051546,3.9392471925965475,25.278594857035543
582.891,1.4929181366630124,3.9395895692996246,25.2735963549206
585.406,1.4963375623532937,3.939788407433105,25.27638736935803
587.922,1.4910439299353313,3.9400825824422236,25.278285992277926
590.406,1.4898547512099112,3.9406266813992628,25.28096107854048
592.891,1.4908806312288085,3.940642497292454,25.268309243913805
595.406,1.4907098534945178,3.940976808584269,25.268888401938696
598.0,1.4905240991833373,3.941369078618293,25.28291160345749
600.516,1.491744297639748,3.9415786390943683,25.283003168725344
603.047,1.4927520092862325,3.941971459937072,25.292987251557374
605.562,1.4916436664300687,3.942078244801632,25.285198938549907
608.094,1.4916273397071045,3.942387176971788,25.286275033744296
610.609,1.4928534831572275,3.9425666417397105,25.28491865907069
613.125,1.4906112572556611,3.9426949309947674,25.278968473843214
615.656,1.4899950039351375,3.9431901527393043,25.28044153142007
618.172,1.4937475255199222,3.943466623873901,25.28384932208604
620.703,1.4911186795975935,3.9437199759357804,25.285148598428492
623.219,1.4937689631570314,3.9441596818013993,25.282446843963893
625.75,1.4916614034041182,3.9444881281032935,25.288432018282364
628.266,1.4904395861362862,3.9444549028160814,25.288526929999165
630.797,1.4905444599720834,3.9447719761082047,25.294589404977067
633.312,1.4906701860644915,3.945143465307755,25.283751891820845
635.828,1.4956437108802079,3.9454392007814145,25.285454308268708
638.359,1.493075961627902,3.945611194146427,25.28504647125339
640.875,1.4921816500568121,3.9457908758933096,25.278589789281757
643.406,1.4894048284028942,3.9462664666807603,25.290027110297896
645.922,1.492485599607584,3.946561878375409,25.291604830791112
648.453,1.490031534358471,3.9466762888447953,25.284828861875273
650.969,1.491062372873847,3.946599758313356,25.288525613871112
653.484,1.4923965063379576,3.947442033677935,25.276879427900127
656.016,1.491714637833515,3.947476016738904,25.28112436222405
658.531,1.4952813110340157,3.9480085036294255,25.28186778777431
661.078,1.4882447980757447,3.9478716827299256,25.282841372999314
663.609,1.4903781231461248,3.948271062208647,25.281238244820862
666.125,1.490489551638409,3.948193815731123,25.286338046581733
668.656,1.491803067433178,3.9486790024657257,25.28832926867972
671.172,1.490689041974573,3.948989645975479,25.288903370599893
673.703,1.4893294757830993,3.9491291783088642,25.285209056010267
676.219,1.4905378248833288,3.9494818399041014,25.290966379025548
678.734,1.4917759922345857,3.9496912835168563,25.29219609264641
681.266,1.4891655574818632,3.9498728687023292,25.292450332165956
683.781,1.4923382314826663,3.9500848822512853,25.295415534577742
686.312,1.4902026948734144,3.9504034358026474,25.291507906927308
688.812,1.4952588216593157,3.950685832054159,25.289442136653715
691.375,1.4909275130115947,3.9509284122624133,25.28688379437805
693.875,1.4898161584078844,3.9511871011597544,25.29129538388339
696.359,1.4895746100879836,3.9515042304992907,25.29708440798088
698.828,1.4940230890549144,3.951784746977988,25.300794938905195
701.328,1.4922016937529248,3.9520770336594655,25.295131295421612
703.797,1.492858393570228,3.9521495999933203,25.29315546133081
706.266,1.4921757032312228,3.9523555927299894,25.29655064703281
708.734,1.4947751809702536,3.952725242731514,25.304040697047633
711.25,1.4915000250208363,3.9525463166296837,25.30549190030963
713.781,1.4880334102241817,3.9529243342254006,25.313568487517895
716.297,1.4920390451604022,3.953249222660445,25.315190710743998
718.828,1.4905906510214402,3.9534073749194825,25.3187518761891
721.344,1.4927855217416206,3.953915834303807,25.31168147882258
723.859,1.4931437762816149,3.9539588425282157,25.31384606472687
726.391,1.492128437862117,3.954260625511263,25.31614190524893
728.906,1.489219547653858,3.954595292187318,25.316493553654684
731.437,1.489598975927546,3.954744997833607,25.315400518889433
733.953,1.4918423991010747,3.954940247592816,25.316406260589115
736.484,1.4918203488313608,3.9553197220620295,25.32214193175837
739.0,1.492313728657844,3.955397852190574,25.318731701262042
741.531,1.4906124003469867,3.9560147174131632,25.329065062548747
744.047,1.4894050128974412,3.9559256300669285,25.325650067550686
746.578,1.4943672568050355,3.9561221933818453,25.322011580956595
749.094,1.4928384354163213,3.9565365004493436,25.321111189857227
751.625,1.4888759953906132,3.956672171278635,25.329084313499777
754.141,1.489480964760308,3.957116991345499,25.325937856566455
756.656,1.4896543983216093,3.9571928696339764,25.324981936414105
759.187,1.494216487511739,3.957532333335877,25.326552103063094
761.703,1.489463701402087,3.9574903468676976,25.333869839926646
764.25,1.4910258444208084,3.957900353469381,25.33366466615347
766.781,1.490868953214973,3.958013033297339,25.330581731056988
769.297,1.4917959409464565,3.9583546347930674,25.328466747667083
771.828,1.4907506301420734,3.958515256652492,25.32539336819572
774.344,1.4894169132045754,3.9588188861004734,25.325885298176136
776.859,1.490139072640074,3.9593606511342943,25.3350573885551
779.391,1.4940048693526926,3.9590868763716776,25.339154734228494
781.906,1.4890121898094528,3.9592794487136977,25.3386698394936
784.437,1.4945627620755693,3.9597916761487277,25.33790594377694
786.953,1.491857245077793,3.96001735062794,25.33480846182122
789.469,1.4914112788171945,3.9602370273632825,25.338846798659056
792.0,1.4912008798206702,3.9603126934428,25.34193788797765
794.516,1.490632799450295,3.960669850046578,25.357284324050266
797.0,1.4912576789289633,3.960851230226867,25.35190535417113
799.516,1.4895988150038406,3.9609956009024514,25.355789422866557
801.984,1.4909667465625405,3.9616813326887947,25.358547064467842
804.484,1.492269058785104,3.961815434959961,25.356780505733287
806.953,1.4923472367970052,3.961964639881932,25.350979915163887
809.422,1.497934656066319,3.961988795144969,25.35485376261787
811.891,1.4910203393945873,3.962432442307691,25.35197182248356
814.359,1.492797617977234,3.962607427329474,25.353300257524765
816.828,1.4913524729561307,3.9631616897738615,25.356762192827667
819.359,1.4924489828994252,3.9631093628254104,25.356131092170415
821.875,1.4935173699210644,3.9635732682791187,25.370736783564958
824.406,1.4920668186653034,3.963606583491599,25.371872341438326
826.922,1.4912688941140735,3.9637261573145923,25.376339070026905
829.453,1.4905877633636233,3.9639299195875934,25.37500240346904
831.969,1.4954371335282115,3.9645299550427544,25.37791705868564
834.5,1.491100039450084,3.964609885802061,25.3778180254808
837.047,1.4926695555734093,3.964733547869061,25.38092372267043
839.562,1.49325068955936,3.9649694074651403,25.377609103969906
842.094,1.493035767782507,3.965460264028849,25.38590528147479
844.609,1.4908187999305968,3.9652051906352854,25.383897040046914
847.141,1.4920581311107848,3.9661318525187346,25.38878635646308
849.656,1.491780015044784,3.965943267782205,25.39746824443323
852.172,1.4890194471961635,3.9661920658382175,25.390414154709674
854.703,1.490572994975569,3.9665041810297788,25.39407718636375
857.219,1.4931432190124767,3.9669355435644964,25.3961974782781
859.75,1.4945895238929285,3.966739957578996,25.399593598108254
862.266,1.4898304932255386,3.9671645094468904,25.400549547681077
864.797,1.4910543885168583,3.9675518086050143,25.394913943162564
867.312,1.4917868324945136,3.9675103859042355,25.39830563613773
869.828,1.4920234973062372,3.9676394961282258,25.40479586325057
872.359,1.4915790701588287,3.968179801681163,25.40516948138633
874.875,1.4932209908666687,3.968294720071964,25.404853517336658
877.406,1.490696335401137,3.9684627198116686,25.41184290948996
879.922,1.490112070217717,3.9687833431872415,25.41156685510907
882.453,1.4904360962537966,3.9692572070719367,25.414377980233454
884.969,1.4928618506635234,3.9691521456609418,25.414826101999193
887.484,1.4894557260847774,3.969726148175651,25.41628461656804
890.016,1.4894626861387215,3.9696853417872284,25.424179766978195
892.531,1.4897158223244664,3.9700274233214587,25.431221910888606
895.062,1.4905944995063602,3.9704411460193336,25.42924891401011
897.578,1.4913880519285105,3.9706515367619977,25.428823462766577
900.062,1.4878017483039097,3.9705557518218004,25.430910472299004
902.625,1.4904572390019832,3.9710342092630593,25.43459500273533
905.125,1.4932984695725673,3.971400122608632,25.428399113649096
907.578,1.4933446868096356,3.9715538674283035,25.421436308842086
910.109,1.4907271668950193,3.9719014289600993,25.42393850877119
912.625,1.4922256856189793,3.9719406110773803,25.4374138654576
915.156,1.4914713179887358,3.972264513826836,25.43803634351934
917.672,1.4896467837768468,3.9725260064833807,25.438145311879968
920.203,1.4927978942586773,3.9726099493657583,25.443926852088712
922.719,1.4923785910230474,3.9728751074949735,25.4450699414554
925.25,1.492926186444658,3.9731587689665275,25.44092717268135
927.766,1.4906023295078024,3.973694011622617,25.4289473550956
930.297,1.4904385655269112,3.9737326600002003,25.433911637649476
932.812,1.4919113178321883,3.973861939836278,25.436990114744034
935.344,1.4898355768565463,3.974347256709643,25.44162287850285
937.859,1.4929882922883062,3.9744669720865784,25.444577471906072
940.375,1.4938012202616122,3.974714225006158,25.444001640535188
942.906,1.4934462851039167,3.9749191637331336,25.445755898450486
945.422,1.4879402558391646,3.97506506402264,25.457763397934922
947.953,1.4914988458013505,3.975174346919533,25.45803179630291
950.469,1.4923732583399671,3.9757183908634035,25.4617950125108
953.0,1.4901690903010794,3.9759007007180256,25.45309805943352
955.516,1.493525140273398,3.9761186716087296,25.455505317761446
958.047,1.491938052229888,3.976255661388216,25.455943267496146
960.562,1.4908994863664404,3.976624186675328,25.45734221436926
963.078,1.493243287865145,3.976780886609276,25.4736139539086
965.609,1.4904268430501226,3.977232114657444,25.468396924189626
968.125,1.491959594109986,3.977246042446722,25.469993442204974
970.687,1.494246574928808,3.9777078359868407,25.473572222935665
973.203,1.4922288697268806,3.977648393505554,25.474524294768656
975.734,1.491760208074415,3.977939863926633,25.479810184951976
978.25,1.4924693181369242,3.978216926006265,25.487526752132318
980.781,1.4931299374188742,3.978432701522824,25.491434332170996
983.297,1.492128833880316,3.978472584241205,25.500851602771803
985.812,1.4913561428304059,3.9791435350164157,25.503198435348214
988.344,1.4902243080150057,3.97911785120472,25.50351053116851
990.859,1.4889665034586528,3.979432724764775,25.501034233998634
993.375,1.4910455364248139,3.979668490123116,25.506567193949852
995.906,1.4899145322639193,3.9798173585004673,25.499382933950304
998.422,1.4929297567953386,3.9800079372672035,25.49937698414267
1000.953,1.4929448803041507,3.980149224434134,25.500015755823316
1003.422,1.4926897286140148,3.9805555813263167,25.501008949566184
1005.891,1.4928511273166505,3.9808378554049715,25.504690134999468
1008.359,1.4925869337812319,3.9811878518675305,25.50799532863325
1010.828,1.490747841277128,3.9812288670789315,25.515879274525197
1013.391,1.492124577104403,3.981620158558873,25.52199927483335
1015.891,1.493107428781738,3.981757470551289,25.5262987559924
1018.359,1.4901738272843152,3.981903371693506,25.52389197342401
1020.828,1.489462752165612,3.982151527475226,25.52316456133513
1023.359,1.492210876380695,3.9824029681209354,25.52354318811669
1025.875,1.4924084430874924,3.9825666396209463,25.529509805204352
1028.406,1.4908651910177313,3.982794450904403,25.529769696689815
1030.922,1.488674003558158,3.9830268386887986,25.53436459026546
1033.453,1.4891724379389353,3.9832831151198813,25.528491239322488
1035.969,1.4909376270464059,3.9834784262174314,25.534631121355094
1038.5,1.490841262713903,3.983645836975401,25.541594668816415
1041.016,1.4917426259494524,3.98423088482609,25.541408550566114
1043.531,1.4900859201259666,3.9846660777679603,25.540514190573273
1046.062,1.4906428330546664,3.9845164104943627,25.54668762888249
1048.578,1.4932037904267157,3.9849280314638986,25.554940147216108
1051.109,1.4901679103920835,3.985085472648699,25.562283746919455
1053.625,1.491064659376889,3.9852953074492654,25.564916121685684
1056.156,1.492697813921852,3.9853585571659944,25.569925199186265
1058.672,1.4881817347577824,3.9858693226286914,25.569067330476027
1061.187,1.4946152049233956,3.985886817360425,25.571781701868634
1063.719,1.4941733503218346,3.9860795062533407,25.574608708321787
1066.234,1.4924581563990649,3.986406427693971,25.575415869471733
1068.766,1.491596164449161,3.9866251447899437,25.57275750287171
1071.281,1.4905133614838457,3.9868618408973715,25.58118656452739
1073.812,1.490867539872474,3.9871988875655324,25.581887453189715
1076.328,1.492466474040008,3.987244990674017,25.588635248579457
1078.844,1.4909288501217168,3.987991636815036,25.59258908951063
1081.312,1.4914249671357962,3.9878650605455634,25.59169278190069
1083.797,1.4913600303173524,3.98778498836915,25.59480349553738
1086.266,1.4921074689934035,3.988224207792146,25.604467717964805
1088.734,1.4926217938861623,3.988286934556862,25.598352365813017
1091.203,1.487312577030838,3.988730195920975,25.60414718816714
1093.734,1.4870051249138905,3.9892841994574924,25.6129531259016
1096.25,1.4909682294611135,3.9891238134757714,25.609678533947367
1098.781,1.4897211338787593,3.9895602562273367,25.6066125210233
1101.297,1.4899093133803365,3.9895419777943273,25.610595143878026
1103.812,1.4926720123796993,3.9897433494629535,25.613468986629112
1106.344,1.4898159981288428,3.990098618392937,25.62157796628139
1108.859,1.4896734990071596,3.99034963021235,25.609604603538838
1111.391,1.4906247957184842,3.9903793529760123,25.612437329049342
1113.906,1.4931446693441055,3.9907902690079293,25.608937168423076
1116.391,1.493412061907458,3.9912149435253275,25.609417532645036
1118.891,1.491932240223487,3.9907326665612697,25.61617043874167
1121.359,1.492123813568681,3.9913642796634363,25.62558078249634
1123.844,1.4909415584576484,3.991647664146996,25.625843354019267
1126.344,1.4920791332533991,3.9920076803662403,25.6308784880367
1128.875,1.4937955809520904,3.992442847141615,25.63659632759883
1131.391,1.488977064150858,3.992488761930651,25.641851323251725
1133.922,1.4933881843404295,3.9924670401752564,25.644835064557125
1136.437,1.4928086824507625,3.9927346965909587,25.652930694461105
1138.969,1.4916200609287544,3.9929724999130074,25.666003865414442
1141.484,1.4914977458531642,3.993673966191657,25.65690025832734
1144.0,1.4925137911396373,3.993573873913803,25.661195638097766
1146.531,1.4916446410910822,3.9938410552744594,25.661933627648907
1149.047,1.490879681772102,3.9942548500053054,25.663059169530843
1151.578,1.4920199111125727,3.9945242350859353,25.66250241064418
1154.094,1.492217142616377,3.9945454369857707,25.661301258098533
1156.625,1.492308404853429,3.9946714345136605,25.665459632472654
1159.141,1.4912179123803198,3.994909653762552,25.67048845516642
1161.672,1.4902872687031992,3.9951764880721528,25.67658204862433
1164.187,1.4890215328321355,3.995367268338987,25.683070802986304
1166.719,1.4900176947234087,3.9958809224972685,25.676778197183662
1169.187,1.4919947050617803,3.996006881556781,25.6902810726308
1171.672,1.4937997451086973,3.9961829916987366,25.691821052926663
1174.203,1.4923876069088682,3.9964127144624295,25.68929890184325
1176.672,1.4922452221047076,3.9963904178301806,25.689742175545735
1179.141,1.4919072883976543,3.9965151840216486,25.68600501514266
1181.656,1.49317253800778,3.9970947437250985,25.694705721970912
1184.187,1.49306116244652,3.9972514322728934,25.700571209811535
1186.656,1.4921443723493286,3.9974473378983433,25.70322378605522
