time,current,voltage,temperature
188.14,1.4903042219345697,3.9246052875225903,25.613390087011435
190.609,1.4892061019433618,3.9251222357069047,25.61253624079195
193.078,1.4906947600396971,3.926078317569708,25.60528805287778
195.546,1.4918123221729267,3.9268525974534167,25.60677936356382
198.031,1.495073845353475,3.927450161044052,25.602284833540644
200.546,1.4898960210667747,3.928404586777534,25.606394270052267
203.078,1.4912181489219318,3.929153972479731,25.597786289726294
205.625,1.49149618563214,3.929781564254153,25.59792325197251
208.156,1.4922078165532195,3.9304236428390187,25.599563672717352
210.671,1.4921186257893477,3.9314015006448306,25.592536144980627
213.203,1.4911060497041724,3.931808554286848,25.597325161805063
215.71800000000002,1.4913781336112784,3.9326214189512774,25.594234224996953
218.234,1.4910970032865627,3.933341259127434,25.60238431785121
220.765,1.488615911810127,3.93412890965989,25.598214422369278
223.281,1.4903767356420043,3.9346902529952947,25.589323447063123
225.812,1.4939916891274267,3.9355205729050278,25.587620650469816
228.328,1.4925505619894748,3.936599146480508,25.59248094367233
230.859,1.4897321077703458,3.9371220337774546,25.596700229997708
233.375,1.493861458850283,3.937388923860115,25.594847751740925
235.906,1.4906843216354024,3.938349577830823,25.591254284920815
238.421,1.4919421344688255,3.9387538695490947,25.58500493328028
240.937,1.4932840287741298,3.939543829821029,25.590761172138826
243.46800000000002,1.4883079289311987,3.9402257118053132,25.591862765508196
245.96800000000002,1.4915137734735355,3.940684200930814,25.58790593317431
248.437,1.488805168306485,3.941242872113656,25.588736125011916
250.953,1.490389903508128,3.9418889250678,25.600951533291457
253.484,1.4921469355273673,3.94237880693171,25.598983630575127
256.0,1.4926932320591115,3.9432942597351013,25.598845991697893
258.531,1.4859101701702966,3.9439438795917607,25.607615894757423
261.046,1.4865502715769077,3.945201319338755,25.61461048039036
263.562,1.489013254230663,3.9454853171685578,25.610497221024428
266.093,1.4900722294231423,3.945583715821754,25.604039187604155
268.609,1.4927788616243223,3.946026021016116,25.607487818039775
271.14,1.4919799704187975,3.9466995843869825,25.606118179782875
273.656,1.49225544238725,3.9475165762746167,25.607354433596573
276.187,1.4914662519528674,3.9480766267130116,25.599921630452084
278.703,1.489605490219182,3.9485382026020464,25.601952527779513
281.265,1.4891277981175146,3.9493456700094614,25.60759083713587
283.781,1.4923723498365158,3.949521663975316,25.6115492996146
286.312,1.4932671229502323,3.9501056297416506,25.61048333849969
288.828,1.4945311133892487,3.950687315411869,25.604270181714543
291.343,1.4892296868546795,3.9509843367190864,25.602853218272415
293.875,1.4878427641036254,3.951907819673575,25.608391181985002
296.39,1.4917927495685355,3.952314218211757,25.608779933577143
298.921,1.4963568897168653,3.952741244223439,25.60255160339603
301.39,1.4877026136944251,3.953551406670648,25.59886545949176
303.921,1.490562337741643,3.9536360915986646,25.607079134150002
306.437,1.4914631644854681,3.9539570069786873,25.61189315962924
308.968,1.489719928927645,3.9550307605890422,25.605671972042547
311.484,1.4923374062754402,3.9549943122180284,25.62114858698029
314.0,1.4923411188826674,3.9558883034449415,25.62088629566329
316.531,1.4918014799061563,3.956348958083145,25.621392776654154
319.046,1.492143141543902,3.9566788648768525,25.617803495159546
321.578,1.493473666447921,3.9574171090654957,25.61553720570847
324.093,1.4943640345677387,3.9578937758620434,25.627270785889806
326.625,1.4886719731896394,3.9583314870955,25.62520094693778
329.14,1.4917414257221742,3.958402004252532,25.61839799592171
331.671,1.4934262299571133,3.959149386316263,25.61139074817837
334.218,1.4925076715583587,3.959583919258842,25.618425021742343
336.734,1.491152592773928,3.960077483649862,25.617498300377022
339.265,1.4912616099540532,3.960668960004277,25.60996579165977
341.781,1.4914169190781599,3.9607775561038268,25.619211055292276
344.296,1.4903948152170863,3.961521148140937,25.633213034967817
346.828,1.4910526343485129,3.96180412190374,25.629647263968636
349.343,1.4929466227910027,3.9623202290186366,25.631962063576438
351.875,1.491042180005348,3.9626407497634,25.62335877813449
354.39,1.4915517281187007,3.9631621245081745,25.61917320606602
356.906,1.4944107671332365,3.963685646261284,25.626786307712575
359.421,1.4890350133432828,3.9640625445112736,25.62414824686709
361.937,1.492238736288061,3.9642731882207163,25.622450909505755
364.437,1.4899280648718494,3.9650051794121577,25.615247746923558
366.921,1.4911392432228,3.9651236954091105,25.623158727137124
369.39,1.4941361104159683,3.965788803593261,25.622979711248615
371.906,1.491290536374194,3.965952053603221,25.631414748623836
374.437,1.4928420290845115,3.9666947540396755,25.630277316883188
376.953,1.4938512961520356,3.9668483899090172,25.634637445405094
379.468,1.4960410571953844,3.9675005132222316,25.64334622289096
382.0,1.4925445419573327,3.9675349738111247,25.63983853388778
384.515,1.4911357350339223,3.968232313323175,25.63791271541257
387.046,1.4931744881538511,3.96862203866342,25.6411074655661
389.562,1.4900984457186435,3.9688688247216835,25.643748029175395
392.093,1.491490401262921,3.9694009508234687,25.641162150822844
394.609,1.4931628445196967,3.969681231639067,25.64166799828812
397.14,1.4908780890866575,3.9701166391463674,25.639329784567547
399.656,1.4916929432087398,3.970579967668811,25.645797095397757
402.187,1.488175566942022,3.9710167147913102,25.652648758612028
404.703,1.492219324610107,3.971215120353691,25.649131196930732
407.218,1.4930199416656167,3.9717053905685074,25.65785229178173
409.75,1.4913249381878741,3.971905674921934,25.655382314400413
412.265,1.4893606608506935,3.9726755731074164,25.662833364710398
414.796,1.4914697607025378,3.9729540967601684,25.67202425469815
417.312,1.4858541318246818,3.973685281996297,25.677405447115508
419.828,1.4913828025006493,3.9735773203239684,25.685781243216073
422.359,1.492905390213344,3.9741993527740966,25.682419902540577
424.875,1.4926300663683127,3.974406737970589,25.672311097516626
427.406,1.497101024649244,3.9743028366697875,25.67706250163333
429.859,1.4896297750125083,3.975318042660105,25.678797667208404
432.375,1.4905661280628593,3.9756958790980543,25.68100873459108
434.859,1.491894912249864,3.9758084017814923,25.688416737719944
437.453,1.490245439265304,3.9761247292922297,25.686870095556838
439.953,1.4922286339418371,3.976166613846017,25.683933832800825
442.421,1.4907480059998852,3.9764966391055068,25.688677396688693
444.89,1.4914139588084119,3.977009152633515,25.692696376177693
447.375,1.4926883375640612,3.977413340342143,25.686134555652384
449.89,1.4912351974994549,3.977733966192494,25.682594467681625
452.406,1.492238493974902,3.978129523510539,25.693798508105743
454.937,1.4904565273253925,3.978735738180177,25.688945000827246
457.453,1.4903830603317734,3.978753661298403,25.68125258969361
459.984,1.493714898897217,3.979422091861963,25.695293690238948
462.5,1.4905932984105668,3.9797617249621426,25.69877669935735
465.031,1.4947227265969907,3.979948489666098,25.695275405097433
467.546,1.4886657122061275,3.9798842100128593,25.704532449595412
470.078,1.4911003579516577,3.980574385216146,25.704367991370923
472.593,1.4919921246209042,3.980990402939671,25.705884488346005
475.125,1.4878740778636648,3.9813557398852217,25.708460498971082
477.64,1.4915246037088743,3.98152861324192,25.707554899170837
480.156,1.489175056421166,3.9820728407254387,25.70785006917064
482.687,1.4915204465449647,3.9823061122741357,25.708284468473362
485.203,1.4940663896018447,3.9822006985380187,25.71977317671088
487.734,1.4904289807936046,3.9828231818838398,25.717327559538234
490.25,1.492711996368738,3.9832464711808564,25.722518029468024
492.781,1.4936267874684752,3.983483109336101,25.724380610076047
495.296,1.4903623095610155,3.9839583786788326,25.723675334468055
497.828,1.4854772675672365,3.9845892382723545,25.722639684369838
500.328,1.4934544107222973,3.984615407421322,25.731048738116645
502.89,1.4925565026568794,3.9852429736235666,25.727606904310857
505.406,1.4927698065901391,3.9851470030373974,25.728421805372232
507.921,1.4924834793090447,3.9852784351983965,25.736482095536342
510.453,1.4917282719953868,3.985713415734313,25.7327738737862
512.968,1.496774390256417,3.9861371208642677,25.73928713726842
515.5,1.4901536841620378,3.9867916420307976,25.735460214358266
518.015,1.4896570741540278,3.986768882170372,25.73957025295797
520.546,1.4918631985807709,3.9873951481105014,25.73507595568418
523.062,1.489700571339045,3.9875823565150683,25.738749572089866
525.593,1.4912170742724078,3.9880026976200833,25.74354067567888
528.109,1.491723335395845,3.988133359006923,25.75118590920686
530.625,1.4901335631371702,3.988528638252317,25.75341314653239
533.156,1.4918916246380483,3.988817202203267,25.75404126196963
535.625,1.4907547706320243,3.989336828634375,25.75111319669535
538.109,1.4902469463608254,3.9894542760823652,25.747730042665143
540.687,1.4913557740401218,3.9897594899453805,25.751855113614432
543.171,1.494085815722453,3.990205194557776,25.748370789875445
545.625,1.4902453977990653,3.990527608276367,25.759086186870384
548.093,1.4899422523475652,3.9910616492594135,25.75783215763429
550.578,1.4921300527208068,3.991031487473318,25.754611889473566
553.109,1.49114219937885,3.9915541792635,25.763944721076403
555.625,1.4928679234360271,3.9914589192765813,25.762320936491456
558.156,1.4900570037836032,3.9921231927109875,25.76383156834534
560.671,1.4904340850798505,3.9925039113118372,25.757820575180975
563.187,1.4930768224895832,3.9927383862289596,25.77020452917305
565.718,1.4922801101886773,3.9931341053876896,25.776195216181797
568.234,1.492714257105731,3.9933807627944824,25.774176777008343
570.765,1.4896481696042958,3.993626489805442,25.776253890917218
573.312,1.4953434616322592,3.994036210048415,25.7794881271907
575.843,1.4932194601984543,3.9944594984574304,25.787496225705777
578.359,1.488554830756887,3.9947372451788414,25.784853943990484
580.875,1.4921067504954582,3.995037440687071,25.78831795645298
583.406,1.491523671550034,3.9949569953936543,25.775921748101595
585.921,1.492831977133112,3.9960085703638986,25.78028217472495
588.453,1.4931419747385297,3.9957793712299976,25.784796202595366
590.968,1.490586190386158,3.9964605701232436,25.794253743305138
593.5,1.494867871631793,3.9964859751269817,25.790431540265555
596.015,1.4907551064752347,3.9968624938405184,25.788972428211796
598.531,1.4918882361916685,3.9969716394255923,25.799475878294384
601.062,1.4917596633660486,3.9976025834514153,25.802174725613103
603.578,1.491372180112949,3.9978239684793904,25.803542311306384
606.078,1.4917920300817982,3.998174837493847,25.80676404129767
608.578,1.4911502807462054,3.9984034281467213,25.805879958779393
611.046,1.495106359464977,3.9987173483644964,25.81146608010274
613.515,1.490248090726017,3.999296552497431,25.82244005519372
616.015,1.4894588982613324,3.999432571297598,25.82248352200929
618.484,1.4913129062990111,3.9996749879882207,25.82116058516828
620.953,1.489761006278621,4.000011776111738,25.812621673506307
623.421,1.489646731979964,4.000211481068301,25.823693722525316
625.89,1.49360409378199,4.000648104249426,25.82153639368781
628.375,1.4928345389486617,4.0009237449186426,25.824886604485318
630.89,1.4908882988456922,4.0013790229950255,25.828715121303656
633.421,1.491691912610428,4.001776160945421,25.82429484045032
635.937,1.4903875397023587,4.001948051883578,25.830279714565854
638.468,1.49080456974184,4.002190689341389,25.834349801098604
640.984,1.4919122404014091,4.002590657992277,25.840872549385693
643.5,1.4895060079935556,4.002682416737628,25.846969806567984
646.031,1.489203061216769,4.003021175331937,25.843796180125494
648.546,1.4942673320575566,4.003609802710183,25.8488585134231
651.078,1.4918754485955084,4.00355307180471,25.8528327274161
653.593,1.4888849943358766,4.0040052431678435,25.851290116559284
656.125,1.493475377965294,4.0045339196384475,25.850145613491367
658.64,1.4908930639897873,4.004653524317777,25.85768206552089
661.171,1.4908186364630585,4.00508650906128,25.87265004460395
663.687,1.4907738750187918,4.005265963202055,25.873319775653425
666.218,1.490054861093901,4.005834540031664,25.87414316294805
668.734,1.4915450992061592,4.005819934862853,25.87512154444262
671.25,1.491819531538716,4.006196254856001,25.868601411906777
673.781,1.4918355207120622,4.006339508995631,25.875490380005182
676.296,1.490609239654129,4.006955000142924,25.879169167049966
678.828,1.4936495854031568,4.00707335899254,25.87957839868456
681.375,1.4912499826129038,4.007340014365472,25.87741272009815
683.843,1.4913651712104679,4.007992900005493,25.875988555382996
686.328,1.4918032529105247,4.008069518532978,25.881194857290012
688.859,1.4911183363978655,4.008499009477194,25.878910165132712
691.375,1.4908665255718436,4.008835225775834,25.888575195940007
693.906,1.49342910423234,4.009259468182647,25.890892788846916
696.421,1.4923921239546345,4.009588838731021,25.890804055011866
698.953,1.49222456525046,4.009740397097656,25.88529517934967
701.468,1.4930107278880378,4.010272981563158,25.90196926370322
703.984,1.4886442692643658,4.010277804686773,25.901449436333163
706.515,1.4938898471957744,4.010724919049068,25.903744812523016
709.031,1.4901082052178778,4.011043335551041,25.91384320722579
711.562,1.492982945535102,4.011150193100936,25.914902766335288
714.078,1.4951270821510871,4.011565486361996,25.919520093784048
716.609,1.492132762588795,4.011650694051131,25.924971190204403
719.125,1.49135565957812,4.012021366115398,25.930393032415093
721.656,1.489964509550018,4.012279197872988,25.928593060804698
724.171,1.493517654512544,4.012826936370897,25.93136209681592
726.687,1.4926744652485127,4.013130555844482,25.9314333358637
729.218,1.4879984984477603,4.0134324041294605,25.942395473564712
731.734,1.492850959992255,4.013598324321401,25.942806777214738
734.265,1.4907664247504704,4.014008216458937,25.946389801687776
736.781,1.4910197336874607,4.014227657970862,25.9447007954098
739.296,1.4899885914343327,4.014386822605752,25.935569181088592
741.828,1.4924166665226435,4.014743067102213,25.955689440020556
744.343,1.4911620936043049,4.015307099215908,25.955438330008743
746.875,1.4924361865723914,4.015543180359883,25.955731272745965
749.328,1.4934336763813103,4.015943756371506,25.969930694785933
751.812,1.4852229003036115,4.016388207833768,25.975153771519324
754.281,1.49054185819777,4.0164100619593714,25.98291036912915
756.796,1.4912785240385635,4.016432348271076,25.978849369911913
759.296,1.4945113832794512,4.017049178789284,25.973306334037627
761.765,1.4930095725150867,4.017298633236829,25.9749282600866
764.25,1.4912902865951962,4.017814831894978,25.986902936330193
766.718,1.4898793217624045,4.018041552038679,25.994994905593067
769.234,1.4933046415865843,4.018491810845436,25.985151923697487
771.75,1.4919074986586078,4.018282688256662,25.9893352010361
774.281,1.492633721043442,4.018740567163917,25.998381836720206
776.796,1.4897374951497948,4.018991236098754,25.999380864962564
779.328,1.4864451312785412,4.019678300090412,25.998690449608723
781.843,1.4890545791138314,4.019945451020934,25.997929385219454
784.375,1.4920100692747247,4.020122869100714,26.00228335988151
786.89,1.4966322437027153,4.020173518092376,26.017146481441515
789.406,1.4929064469416,4.020430805141401,26.010134757805712
791.937,1.4857166077198587,4.021398881478528,26.01130950210464
794.453,1.493354625324214,4.021105956672535,26.017931862846595
796.984,1.4877098733504,4.022038247088637,26.02315579957735
799.5,1.4870941325674751,4.021919825069228,26.01083762584841
802.015,1.4910078926044477,4.022140667316042,26.02052989208148
804.546,1.4923347981373736,4.022042848302517,26.01950066987575
807.062,1.4937527517212936,4.02261893117139,26.02068023264395
809.593,1.4910536559334795,4.022932079090264,26.0393015182188
812.109,1.4901108314356915,4.0233009689384795,26.031242152096848
814.64,1.4929032098238435,4.023700541745243,26.033306801945745
817.156,1.4900928894750023,4.023933822728404,26.032620393027916
819.671,1.4916867883195268,4.024296336020366,26.039998137967686
822.203,1.4887858668858864,4.024652872958071,26.045155086384995
824.671,1.4892482912109999,4.024921301271803,26.048346473295858
827.171,1.4921215207763439,4.025304684760527,26.04403584296086
829.656,1.4918226149820197,4.0257152317278795,26.0499845556791
832.156,1.4904698411836583,4.025930609413661,26.053727106718416
834.656,1.492221686626105,4.025904495672869,26.062028963860648
837.14,1.4932154365711252,4.026357041393551,26.072431378489732
839.656,1.4937769148749174,4.026664124594483,26.064628924231027
842.187,1.493450719895638,4.027033440997664,26.07167883497152
844.703,1.4912931842055346,4.027218191282345,26.080677836468375
847.218,1.4930305787251297,4.027419138891641,26.07955875046849
849.75,1.4882496393550375,4.027739086042563,26.090592672730644
852.265,1.4892879100489564,4.028139185099136,26.09109164274905
854.796,1.4911857037001393,4.028265077682263,26.09911344922734
857.312,1.4906711244145725,4.028775572822286,26.095921383070216
859.843,1.4900593786221854,4.028909243630327,26.106893446111137
862.359,1.4927500481230689,4.0293334013760775,26.101053173671996
864.89,1.4910622457122358,4.029547685759664,26.102008549484925
867.406,1.4904326579942087,4.030003598883226,26.113572182174636
869.921,1.4886935496745566,4.030477217969291,26.11666536276949
872.453,1.493222411293915,4.03048043784707,26.120469410315962
874.968,1.4903737594505522,4.0311828622696035,26.115878080021368
877.5,1.4928817734384745,4.0311766483456974,26.12884241517022
880.015,1.4906910528258033,4.031217523425448,26.130376957633967
882.531,1.493498307180804,4.031765849558975,26.135516447200647
885.062,1.4909926738829025,4.032292342503592,26.14127794005107
887.578,1.4932888476507635,4.0322845015806505,26.14591155198246
890.109,1.490296634845882,4.032714701004007,26.143710939491285
892.625,1.4900664778638544,4.033153778024975,26.1514269036763
895.109,1.4926023162094337,4.0329760763899305,26.16403140946704
897.625,1.4904018475692555,4.033760917058204,26.166748596165384
900.203,1.489972334698232,4.0338054883522965,26.17059596101991
902.718,1.4922622710777993,4.034026185210012,26.171057065490636
905.25,1.4883269293949837,4.034218582555845,26.1678713998179
907.765,1.489614022860649,4.034863510755382,26.15857408532011
910.296,1.4922930277487925,4.035035054113596,26.163799106464044
912.812,1.4962791177862695,4.035020208271043,26.165375663081264
915.343,1.4917848438632269,4.035535141437348,26.1789746287968
917.859,1.4898937320314687,4.0363076090646715,26.16702727892574
920.39,1.4912292770486515,4.036019022807495,26.175317980980818
922.906,1.4928782410044317,4.036723206522675,26.179214220226633
925.437,1.4915438260799143,4.036744152561944,26.175089243927875
927.953,1.4940215028724648,4.0371509819648645,26.184879036974404
930.484,1.4913049890933943,4.03711414455662,26.192965943575086
933.0,1.4911404837705322,4.037613985657824,26.201071753836747
935.515,1.4904737835637065,4.037902998404298,26.195831667762164
938.046,1.49101836708115,4.038112294070926,26.198288952481462
940.562,1.4925626067150144,4.038393071639398,26.20721373699201
943.093,1.4907273254005715,4.038894483951651,26.205335279774342
945.609,1.4927142311884958,4.039249901675065,26.209371951157287
948.14,1.49377716232426,4.039524051823452,26.221732178461064
950.656,1.4903380303629217,4.039930568068083,26.223243099363707
953.171,1.4936220450492883,4.040190371346769,26.225521736934734
955.703,1.4908167664762149,4.040343028900213,26.23004001298636
958.218,1.4900138714555193,4.040759961333788,26.229767829063
960.75,1.490188384807056,4.040706088387676,26.227461089692465
963.296,1.4916608015462616,4.041535332125318,26.230229483180583
965.812,1.4942283081400323,4.041522941941794,26.236239661154187
968.281,1.4910662520114186,4.041862558771071,26.233348562487087
970.781,1.4906754064772163,4.042196101355453,26.233845839116928
973.312,1.489690254816708,4.042633453184583,26.24020757674795
975.828,1.4919553259913174,4.043022749864422,26.252887731391024
978.359,1.4891509005892554,4.043375427238621,26.25777868878384
980.875,1.4877993839313965,4.043601404086279,26.274010719586013
983.39,1.4906640014212267,4.043729247305299,26.277321286005517
985.921,1.4949357496287525,4.044324687190212,26.27381791407611
988.437,1.4931237908544643,4.044582628682102,26.2750720578498
990.968,1.4922329548199547,4.044659891395622,26.277482186498673
993.484,1.4916003261964987,4.044947852544827,26.289842621369008
996.015,1.4919282013153123,4.04506570519255,26.29228362158626
998.5,1.490305226468396,4.045665761439395,26.290811189568156
1001.0,1.490750916951967,4.04632904345723,26.29910906426916
1003.531,1.488876153864111,4.0461905689632855,26.307820043085464
1006.031,1.4914620164494299,4.0465281757445615,26.309402784852985
1008.562,1.48928734977189,4.046739310199563,26.309873352530165
1011.078,1.4909390734424313,4.0472520438645985,26.306712695530834
1013.609,1.49189734777481,4.04749374419279,26.318266653870456
1016.125,1.4920329265560648,4.047851481590112,26.314572676290297
1018.656,1.4912167157657605,4.0483741548227075,26.31198075831168
1021.171,1.4919987024993362,4.048514673608345,26.31742282946286
1023.703,1.4903254009863325,4.048661460706856,26.32339619587456
1026.218,1.491651095280026,4.0489561405767605,26.32893148136906
1028.75,1.4903271235730386,4.0493907353196885,26.332802296438846
1031.265,1.4885496916048233,4.049747645068193,26.3413134595986
1034.14,1.4907131767843904,4.050397071295761,26.346191534685076
1036.765,1.4928273919504804,4.05053526728796,26.345610047963785
1039.343,1.4914340623958255,4.050620939560251,26.340589556343836
1041.906,1.4925305280092616,4.051356849597531,26.347455431244384
1044.484,1.4923934299806494,4.051438590411738,26.344717364766183
1047.031,1.4908597034458093,4.051648600898828,26.350709779115434
1049.593,1.49340078674069,4.051718052497682,26.355305516519703
1052.156,1.4900701569402837,4.05252609982759,26.360758798081374
1054.718,1.4899072880749173,4.0524251738914,26.3693285124686
1057.281,1.4929750263107417,4.053168979160568,26.376063054160646
1059.875,1.493878932649234,4.053442540178455,26.3825769438357
1062.484,1.4912344857681168,4.053689523498758,26.3855216763749
1065.093,1.4928197045246518,4.0541293413851776,26.38072838816009
1067.671,1.4896844203124031,4.054280702854417,26.378699839337667
1070.234,1.4955615515478715,4.054700594107169,26.389380152917006
1072.796,1.4914795519202908,4.054715082081794,26.39524244822343
1075.359,1.4894150793857561,4.055263373769296,26.401648478870747
1077.906,1.4914707163896321,4.055499697346542,26.404259851969762
1080.468,1.4890701162333109,4.055802383228997,26.40877717511893
1083.031,1.4873177864970382,4.056207268539228,26.41495871936872
1085.593,1.4886313955091734,4.056418974847089,26.426651187847614
1088.156,1.4924365926454968,4.0569008772023825,26.429528553454386
1090.718,1.492599562522068,4.057164438779861,26.43703313246619
1093.281,1.4922723496237063,4.057338931589997,26.436521366063165
1095.843,1.490820672897617,4.057782486866877,26.435965082607762
1098.39,1.4895006688316752,4.058135087881657,26.4356334621586
1100.968,1.4925533157686368,4.058680655417008,26.444750253609698
1103.531,1.491503321006817,4.059050404141082,26.44722399092055
1106.078,1.4917206848167355,4.059039586133569,26.45167515314996
1108.64,1.4915389687736982,4.059403812175663,26.46118058600579
1111.203,1.4912830421617864,4.059589591739668,26.461342559565185
1113.781,1.4927063994257475,4.060153512647464,26.456050570889325
1116.328,1.4886259645984625,4.0604893056755795,26.466497106545095
1118.89,1.4911589125524303,4.060859472534311,26.475075507406807
1121.453,1.4929434199055898,4.061209301598887,26.476878624494887
1124.015,1.492637657017327,4.061492124529976,26.490591086297858
1126.609,1.4908264706743166,4.061579083432199,26.49637952489678
1129.187,1.4903207457125227,4.061926306311195,26.490056378296423
1131.75,1.4898014797428905,4.062376779019645,26.491715772609368
1134.328,1.492491819527222,4.062583567923911,26.502750956839648
1136.89,1.4932880050935213,4.062761349483413,26.50638923737562
1139.453,1.4899363165053965,4.063730715115468,26.51174479548011
1142.0,1.4911065780082298,4.063629816832528,26.51338842340963
1144.562,1.4900710069896534,4.064027438060745,26.52260583026081
1147.125,1.4936432400051174,4.064440803499878,26.525632758279084
1149.687,1.4923983637986111,4.064707943845567,26.526409909020256
1152.25,1.4922488222982906,4.06505175234081,26.524971835737066
1154.812,1.4905153845525205,4.065761954603118,26.528350587039505
1157.359,1.4947232304451157,4.065935770265772,26.530497527617978
1159.921,1.4933899567390094,4.066004757963154,26.541641417457253
1162.484,1.4907552466229836,4.066215743633607,26.547628733425313
1165.046,1.4899418498962287,4.0667755606956515,26.55539765730273
1167.609,1.4917949446762195,4.0669596280772184,26.55500203321892
1170.156,1.4918996281471502,4.067477653981908,26.559954096050053
1172.718,1.4928336020438686,4.067667643598872,26.55652296066424
1175.281,1.4916916648157355,4.068257246374247,26.56553879581393
1177.843,1.4907021712922446,4.068523194365981,26.568359344130727
1180.406,1.4911377776931785,4.0688028814166755,26.576893237668045
1182.984,1.4915098601792427,4.069333125211592,26.579959815948328
1185.593,1.4920586558860018,4.069454547915489,26.58316983130101
1188.203,1.4921205934571662,4.070068779351398,26.59356387531175
1190.781,1.4914030952528037,4.070190315586259,26.595312735248264
1193.328,1.4940742413219517,4.070584740874281,26.598566328051113
